SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.252627270750807	-1.3545335651745773	-112.34445812672595	-77.37369171521914	12	313	g_ue	19.6528848364172	-102.98681848831215	584.4629188997484	845.8772390735678	1.6	923.6155348207321	777.1501429543503	2.2260067954765947	6.678006597328783	6.46931520276196	-87.14789250075897	-77.85555059015059	2.0	0	14	-200.0	-77.85555059015059	[-125.9327677540859, -173.0311625167269, -128.69737091958922, -150.48629024430508, -97.21540141348775, -162.09097720934028, -143.4173660978673, -128.66609765381034, -141.14730095788633, -198.32121379691543, -127.1828034364116, -110.44082897284352, -180.6003157818459, -191.11499412842852, -146.595146799672, -147.02953057952388, -158.8044260639901, -193.13510282555552, -119.6321263060011, -199.3292634803184, -199.27953891868356, -184.59757869566346, -135.49831698197178, -146.4463987665542, -165.15610861578563, -143.92811116856586, -147.74478488177357, -138.2915510462687, -136.77165597317145, -122.63619995753962, -134.40265238553752, -151.1244630144036, -153.49824736768193, -145.53627763704603, -167.73890926555868, -136.23242320551586, -176.29716671688288, -148.8255358746419, -145.01844959338302, -115.98251061633427, -153.42200106499493, -142.81208830931587, -129.80868375218063, -154.21468215930614, -123.66906663788373, -159.04376849711701, -157.3849960177071, -115.25853773326315, -140.53335579606386, -145.18626039350883, -133.6981641755731, -147.96418651430403, -117.43071663301804, -167.02193986993177, -155.23137294294008, -150.34843302337867, -152.66333581467396, -128.75410098787916, -146.4355367050342, -119.07302161380838, -134.17828349935579, -142.52697967162626, -122.49740794155005, -174.45869978361384, -113.05396351350545]	[187, 0, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	12.147181378333801
22.73660865213838	23.449238040429066	-113.80981462086686	-89.48342833138831	12	187	g_ue	13.588309797599683	-72.11847184389099	687.83063208583	388.86955942793935	1.6	923.6155348207321	777.1501429543503	2.2260067954765947	7.695639937614222	7.887005435598673	-96.16198415333687	-90.51354808604584	1.0	0	14	-200.0	-90.51354808604584	[-133.46269849333484, -180.8849149849959, -113.62052735022743, -140.44431311904336, -127.29352809782162, -174.81773784871882, -147.74604362152107, -136.55237190256105, -137.56897950963523, -184.85510495960972, -151.2276563998054, -151.14042806642874, -183.70147528224817, -175.84977653019388, -139.56867793933503, -175.44522320736118, -182.08040083406718, -178.29987112499, -174.5120299078324, -199.9670643643222, -198.7230212547318, -173.20585155764545, -141.13444839660983, -166.80890553547556, -192.93427007002572, -142.26618294445552, -125.63151170240803, -158.6996002779621, -149.73914750109435, -125.16175889037495, -141.4149671295436, -155.0462733773545, -130.06245955595514, -139.30154923581412, -156.2320218220941, -159.51394611637113, -149.6677680772356, -146.3027226761268, -153.19556493555328, -128.77831275621372, -199.33501264237734, -122.11326530315525, -152.01156368208498, -177.02170848321228, -122.39873003217086, -128.99125278432606, -129.76197659617614, -121.02109429061501, -172.98338900119757, -164.68216491864294, -130.4647642309535, -140.58956343621747, -160.24677618909604, -176.59734183786412, -165.61047425944014, -143.856126823724, -172.9220014056362, -159.10285623043646, -186.48227786722387, -167.8043440405632, -143.73696759116154, -181.6831588117965, -141.45066551037337, -193.74707968215714, -148.1115277250069]	[313, 0, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	20.754334098013622
-11.227795491760801	-2.93561894409126	-75.14588295630746	-82.31667284530106	13	405	g_ue	20.075681202794904	-104.99070023360653	98.1623281559808	493.857174171062	1.6	12.768920960711249	40.56105071149785	4.809789771693614	7.93923470888838	2.8051666846262995	-74.38751676567522	-104.98377593053763	2.0	2	10	-120.04376080219342	-105.12138533726971	[-91.60414926702417, -154.2144239391958, -136.49007374204982, -189.15492101401625, -181.56994099592168, -143.04991072171367, -135.01673393156491, -171.26967127209986, -163.2164564763139, -142.26695833405014, -150.09819420978056, -146.40383417925028, -140.29072525688065, -152.2396945605268, -199.85276582246752, -138.38313851999789, -143.56736513254103, -132.6512764644278, -128.71604919295692, -151.0517910141832, -170.45825214301675, -135.91670389453392, -196.70910882395924, -147.73854238581077, -143.0668020095072, -146.23871633750878, -104.89559684628766, -164.40732543921794, -191.08065835273382, -155.14015901577696, -143.54997946272854, -123.82553644996918, -144.63995014407226, -145.07142535523906, -111.09708963580741, -146.9493136704506, -157.73720688774137, -182.01845079188783, -120.35641008616514, -150.7568464345102, -119.9640221295101, -143.33000976728337, -161.05359158244147, -120.4813694358916, -119.28691644454065, -160.08177846944704, -116.756604026865, -145.6884475690899, -176.571097436796, -109.40216435368339, -143.7998576709971, -163.35383885265273, -126.34746759596888, -126.13222487199764, -199.95766704499627, -134.98538872367283, -173.60832730737178, -140.20657846911286, -147.91168898601717, -160.33363680408897, -142.85198932205432, -145.04625324047183, -181.41361850155613]	[193, 3, 11, 12, 272, 20, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 198, 199, 200, 210, 213, 220, 224, 226, 237]	8.007220104233374
19.338372596174423	19.972443516449772	-95.90656910519668	-91.30822718929636	13	193	g_ue	16.458266310779546	-78.46522288105015	41.703295464446285	174.6912017049489	1.6	12.768920960711249	40.56105071149785	4.809789771693614	7.921999369260123	4.925013566840531	-90.11803038864275	-106.31344275445241	1.0	2	10	-117.44056269311848	-106.66209152472861	[-115.98225029077253, -143.4567551462342, -167.26036913656094, -190.50650738191257, -162.06422577449715, -140.44057217945, -160.8138217008405, -189.43034661910173, -168.47262610830472, -167.89915247981398, -151.54482439446215, -150.03510825027712, -155.05962404862234, -152.843787182474, -197.71878832780845, -136.64314601952827, -130.37798680128188, -147.90747314490818, -130.8390013094174, -139.39292520609445, -193.19201738818577, -121.21487428846179, -196.79957290465927, -166.10136373856466, -157.89652328128463, -154.82771334217693, -126.6764047107915, -167.87068875675104, -172.1201516223545, -130.21838175351704, -160.41794277921161, -155.66561472202994, -165.17007588590957, -144.51172736152012, -118.52838958261498, -168.95042483859476, -191.01227618353622, -190.1065191711656, -122.94627829030316, -159.8358948546758, -151.83042270425435, -137.03626464801218, -165.52903166133646, -138.69572770062217, -126.07941461413873, -183.09870922328162, -136.21832016346718, -159.8913834009567, -152.59135610050413, -114.16405931231658, -157.15495938354456, -160.84835725689234, -142.64533114868135, -141.47945967268325, -167.71037940368382, -158.90333358312333, -150.01014452311043, -119.56062628237248, -162.35331431345554, -158.22736751689342, -152.07278940950394, -147.46877466447452, -167.99476313976368]	[405, 3, 11, 12, 272, 20, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 198, 199, 200, 210, 213, 220, 224, 226, 237]	22.198249184868125
14.157369222686029	18.722349733342938	-79.33991835477525	-98.0788267035116	14	117	g_ue	16.488465999133112	-79.74551635251055	377.454008111425	877.5683640782174	1.6	13.483309434067614	219.44231310070606	2.0900269052941916	6.959510520830663	7.802118721114544	-79.30826728795459	-101.51894454616016	1.0	3	9	-103.25325426403975	-106.34385675579155	[-97.15189824986972, -132.2158871106497, -132.51771871548988, -177.7361021017623, -164.81506437749968, -147.28719678256965, -166.76335734609717, -159.1753990012065, -199.92384804053216, -184.4892275731715, -164.95373628435038, -179.83858440276157, -144.237855540216, -134.08323363450324, -158.58979548094675, -181.64014569580843, -162.30866145029754, -147.5892061473959, -171.05544245623116, -199.999998206385, -125.22145563882395, -174.5958308204112, -154.00889434713085, -156.1498497789834, -154.48004842566812, -176.68315490546814, -153.37853478994282, -155.11739452319745, -135.0850581637269, -174.54846836130574, -191.68497294541427, -171.0095109575821, -155.72481109382247, -162.3069689562646, -150.2164491245531, -159.53208623238257, -131.23978257675432, -146.01938381492178, -160.41737136256668, -163.2868143327505, -170.55891262915782, -160.39512403900306, -175.1887164156621, -167.3913146469036, -181.87122924713094, -173.33316187676982, -128.617411913138, -133.5657476158452, -155.8303802689778, -164.83037611552072, -133.93300052607074, -166.55972630405103, -170.21443863823282, -168.62426104411722, -147.7435299978367, -124.12038527001621, -170.5020078576773, -144.55105583873438, -152.72966630915596, -131.71489789327904, -157.17881220036443, -130.71763837694053, -163.7951255005652]	[166, 0, 3, 11, 272, 20, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	23.72503057009571
17.50768027308706	19.38570879885546	-87.83440934634116	-87.48794148020713	14	166	g_ue	17.81197989531987	-80.40567118318478	390.40086407684237	277.0185181448216	1.6	13.483309434067614	219.44231310070606	2.0900269052941916	7.538699036769834	4.759025345785095	-85.92914153263365	-90.57244246669163	1.0	3	9	-93.34530048558983	-93.83392065408758	[-104.32287534429919, -138.40251257843482, -117.01606231966032, -199.84799801301196, -157.11206676480256, -147.41091181020258, -147.06963554574773, -136.69602121038568, -183.4274910147644, -149.51539753401158, -116.37953787810983, -167.03216747223325, -133.9872639628464, -131.52392918494326, -133.07159930127887, -192.88768466461764, -168.11552239628324, -163.50122657607713, -197.9874243183803, -199.9999988116469, -136.78432156406342, -162.50200163505124, -109.33048663421212, -124.65701364572348, -145.45688654884103, -155.46863625222113, -176.8844155350212, -127.8401465880462, -132.5080698870816, -172.08016653791375, -167.43959478240538, -183.0970383145296, -172.94435417459897, -136.90581067790308, -151.1878028661906, -143.19924587328921, -134.4004331025177, -135.39613227739682, -153.1317009535754, -142.4408691566045, -157.33090228877754, -166.0464313705596, -165.99384101847588, -158.95584691904605, -182.82386582854346, -151.37059321947433, -123.81789274237039, -135.91217295100532, -157.23270482853968, -140.11537398951276, -138.35091350457182, -149.66958460044344, -152.80402962923125, -155.4828435589841, -168.70398331781655, -116.3891696882554, -152.16604606751616, -125.2418243372176, -155.47161061176277, -128.73263570013978, -128.41843082655618, -153.5271268795294, -141.0031823943103]	[117, 0, 3, 11, 272, 20, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	25.148131574716327
-11.866861744720481	-0.43105954336624563	-71.22296831586242	-81.91272098177379	15	340	g_ue	20.65513100985764	-103.06559063994426	54.13768385927076	698.5064087244847	1.6	780.9035451952795	630.9554575200527	4.768865593287524	7.662515744214228	7.196273436099291	-71.07160502661002	-84.24651603080655	2.0	0	12	-200.0	-84.24651603080655	[-90.26319904388981, -197.6215126130026, -182.71402474499774, -154.63366906449255, -141.35235424766736, -155.57384133286098, -107.3581862578855, -190.45074583133527, -164.77463865773495, -197.27235451627908, -140.72966739778468, -139.07963140430056, -126.50496147710895, -169.02648153668844, -132.86354551918257, -155.0776529056747, -171.87409152155996, -147.735633565088, -175.42740424202037, -178.26368023128668, -125.00643204611463, -164.8197020178896, -135.5582284099196, -183.27404160535548, -143.75728982278048, -107.17580247475327, -153.2394903659782, -139.48637623408337, -128.73770410542153, -167.44843489766532, -135.3349965068453, -186.67527284021529, -135.35084831228107, -121.94969050920768, -107.4836706626377, -167.29288036885464, -132.04085939305673, -145.2353890946456, -147.16889552084152, -133.52910205843617, -138.464428025729, -116.92770253741568, -130.69238229712826, -169.49976260308733, -133.15735269347851, -158.09580737369382, -152.72728541773412, -138.9386535756805, -180.26773174418668, -123.2292885753479, -132.43862208376189, -143.3071487479716, -132.78221746968228, -104.68896318113507, -196.1136433485816, -134.21303955818428, -125.42204946127458, -130.74601141371093, -138.1437065006406, -126.7687965285019, -139.0331388043701, -132.2595819010757, -151.4886000170079]	[237, 0, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 50, 313, 315, 64, 70, 330, 331, 333, 334, 337, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226]	21.358429761248896
31.905333599248706	32.229632249115966	-101.4092125552495	-93.77553064941392	15	237	g_ue	19.040230728073524	-68.78999856567793	973.3159293824028	497.1142624574748	1.6	780.9035451952795	630.9554575200527	4.768865593287524	7.974965781423133	6.745059232275339	-93.22280004084455	-108.12734811581328	2.0	0	12	-200.0	-108.12734811581328	[-122.06434349524872, -166.09374440863633, -175.53494395280993, -149.12284466552842, -129.51165829749172, -170.16110130752577, -136.42326883704393, -198.01092033446668, -172.71922574180846, -199.96659053135116, -171.58325736171213, -150.05478512124245, -164.78092376429242, -133.008139095888, -143.08790059349295, -162.9663721786357, -169.25679036617905, -166.17827645669314, -181.53768876675713, -178.1977270184188, -141.46314836853333, -134.61093270195786, -145.00243900392366, -178.12285704142656, -158.46642019128726, -127.76257532978386, -158.3232436398327, -139.44543126505306, -136.94603288514944, -160.063859030929, -143.80968830672845, -159.26899377445272, -119.79184134476378, -144.42690920068472, -123.0596041493055, -135.79761922568622, -165.68095240551662, -116.88112819724054, -137.34842662730696, -147.79535477106816, -138.307478976258, -140.48828914597436, -127.70774171181883, -170.63228838018162, -153.7592071623981, -148.1365584214742, -148.16148578881493, -141.42381049541524, -166.4795168497309, -121.05401354758743, -148.90356937097462, -176.60849118460393, -143.7639103071899, -113.94968141882545, -186.94995509659446, -147.24951222548046, -142.00167503341297, -143.93852690723196, -148.0664193578531, -146.68320422617433, -156.3340884071283, -128.90428039456216, -159.85977326380726]	[340, 0, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 50, 313, 315, 64, 70, 330, 331, 333, 334, 337, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226]	23.702942117504957
16.828347409866183	20.74169043411463	-80.54601132293476	-93.45309975613199	16	331	g_ue	15.936790059987242	-77.17449971259299	94.38730612641422	220.90877203854865	1.6	460.9344854923616	962.7361285684466	3.6045648025264954	5.832045824616795	7.31600102348176	-80.34362581326249	-105.10704112779914	1.0	1	10	-147.616741099188	-105.10728481010159	[-98.27437990863993, -197.50856816207926, -137.0869386983933, -194.25936832061157, -166.95426570621012, -146.49776679887304, -199.95002152298673, -169.6557746540161, -199.76490165435501, -199.68529359304782, -113.283225813412, -128.69457589787947, -161.65183247605734, -139.7624593927716, -156.66722386134904, -199.99976092518494, -169.92832001993904, -197.92546995537054, -193.46356466421182, -199.93722538788597, -176.4300437940294, -146.82807283174498, -179.03404887720836, -136.76229848904933, -142.3497979299279, -118.5899927988001, -149.49056866157753, -174.4850807199654, -162.6180001321018, -165.86431885174076, -154.57604663738073, -153.3731948127169, -161.79520584350058, -120.05131877793431, -174.57301187433796, -152.84551248921198, -176.53327684510447, -152.10387746920117, -159.1508690472314, -135.41824858045044, -145.7644678467919, -140.92005980941204, -146.43660072434602, -168.96940216329432, -162.2259659433717, -165.26412129152803, -144.78824254765786, -160.83656930443848, -181.3284642078574, -160.59619721889197, -126.6292988332734, -144.92767364103503, -156.00211509851994, -180.9107134173378, -146.5367985356134, -168.76524119481732, -162.85827847910338, -142.60457436194454, -156.06704996865298, -139.22241188790107, -124.22265390285492, -120.25140219742673]	[171, 0, 3, 11, 12, 272, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 313, 315, 59, 70, 330, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	23.669758741841115
-19.363792983820687	1.433388764077506	-61.23770965260802	-84.77439728983354	16	171	g_ue	17.728368585997067	-98.27437990863993	967.3825020585211	412.30397840251055	1.6	460.9344854923616	962.7361285684466	3.6045648025264954	5.7717662558093465	6.914252580342836	-61.219253743072095	-98.91822663477473	1.0	1	10	-140.5891694833904	-98.91852223469252	[-77.17449971259299, -199.92389779158614, -144.14014513042108, -183.22621061525908, -159.9284011240089, -123.19204949117925, -185.32056449876436, -162.8174362264673, -199.97879720627753, -197.8701105450243, -145.27915944054374, -121.94465317522244, -149.302881269908, -129.49863394980855, -145.0974230298301, -199.98538489155248, -159.93270395606453, -183.2736251203258, -178.06843376328104, -199.83870763995856, -159.61517699183855, -135.47594799441794, -153.98158957818748, -120.89227012333124, -149.59133910573317, -132.0723073060244, -139.0861910975293, -161.5751787278379, -160.4666857153508, -158.10322637228944, -152.140524869926, -150.12368919270364, -140.26174117658292, -105.65290519805161, -158.45454996563495, -149.84693515986925, -171.86872816201094, -143.3766507914091, -166.10559890943472, -157.99172159364568, -133.73691414075216, -121.21082794477991, -131.58558114312672, -136.51851041826205, -139.5150088908091, -164.2126194910963, -132.19773537659194, -138.79047653599633, -162.2061346638854, -152.83679852216147, -104.8532701994415, -140.4849006291698, -160.13343700641502, -188.213510815182, -127.2678659136516, -161.2458992196341, -155.7980427234635, -140.6892483640451, -138.61409992008328, -125.73147255219303, -122.87325441691421, -126.6634163737825]	[331, 0, 3, 11, 12, 272, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 313, 315, 59, 70, 330, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	14.6986875523868
9.511239579443725	13.215849831122767	-98.70243960565281	-80.75575954532846	17	351	g_ue	16.198894515492846	-84.96244477109045	999.4023543560727	819.1495017029513	1.6	838.305099078796	519.554859190004	3.989483250920486	0.64704917656335	7.4439363914445735	-81.67220536302261	-87.61105366453599	1.0	2	7	-95.26929322104783	-88.42794623307262	[-115.3838768210474, -195.11114032630528, -160.4723435298494, -173.9919266065504, -173.53194024598292, -118.26940377998412, -199.99231211443015, -142.3102395404378, -164.20896888884266, -132.31426438689084, -168.36408282994185, -124.21843546110264, -135.04730076375114, -167.5865446818151, -172.6346826075091, -120.38254157600707, -175.77088119470406, -110.36122455852907, -148.9737867216831, -131.71157570560248, -146.2466547381752, -193.94254055557832, -146.14103471966285, -143.48860472053448, -174.70037283763565, -158.51682164634565, -137.25440880048293, -121.86921536479709, -163.43717745320913, -123.60430723433518, -143.41379604847126, -116.80262304815749, -133.0244158485295, -99.9179984214571, -169.11967764151032, -141.64510859067514, -128.05086774859475, -160.09004246567113, -155.7178775985792, -142.9035275229375, -161.3899448215311, -128.5225200183189, -122.21821391340434, -159.5025245678591, -126.4092167042732, -161.57046052181295, -161.4446032542527, -153.28498470859137, -167.74932918910332, -103.95201277045821, -114.78146200334024, -133.66626473890724, -130.8268332866945, -142.4521902702599, -118.07292490449201, -161.6928196267791, -149.69285166229963, -149.1137806721552, -147.34765162334676, -121.85166863681852]	[358, 3, 11, 12, 272, 20, 23, 282, 29, 291, 302, 305, 306, 50, 313, 315, 64, 70, 330, 331, 333, 334, 337, 340, 348, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	21.63090399745757
13.400494250239419	14.50671337379498	-95.20580064882927	-88.1318757886695	17	358	g_ue	16.68143723039737	-84.15412394332277	736.2031868378291	581.80674156154	1.6	838.305099078796	519.554859190004	3.989483250920486	7.842991221630524	6.084276272548727	-87.35732751478946	-118.49647773165749	1.0	2	7	-127.91499236823043	-119.0237432940568	[-111.40469515832069, -193.02770603425563, -144.10286157535347, -187.96515076959463, -179.7181969206453, -150.9567133650146, -196.60370677387823, -161.3656458635018, -171.09895928154663, -138.43463359155507, -173.77497785831693, -126.73191230420099, -154.8600133551579, -188.39044604949413, -145.6578691861027, -120.55111211221815, -187.40354967317958, -142.28896528238795, -161.27644988808208, -130.64199685432916, -146.58798296368343, -184.61594345108594, -141.26716191524952, -133.575013909686, -186.31266193176774, -175.41850770912168, -145.28054638460068, -137.91972863296172, -140.58048470468088, -124.48236317213104, -135.90521367728732, -133.88967612078295, -145.37025687258904, -135.3602960136434, -189.38811608081272, -163.38914917630171, -123.7214075376839, -172.46723025631528, -149.62984704035173, -144.5389491701648, -152.37201164195739, -148.6940271398477, -107.35546650753957, -135.7279126054063, -111.80079116963492, -187.55108558538615, -170.68455466218722, -175.2188660439843, -162.79005164774648, -128.73356721705696, -136.45309739144867, -163.5483772920311, -136.2797859488383, -147.0570687692542, -130.59960652093142, -156.4400698567012, -160.61591063425107, -153.9036211834196, -161.0090546441428, -122.21128847668692]	[351, 3, 11, 12, 272, 20, 23, 282, 29, 291, 302, 305, 306, 50, 313, 315, 64, 70, 330, 331, 333, 334, 337, 340, 348, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	19.478067276617733
19.107088273779368	22.147693724272784	-118.87544478789216	-81.91987446265914	18	128	g_ue	16.88783661981607	-76.71954298226366	691.4374084312119	457.69380163999364	1.6	394.00291799050615	820.3782259369493	2.7498907558789507	2.2359836137612197	7.432597790382495	-82.01359430272714	-98.58536326269395	1.0	1	11	-110.79822661089594	-98.85444396193478	[-135.11760561058742, -140.96894533873916, -133.79822557474074, -160.18959377928542, -199.99625042802444, -142.5739582774777, -177.23860302095107, -190.20153024675176, -111.75713911001691, -199.99580282243664, -150.681918121321, -142.1640604655004, -167.8261802100479, -138.16720491960672, -162.51214500602748, -173.11900309708153, -131.54917096158167, -158.4429126237053, -127.60135857441114, -121.79860445367153, -148.08767040033845, -107.17979255993812, -130.61489786846468, -140.61824423679244, -127.96377737345281, -146.6343479510101, -181.31989995903785, -144.83767626693276, -176.28224456404013, -189.15856823051098, -124.00104113268833, -151.64939825234575, -153.06786774412979, -173.42392487254912, -125.03505636745942, -130.44985251187273, -146.4393922222632, -153.70233745825414, -146.04675561309955, -166.84020607631712, -137.73040589978018, -139.69918410226794, -163.72816896490437, -113.94161151270166, -106.98221807144765, -160.30770657224394, -120.38214737620348, -105.46712330735652, -160.79152718385893, -162.25421128756858, -174.14045990531534, -125.16140270297008, -146.60843312132937, -118.3269598679137, -163.7201625528257, -171.33832741709563, -134.54765172040828, -145.50170133119929, -136.62954877619754, -144.50501260260256, -142.5510913220364, -147.38325554676354, -139.74117917381844]	[291, 0, 3, 11, 12, 272, 20, 23, 282, 30, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	24.316092586520462
4.807532335776557	5.787687802554245	-100.32122013679576	-88.20384806848213	18	291	g_ue	16.242162233753177	-92.4338745179193	882.5182940559179	942.7145190860809	1.6	394.00291799050615	820.3782259369493	2.7498907558789507	7.320588278177929	2.521344750655164	-92.69129785554846	-89.71842766546627	1.0	1	11	-113.05783226229009	-89.73860446597998	[-117.20905673377216, -115.66443338949708, -136.057830518937, -153.621305736254, -199.99869580455126, -154.49784552968455, -199.81857458528543, -199.97398535781366, -124.4243437171379, -198.81949783605094, -148.7504342787494, -137.20195453933496, -142.75378404324246, -160.3466832503942, -167.7194618913261, -196.46312088360204, -131.7164918487134, -171.9677420962089, -115.88519817715338, -133.9815612086841, -145.28276853132, -139.14944217780405, -113.88752730826967, -141.97969177350336, -133.00308497451002, -151.98959606663252, -189.09078806376056, -194.67932982594596, -171.13453776524045, -174.22981930321757, -137.0035993590402, -145.117588791525, -162.73276769770354, -166.83650653448507, -158.61106521772223, -129.3790228225464, -188.85395724504318, -165.3066712711896, -146.7207624753111, -159.20727996238256, -153.14876537268566, -161.7511016738539, -177.2580533575337, -144.57523596946027, -121.29998357981471, -149.39153267879146, -130.7947249704863, -142.47836024146326, -167.27176743616047, -143.8458829912313, -171.24366197230515, -131.50005069554084, -166.20162621824474, -119.79032530904077, -152.37467259065892, -156.6276419790159, -149.29233385806756, -149.73784557898182, -155.05121007934312, -157.01398121311195, -162.24330759036195, -157.11990095924645, -127.05555887418174]	[128, 0, 3, 11, 12, 272, 20, 23, 282, 30, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	10.868973021649103
