SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.7943325601817293	-2.2359833624501277	-118.85009979533429	-85.6302155823098	22	301	g_ue	19.558807683993344	-103.77419113316385	814.8613551672358	604.2340971857279	1.6	228.56263809993848	711.938656099969	4.468093454198584	7.322087180696542	7.708087944058816	-85.62817856740824	-137.00075948228567	2.0	0	2	-200.0	-137.00075948228567	[-138.09825893916255, -140.17354572536925, -150.01335582327079, -104.63323497470745, -160.74565483647712, -132.49029605974468, -151.83387460257626, -146.81422968179785, -158.5573864785148, -137.10199382985135, -133.45772592174802, -173.83386488403022, -156.39803684533743, -135.81709700032124, -168.59036109211613, -147.97975419378616, -168.52548087759158, -157.25802109913468, -198.1892005019043, -155.8940343728979, -153.70658194831276, -149.8698819202209, -160.90256291536878, -137.51714553489313, -172.4784325198748, -180.59238473800733, -159.51447446500785, -198.19196220637792, -144.17283522252504, -151.86968198604598, -130.00850922530051, -144.74645749176076, -168.281719048484, -116.4562449921886, -142.32071943083713, -159.39164767555124, -157.71385465465292, -110.78554338745967, -153.96286746847616, -160.66030241275416, -124.76637375295024, -184.87783234047436, -144.40223041848134, -177.8889415691617, -161.80063346489464, -147.77309385239664, -129.2975311128112, -112.2947879426652, -170.54854171910137, -127.42077508612185, -183.73397718354101, -149.04572215641025, -174.95521461896007]	[237, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 245, 247, 120, 249, 122, 251]	15.610698108534395
8.75950406663462	9.931407236941254	-134.8813707955159	-87.06927805187456	22	237	g_ue	19.24816194674561	-91.29615479652473	542.3351123819939	826.6724950882892	1.6	228.56263809993848	711.938656099969	4.468093454198584	4.2491282307158205	7.858318570585117	-87.06921786864368	-142.76863896280744	2.0	0	2	-200.0	-142.76863896280744	[-154.4400577548259, -147.43746082682088, -148.78134492537333, -111.58431397491233, -132.32249097594388, -153.51513667543526, -147.46128240871428, -149.04392039265343, -135.68411810366408, -127.83038784401245, -152.5265124054697, -147.64798840794808, -175.87215371489688, -127.42464202791056, -176.76361344370594, -154.5577820353333, -190.46351467958362, -167.24334026701126, -184.09869708973943, -155.8560028488863, -125.91906380458651, -149.04577876571813, -152.00592376456405, -155.98181178506846, -180.01074275935355, -153.2171672456521, -165.3890357602143, -181.79935816994728, -149.31343282146088, -123.4538415570915, -127.06962642619203, -134.90480845880654, -144.43752652398845, -122.33968970157967, -137.9891111012569, -158.5283388986657, -129.16588996954655, -112.68879618255532, -141.5493572169571, -167.22773245734948, -130.28966372930705, -172.02171013472565, -124.53827964809565, -168.26331133714461, -155.9052965072633, -160.21664729601116, -114.14019182070862, -110.3653016183867, -161.03740440117915, -133.4241983844425, -168.70150330652643, -143.16455131489886, -147.08911333344025]	[301, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 245, 247, 120, 249, 122, 251]	24.023844625977297
21.16379076515122	21.61924989510473	-107.02087283721053	-91.6678325104867	23	173	g_ue	17.38726107581718	-77.74741126743282	202.12591953742998	217.19730370004942	1.6	546.8094065800414	814.7546860510105	4.3947419968960535	7.192526540151363	6.803386067384799	-91.54302952953418	-169.82657352966683	1.0	0	1	-200.0	-169.82657352966683	[-124.85782230385053, -165.36301266569637, -167.41411893530412, -141.61250910957799, -154.91593804442388, -175.0416424212782, -158.6687909163971, -148.95748036336866, -148.54555687256027, -185.28724205081977, -132.7730275427262, -138.10500043516626, -137.4489218845631, -127.79757592697892, -182.1121243683281, -149.57123415126165, -148.1355078349431, -180.5816646420109, -118.95804240830351, -163.27191019125394, -137.04018543073454, -133.0983742544123, -143.87380246829315, -133.75555362091265, -150.5330165788791, -192.06835047888856, -164.44691052620232, -163.92616069023126, -156.41715708470548, -185.33257537986682, -106.97187816741744, -156.61135186190938, -198.8358057108421, -164.17189522380733, -164.7592442257637, -167.74702041395116, -144.66167023278987, -163.4854669009208, -117.84829643033035, -158.67875106717403, -163.933971395679, -181.11853140856783, -159.4854399019309, -144.76008899146723, -160.86490816661424, -156.41806861150852, -156.79107746466653, -178.07376435249765, -193.9798794885621, -149.60449208039068, -148.1112363605418, -140.4569498652032]	[170, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 299, 301, 174, 308, 312, 186, 315, 190, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	24.115928957780753
8.179905838447866	9.523394116878393	-106.83913894650857	-86.42515951297543	23	170	g_ue	17.836949599552693	-90.29295556939468	32.45714243567011	447.1270614149173	1.6	546.8094065800414	814.7546860510105	4.3947419968960535	6.416566235030746	6.213919716874271	-86.38585949316585	-148.88484856880422	1.0	0	1	-200.0	-148.88484856880422	[-124.22639990739818, -182.44705024265193, -141.87302883864783, -110.81154517121658, -130.05624950246676, -199.86829183518466, -136.46579673148966, -157.54038018150237, -133.47055673108395, -170.06733365308241, -135.6628485311, -131.2564169024643, -132.1331432845435, -122.12646217715643, -153.8918542115694, -147.84462294191667, -106.22086631207664, -148.88724885323853, -115.55992271894111, -172.63399206167466, -130.28897482383218, -163.0914045375313, -150.53708160726532, -139.70406830802318, -136.86533747312433, -171.87818427999363, -171.89286295373077, -188.75515494605256, -162.48954907449115, -148.4512632673546, -121.27315399306254, -161.9728246873882, -182.37138020779102, -165.1759246144577, -163.77248190436705, -141.92628900143856, -171.5481018016233, -175.95404658782758, -138.9457200449953, -142.75243699466074, -189.79089561977804, -155.18871881226164, -140.91322689436004, -159.04204297699005, -143.32451074778032, -188.27561666776944, -149.94261608769025, -165.85919909869543, -178.2164925405381, -143.69772887916963, -122.26793023027271, -162.60613506312473]	[173, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 299, 301, 174, 308, 312, 186, 315, 190, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	14.44172122700981
9.30867330813713	15.751988805295412	-77.4780384136773	-84.27348303644835	24	131	g_ue	15.483021045946018	-81.71043232737098	226.26745782268853	74.8644531415381	1.6	838.3757282234398	97.14129039854346	3.7431894678807787	4.082947133042403	4.521550601580451	-76.65403943247038	-114.00716478512575	1.0	0	2	-200.0	-114.00716478512575	[-97.3461379333873, -144.67504502338022, -138.4117665894421, -150.00960399480405, -144.205036491227, -138.07898543205087, -150.8951459813066, -156.3924920537659, -125.3022218216502, -155.3776152960505, -130.2756340785906, -153.25776340023063, -163.45054152639594, -193.4308796348999, -151.772889026037, -151.61723525606277, -126.65490057282277, -165.61125022550118, -121.3338929020787, -142.55687876378937, -194.91299741835962, -119.48241775088307, -123.00611604279791, -104.9747623570502, -133.9150727980931, -151.16228262993383, -137.15894498883952, -128.23093624243756, -172.7729353277611, -185.34168735852492, -118.71556922136031, -182.0877785091351, -157.04988324166735, -123.28690333838716, -158.24055379337392, -130.97658009495174, -160.418046135472, -145.92892693858641, -185.5735797933548, -143.95524960597297, -127.18297141270284, -176.85405769811584, -139.07930565282868, -146.99638726683756, -109.89505639372291, -127.93793956955261, -141.73241858522746, -126.98330924497961, -138.00974569166794, -183.50992951821246, -129.12792018328963, -127.06176466668705, -170.23731099493978]	[270, 130, 259, 387, 136, 268, 397, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	23.196045787108808
-11.399296955749122	4.501361673278794	-66.2274112814314	-87.07336097961476	24	270	g_ue	19.868099519945716	-97.3461379333873	27.898715725100164	320.4053395305193	1.6	838.3757282234398	97.14129039854346	3.7431894678807787	7.9686996842942825	7.420093279271523	-66.19186230111322	-115.79347443821341	2.0	0	2	-200.0	-115.79347443821341	[-81.71043232737098, -148.39183380315114, -125.27608091979522, -158.62980966013222, -166.3338188755602, -143.13539568678104, -147.82395116593054, -158.80964513014268, -125.34617950569582, -154.3699684797377, -132.90144494800904, -158.72560458721426, -164.4820856273774, -178.77549564822084, -142.0039597519339, -154.98587722102081, -128.87806169332035, -171.24142869077343, -117.92245288402823, -146.30566294564417, -180.58782622799131, -125.27156007934946, -128.82497662686643, -109.05165389368784, -135.3136568908804, -148.55658072204784, -139.22421297276054, -133.03983584996143, -167.22317736689968, -183.10794691011182, -118.78471030729159, -163.32392195474156, -165.06232325828506, -126.59660878632899, -156.05878622198702, -138.1078127057643, -160.7213949382483, -148.59540531818067, -189.63174338832346, -142.77697206119896, -128.38423315203104, -176.54836196541513, -143.286094904322, -147.39289211640818, -111.89077473162487, -127.80089449114557, -135.5715284105171, -131.8954184104089, -143.18517099299538, -186.28395055579819, -127.48534719954803, -126.32101974820944, -177.97976431786384]	[131, 130, 259, 387, 136, 268, 397, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	16.741374266909403
14.037061878776598	14.093020426645637	-129.32579599938651	-100.85674357565537	25	88	g_ue	16.62446475806827	-84.51084441814301	593.0483962042046	807.1167834576621	1.6	408.7950536897714	892.676291265301	2.2313999738160573	-0.7509537372081231	5.045989113069145	-100.8505695230674	-199.40827377217784	1.0	0	1	-200.0	-199.40827377217784	[-145.11869835106307, -144.4844877330372, -183.35655362491084, -128.55708303338517, -169.88516808384554, -149.20019206865518, -168.04074704730522, -174.605716141777, -192.86711492842713, -149.70647867563233, -141.7981454206146, -137.31373335497787, -196.8353240442846, -151.41227282582165, -199.12117854531965, -123.67176159592469, -136.9849921444519, -159.07550611587774, -152.60239652706633, -181.3048033967036, -170.8824439672136, -131.2122179683108, -167.4456262106733, -144.5513960681477, -166.49657699273257, -129.29283502811356, -199.9964479611704, -167.86399408166008, -163.38751358151865, -170.9504892528355, -145.75293403197617, -179.40482645864444, -168.63247794813952, -164.03480984411445, -157.78064111032836, -154.00497269068742, -152.42003964450595, -150.8555161594761, -155.08413402089175, -156.21035548125923, -160.69946179182296, -155.2142828224248, -157.6036424704583, -145.6105349679466, -155.09448629486562, -157.19559152991363, -142.9163178093556, -131.22961732632598, -155.14565589147668, -172.88658649895484, -154.03206695673674, -180.7800502784571]	[186, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 315, 190, 68, 330, 207, 82, 339, 213, 85, 342, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	19.79103683335639
18.273625843673912	18.296476912232606	-117.780927498383	-104.97878216844668	25	186	g_ue	15.792916465826874	-79.47583964031465	731.2378227559198	686.8168813261602	1.6	408.7950536897714	892.676291265301	2.2313999738160573	6.469513300840458	7.843245475931457	-104.75674754630032	-186.9432665765046	1.0	0	1	-200.0	-186.9432665765046	[-134.4053910588193, -129.27908231560775, -161.91283457886573, -128.86565923427372, -185.90041215683175, -151.50096005111175, -178.01152619474033, -182.5532361301495, -179.32374928681514, -169.94925084469062, -143.1927321078959, -139.1708961657079, -191.85901015932174, -176.77122386123796, -184.29297690153118, -136.08977063871885, -132.72452822920346, -177.00018443393643, -140.64896024621595, -190.86269859138991, -182.90442966707246, -131.2342699581747, -167.58909599743563, -156.06874170992918, -142.8006071376569, -146.18625172735238, -199.55574288206336, -147.77327202236955, -156.53971658043386, -141.33665623647178, -149.71753663022804, -156.48152657751348, -171.0376529263905, -152.36988691191598, -184.20484173276165, -127.74107750857297, -181.60266634980186, -178.94621061289226, -147.4983941205519, -156.35025007931335, -163.9167134154435, -168.85538991288132, -143.02519103227027, -169.89403220965244, -157.95362211420604, -139.8417452640998, -138.18000567856123, -144.70814542629148, -184.82698112906735, -153.08939108611403, -134.8550042602965, -156.69249436025285]	[88, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 315, 190, 68, 330, 207, 82, 339, 213, 85, 342, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	21.810499638916486
-62.89855298325642	-62.86985966365944	-115.34895270576285	-104.07763918051513	26	68	uav	22.513876880995028	-167.36313663137483	536.8548583107306	468.60697878124336	60.0	296.8267150482176	526.3972029738752	20.817442795573854	8.067	4.526707853196111	-104.07763918051513	-115.34895269088038	2.0	0	1	-200.0	-115.34895269088038	[-138.34894973628965, -155.97874472133523, -198.42000010923172, -167.5623356214146, -170.47610890000246, -150.36771327665116, -183.86143018354642, -157.28067285939602, -145.61537275304605, -189.7364153109026, -172.19189577398947, -172.21892937246702, -151.26192129693425, -149.62709948764254, -160.26857041820733, -157.96075957660554, -136.73624856694994, -153.51494729174223, -186.32933981590918, -154.41758775152027, -168.61658876358138, -176.77366929391354, -127.24668814014922, -145.15869292499613, -136.9522641087196, -170.72098509620793, -199.9833693957707, -155.73519034442978, -169.68258591149424, -162.81533019860967, -133.98170395907624, -174.29906764978927, -160.43095895310387, -175.79491880785153, -152.64632643737798, -123.34106182357476, -199.52834544391686, -179.2908018804755, -139.31594793186213, -148.9450686291985, -177.41045710894795, -132.55820787535382, -179.13004169491504, -155.4044826741002, -174.60409777538334, -192.90907321814268, -160.2472130597808, -173.06290394412198, -146.04259671417904, -160.65871835614718, -153.4671226270062, -189.05302061373393, -166.38618222354964]	[71, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	10.63378586014339
3.096486243599429	3.263204736227152	-194.12510649245777	-96.0537795385427	26	71	uav	23.0	-101.71619535049322	120.54734085370822	452.84173380575044	60.0	296.8267150482176	526.3972029738752	20.817442795573854	8.06	7.101111035439567	-96.0537795385427	-193.1264802995122	2.0	0	1	-200.0	-193.1264802995122	[-199.9068423249278, -162.05307366063724, -187.12034676101237, -144.27228553954686, -160.00328535640205, -146.4925032472681, -193.00639457429625, -156.73243630254373, -132.31265595025425, -178.7271317238135, -165.15942493308455, -160.4291630172164, -154.202830835943, -143.18373677295276, -155.40531778249175, -142.5344347818098, -128.74931972650776, -176.72188432558295, -167.65491709619144, -142.50469342465718, -145.88507078671313, -148.42238834648919, -150.28650608675602, -153.58458663087606, -154.68536780285984, -172.39908027162087, -179.15863259533492, -146.81124239951222, -167.97551976814412, -155.58022633430127, -155.64403516775394, -185.22537353156278, -160.21478426831493, -168.277563750634, -155.92026917046067, -114.58440811559618, -199.1369574518737, -150.9188665272192, -127.26008543653316, -135.06716527258715, -163.94277726061145, -132.87708363365175, -166.60637744330535, -150.25136827312537, -138.32700188972575, -198.39772660460216, -153.71360926997852, -143.93244264403845, -132.59409309072555, -149.53267690816557, -179.51695164948381, -197.78574011190074, -141.17110337501018]	[68, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	21.526453800335087
