SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.990130529236765	-9.27028383782509	-87.5489917892758	-81.65479175239602	13	305	g_ue	14.413641193286562	-105.66332511783203	403.48746455105123	604.4157694649322	1.6	305.6648283158735	378.51055153357794	2.2331537572819395	3.897615458890575	6.89437873763622	-80.6601156276397	-180.90130721932763	1.0	0	1	-200.0	-180.90130721932763	[-106.3887820563111, -109.56286911978468, -137.08295868688938, -161.1785499238291, -133.89694706487833, -149.64462036691376, -144.9194128406272, -147.43024641909938, -135.39737921135156, -115.01559122694945, -138.31535267096913, -112.48718555566643, -101.55414164731438, -150.46806960824847, -145.10248776319256, -198.53175851147213, -133.50121965046176, -116.30303597479099, -143.54418291865352, -127.50159244654901, -164.12465149731798, -137.45294159600854, -175.77089872296366, -150.79493391190806, -142.4510545133292, -153.24761198211664, -187.20774876498695, -150.98356585554993, -139.67557723030342, -145.38665566059336, -130.37027440850383, -138.0677922324069, -146.57746191973368, -148.71842748293864, -169.8833399961956, -122.42098703155959, -198.8741830165352, -155.92165497293638, -156.48285828970808, -170.88028328180678, -142.0041166087663, -179.6353489631328, -161.23608869028172, -147.76020080379968, -145.63545879394633, -161.87156374456254, -147.35375402269267, -153.080411956236, -153.67458714133105, -147.78493751971936, -190.07860592329007, -104.94476639489622]	[119, 262, 391, 136, 270, 143, 142, 147, 157, 167, 297, 170, 301, 302, 303, 45, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 120, 377, 380, 383]	-1.4269276060502543
-2.673073503042744	2.220738658790168	-79.02042613234593	-91.58950942209266	14	249	g_ue	17.44106193920603	-97.19972336713623	303.1467275908108	557.1050674135316	1.6	120.54510607733316	931.1687448529901	4.873424451855993	7.977833883057571	7.792984452854248	-78.78878668074101	-111.52544259025193	1.0	0	2	-200.0	-111.52544259025193	[-93.09979058406186, -163.8699709352682, -173.44413248124837, -197.62693821999284, -151.5233714527792, -159.7488333207841, -147.22706606205517, -136.0631456371242, -134.96113700618417, -162.62024692110754, -144.40547483450263, -139.57785413193352, -143.82328554653074, -147.2361977868236, -160.89436624976128, -138.91747605607623, -161.62663414579865, -146.7843676302161, -118.60896165713572, -163.31224384960322, -156.06538362323363, -115.7156266466732, -176.00010201182891, -153.4006455402064, -148.03506175575376, -152.27393126033672, -155.25690271607078, -167.5045581629908, -181.63622598978964, -156.56171331178453, -158.4561019877029, -151.72592558337317, -119.19540452535033, -137.19093020677843, -137.10101158344858, -176.1590320896329, -156.54748937981057, -139.0254868528102, -167.48872610983526, -143.63817188637674, -182.1215900671276, -137.31389783318585, -144.43178256075686, -177.25422562012736, -147.83271962512305, -121.61034929870726, -136.14253745047074, -157.23916881860626, -173.71243169836671, -114.32116290454684, -151.20404373973707, -150.0643160900147, -199.03564572422601]	[157, 262, 391, 136, 270, 143, 142, 147, 27, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	16.522845346436362
-1.7877132872178692	2.9589739544631044	-79.7586614281581	-86.98836786466381	14	157	g_ue	14.079364451804597	-93.09979058406186	62.75202797667001	893.2304111307242	1.6	120.54510607733316	931.1687448529901	4.873424451855993	-22.0	6.049560410567291	-79.00693146612839	-115.42247054107682	1.0	0	2	-200.0	-115.42247054107682	[-97.19972336713623, -174.53672202993275, -182.14287549281931, -191.156072211989, -151.91594064311738, -141.97607932631453, -137.2811289097434, -147.4571102387072, -138.82929424177343, -153.12352465256512, -134.57005438287163, -133.88837900802088, -156.1979039211631, -166.49335849685082, -165.87179358853902, -142.86546181932414, -172.2128113880433, -136.83494711844364, -126.3878405421338, -149.77065681145427, -146.2728626509392, -111.37751633275394, -169.60554147649532, -159.52710029323836, -148.39534061973302, -138.16891465247915, -170.80367006646713, -169.34395753067457, -180.90392518443002, -152.08487800464005, -167.54237280352237, -151.8096119847493, -134.53723494253262, -135.12751311231776, -147.41533772951448, -179.97254425075596, -180.48972176513828, -133.43983160231883, -177.0722196413762, -146.05054645106267, -175.59180018043912, -138.7112197114215, -147.25690343076835, -165.09599966022728, -153.1367096132684, -130.0041271116849, -124.07595714100253, -177.66653246307047, -175.6807645531494, -105.66211662063705, -139.7255140560866, -145.43584883835513, -183.79225473820577]	[249, 262, 391, 136, 270, 143, 142, 147, 27, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	26.507757363367055
11.483038409003825	16.046360933043673	-93.60932188147287	-79.44827578041674	15	102	g_ue	18.666161947352734	-84.59920110102944	535.2542061562033	971.2141975043193	1.6	171.91957826499126	252.67211417909564	4.297861604366424	7.485385855414327	6.92504172817586	-79.28479008072476	-174.598930909986	1.0	0	1	-200.0	-174.598930909986	[-110.25776202714397, -164.94696647384788, -150.99155928860347, -155.5265409943629, -170.64892109716052, -134.33824887906508, -137.40791786882517, -170.18087496577309, -134.4207419539589, -117.58889684065736, -144.9712245101917, -151.57354593556062, -133.14197716231996, -179.3182752979125, -195.63325918757067, -135.6705737252462, -127.6612946372367, -139.09422133095302, -128.2607193081852, -103.38421016113108, -103.04756630788603, -154.6394869742372, -170.63472977777863, -193.73525197161484, -167.34746969879802, -147.4405091378421, -166.7114282010908, -124.07440149079333, -147.01338336039524, -114.52442480957558, -135.81738736087917, -132.33572203665844, -168.46719016334777, -127.5705502693762, -156.66204453851066, -150.19519167942886, -163.73178603016657, -167.93371056601734, -129.4398449282911, -155.86075711650952, -173.48298726659024, -190.88238634812444, -159.65559875724915, -117.90583546047131, -139.50087075356205, -164.659971214834, -126.24013377950092, -138.62111072327792, -143.65929300542865, -151.3780218027458, -97.73571197013011, -153.2637023189442]	[262, 391, 136, 270, 143, 142, 147, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	25.927839305895354
5.425750597317062	16.67383231007787	-101.9453434677891	-71.07355856173726	15	262	g_ue	16.64844015027962	-81.95400792692213	339.43603943556775	177.9027837653251	1.6	171.91957826499126	252.67211417909564	4.297861604366424	7.657547755828635	7.581371528568866	-71.07000693020183	-163.22322896595358	1.0	0	1	-200.0	-163.22322896595358	[-120.6115053651459, -142.3554263994337, -151.2945977692192, -169.79318172774927, -170.4257450825695, -124.97570800831022, -150.7362593086793, -197.4300356737191, -177.1789449704661, -136.29304491804288, -149.26848087216177, -185.0925440156989, -102.94418177021898, -198.8615928555755, -186.04580042673797, -109.7492866160502, -125.4487857572424, -157.94062895526133, -121.14244762223345, -123.1020855184228, -107.95531764178057, -140.68443319493954, -197.06938911458502, -174.49236962212188, -149.50188198464227, -143.14257212000783, -182.73104684747338, -144.5987873642111, -116.05524505815923, -110.7230196687157, -158.270319041218, -134.638349692175, -144.24087667464536, -143.21988894077487, -168.2007013826578, -151.72554573051124, -154.28921341488237, -175.7692809575837, -130.3479504157259, -176.11412130730403, -150.0383438080133, -159.84586370213503, -147.6775173689061, -121.11220689299599, -160.16488883433084, -169.36664126180943, -139.92402592015875, -159.34866854275396, -177.44730685532926, -191.18186393159365, -85.80018295457768, -153.23938606686107]	[102, 391, 136, 270, 143, 142, 147, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	14.537387488886607
8.10081108759072	25.866922357220915	-64.30261348842294	-88.61205058948514	16	216	g_ue	16.69293415745404	-72.8054118869535	351.36969950201194	891.4895435718495	1.6	656.9120287457697	487.6633709116561	4.662463638386349	7.271532869315184	7.8881028443670775	-64.28656237215884	-117.72888957951946	1.0	0	2	-200.0	-117.72888957951946	[-82.07767726885498, -141.22706744636926, -129.23152357677426, -151.74244009485784, -137.56347922905545, -180.71367032953475, -146.92049761964856, -150.5133882901764, -139.20099951335897, -107.50576689219119, -110.26792427007557, -119.68938900802326, -133.57372194131668, -136.2392945993231, -140.38037770467727, -155.43501538142633, -186.82485423296637, -165.13536077604834, -138.13078283170933, -158.77447001809807, -180.8497481466206, -108.62264456943016, -144.87819092645432, -147.45795616777315, -158.3503125121778, -157.60251096965527, -118.90658499783243, -159.3690809107219, -118.30305536666819, -129.02577630357698, -146.10499783804903, -163.5487911383043, -149.6170743991619, -145.0005133831171, -180.22314796648112, -155.6522978675341, -123.25137111107182, -158.56152703678612, -151.30637714845187, -160.32118928320799, -145.54685259711073, -178.84442150315905, -163.55708433860286, -148.72577369241537, -152.2654571688901, -164.29606800833216, -169.4955818435422, -138.72790042610376, -158.4997737274598, -172.48135272898003, -134.79410915453826, -128.8140817263868, -162.1010050675375]	[210, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 85, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	25.387059516825488
-8.210271430372877	17.67678659830443	-56.112477729500284	-82.97986719248529	16	210	g_ue	17.775063780439048	-82.07767726885498	405.0339565295058	939.5479708597342	1.6	656.9120287457697	487.6633709116561	4.662463638386349	6.324141328219302	7.565256802495615	-56.10355336562876	-125.97305263682294	1.0	0	2	-200.0	-125.97305263682294	[-72.8054118869535, -162.61205182527718, -137.58602063779747, -172.36305393104521, -131.74862895516551, -193.62725342822688, -174.15885344103765, -158.4598581669475, -147.44515574455508, -136.25607059122504, -111.0078589751648, -119.14105017785978, -140.67982211560843, -135.2288444692214, -138.64902965942892, -178.5998504359873, -193.60788010049035, -174.9752841959679, -158.60566459042607, -151.67629044589856, -194.2862688257403, -97.81269658063684, -163.95044949181712, -158.21672317517172, -173.5267049059044, -151.5560510801992, -134.5956753833294, -160.42280006667255, -126.95354740816157, -144.9648195719454, -154.330698201514, -159.8931327270179, -151.1297030003175, -146.55344364151927, -192.47392389284352, -160.61912123264224, -132.00369010934, -172.4300908151307, -160.15400268309526, -153.1883974217162, -167.28990288181723, -187.02769750269906, -178.8695443033859, -164.96333574734732, -172.9290182234327, -191.79854688683758, -182.84233673130228, -135.0001650075894, -170.10578465819736, -197.14360947728395, -148.31636400512488, -134.0051672423281, -169.49463472126982]	[216, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 85, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	19.576566057689007
-0.38453843034187685	6.223034288750171	-128.072460651517	-76.44198401669111	17	79	g_ue	17.721895858863427	-93.47826165683364	760.6059020709152	870.9312988089164	1.6	498.89741538619825	789.8444646668984	3.097805519017967	3.897647620944759	7.46431818860875	-76.44195442905537	-148.8754157366995	1.0	0	2	-200.0	-148.8754157366995	[-148.92950241829627, -146.69460564111108, -152.09524453544105, -166.70423683221895, -163.6725063323301, -162.58737366808765, -136.12812464893008, -135.6187470163221, -170.72040589157882, -166.32199261171027, -125.66777601483597, -110.04477174163702, -138.12817486408824, -175.99801239314377, -148.80275330507504, -156.8513371929129, -182.58569532475602, -156.2607382787394, -139.25185591003884, -134.98149911528492, -157.98347137099364, -140.5604796968146, -109.45911890670314, -156.37605051443236, -146.84801477196442, -166.44183606337936, -133.87173413696615, -124.95929698011496, -174.5275318366605, -137.92127876361667, -145.04268351440916, -122.34132538381688, -93.5734799768562, -124.78887683779654, -169.64244198340742, -150.06622253769947, -147.47196640579253, -111.486945579533, -150.41100204107346, -153.7371579382995, -147.69735381267984, -134.81628885992262, -146.12188097101352, -131.77724241746682, -163.0921909712451, -180.21159540833997, -116.3622591183213, -133.16872184611051, -123.07755825873001, -144.3194690279954, -148.46425415809074, -154.49869533856815, -178.20449408674796]	[371, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 115, 119, 120, 377, 380, 383]	11.459568558362962
-21.54284748033868	-13.314386459979843	-117.6366207921319	-74.4588366838049	17	371	g_ue	20.857075708684324	-116.15086225538454	858.6802056150528	419.65684799535353	1.6	498.89741538619825	789.8444646668984	3.097805519017967	7.170991571278438	7.737173064351083	-74.45862780785644	-153.72017958233377	2.0	0	2	-200.0	-153.72017958233377	[-135.35851515945214, -156.62016615170393, -147.2549091193128, -161.88794207587733, -154.67700734513033, -144.62590481709117, -169.37343106433798, -148.16993090832932, -175.17994178243558, -154.24030340906108, -123.73173502395662, -115.39380459379657, -162.6101283447664, -168.95634043125546, -153.31524372210907, -166.46183237804388, -199.59675076567225, -148.76979304346608, -130.2880657428422, -137.43752881374976, -154.01850450560562, -140.47647334183014, -128.93052314477353, -156.0213500677327, -135.41743541766482, -171.84254508356946, -141.65095707346777, -125.48245842712123, -177.76727224501326, -148.62145816405237, -156.69279535461055, -91.19438769635394, -106.28636843140524, -113.9949268367698, -162.5875920644772, -158.47640931807666, -150.40039402334466, -112.94562104071682, -148.3512432340625, -152.3196750066791, -137.33427473351915, -153.0437523512606, -150.61889921577512, -147.79979349883124, -167.2546454390685, -156.69051085563248, -117.71919453278726, -140.0092452509433, -151.9993147716884, -148.67038126251632, -122.26202921203635, -177.8015779356463, -147.97478864299453]	[79, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 115, 119, 120, 377, 380, 383]	10.83497544001469
-5.122290669699339	-4.550847042554722	-108.73509604387712	-90.56433297365896	18	136	g_ue	20.81213881421201	-107.3423859434871	334.312012857378	434.90035208333586	1.6	46.69995653904591	32.95585683368818	4.105257450889502	6.186746613525872	7.728273497708134	-90.49866721422397	-145.99600091043692	2.0	0	2	-200.0	-145.99600091043692	[-125.23282361571079, -128.86253506466386, -131.58839778530296, -133.9323887538128, -138.228674693276, -146.0764772806562, -139.4928758448703, -167.4987173691424, -136.34356509973884, -121.67553539960471, -153.3916082137179, -148.9902339553372, -123.64408839930164, -127.93168713565267, -161.89749602916885, -189.75689326712444, -126.98530083573146, -158.2470287949177, -126.22943655474944, -137.85367838499548, -165.9286853025624, -157.1489483451328, -163.54004443883179, -151.15849947523947, -142.37906961265375, -108.19504475198767, -138.65337268131958, -150.5142177304349, -124.97806550844001, -150.03210799126848, -170.03341871134327, -152.3491036342626, -157.01552174414206, -161.28824753800896, -148.77193360156977, -164.77106159881404, -133.2455936690855, -193.7534161661998, -116.38612283935679, -165.68758527913158, -124.31217427222393, -193.70345524412542, -167.377661572693, -135.29896103897573, -165.45929537280352, -140.53530911490256, -151.1037636206602, -135.8450978065565, -166.21791349318897, -182.75670849719884, -140.37575117469655, -126.40108360704744, -174.20052671116193]	[205, 262, 391, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	13.74493668284548
16.38395297920583	16.51395063488242	-101.25112616201335	-99.29365554423975	18	205	g_ue	16.49772771673307	-81.96317716857102	42.602356577157494	277.61617691975005	1.6	46.69995653904591	32.95585683368818	4.105257450889502	-1.1642125649866522	7.7244473787216394	-97.15272794099356	-163.9507233675007	1.0	0	2	-200.0	-163.9507233675007	[-122.06326490638432, -151.9599003825314, -130.5799178862261, -158.11120957546464, -157.28206739370017, -172.3917300326109, -141.09783542300616, -186.44496636883036, -158.1332030437125, -147.64845966733844, -158.31010220955332, -136.62670842261088, -160.62818859014715, -140.02598352903374, -183.13984811791642, -192.2689041103623, -147.72552827207844, -148.20091344196527, -124.46113222165084, -146.30431126583503, -165.4406888336268, -149.50833767540863, -177.45058382905438, -158.6291950626885, -142.69677394459964, -136.6135800952025, -180.45723786950487, -135.80623764400664, -134.40318626396967, -165.68978069518153, -149.29867730514906, -129.4885118709164, -151.84700004508636, -169.72939126614585, -175.89775944033974, -165.44292769365921, -147.3182817515388, -192.09819514344252, -133.97913066140563, -188.35235081620675, -130.25235835711118, -157.8879555803636, -155.52654288475628, -158.99040574378128, -190.16486476056772, -134.81232688852205, -162.79115145131834, -122.99975035420579, -173.0365530817522, -169.65032456585632, -146.12420830747638, -136.5746623830672, -184.6514339700798]	[136, 262, 391, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	25.64403198744484
8.298718590622286	9.553863525484758	-101.3772451991786	-86.87911485971988	19	177	g_ue	15.092935197710505	-87.51847175894612	727.5151589171885	811.1220569349199	1.6	605.9712531134809	974.4809587192626	3.31274674208943	7.660526965605646	7.898853249097057	-86.72764877240172	-139.93384341302746	1.0	0	2	-200.0	-139.93384341302746	[-115.75875413865569, -167.98931963754734, -122.39022398683403, -139.39744783825364, -169.14168795898695, -185.0035076413587, -156.41464646074573, -136.99219525163466, -172.13592870728036, -181.9149584839492, -113.75321374521592, -145.75514085864828, -140.03994114722119, -165.41453176354275, -177.7314670587446, -165.46133611253626, -163.31580243792462, -141.03917218748737, -108.42683501522045, -175.00035815135476, -146.22331149225465, -157.13851059276732, -138.82297574772443, -138.55645423834926, -159.71653151698104, -149.3695683296987, -153.28611558184275, -132.97106086219432, -198.1172527547182, -144.20489913440892, -135.60960394957243, -115.4770860168532, -130.46086131433026, -186.74366485826346, -134.55346000464937, -135.41687123439806, -154.90836736642424, -133.37201868671116, -151.79028739278925, -158.32254356959075, -199.2626773114988, -199.47590349398124, -145.12823319624997, -141.5099037300609, -146.07367915347214, -105.24098446496623, -198.4507821196885, -143.04070171710913, -188.43951741387013, -124.59128383106189, -163.11404133256784, -155.26435772284657, -159.2210929120829]	[380, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 383]	27.062879811594694
14.414443255850458	14.95745522575075	-124.83975229937813	-90.73650262526257	19	380	g_ue	14.381508955832427	-81.40345381680206	372.4573121983863	186.48007867955508	1.6	605.9712531134809	974.4809587192626	3.31274674208943	7.713642659034589	4.937335335842428	-90.744237534461	-117.37551377519836	1.0	0	2	-200.0	-117.37551377519836	[-139.9326832209408, -148.0771100199988, -158.37937465952135, -177.91612843378408, -195.53537292571457, -196.48652956670222, -163.31546604544215, -171.33730608645828, -191.74014698904654, -186.96456663735358, -111.67042361522974, -159.18512409647536, -156.44055438084155, -162.97794767327912, -171.06004622766548, -183.25024668599642, -140.37552804423393, -189.2728995563962, -111.07620837773669, -185.23992042935757, -156.4144582436276, -153.6062735958527, -129.51101045301994, -171.475969132851, -133.6567472880611, -164.43213612311158, -162.89289941550095, -128.41539387392567, -181.8296873143084, -157.8547242328495, -155.23009762862515, -137.7592412622785, -141.70337223938787, -169.89090606415448, -153.0450314852786, -154.23924277425914, -164.59197285038854, -147.96555312090985, -168.66836949462902, -167.31510284091382, -178.66383711367314, -187.6434683364775, -163.83357321448028, -147.39669436680632, -174.8916113021991, -116.88985405168467, -183.785066350505, -184.4487144760946, -197.19852553327178, -150.1557502235915, -165.0605795258495, -156.0476616302658, -161.3432107911457]	[177, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 383]	19.435396887478202
18.646398037636608	19.058447663602067	-109.27701146995719	-92.08216532473017	20	143	g_ue	15.859957616981129	-78.78091004009943	270.8479220680784	742.0925453087411	1.6	554.6413453318812	582.0512838865405	2.685453132656715	4.085396705126313	6.018262767770467	-92.10098000369454	-108.38998774604008	1.0	0	2	-200.0	-108.38998774604008	[-126.31948846135771, -145.7297743552638, -189.62085589370776, -171.85539157134576, -131.2211105748786, -136.6713475969972, -133.67232891574363, -129.86413499148276, -132.100386843885, -138.74065441359625, -176.45216210722535, -167.38931476932373, -143.97989503651883, -166.512461838757, -164.47225438767515, -163.42943262381561, -164.30446122129968, -145.84442876377392, -178.77787128654805, -188.87964147205815, -130.29886377425038, -124.62817917386559, -136.99722716675993, -155.66817812401538, -131.79293309660127, -162.3606666226912, -130.2364091377022, -152.18303267901734, -150.40316434391562, -128.70031079913346, -122.1600872717783, -146.61707087008273, -111.18900806598518, -161.5604857711557, -150.61430257219024, -166.5736839434344, -135.97229746313394, -172.23579118540528, -133.26501588860117, -141.975613143068, -150.09727678678556, -162.36656122234876, -139.45343290015308, -156.51061182941757, -127.85337416126322, -166.26194561984744, -163.1890418141543, -160.5012956207527, -148.06334935829457, -146.93723230396344, -157.95648065294554, -129.53845335785562, -140.5796995450579]	[170, 262, 391, 136, 270, 142, 147, 27, 157, 167, 297, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	17.031393676572296
-1.6746836433121786	0.9580791847485841	-83.10855187870432	-94.0257171629552	20	170	g_ue	17.04247717749482	-98.06379807946661	429.79329471595605	880.7072628237378	1.6	554.6413453318812	582.0512838865405	2.685453132656715	-2.63508651855253	1.2308007061587285	-82.77054458541235	-129.2070144937312	1.0	0	2	-200.0	-129.2070144937312	[-98.96850949534297, -134.54050646459055, -163.57874076131398, -122.52984271213207, -129.901272341231, -164.05717620300405, -140.0353240776045, -150.68040173338085, -143.72905067460033, -148.47352265361016, -184.46660750331517, -166.31944805190585, -129.12850646766427, -168.13507980880033, -186.83066724831204, -142.15737842916943, -168.61037192965125, -142.43392737401368, -155.1676795541894, -194.8614401948022, -132.53793907690468, -130.8224276233457, -153.4083569435306, -142.69191647064224, -132.02837320880494, -143.44865609956042, -120.7577919638034, -136.22725542551956, -162.23227686069083, -127.77428401706585, -141.8593307826151, -136.9788371904425, -141.26745048249617, -147.5669134626047, -158.75229755429396, -171.1326373668342, -149.31029204398388, -177.09393260148065, -126.38348414937221, -139.69188871803397, -151.2245718469989, -163.53617887969824, -135.62072070921462, -152.31973336629682, -114.17552985654393, -169.40844756273924, -161.94952392860782, -139.05874898661054, -152.72185729517554, -129.0482785458475, -183.85971704307056, -113.08021559192908, -149.83015996396486]	[143, 262, 391, 136, 270, 142, 147, 27, 157, 167, 297, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	14.928840163782798
23.779360058151966	29.55261791809174	-77.68568960553839	-92.39301474470018	21	99	g_ue	19.24101157714865	-71.66779374577729	935.5368068818791	115.0098536204639	1.6	604.4103365610438	951.7836343118915	2.589761036997819	7.998263112155621	7.701460097802462	-77.54501180910813	-108.12058603694949	2.0	0	2	-200.0	-108.12058603694949	[-98.7663276421944, -162.8714220143196, -138.63581987426772, -141.50799205557806, -153.7288140648114, -161.45405945668213, -186.12204951668116, -166.04368152561295, -129.60185007621607, -124.70178159970803, -112.45128948593961, -168.99643481051928, -132.44160068663732, -134.48217091016193, -134.3351076913691, -170.7724977232093, -157.8402080283489, -165.931821073628, -162.21219818786614, -143.77997953600473, -137.17850542571182, -150.37168946684628, -140.562374057269, -161.17358566037893, -143.21391075972582, -112.59846016589746, -154.1409325892459, -124.2316071619762, -128.48858565079777, -182.86166779322681, -132.5599339123748, -137.40295574410948, -139.88937044096795, -124.5858979013699, -122.71974714087051, -169.91115119325121, -128.5867865228002, -138.97489008810876, -159.489766025772, -168.54759774570383, -155.24221414009912, -134.86349490310832, -152.25920803373705, -154.67480170645993, -159.17003303424957, -158.54225037991944, -133.54890641808245, -173.67916023947598, -164.28835898767815, -149.2816679380869, -140.19513925979265, -164.2642031216381, -174.26209126213834]	[311, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	29.85871686133727
-25.264376977310242	4.293710481508896	-52.42678216862927	-90.61706166757007	21	311	g_ue	21.080638036982915	-98.7663276421944	703.776969270265	858.8256749283621	1.6	604.4103365610438	951.7836343118915	2.589761036997819	7.566150565804656	2.7327086591161374	-52.42619919327623	-100.00852221676789	2.0	0	2	-200.0	-100.00852221676789	[-71.66779374577729, -165.39484638991206, -142.24365128111702, -144.34756994856497, -137.78958572989256, -141.70421945896285, -166.81639228013915, -163.09362720532016, -121.48092865461466, -119.67633904197548, -113.30240651885956, -167.45655679305688, -139.54991817303366, -132.55503793832145, -134.6814210798806, -184.67057085870525, -163.4246125844709, -149.40374114369956, -152.78738579821533, -138.18131196073045, -136.80825947105072, -136.61028577445256, -120.30763884649615, -165.32415809995894, -154.90743169097055, -116.88317085428326, -161.50404044565454, -118.96595257657611, -127.02567338716719, -179.62785174648042, -135.34292488608716, -139.09513683996542, -138.36930432488606, -113.13874067387106, -126.86947861638745, -166.26607968334315, -132.1421858722723, -131.60221891117482, -145.69132263876372, -170.8879300789476, -164.77349215771437, -129.15010257255022, -127.13087136056343, -148.70863657582913, -156.44629302547978, -147.9338801829817, -129.99043128338758, -155.2637756949898, -171.8151354635828, -142.60561486687695, -132.49626862518056, -150.29675255006362, -173.25585688077186]	[99, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	23.582361621161745
