SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.470516694936784	18.38088333148775	-88.44312154819626	-83.35358818112203	20	399	g_ue	15.11953037712916	-78.71804713236179	887.3295433231818	405.036254326137	1.6	386.52635434173465	803.7944675291722	3.258495452276187	7.827216352966059	6.496204124468946	-82.18164232418154	-135.17214599490427	1.0	0	1	-200.0	-135.17214599490427	[-107.85834795103774, -131.15708253565722, -158.17186233194698, -154.366171919786, -142.0940293018425, -168.6162589992885, -148.6282234422721, -153.13183319397731, -175.25022496393487, -117.82520468232349, -148.20255595973572, -166.61324939288204, -145.58034142666403, -169.90174539078862, -166.9480483041612, -178.00134331215827, -155.15611355864084, -147.6854456735751, -160.77563622442125, -126.64691591579225, -157.02152516048, -188.22102897524968, -138.03210112486357, -145.72466670937882, -152.23484439719644, -151.37143707866326, -151.0762661168264, -141.4293955321097, -169.79690073413343, -166.4524596347485, -170.8456564850293, -166.69656691168686, -140.1362249514419, -176.40638667545488, -147.17914604103137, -174.21656168105852, -177.90705005812785, -134.98762130740852, -167.51504819969887, -177.8826810403712, -166.0600401206293, -152.10598548523234, -178.30561861067423, -135.05227397504518, -106.88368640301688, -161.47314186990116, -156.87950452200675, -135.51108549702582, -140.91569702539397, -140.10638512311894, -167.14736880345896, -176.24033788092873, -168.65363242050873, -134.55689153717262, -143.72972524359247, -147.61702095267466, -171.46055336996676, -152.30792864715937, -148.7485357999196, -149.04876449938513, -134.90870764819545, -153.08016137852533, -182.0414224821494, -169.3979027312866, -168.9743832318875, -129.11496968965085, -101.58855375033377, -168.1110414850477, -168.80603638279982, -140.91763474265275, -138.7435034358932, -153.9230026569312, -179.60329651662275, -168.76312967829887, -139.7127484670099, -155.18305903627962, -167.16414118102733, -151.8487659629345, -179.7682758781964, -188.55563500510667, -151.2013384426088, -153.62656992517626]	[628, 517, 5, 261, 530, 531, 534, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 362, 364, 365, 623, 629, 372, 373, 374, 382, 130, 131, 388, 647, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	24.437197895360182
-22.56881669159796	-9.733699772924595	-77.3965372138959	-70.12209979871486	21	164	g_ue	12.753148825846024	-104.466248685491	886.368663676358	770.0738472156195	1.6	807.9902209054358	317.2018238986051	3.0355312208085605	5.554007744186327	1.2984672668733435	-69.37672627200789	-111.59959204406175	1.0	0	3	-200.0	-111.59959204406175	[-93.3471598631279, -142.5348432977808, -134.63982135386726, -138.30473643289702, -149.35606202843394, -175.6541633580751, -119.44956203467001, -153.77421579997562, -144.20034784428714, -151.51822526544854, -143.371245691179, -152.59046719444024, -146.74864799393686, -141.21266153204374, -160.6445763914104, -123.83576585886954, -107.14507811161465, -126.36467820740458, -137.3990125092613, -132.80855086891285, -127.50646336984227, -137.48151945316548, -137.02954302897, -164.1037337082467, -138.01625357413127, -109.42188377455801, -161.5954642121098, -159.02489117814486, -156.3911234507833, -130.8041767246777, -86.66425921725832, -117.65458792657292, -162.58312659802715, -135.5371160421917, -144.21508290098504, -198.6142799804983, -127.66625268030089, -150.4344806656299, -145.84941261738624, -161.33204435334744, -125.80444783349517, -145.27835378180728, -116.3288045207481, -109.30641672467249, -140.87847114623304, -151.35327805973327, -171.51306193387632, -137.29306230783632, -159.57140834755944, -119.8288740851521, -198.7000235345579, -108.95452025998165, -139.80179432358443, -146.1247922566907, -137.88199599415213, -177.13571927123627, -127.79140578954697, -120.99208710591668, -119.67588112805564, -155.74032042180332, -125.20219718729757, -159.92657190458578, -135.49589197271774, -142.37497677838817, -139.32420961910702, -159.84938302613168, -136.94546499583586, -130.91525055962506, -142.10119119005816, -126.92166022652802, -162.5119252158899, -126.67311624839101, -139.478602597107, -125.50373620087203, -172.9389375355433, -140.73931981650955, -130.02653108285028, -115.97845721496591, -130.51768419717786, -171.27775640081586, -138.98845918185282, -134.1546154541313, -168.32455284360015, -144.81613046762044]	[131, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	-0.2780888903958057
13.510234872779655	22.88256963576103	-135.08073403289188	-73.14033076304483	21	131	g_ue	15.950622649325872	-75.04745310028522	946.6417589959485	321.25014614297964	1.6	807.9902209054358	317.2018238986051	3.0355312208085605	7.985151399254969	6.7832992360527635	-73.24414031842898	-89.4074843387269	1.0	0	3	-200.0	-89.4074843387269	[-147.83385648503872, -155.39946477131048, -112.40959901656821, -119.03523740835745, -151.70371085533336, -190.78254156485798, -113.72622637671329, -144.35850022291987, -122.93739737777096, -153.18720797407065, -142.5876575501559, -158.30420261861357, -150.41952075434736, -142.12256664093235, -159.1721086326212, -124.53016647889126, -131.59466781965537, -126.26212669016456, -139.988358520546, -144.31289255395265, -133.62570774538838, -138.77169139531753, -113.4767333088445, -164.19903977687667, -119.71931161824672, -134.8895400423032, -153.6537551590764, -163.22152655383334, -182.32691716267053, -148.89120227177193, -89.83470499436768, -137.37876391142058, -173.46207925965695, -147.41119150317326, -140.53692809951275, -177.51241546196877, -138.65984674917206, -162.7540166783281, -130.18893796142356, -126.95652200713815, -117.37316313813074, -154.46626783934076, -125.8111301290152, -127.67949604531083, -134.206509195595, -134.77054696999613, -157.86503581984442, -118.9469179348404, -139.20000401614897, -141.9200463153045, -189.90522868864727, -117.81000542354299, -165.4480355910566, -119.34853968633664, -137.22845412445173, -179.74201657577197, -129.03608451176635, -129.92863890006595, -141.43350990450125, -149.9959339830843, -112.66870295057232, -149.06181948488768, -129.83086662391574, -138.9258709080958, -160.4653940751631, -178.46763483953055, -113.92122790485743, -114.06346727313759, -143.61275077097955, -126.67731557428013, -180.8869680484492, -131.03501897549992, -150.84510384502263, -151.8692027252766, -150.12758311666425, -163.79311620620973, -113.80271832189449, -127.60036893131596, -151.46776545805736, -166.14466350113005, -144.88743959735598, -141.26943286056107, -177.62763155702643, -138.15242844657138]	[164, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	27.39444811742064
-6.390496183058389	0.8527856905319595	-100.49273810102191	-75.65831461467991	22	584	g_ue	14.777437608612168	-95.90405200480058	600.3575513597361	750.2234102373661	1.6	805.6912799707686	536.800432978306	2.511864204488221	-11.782161997834429	3.9319590152826542	-91.37664081509094	-75.76166704507175	1.0	2	2	-75.76166712905076	-152.89771730922527	[-114.35496938464658, -178.9306951523876, -98.76166723007742, -151.75066511189866, -181.65989188019023, -160.76005326514104, -123.04516027689476, -173.89285250824557, -156.31620000786648, -146.94802656424582, -140.03222771136714, -155.57536411077552, -152.05121881391617, -161.3704616220201, -148.99801844807467, -176.430851496738, -139.88707012118647, -144.70297981281075, -173.01252034595646, -159.14484989332263, -139.80795158986172, -153.69806119850332, -143.07718257731207, -199.64552542335966, -119.06345274497788, -139.76403851101753, -186.74167484920903, -144.71025634972807, -140.56203507637477, -181.29958591901286, -183.39079733246535, -122.30555607775031, -154.45677403017163, -163.57487539273228, -157.2334551504002, -175.09123069204043, -156.5534856721336, -162.50534826996136, -149.73713633215945, -154.7270707698002, -197.4652952848179, -170.49183365399333, -137.52684822708687, -181.99420629260658, -173.14589937070627, -199.44584006634628, -151.58268008060426, -133.72091017758063, -132.0665074279206, -138.76317770920545, -190.3445258830805, -125.4182209404853, -180.8624633082206, -199.81382144192824, -165.01018125154164, -144.0673179764158, -196.34930416123083, -160.14657205803186, -153.4009989671545, -171.29030950592582, -147.17874219301797, -186.84336913239395, -131.68879026651035, -149.49784965938204, -111.33529429389836, -184.73550868953214, -159.44629337427696, -190.82351476931677, -114.22728395154186, -166.56550104413208, -180.84207794139488, -142.1973380180655, -121.71813216550005, -174.9604443475408, -177.29285395830703, -169.73576302820004, -193.3426673685196, -156.49775019254753, -155.92348162258818, -157.72486193041013, -135.7629629140353, -148.4362549215275, -148.46709774458543, -192.85627248214283, -130.08270529123237]	[372, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	16.403096912370415
0.6225221091003164	6.260869478869552	-147.3846624007008	-77.72571890160134	22	372	g_ue	13.862231295462738	-89.58076190331356	47.556725484643515	832.5018537535218	1.6	805.6912799707686	536.800432978306	2.511864204488221	6.633005972393731	3.1463415814927336	-80.7889690414327	-80.68370555902058	1.0	2	2	-80.6837056819932	-156.16328523086526	[-162.16138558134816, -193.07712429338193, -103.68370568152442, -165.01334301295284, -175.37679606327598, -174.74031263997605, -120.27820643187574, -197.69866149189028, -138.3297556337763, -132.47464519724892, -106.30170366797824, -151.930041300421, -152.09593543065404, -149.1877181651213, -168.71704047875335, -137.46206280777494, -133.5007834890132, -147.77095841595406, -182.21865215418137, -161.87478618717552, -120.17927814439362, -137.67547216699083, -100.41172533358592, -196.8881008338643, -118.59416089204211, -136.29878869225618, -177.9482399299982, -133.22828462592548, -131.5147865211332, -192.49399508489898, -171.00456582703572, -129.52136629519163, -168.15464361080484, -174.3301989688208, -171.76063268583118, -178.3762192126903, -143.4971156574302, -143.72475405200544, -160.0384215594674, -166.8437698393214, -159.88419405092708, -140.92127514846825, -114.7205644714309, -161.384650548274, -171.68196103821884, -198.3327767541677, -182.99312291164216, -164.8674319312729, -111.56581280926439, -106.96392318852837, -163.99158577364747, -139.1438169602195, -136.2604085386985, -172.0428736919666, -152.34348453089265, -168.05276105678826, -175.73613064931604, -170.52865373979554, -139.0660974630506, -172.75813652044334, -155.4693568004722, -175.20905563963353, -125.70201505201196, -142.52785722952547, -116.97389378052507, -167.31759528668567, -153.7959908304844, -157.62549077854362, -113.1483088701812, -129.95996278321417, -147.0940168995441, -150.5328155205972, -153.0439316371578, -165.03870183218504, -152.44816539039314, -182.4047585455328, -164.02518956772414, -132.99279835075941, -121.6000551602088, -185.81877442112335, -140.43017345285324, -165.31010616614077, -175.55545993202463, -199.98826811897035, -168.48262933733213]	[584, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	9.41514753643586
-20.73452641339037	-3.1613452296571865	-112.74753332518769	-64.48289466110226	23	221	g_ue	15.236818273729714	-100.37756359010727	235.54925208771348	448.9528265495166	1.6	418.17994176001736	124.40879374780489	3.576208886040372	5.822036136875316	3.2798172543007893	-64.8388037650709	-75.52326312742332	1.0	0	4	-200.0	-75.52326312742332	[-131.50990990765484, -145.1136636388632, -143.6164474915998, -115.71157589761803, -117.82432022070607, -123.56131136512607, -136.32327129459662, -149.03058160951315, -138.5708329027343, -124.43491209141969, -90.72467676727406, -136.81710101332067, -134.23966328765968, -140.43807971027204, -190.843810415322, -84.44426020802915, -149.00023559797964, -143.40464303469477, -162.34385900528878, -152.64595783736866, -154.93139780255322, -122.93734850267614, -130.38683370744798, -119.80869831903091, -184.03547051313612, -133.64910380326992, -151.30844727517228, -159.75716163818888, -130.28898905210778, -167.88037389790773, -157.98268683541772, -171.15869687630575, -163.21047953144668, -106.24416268498129, -124.04811289992638, -117.01523097754364, -97.72950586172398, -169.59777512972948, -144.1528503875396, -164.60750522358114, -171.2176120469799, -116.35152665407468, -179.93090751886402, -164.18781563334272, -138.10507619883262, -179.6204759302787, -135.2292938989736, -104.3630332861874, -123.7790746462921, -149.74865032440766, -148.85654541127894, -155.56750846720192, -163.1715051520386, -150.4668159650705, -142.12012716127182, -160.79809145835216, -162.2031330185298, -150.6261443127094, -175.43506145862347, -136.2599459385398, -173.9777696374026, -141.61274939077595, -120.55121815519172, -132.0919392895951, -129.0488149258884, -144.21202686764525, -130.59392690251084, -97.32596607930469, -118.94955557893374, -90.43810347605222, -117.99664033404129, -185.63460691677818, -147.39461725289112, -117.60686613317341, -149.97082645766062, -144.54873024242173, -174.62383894706466, -145.03983426049604, -161.76010072035427, -155.37701447904846, -162.8012068515826, -106.60295377953888, -141.0808132170805, -158.3127656011374, -155.31323521227856]	[382, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 477, 234, 494, 496, 242, 245, 505, 252, 255]	13.05325801907141
4.5633189502804825	20.042893643815148	-104.50885782283942	-66.6252849290605	23	382	g_ue	18.762377197325797	-80.69888364023103	744.8806068169073	948.3023659871382	1.6	418.17994176001736	124.40879374780489	3.576208886040372	-12.392077544313473	7.766644073235389	-66.6312156216735	-94.78559766747495	2.0	0	4	-200.0	-94.78559766747495	[-119.74567605560992, -144.4738757935687, -150.52789647545887, -96.36042166509439, -105.05866587413367, -157.7148207916244, -176.25545534604623, -120.00669003458184, -157.50120751310564, -132.06462379730138, -92.4236233608314, -166.47173822841577, -136.55345474385572, -118.91921453219143, -199.76165440816746, -131.97472015673893, -118.80776050913511, -131.93631267200035, -155.8597791139784, -152.3383113492, -161.70186148259086, -125.27418048450407, -139.64276634243305, -141.54207899432717, -199.97835035948268, -137.52084801635795, -180.00250186711267, -152.19716623935327, -135.71190738450352, -151.26900709651133, -182.19356212657786, -145.94339561270056, -186.2203091331391, -99.61955927866791, -132.50671620682277, -133.2125645880044, -119.6496607995128, -188.72112046804597, -141.24148095596382, -188.21097643631902, -194.57547085007775, -117.72519064252835, -142.92610430907035, -148.21940413439768, -128.24928584270924, -171.59936369998695, -135.57337603389078, -108.44646336529566, -165.90254944754733, -143.97160118312658, -159.82185516790915, -190.0804852835516, -132.6527324531429, -151.69028090293634, -141.06006680728217, -143.8219212232121, -139.8807436997295, -175.12922114183976, -138.22966048769428, -147.65541737067372, -135.89256088111176, -160.59258017833687, -163.7621822589716, -152.5936188578812, -141.36280371328803, -151.94405827787125, -131.33674939161017, -122.15101008538134, -171.58347658546776, -86.51445495875441, -129.83953249322272, -199.37465754558954, -143.53817569555065, -146.9588862126015, -174.7422232238391, -147.91299881654032, -150.43947902241402, -192.78348761681747, -197.39621039824354, -173.3279115000336, -183.27678793273702, -114.72149997197076, -149.3955267892551, -167.77376394992987, -153.27725467736073]	[221, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 477, 234, 494, 496, 242, 245, 505, 252, 255]	29.910269934389
6.0079525340696165	6.328245216384559	-98.80388592935316	-94.51599601459881	24	284	g_ue	11.93450509797959	-87.58565996831541	965.9015877363254	820.2911707127166	1.6	796.9396927870099	381.61902288469673	4.2635151067165395	7.356865392663009	7.696046423365379	-93.25103549005351	-109.14415036856448	1.0	0	4	-200.0	-109.14415036856448	[-115.1864498094821, -167.68578666880984, -175.8586387544477, -127.00514994159616, -179.74558877286586, -162.10696267917507, -156.6835221709805, -199.9929674837424, -142.41356355831624, -178.68432805895893, -146.16755593861456, -170.51278923874125, -148.25666988645222, -159.92615539555217, -164.0861564478158, -144.31984777558182, -159.15067124311156, -188.40910200026596, -135.8270099550494, -167.84918303097334, -163.9760096889586, -166.0908372725082, -146.96482478455204, -171.569701893244, -120.07545086147991, -174.8490418702877, -117.27347635272577, -147.00441499252105, -177.03647450825255, -161.22883348348762, -168.66316158193126, -145.05022555455784, -129.60587646383001, -168.95074854129433, -131.35089427681922, -161.58408535366004, -193.76142045241622, -128.64538945664148, -157.01634137052244, -167.66776231800327, -156.70938400089855, -153.48127182478953, -151.97440006172062, -182.45883769276725, -129.67438783485773, -171.61780897290268, -178.4145183043679, -130.8165206118278, -145.76193751626374, -159.29082251212947, -149.01812072400364, -144.48480318899175, -132.11805742789815, -113.96180309822677, -148.02434120776033, -178.37142336364212, -142.67759097603997, -189.38883817944213, -134.20537323127937, -173.47655085727024, -164.0976500618561, -156.35337960983347, -130.82743285336716, -142.36722987651206, -196.54389955689356, -123.3630188516937, -161.66597554931397, -172.50348239597488, -149.43279692813712, -136.12926130604365, -124.88941206522742, -143.3430281294375, -181.1961690836128, -174.985114875534, -126.58032532410245, -150.81294267456437, -151.0212430222311, -131.64703154038176, -134.90065173628605, -131.4688317877071, -141.40844785686602, -138.58704679813246, -178.22272125306154, -180.86315165728806, -179.22425062394035]	[588, 517, 5, 261, 530, 531, 534, 22, 536, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	9.698254066959027
12.917699774110261	14.102573236161703	-113.35521733163128	-87.02472355755145	24	588	g_ue	16.382563894464987	-84.25939074502367	973.1181398292016	136.65893334609325	1.6	796.9396927870099	381.61902288469673	4.2635151067165395	6.7491132262849405	1.6184698374898545	-95.32951379078855	-87.70719609589831	1.0	0	4	-200.0	-87.70719609589831	[-125.28972228280067, -177.19980459057393, -143.29616610625965, -143.5936084462748, -147.97371583112098, -130.12433304598122, -148.33195345841705, -199.98762588043297, -147.3017899117465, -150.11902328638095, -115.77311647475476, -189.54393741961093, -149.54395628908148, -157.05245417844776, -171.2651930880486, -129.2237176740405, -150.98425145424417, -183.6561863562805, -127.31625966124221, -174.9559984547862, -172.28102659110323, -138.7528942986211, -154.41782479416406, -193.3386441691785, -147.53934777050566, -190.84608516878305, -133.30210437530974, -141.63039495167232, -180.07784723647632, -162.83036125158873, -179.76465721421806, -147.30238342723368, -156.0287077052826, -171.69073749588094, -109.91566829525692, -181.02604539903018, -152.91008062296606, -139.1123538009832, -134.2980334073852, -163.14615159078966, -156.78498312382825, -139.74645710720569, -129.42933772161118, -191.3512905150887, -133.65177541581824, -136.3299866415847, -175.58388331093963, -122.96084386120171, -133.45908769950688, -164.22742829589313, -147.42221071938616, -134.07574129215308, -157.44409869269492, -119.19966028678031, -150.57511359242883, -158.16084967164232, -151.2285284991661, -159.73695437242517, -161.5021795282972, -170.87123133274164, -189.19691724323368, -135.69378561786294, -144.91823768935757, -169.32763504602022, -158.84915047405548, -126.59855005104265, -144.71412323032388, -175.7116642194578, -138.82956453164311, -150.5736950851926, -120.86347623869507, -149.10099776438426, -161.17687049144178, -145.0401504344291, -165.50083423277835, -139.578956844673, -156.06177942238705, -164.46828920071707, -139.32025212802972, -156.3836766097003, -140.52868309462684, -127.33410354954606, -177.62354841245656, -185.51670261678072, -142.7757563310158]	[284, 517, 5, 261, 530, 531, 534, 22, 536, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	17.24254003311384
15.28925685732726	16.203306289161205	-138.40719769118277	-88.28255106724909	25	252	g_ue	14.489751815391188	-80.26584561295036	876.8579439377053	753.4263948207312	1.6	826.556491857465	918.3144828470345	2.643604118908862	6.0461259809445	7.692806481122972	-88.2826150353892	-134.40044155065482	1.0	0	4	-200.0	-134.40044155065482	[-157.900580693829, -147.21700272465048, -168.4195260451021, -166.53331855439123, -134.07739407856667, -137.1947024950177, -161.9509785570059, -156.58177284243814, -117.31984632108514, -148.220573977129, -154.01689681979724, -138.5960981563925, -157.28310167300546, -178.1693229501961, -137.46269380230868, -157.83971832008118, -116.51047647787831, -146.1956250881177, -147.8438659663875, -151.23224716803054, -125.89218433695534, -189.17703615600306, -153.52403051916556, -187.8431137646847, -199.98411824141067, -177.94801166068527, -128.84359400734584, -126.86561686399706, -176.19506397114165, -167.11908880942667, -145.63239015850652, -142.5365425741708, -143.01618827827218, -174.11998094321126, -185.61610159501382, -190.56438059778492, -163.74297700656734, -156.43895007413218, -141.30936478284394, -171.60032274352474, -164.0291321685254, -121.2213550934373, -150.78737318501106, -198.79017439342888, -134.31691497496124, -121.79294432339104, -156.01416753847062, -152.80784938727462, -146.8312980217041, -181.2037192671297, -181.79198717975953, -129.79436938194954, -150.5857102546863, -168.3081180668418, -142.88642114209955, -137.57521337639085, -195.93412578804404, -163.64652419245604, -162.98767077421087, -172.14093700050978, -166.83163863381225, -148.83794178197675, -128.74851333901753, -150.11933583190813, -169.73006417045286, -133.33589385208268, -116.1910628892322, -105.8489855981642, -128.43812732398578, -162.13270374682088, -184.88110729784015, -125.50409997116856, -140.21967265829315, -167.3350721581275, -144.27290604379345, -137.43145054493579, -173.76606783097742, -139.77049658277554, -140.059505673823, -142.82108501925632, -123.03231278236417, -155.23795009407803, -155.79783126262538, -143.96704810165605, -162.48270011189166]	[611, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 255]	10.902934337728656
12.284937954310962	12.855270840305536	-104.57125327963203	-90.68148759287608	25	611	g_ue	19.493650830488953	-88.61778007690378	281.43683875803026	625.1622445024339	1.6	826.556491857465	918.3144828470345	2.643604118908862	7.907442543530429	7.694263539998793	-90.50767275013841	-160.3200753180465	2.0	0	4	-200.0	-160.3200753180465	[-119.06100506003799, -160.52059197095554, -198.969298301668, -141.23681545100692, -174.62362417875858, -108.47007013015862, -155.59908987152107, -183.79180168342413, -157.42551399540199, -160.1551716391844, -167.9481031155001, -142.3487607642615, -143.48747053215763, -197.6437858100967, -157.03889001627732, -178.8761265301646, -138.4813290437839, -169.21965157528732, -144.94682636657402, -170.77855195125358, -136.40690387215162, -177.22562405587723, -164.32255258662838, -162.05709308757332, -187.79320690043613, -190.58827491323422, -131.7358392185887, -112.19840844930573, -163.68359247616007, -142.97930467578394, -166.81695176180267, -140.08158789665077, -151.6178943948221, -187.73049810802996, -177.76793811717533, -199.99793178888623, -167.80477137426442, -174.42640768851746, -152.62814930095206, -170.69838397728492, -169.46132601669024, -145.13256988766355, -171.39954320266776, -190.2768703224508, -163.92849523058314, -152.63743408500153, -169.59656225232723, -189.69667943465228, -135.158265256476, -180.4914365967484, -181.1785416794334, -143.65885268701314, -176.55611967862203, -157.28753780734667, -144.74312551591294, -137.60673186774915, -176.1038230392933, -162.73802748066618, -157.59776011617447, -154.40714424802113, -163.0265455040669, -144.90174297398102, -133.4312132640772, -146.32783173283127, -189.60761121057658, -130.63307438388617, -127.56100485051364, -132.00891703936276, -137.81031226956242, -170.19297052287325, -198.12577989677348, -142.16486835267472, -144.99201293929994, -176.580293692208, -154.9791074120896, -145.79862062045214, -180.4567231375415, -141.17359416038846, -128.01450909794585, -175.03026489029165, -132.94986047666833, -148.91584634296183, -188.28689234392283, -158.11071332553703, -180.39642986491967]	[252, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 255]	22.916247754413686
