SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
43.726040688761586	44.72190159309605	-113.4869379712967	-87.87974050355757	26	40	uav	20.273008659945088	-57.530507153569424	497.1717937818037	368.96453151892774	60.0	498.22748705047894	339.76574578059405	29.07951339267324	11.014	6.925016183391126	-92.55427704290638	-89.67173157690667	1.0	2	33	-91.02216760507721	-95.40257006831754	[-132.46978524360753, -182.3585920996003, -154.90755215010688, -190.19837279993197, -183.9368191417381, -182.31508970800598, -147.997099155379, -199.6694848481198, -153.92353735573718, -186.26200654619, -193.69153003387635, -138.8465517324878, -154.4198816299883, -199.52674693384466, -175.55213359422015, -116.87896851968448, -164.78143048870405, -139.92108600260187, -158.262827626633, -199.99740374600992, -142.234818442762, -198.91252407940533, -150.4095212696064, -149.3547690024912, -178.07284504269774, -187.0439335739544, -163.56041186056495, -149.1099280561799, -138.06669445977585, -151.3399178071117, -144.8917759554803, -113.00745775291944, -179.23037903566663, -198.7865429608668, -131.71836335582012, -197.7301890053323, -147.6807715372191, -173.44742038335428, -152.1194936482025, -199.9424800183104, -155.58736881619453, -192.14880206412445, -146.2744799565704, -134.67776299461588, -180.72965986301097, -151.89256177435993, -185.77284264075598, -135.07229052333184, -189.22645896632136, -152.5238991225088, -124.04139073100058, -172.98856735561273, -124.40922620239049, -179.5079657195053, -157.8143027697884, -152.84338063845976, -162.7801060362583, -143.81406902640578, -182.47665487139773, -178.36516299940453, -133.13899449499965, -176.27720058617524, -159.1347875069184, -119.68352811216053, -124.82712467966815, -143.02899420727334, -110.52226814135493, -159.2628673243326, -156.1732189236989, -137.42263491692816, -186.52816410339227, -142.19594740486787, -136.5958641389574, -152.51495257015003, -161.28149127654763, -145.8169058340533, -144.4763103047163, -160.9436285845358, -145.28089429426885, -129.11529771589966, -147.22540233832189, -148.10582053528384, -183.1134894147675]	[28, 1, 2, 3, 258, 5, 6, 9, 10, 265, 12, 268, 16, 19, 21, 24, 25, 26, 280, 29, 284, 32, 288, 35, 36, 37, 38, 39, 42, 43, 45, 47, 48, 49, 300, 53, 58, 60, 61, 63, 64, 65, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	24.687568586992057
14.58489607734446	19.403737105837905	-126.8858667650718	-78.89792088418635	27	10	uav	20.012972303070704	-82.58863528395318	624.8694375489066	334.81925208788675	60.0	647.8552846126378	253.90678362302177	13.63628586880916	7.941000000000001	7.846256201803817	-89.48003190991548	-79.295306425182	1.0	3	30	-93.39792148998208	-79.4675352295352	[-147.85376941784082, -161.1260015150557, -195.7236329861151, -152.46206317582966, -167.13135845480167, -144.99039383478143, -190.76401715340083, -147.1545879370519, -162.88272522158223, -129.4696770787139, -137.43072099610686, -127.21827624571026, -199.1117812403611, -154.63253513105033, -192.51990141143065, -172.89851011345417, -196.83482370913566, -154.93398068989305, -178.2484269369806, -199.18561027758014, -133.07865036300555, -100.69424333548199, -140.50445578738828, -179.10134112528505, -198.62200913526306, -150.23678527944722, -115.40424850217443, -142.36883146554362, -199.9148635299777, -122.75627054738965, -187.24670200636848, -177.09557649575385, -159.6301434488338, -153.8562487994181, -130.87300932799772, -161.35213013244106, -150.12643728316698, -170.83735580877823, -151.2406730886804, -144.2905103974825, -199.64442350641494, -166.55302947589902, -175.37350372854132, -177.36903275357798, -151.35101039844588, -159.51614563967237, -166.03970827885095, -175.3139614468749, -141.89785678408586, -121.94247162585576, -170.629519143665, -162.65315707945467, -165.0994490434112, -132.54308974834788, -145.93359323805313, -142.00802950983564, -183.79180298597686, -178.54032416105764, -111.6252323068125, -142.7820393533762, -153.46082322338822, -147.89998707205083, -171.23982881236526, -147.3307598835459, -159.15182204449917, -159.75017038629932, -151.599103073147, -163.32413824967833, -156.5105244420277, -161.2391765835435, -147.044837449382, -140.90198443856497, -165.90131958194888, -148.00002650098958, -161.87381879222585, -124.845477897209, -139.81140258739225, -170.647118322278, -147.0114954481463, -117.1836381837708, -149.08654472122575]	[64, 1, 2, 258, 5, 6, 9, 265, 12, 268, 15, 21, 24, 25, 26, 280, 28, 284, 32, 33, 288, 38, 40, 42, 43, 46, 47, 300, 51, 52, 54, 55, 56, 58, 60, 61, 62, 63, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	6.8619727411818605
-7.928956521179202	-1.3410594535486382	-98.57554444631273	-76.49395275636789	27	64	uav	20.967929147684792	-104.28838868795381	892.1527554639684	98.1648579704274	60.0	647.8552846126378	253.90678362302177	13.63628586880916	8.479	7.141423771258819	-78.2227030373055	-81.24908213270258	2.0	4	29	-81.27618804003178	-103.3098316572634	[-118.58851671800466, -134.87918128959387, -179.3599347600756, -152.53798854711806, -153.31099077445566, -178.83228947474976, -199.72756412661357, -148.84825760205655, -162.59985904645237, -135.74089918991015, -103.29545720955687, -131.45301984910665, -199.52839007792, -141.1996330968679, -199.9259893355585, -164.375498353503, -199.9471481639912, -151.7999004375948, -191.19957958976772, -199.59119937021802, -161.88385064050067, -128.02846325178777, -153.1603802139728, -190.62365935850312, -178.83842393065896, -146.69007841504077, -147.01390723924834, -142.8457896015979, -199.4171795091978, -131.3618045811685, -188.90892770125984, -182.45276123321005, -170.08988417977537, -137.92618166958871, -147.30019379213007, -165.52591444781623, -150.09785494460633, -180.13548617351483, -144.00037825886747, -135.4508743608201, -188.88647826954713, -158.6539355403142, -186.3389882908426, -156.82014571661136, -151.45438900572339, -140.86298335114628, -141.51394958353086, -159.62431169215176, -151.2527636083492, -148.64598960467129, -158.56229141666654, -179.00763591184443, -180.9275789175896, -138.33121157194842, -145.04452656686522, -136.3552138197374, -183.4212021343238, -187.74978105878517, -151.4458446701806, -139.6144962888803, -153.27231151748887, -153.31123192055117, -166.1244198332008, -138.0006530730055, -144.36053922522396, -155.17617060682053, -160.20276174893473, -154.5445323441404, -136.14556556420715, -185.62931030111898, -149.01075212899516, -178.51701098284002, -163.6308590954512, -162.56700101510316, -168.5605815489405, -165.5858844200168, -137.66946006519663, -179.6720289536334, -123.71746170833413, -95.02510840201171, -140.89122366222728]	[10, 1, 2, 258, 5, 6, 9, 265, 12, 268, 15, 21, 24, 25, 26, 280, 28, 284, 32, 33, 288, 38, 40, 42, 43, 46, 47, 300, 51, 52, 54, 55, 56, 58, 60, 61, 62, 63, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	-5.0872339015620955
18.142982931122553	18.72819554382025	-101.1455552923821	-90.7692479271793	29	38	uav	21.187527263621767	-84.4387318065219	457.34130757534274	96.39467821243264	60.0	188.8997307711584	962.4321899544644	16.85546491797362	10.688000000000002	5.543333766068289	-90.94823810399971	-99.56100072558274	2.0	0	39	-200.0	-99.56100072558274	[-122.96856849212767, -194.91804386683995, -199.94900603308227, -149.2376619624485, -179.0015989762206, -177.0626563009026, -170.37833905083048, -199.99207962407303, -141.8874700886085, -144.05513224404137, -199.74331445823108, -199.86480481175764, -199.75284878166732, -194.97882829052006, -163.18678501331246, -199.92038349661644, -151.5634132477998, -143.9897372547384, -127.61022895538187, -160.14016737057094, -188.62489726195534, -165.35027410253522, -199.95068989110723, -134.33527608893945, -194.48919969811126, -163.94200668510956, -158.59441449903173, -196.1845529973748, -196.80597238296056, -144.21069321457725, -199.96918739620924, -141.15832675980147, -165.85294578461162, -192.89663172069817, -197.60203374622876, -164.2668590520408, -171.42847935655072, -189.74835574016535, -195.70475196982807, -154.89469539469474, -199.95719760723352, -147.55536662613883, -187.3941673984541, -170.0009931820838, -132.33921380257237, -145.1545625505924, -174.07130678105682, -174.34898527627328, -156.89534251889927, -116.0844974445028, -136.58944258153946, -175.39989039192187, -117.39941864612445, -144.88438599863616, -153.0202899325067, -166.91078275361733, -133.36697288414823, -144.34727453916653, -177.12405778325927, -169.50728045309614, -139.7219029681331, -147.37901453534073, -187.34253065284818, -134.54385447206624, -153.55768914675113, -147.06956145692874, -146.17932875980722, -155.31038798112087, -136.5359382501811, -175.74521579350633, -145.97185592533435, -133.5957932048925, -171.83090727677464, -182.973279371097, -139.196988674468, -186.66816031679775, -115.64338645452435, -121.01804975849635, -183.17000938140842, -147.2489101297258, -175.9049705019715, -131.79266645972183, -161.67719404292242, -149.04478080607694, -199.5285807019748, -136.56926900766084, -136.72646288598634]	[33, 2, 3, 258, 5, 6, 265, 12, 268, 15, 16, 19, 21, 23, 24, 25, 280, 284, 32, 288, 35, 36, 37, 39, 41, 42, 43, 44, 45, 46, 47, 48, 300, 51, 52, 53, 54, 55, 56, 58, 61, 62, 63, 64, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	16.974568099905486
19.319992756630164	19.7664925483771	-128.1609690183313	-91.634834488608	29	33	uav	21.82301328577382	-84.03592082411708	369.19874347943073	899.6570593829395	60.0	188.8997307711584	962.4321899544644	16.85546491797362	5.656999999999998	4.70825923503856	-92.88251840590112	-97.65668020497245	2.0	0	39	-200.0	-97.65668020497245	[-149.34845890257787, -169.53024895680142, -199.2223674214493, -156.77051205812467, -184.8015373761782, -190.37931183533644, -158.042616962563, -199.9974312144385, -157.38679704672737, -158.9641204909176, -198.3703689993783, -199.85040618457748, -199.97559117451445, -192.04496523468998, -185.19627468574865, -199.98437448752952, -167.70726984108992, -115.14585364534119, -118.03616686005519, -167.76604468492064, -174.91214933750908, -164.5128213694398, -197.94071085015537, -130.75837719596623, -179.89573921154974, -150.92199388570637, -161.711800939951, -198.2304196645856, -199.35401881554637, -156.26869987761683, -199.84696900949092, -139.39354999936245, -154.27093350420705, -198.8206041627236, -193.55513625689568, -153.75786434899356, -162.7684011408039, -171.78666763596212, -199.57979342736644, -157.31254052144507, -199.92128071307195, -163.78969934290583, -169.93826738377052, -183.33155684522634, -153.42849590386396, -151.96430313487184, -171.08531536572, -176.42486534565134, -147.53325345383803, -114.4188419564022, -129.0937352807071, -191.0171444248279, -129.02006070671132, -156.42628527969407, -145.78105917121215, -162.19906602272377, -153.35888336433635, -119.59222063346965, -169.87655010388437, -193.44060440968292, -146.67389294224742, -146.8682426278457, -188.5248911151481, -146.49747382882163, -164.65404086433168, -150.09529042842834, -163.24879772763612, -144.64830342433794, -139.39638168134763, -173.44543514442177, -156.52942330766768, -137.74126796438554, -193.9921481290335, -185.48476406912818, -133.17577720858196, -168.94695389357167, -147.85383148364934, -133.06681598179102, -182.36965706715984, -146.56272611096452, -196.35438212948017, -149.98975449160082, -174.9248891797193, -163.50594242690488, -193.47185354368608, -148.6592323217212, -152.30412937141028]	[38, 2, 3, 258, 5, 6, 265, 12, 268, 15, 16, 19, 21, 23, 24, 25, 280, 284, 32, 288, 35, 36, 37, 39, 41, 42, 43, 44, 45, 46, 47, 48, 300, 51, 52, 53, 54, 55, 56, 58, 61, 62, 63, 64, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	19.356091741860517
12.720811308312918	14.02156592321623	-97.49918907958936	-86.91243449228006	32	41	uav	20.199846928155402	-88.15768109165955	347.3199571043635	622.8206193739774	60.0	549.1815414766656	843.2009671910882	11.638249282213222	5.36	4.824060819547558	-90.93150398984143	-88.51765748391544	1.0	0	40	-200.0	-88.51765748391544	[-119.05792986835273, -199.8165833949883, -198.96116410000604, -190.9276445046537, -187.4367573252678, -159.03530408647237, -183.54727446760026, -161.18262604384472, -146.3904901191308, -156.44138429329718, -157.0464072532992, -199.32702818108686, -127.6725871692622, -189.6656335576385, -150.41604591203568, -174.2113582026763, -189.27217770052914, -163.81857617175103, -179.824690446734, -188.59922569689078, -123.59585924145222, -146.38582779570663, -131.09585230506102, -141.01808512250778, -198.16499079087293, -148.28375423139303, -167.57519472123843, -134.2244271490583, -198.60721952513867, -188.94899530014635, -155.2732267588442, -125.14181719551887, -199.6700856084732, -126.53212740622274, -134.3888291627597, -161.59012544030756, -147.04366635490732, -198.3890795346234, -168.03114633561353, -199.45133768106714, -158.05232492112629, -182.682251671428, -111.61132629551358, -155.57757035459258, -199.8261824073431, -196.37184051248425, -199.99980253539087, -169.7734516600603, -145.59488090020415, -177.59580497544218, -193.00712189154243, -143.841176095982, -111.15693760473077, -137.7321453491004, -138.2023156524868, -132.51261154113467, -140.4932136625747, -131.8415594016169, -159.54265052623677, -152.9465754943009, -198.21553274377112, -132.2004199123686, -173.1844254388734, -163.65086998952432, -180.97703385987143, -151.6076581400719, -153.47522629131245, -173.18886525738827, -165.43265929490184, -152.3826323230043, -142.3628362610806, -181.61321978651412, -196.30614456557694, -125.0294314149057, -152.20497741899754, -164.3224589353482, -168.65103760993674, -179.43670413777954, -185.9458831432495, -151.02568171445262, -182.87921026717595, -150.4231297048724, -137.08961971774553, -138.1033705227602, -161.76913773454044, -132.14369934649147, -161.73894727698095, -152.26368087660842]	[37, 1, 2, 3, 258, 5, 6, 9, 265, 12, 268, 15, 16, 19, 21, 23, 25, 280, 28, 29, 284, 32, 33, 288, 35, 38, 39, 42, 43, 44, 45, 46, 48, 49, 300, 51, 52, 53, 54, 55, 56, 58, 60, 63, 64, 65, 67, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	17.563430358314736
-29.812580010343154	-15.519788957908503	-67.95783416353255	-84.00811349301023	32	37	uav	21.55874082372385	-119.05792986835273	756.9483110311559	649.5365078040085	60.0	549.1815414766656	843.2009671910882	11.638249282213222	7.8420000000000005	5.801333978772164	-86.37426301376154	-67.91277221965913	2.0	1	39	-67.95783416353228	-87.77502760000087	[-88.15768109165955, -183.61711050109898, -199.0029836100902, -174.38762321815915, -170.65615679826675, -149.66537471019248, -179.3273988185156, -156.08050016263292, -115.71569288111938, -154.73489474447638, -149.18183173019986, -196.12629415495815, -122.84685283466318, -191.9078005158005, -160.1174343047993, -180.89774986743808, -181.59298957360318, -154.27185776753396, -169.68006421014712, -192.211564421344, -114.86040256424917, -140.27459362351348, -130.06288029336798, -137.5661194607146, -192.14245594125924, -166.66164542551297, -159.17012116471693, -128.34170462058938, -199.10886991302388, -182.0718310180805, -160.636891396002, -130.58136348992986, -188.70901767594845, -121.43635440543063, -134.31991559416002, -164.05972629533062, -139.04155535087875, -199.01011595087544, -168.43398579749118, -199.4370611290893, -175.42616045621148, -164.29947611180745, -110.52930273569558, -165.05517775437943, -193.45924677101348, -198.2393345119242, -199.9081459796707, -170.0195391071369, -146.3519163721263, -166.01880967340543, -173.9091933124013, -139.7333031458433, -107.64515958800742, -131.14888621647853, -137.7525149333544, -128.91542104387182, -153.79115874548103, -144.63604248810685, -144.75976576185732, -159.13279312858123, -196.72209098440385, -113.77536564956455, -168.06376877379765, -155.45095375271117, -190.2899888801139, -168.19346828055458, -145.26107691578738, -154.13543251363927, -164.71105213836748, -144.12539781628172, -138.04269208843158, -171.73556008224085, -196.76357911638266, -131.5284497103008, -139.61849103966836, -158.8830710628056, -172.13823444087035, -172.7738123861215, -182.79786915664434, -142.61305337617412, -185.54405079345642, -152.99665061036458, -174.63614083575666, -126.12014393224528, -157.64090412742095, -128.18787571412423, -158.6698020519361, -148.42553476631662]	[41, 1, 2, 3, 258, 5, 6, 9, 265, 12, 268, 15, 16, 19, 21, 23, 25, 280, 28, 29, 284, 32, 33, 288, 35, 38, 39, 42, 43, 44, 45, 46, 48, 49, 300, 51, 52, 53, 54, 55, 56, 58, 60, 63, 64, 65, 67, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	2.5644324711464144
13.564471575346062	34.5708565406418	-61.077109922724034	-78.999621505207	33	48	uav	19.840098056786214	-67.2486416028648	704.1872416035436	777.3469936503707	60.0	669.3574607433527	779.1251407458716	28.902051224931075	8.25	7.956679588854314	-79.02977383091559	-61.07662514944346	1.0	3	26	-61.07675806047176	-106.21892453549626	[-81.64559523817738, -197.33744048765823, -192.71531832056422, -171.4649960705861, -124.76833146084715, -199.89280526391738, -155.4681960809391, -138.86910842026228, -168.145082849117, -199.98311382895852, -191.1055492498848, -154.0594627887572, -132.99420285394342, -199.99927969357415, -144.20732553930708, -199.7797419612137, -161.5049803682512, -167.83210810344974, -182.04740973740215, -150.6986020943787, -192.40125163439174, -157.0303169193776, -184.17302661880325, -134.30449033700108, -199.73755116809593, -196.50936911684258, -130.17157243491644, -198.64849856915697, -147.87547146370423, -194.14612885622572, -199.4356490348653, -174.25598744333325, -199.98994889140823, -181.48351880581498, -129.48784053382767, -184.91645810848388, -171.7174005417353, -162.8409809160678, -162.4343685361669, -126.73981843655827, -186.09820137158204, -125.20863493023191, -172.0002022960101, -144.3163818498151, -142.64661877625417, -155.89599413136168, -130.91349941793655, -167.92532287854533, -124.74103019371267, -128.6348607179476, -155.82300344041371, -194.50731356588562, -171.52315965797408, -162.24937642506885, -100.562831912845, -171.50315232505858, -150.77037417170854, -149.79491392008472, -154.2582570001036, -153.41872180143687, -133.77041290372668, -128.09221754294313, -173.00617337066885, -171.00957215030286, -145.84307746821676, -133.06568912743973, -167.84071028352912, -164.53752998569666, -146.74592016514612, -199.63704187421416, -189.87290725869974, -149.53190722843584, -160.50481814289483, -170.40002379133543, -169.93571345013436, -155.4656761161722, -157.5164124002928]	[69, 3, 258, 5, 6, 9, 265, 12, 268, 19, 23, 24, 25, 26, 280, 29, 284, 32, 288, 36, 37, 38, 39, 42, 43, 45, 46, 49, 300, 51, 55, 56, 58, 61, 64, 67, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	11.882437409824334
-13.67059407767566	20.902290164002693	-47.40854354607882	-86.69219126590157	33	69	uav	20.568485315459696	-81.64559523817738	953.6723832875226	769.7446037666487	60.0	669.3574607433527	779.1251407458716	28.902051224931075	8.316	5.679471389078801	-90.9586690919965	-47.40822314759092	1.0	3	26	-47.40853648677273	-88.82607587840438	[-67.2486416028648, -187.99967183814786, -161.3648228853219, -153.70651783926593, -134.0312577466185, -199.74471220645893, -150.58634923957428, -120.19110776774781, -148.41580259505608, -199.8546698707434, -186.93542587588956, -135.5484047511011, -111.29067135377325, -199.99775684171524, -131.7461479431479, -187.2216302956523, -172.09273457369474, -156.5504119154649, -172.56045121488194, -141.3399519837435, -175.4895480803937, -146.28549148681105, -186.3062243811924, -120.21726886816882, -187.40776433855714, -184.6968747232321, -121.54771544522539, -195.5193512811839, -153.84355271551766, -172.68859831321646, -197.21783329651146, -178.69771791852102, -199.8900494352328, -163.66173795637314, -127.22143879863013, -188.58426041593458, -163.59061064001742, -158.52374530955987, -140.53909102222175, -118.48695925077591, -168.26294747265766, -118.3148473667662, -153.9329507509333, -141.8049818282061, -133.6813411689459, -140.8627637088222, -138.06350894082098, -145.11134654433758, -110.73418069489166, -125.50092198611202, -154.75557319026737, -185.506260936115, -168.7405251241251, -158.41110014650346, -126.8501510025707, -167.73201206914084, -141.2158505839874, -152.01985829231515, -154.1335003441452, -140.81704377395297, -130.0795430604677, -116.69305683281081, -156.93958354981527, -150.13298697270983, -137.99021843839168, -145.28897280696154, -152.85914918769532, -155.08591768204803, -144.22801365078155, -177.84513195124367, -188.90795094079337, -151.54243923087813, -158.80021279767905, -160.66081322476634, -161.56757206225012, -140.70507474014968, -174.169909361177]	[48, 3, 258, 5, 6, 9, 265, 12, 268, 19, 23, 24, 25, 26, 280, 29, 284, 32, 288, 36, 37, 38, 39, 42, 43, 45, 46, 49, 300, 51, 55, 56, 58, 61, 64, 67, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	19.055761785309084
3.8956927288546126	13.079448379159246	-77.78734615226558	-75.29449295307333	38	6	uav	21.684903642963064	-90.5848553505242	419.3957264321364	560.0827187884732	60.0	363.37978459136025	548.9872899122375	28.15113777194299	6.447000000000001	7.812093465237824	-75.39780588117634	-77.6097736528415	1.0	1	31	-116.42337918985106	-77.61034441121714	[-99.55030472931766, -130.04064077786555, -192.7745883833185, -163.645862493444, -187.08004192518288, -180.1838621809091, -161.40543985721632, -158.9277197549705, -158.7368201585262, -199.99947701302574, -136.32314165243787, -199.0423468001958, -128.96081970651335, -199.96819899388214, -150.93374824983778, -138.10030472306894, -157.5155150852597, -156.34020787922194, -126.84709288524702, -109.80200242608112, -199.8134668153682, -143.92158225484076, -192.1774979021825, -139.2637012416326, -119.6573016748882, -199.9463498767216, -150.1706686783105, -194.21050713534672, -177.099570519936, -144.04644799274433, -176.79050498800518, -196.94309458571706, -173.61968762395247, -195.25930051223412, -128.13938304300947, -115.14954029929888, -178.71492222371057, -199.29240836625527, -199.79670888001885, -142.28707412291337, -148.36090815787622, -123.88393115753291, -175.2021222275219, -163.32105325488777, -144.55975961220463, -180.31670204984383, -145.50245091553012, -185.76350964092813, -146.2038966287963, -146.03348652578396, -152.07658915492357, -165.0281192533156, -138.57802745055406, -162.70070194703194, -131.3899741129416, -141.72944321925195, -140.14032180915626, -194.66298915924224, -141.00195782958693, -179.87296674764542, -157.69996485951526, -153.6081730648532, -150.5222612774409, -141.3792150044514, -134.4895604358821, -169.04768222935314, -153.74958061922166, -136.9561158913354, -135.7642644692595, -95.25541350318731, -149.7519846776546, -190.19861951795295, -176.63740970682395, -176.2924094237133, -169.19402655876337, -158.83748523325866, -159.27342437112966, -147.45764848435476, -176.16472273059458, -174.42064222536737]	[5, 1, 2, 258, 9, 10, 265, 268, 16, 19, 23, 24, 25, 26, 280, 28, 284, 32, 33, 288, 35, 37, 39, 40, 41, 42, 45, 46, 48, 49, 300, 51, 53, 54, 58, 60, 61, 63, 64, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	8.925218222277271
-9.551766445907532	4.192053934846371	-68.89995170761082	-78.2520660497234	38	5	uav	21.762958577443655	-99.55030472931766	450.11596620344596	143.2712779135832	60.0	363.37978459136025	548.9872899122375	28.15113777194299	7.376	5.844862747915398	-79.7751828686464	-68.7533169197067	2.0	2	30	-68.89293412372412	-83.75139225329129	[-90.5848553505242, -121.06298297771639, -187.8871717414069, -153.0129433377301, -165.6474656651522, -182.90415881138205, -179.66040285240086, -152.14233251588615, -162.67675819667744, -199.99844048132505, -116.71217371405876, -199.40170906058938, -121.70020832639622, -199.92691266733829, -163.19537171916355, -144.10527019116958, -157.1218763503546, -145.87673375039492, -125.21407155491424, -113.9226537587875, -195.06454559726504, -139.5068715454369, -179.40554048572298, -138.39199816332444, -118.88925141173614, -199.5139825042149, -149.15902678309803, -190.39171871171544, -172.23842093521375, -147.1937156178564, -169.93013294149557, -194.2668521333201, -164.56603229628556, -190.6941623366468, -120.47158291262656, -106.38989923269371, -187.14055316968225, -199.68250582513554, -199.98669425744856, -137.3886731190844, -156.55516949607318, -116.31606680766127, -161.55643285702342, -152.41226109153138, -125.4455343328618, -167.84440647225415, -140.68056038450743, -176.57137399295877, -128.16204735411665, -139.42953639636488, -137.56098619385858, -158.9393329108246, -131.2782786436204, -181.83785264066142, -127.00927557478121, -144.50502034290486, -136.04841818371432, -197.10759463581297, -122.43066021133232, -178.03919760814262, -136.48682158545384, -156.67912917288268, -148.43047218233812, -151.36709392243816, -136.09119325693558, -167.91398486476191, -146.70385307879502, -133.2314894038535, -133.3892094693142, -99.70091219236905, -140.00034587080918, -183.42429791835815, -157.9383764828567, -172.7787726572039, -153.24735691640947, -146.26086878058314, -154.03995144847056, -149.06283420244216, -170.13494842639892, -167.7325726150551]	[6, 1, 2, 258, 9, 10, 265, 268, 16, 19, 23, 24, 25, 26, 280, 28, 284, 32, 33, 288, 35, 37, 39, 40, 41, 42, 45, 46, 48, 49, 300, 51, 53, 54, 58, 60, 61, 63, 64, 324, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	11.659565597446813
