SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.457448216732118	8.908002883095207	-77.0608167454247	-87.02782385434813	10	165	g_ue	16.84152550561606	-89.91292270924123	312.6269767599201	958.1156904597153	1.6	173.868508024587	664.5048817672587	4.406163915897225	2.1876902878390263	3.5474101953402437	-77.03097379432364	-87.33567231259805	1.0	1	1	-87.3356723125981	-199.99147065912823	[-91.88299902894695, -130.1955192957325, -158.16073888723417, -180.76196230163976, -136.455525106141, -110.33567230792968, -130.10106276322648, -161.98911711520884, -148.9865393800568, -147.17530288767097, -199.9999559123984, -128.43297647420928, -160.07623192890532, -178.86541356033297, -124.04945093455369, -180.23476860704054, -131.4730434723167, -146.75042727967275, -156.6792585393074, -162.16506668739268, -147.23134596300025, -131.66226441030082, -171.2831892211179, -144.48744687995054, -139.4683491463865, -131.24352050056356, -194.45387006565173, -139.70064283755417, -138.54505924045603, -159.1231965239906, -132.0027855263478, -183.01952751061566, -129.20507490356079, -127.915093070782, -168.50993540945944, -157.0290740937309, -188.0708213934363, -170.22389877298946, -118.61303306565063, -161.89255714020777, -145.77991215737188]	[213, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	23.778246415011356
-5.004621075637601	4.918583341362677	-73.07139720366774	-81.77604682049952	10	213	g_ue	14.822182283589251	-91.88299902894695	366.76941493107995	779.6914432534298	1.6	173.868508024587	664.5048817672587	4.406163915897225	-4.0066607265888585	7.5726206379247145	-73.03707026375801	-82.03963772241352	1.0	1	1	-82.03963772241352	-199.9998701697223	[-89.91292270924123, -127.13214175414791, -149.63575927332943, -163.21608191284398, -126.36072589574854, -105.03963772103452, -121.02328435690913, -172.12391421457878, -149.36588279595128, -124.49635531805464, -199.99999932956126, -122.5719308231686, -145.25205975622688, -165.5600491086421, -132.74937452742773, -191.89119250691016, -123.24323468187944, -135.83564306361663, -158.3159918141663, -178.30997574781978, -142.22346207886704, -121.9083613153375, -191.48086960514462, -142.31126323058027, -135.1108997149912, -146.70875275678134, -194.62374221498646, -145.45245999211454, -135.12712620206864, -141.38587465943735, -156.20202912044033, -177.3553006077768, -127.66114117551247, -116.58780108541092, -168.7196341291437, -147.8571696968538, -190.03255031391717, -172.36784572642446, -118.22038226572225, -156.8622160860007, -142.32642290962121]	[165, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	23.206953508938494
6.754185285378817	18.06876005323616	-71.0713860439843	-88.76621771402233	11	239	g_ue	18.495784217800555	-82.40642425128478	362.9348253470829	363.87165630415984	1.6	692.5642097333974	595.4778909636779	2.749062905605958	1.319570504744447	7.767864344359855	-70.99816517053245	-158.01081321642044	2.0	0	1	-200.0	-158.01081321642044	[-84.80982287949422, -138.43407073236585, -166.43743681679, -142.44543163904186, -133.49940223465583, -180.9566167600946, -125.16792051679319, -177.71436971954603, -147.39974362822852, -137.6754709097558, -154.38214404020687, -179.26956011616187, -141.06893108345528, -155.25134063228126, -146.363109385031, -163.30980840439412, -197.5229713204136, -170.65958866192636, -158.09915494215986, -168.31164895317153, -170.1179772609079, -140.1477965681609, -125.70161513558246, -104.87005908237646, -166.07071604791926, -134.57148636499744, -169.4392346432545, -124.40118277947226, -152.2457288570183, -147.83306744504608, -150.62490166026745, -145.30913780405047, -161.96676689215477, -175.73901274834935, -177.12398991353595, -140.17613552259652, -134.1386989367758, -168.31412447442116, -123.70072504957763, -136.28997731304855]	[87, 129, 259, 132, 133, 9, 143, 150, 281, 284, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 93, 94, 97, 101, 230, 104, 238, 112, 247, 253]	15.09803138317124
-7.2366507839485905	10.90801404274923	-63.91064003349178	-90.83274810037702	11	87	g_ue	13.738436835523071	-84.80982287949422	188.99423102474034	684.9734954384927	1.6	692.5642097333974	595.4778909636779	2.749062905605958	0.34721196462870113	7.094397789648399	-63.901826850849005	-180.12336493617312	1.0	0	1	-200.0	-180.12336493617312	[-82.40642425128478, -152.3798501187054, -171.46452030518205, -173.1075178772394, -135.73403809310867, -198.29111057675442, -132.43115158168476, -175.61063538821455, -140.32059148754513, -141.37875423050764, -172.06575577164642, -189.4531488325072, -142.00723435094096, -155.41547040813663, -143.60564668080605, -149.84557308300492, -190.47286463512336, -190.90175759106148, -166.51831787793708, -172.5859017789257, -150.23219623979034, -150.2426415275856, -143.98821424679602, -106.54973840585214, -189.532350117161, -153.75818600241612, -163.54807148491747, -133.51858447753887, -183.24110891868148, -147.25220321612002, -167.56179995187722, -146.07171674125456, -166.5144115195864, -177.04873379424646, -176.58860984801674, -133.71401258818705, -143.89552276005816, -156.95895258655747, -127.60508916115447, -153.62835671648008]	[239, 129, 259, 132, 133, 9, 143, 150, 281, 284, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 93, 94, 97, 101, 230, 104, 238, 112, 247, 253]	21.139914237277967
10.41849473190058	13.001691484472275	-83.21399756350772	-94.18954293822199	12	194	g_ue	14.798177756172517	-83.77588635842062	467.0274804487322	57.960011872214004	1.6	510.62930615090715	581.8336859668207	4.557111946253591	6.084869329200107	7.815514076048178	-82.88023713160909	-165.2204059774944	1.0	0	1	-200.0	-165.2204059774944	[-101.40053210298544, -141.07539482735285, -141.75249903962543, -199.953540279475, -174.57550044917298, -187.9426391081171, -162.95454878275837, -125.76483615423174, -118.67330950413596, -160.91144686379013, -175.35277663767073, -143.02842988578956, -150.2658857431877, -139.0932791142244, -156.6259109812842, -154.5028424309856, -147.12647325790797, -115.95519023915276, -163.61486697397993, -149.2953529214258, -136.8549433148452, -142.48091967649026, -149.10835014591777, -161.93569892549536, -143.03303049131665, -132.92142182219004, -173.0071907930895, -128.273798589711, -175.92142254790733, -138.595273716866, -144.35236480904362, -113.59478207701935, -151.89205358440887, -173.4374625081872, -142.9310889806066, -128.0193281480393, -161.45264276060576, -132.60005511648401, -146.51798067369685, -169.50510211668697]	[93, 129, 259, 132, 133, 9, 143, 150, 281, 284, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 196, 200, 202, 76, 213, 87, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	17.566558893213347
7.905578395520308	9.53854657138075	-89.53256213610742	-87.4955878125286	12	93	g_ue	18.18653454007729	-90.62738805541692	131.40081719029538	3.5134860660207545	1.6	510.62930615090715	581.8336859668207	4.557111946253591	7.354455261228208	2.037534590256814	-85.38542848360834	-175.45797067199035	1.0	0	1	-200.0	-175.45797067199035	[-104.33073989110271, -140.0292944241076, -140.03573433414888, -190.60852122367606, -163.3805376279793, -196.15958210160503, -145.5409425271181, -111.24520733015012, -120.13683504759483, -132.83831660693454, -169.21073661001319, -123.88906653828734, -137.27249644570216, -125.57943747541005, -145.10190012471816, -166.70539846456137, -167.47609745300363, -106.37524569958508, -158.77318521796056, -118.91944838500756, -114.30922525338302, -112.58258059216026, -152.08910981852992, -148.82436593461756, -144.71591299902107, -136.64597695854917, -157.73233646486938, -117.63458418403297, -144.5924762260152, -143.96979875704238, -134.86185612479724, -148.25546141182753, -130.80025601763998, -164.18825965432285, -135.04959397832198, -126.11991936367345, -145.27031564255665, -133.69104873385248, -157.29543471095656, -167.7005892995137]	[194, 129, 259, 132, 133, 9, 143, 150, 281, 284, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 196, 200, 202, 76, 213, 87, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	13.473053753012616
0.9760352878348328	1.7786302222411905	-144.80805939451415	-88.90481437645008	13	159	g_ue	21.296691328054873	-101.49746119253406	369.8436722679086	218.29555245855514	1.6	939.0216577294312	383.892337960143	4.888577786980697	6.6301831350597595	7.583922408186163	-88.90489735864635	-135.54509148381283	2.0	0	1	-200.0	-135.54509148381283	[-164.27486762825257, -135.16847079153453, -127.29836943420779, -159.580780661017, -156.3901135660605, -158.54478238602036, -149.79039332913428, -135.94046494044522, -150.05850381159146, -122.57033076755161, -147.48465891296343, -161.81913482716203, -130.09455515683902, -152.18293833728978, -165.16156970602782, -168.2564911269017, -115.53044251880738, -110.9509670645399, -150.94555000640673, -154.26621858943702, -166.16051686159585, -174.52906465824879, -163.80443941444366, -142.96884867446406, -139.80020428526115, -142.9979566812182, -154.75788658339056, -163.8473179629454, -128.49639065827523, -166.96753505424368, -117.84625138838628, -168.21967938278124, -161.10830269472007, -154.75676401571542, -147.95247160239853, -125.73268405265333, -141.66399534315386, -123.42464691848554, -155.20148467909303, -142.10496847896673]	[160, 129, 259, 132, 133, 9, 143, 150, 281, 284, 288, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	20.035854335696094
10.953910694082651	12.400546131397718	-107.5225747800151	-86.04104238674375	13	160	g_ue	19.467970562916804	-89.04682451823946	771.2171366400637	460.29949756648034	1.6	939.0216577294312	383.892337960143	4.888577786980697	7.989574753419577	7.674187982538219	-86.01027495503486	-166.51969237268764	2.0	0	1	-200.0	-166.51969237268764	[-128.81926577715922, -154.85067797409448, -100.86796651557097, -130.4622077997803, -159.085143453526, -189.14908887949946, -134.02881209313568, -110.47745369754283, -109.88495193149076, -128.08044823122395, -162.79887210616266, -187.0268547284459, -130.2774344879777, -199.33185188072156, -190.7001127047106, -132.82437706000334, -139.57265019679406, -115.76144711317946, -128.81401407401094, -173.1966007597058, -166.8255422803888, -189.61581429632076, -159.06289571364204, -125.07977719929511, -158.16232556561292, -154.58361766706633, -167.57754560502232, -122.2286887787468, -135.16680860122904, -197.07879605514577, -144.45700459563685, -156.64852269915943, -110.96572286851695, -188.04079737919696, -155.8676923056841, -158.22794420043718, -170.66591933891988, -157.34153143598465, -155.87447310965683, -124.73299589895441]	[159, 129, 259, 132, 133, 9, 143, 150, 281, 284, 288, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	24.296199783237643
-3.012630313597583	0.8270312496874084	-104.78410056785187	-80.47000071128629	14	104	g_ue	19.62897439064975	-100.78134322768271	564.9259863719435	590.1260359330375	1.6	457.08809402394934	768.2559038241982	4.5436913366319835	6.817512818331539	6.599854793530195	-80.45412034857085	-124.44642447213363	2.0	0	2	-200.0	-124.44642447213363	[-120.45664018530863, -137.9487482945017, -176.2925484355722, -125.90721813246121, -147.64595383114485, -149.58379547177015, -119.2671916076688, -144.0185078541012, -143.67043779996132, -160.7927597574443, -132.23265255552715, -143.96524168589923, -134.53614618303877, -144.6222986150052, -134.55571800435595, -136.62931178635637, -100.33664589598621, -131.19903883515664, -139.87436394519366, -148.95221006485326, -154.5390592031335, -121.30550621045768, -153.46794946293954, -161.62468019601027, -196.425668740245, -148.304776584149, -142.509437970826, -191.91043130956115, -124.02308186812384, -139.721527978656, -139.39927997738704, -177.55121800358552, -148.07336077784848, -142.75990837850404, -159.60156083925182, -165.63640044768005, -144.01393979671045, -120.99297002811775, -152.36119743714505, -163.91226191660095, -167.12691324480218]	[132, 129, 259, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 238, 239, 112, 247, 253]	16.55280468683623
3.3638046958100034	6.196768816562539	-91.0237281682507	-82.97373748893612	14	132	g_ue	15.672539665701308	-91.45517093585914	930.5259438917873	815.195362564809	1.6	457.08809402394934	768.2559038241982	4.5436913366319835	7.9236444152078	7.518527115058794	-82.3416352743713	-137.60027108593917	1.0	0	2	-200.0	-137.60027108593917	[-110.65270255385322, -150.34242000665432, -175.1349865614684, -117.53975110482514, -161.10898946779736, -152.71511653588755, -134.45862599774213, -156.10744631314284, -137.70555063708304, -170.02659153541558, -115.32359633128303, -138.94703455128564, -149.47324400955114, -112.90618199401342, -154.35390539633548, -157.26805541109343, -104.67622075943099, -149.58636093561606, -134.26971215742424, -116.73110796225299, -181.68876036410637, -143.75969662749256, -135.2754668897205, -130.83741992359626, -168.70356110063273, -169.03542669816727, -113.33517971365549, -193.8976658745115, -134.93668776901882, -133.374783858579, -142.5064661220674, -146.99493116241885, -143.97160499931533, -127.46894971643667, -149.824576293149, -199.1870903206478, -164.82007747166548, -114.48796864944026, -142.32977557074696, -131.86336131170904, -182.14589763370066]	[104, 129, 259, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 238, 239, 112, 247, 253]	13.091479509688488
-16.635904626507056	-6.746677989856607	-74.30176543887671	-77.37046647639045	15	179	g_ue	19.910128359182803	-108.63620643575979	88.41364771753423	646.4361883025999	1.6	42.087272202057214	589.6559649058472	4.856682783535863	5.572069499278385	7.68649151130629	-72.73718784703142	-86.5476221317754	2.0	1	1	-86.83851052360151	-98.43283374880052	[-90.64539102141589, -166.2319934300458, -148.59622226915326, -157.33968951219236, -185.3448736394103, -109.83851051943805, -177.0235761029555, -183.2728861680812, -139.1437439852754, -142.1035029918732, -121.30306699167065, -139.51480001320147, -145.62277544729545, -153.56649513608357, -138.67063930398277, -165.73561915764378, -168.20304108420302, -150.15589381213275, -161.38563067456607, -112.91087810129147, -154.77713175584773, -140.36046860298197, -129.6518079596416, -176.5602358367391, -165.73006997009367, -117.06623638521398, -158.34722458830606, -157.17030278262544, -160.21661544963513, -165.88926758849436, -128.67029675119173, -153.54974694101355, -138.87018452277414, -174.63125539259522, -164.45792673764518, -139.23301327934655, -149.2444634169618, -96.66179411277425, -174.775587961023, -123.02617367670311, -142.0442700435826]	[186, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 308, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	10.859872771906051
4.978408452377693	7.6776346478940525	-88.72607807974951	-83.84863149018244	15	186	g_ue	16.343625582589574	-90.64539102141589	932.0773284386545	230.72937343806456	1.6	42.087272202057214	589.6559649058472	4.856682783535863	7.495038127366267	5.684657459963587	-87.35088460449396	-84.40959968600379	1.0	1	1	-84.46967677813876	-103.03035767981993	[-108.63620643575979, -164.87218874196896, -146.26645115091503, -160.5720591873445, -178.82062622827368, -107.4696767757257, -177.46978465658697, -177.75831589931613, -133.81684719741318, -137.63187684340477, -125.90059081290289, -145.87115803171656, -148.59998787127256, -155.5409169459024, -132.0787339442325, -177.3418587146797, -176.95260210805014, -151.6981129118222, -157.22512300911268, -119.56623551781249, -153.44428273611325, -156.92832900297242, -132.81583637579678, -181.86676100282313, -167.46515500968871, -128.78996579284498, -160.17050206480388, -165.12567918506025, -153.69910481892757, -175.91002461696232, -126.24218817635928, -150.19911369906987, -137.44777136402652, -174.00581268403175, -175.0141187292927, -134.83390182046602, -168.79943230783726, -113.30904871968814, -169.6069727451028, -130.54947495022677, -145.30928994216845]	[179, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 308, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	2.528016320093393
13.000361666086633	14.19866139597734	-87.01826823344692	-105.6140222002536	16	143	g_ue	14.190325728736832	-81.97106441947987	942.524475607467	958.2722038724814	1.6	195.7298066206684	323.04322922340015	3.1850822870075026	-3.998993286567151	6.092314159479544	-86.99095369784517	-108.26295561365296	1.0	1	1	-108.26295659666167	-174.70238254913386	[-104.44703985533732, -181.45777517378423, -156.70246849724228, -173.16300158596664, -150.31666054867475, -195.69876488242372, -180.03409682057446, -129.5789795960847, -152.3575850477137, -131.13318933699472, -136.64507955867015, -145.0748025027928, -157.5361737105236, -156.24794465613414, -174.1744219995652, -155.15938094110768, -165.16375811751672, -174.82692490977576, -149.2910794042516, -177.43850993541915, -146.17320204702656, -154.68513104709535, -168.16588765593494, -172.64888263224688, -129.09066332948424, -139.5018476424449, -148.83540049959743, -159.51644128880633, -142.74633946128293, -182.58896418778392, -145.78107998585455, -134.49105104690315, -169.3030096942922, -178.8356301955663, -165.3826855252475, -176.3117199485265, -169.07507852818952, -167.0321340131194, -137.45783073526238, -162.45540007209019, -164.45771111309443]	[97, 129, 259, 132, 133, 9, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 101, 230, 104, 238, 239, 112, 247, 253]	28.252905696799175
4.902944482954382	9.142238019478327	-121.80943185835642	-79.79386180709153	16	97	g_ue	17.428771623099557	-90.26593369034161	528.472521863071	393.50080903080686	1.6	195.7298066206684	323.04322922340015	3.1850822870075026	7.409286476709611	4.444024670201646	-79.80423751334752	-105.90377361798306	1.0	1	1	-105.90403294024873	-148.14331999681946	[-135.99975585823327, -145.2422061717952, -169.87818373465626, -171.31489253587972, -122.71212909224914, -171.13770107184692, -166.66727732056248, -154.94815414705, -116.16249050970053, -128.77426591563366, -125.86709435872794, -142.5391405919937, -138.7108279355316, -119.15123661240796, -126.26345557032789, -122.48338109693273, -130.2664165733127, -153.88677246631613, -130.13122749323503, -132.90232924916268, -137.72944180405318, -143.74950706375697, -170.53373131544308, -144.08470467526604, -114.55463936016065, -144.59219387000067, -129.44708912513667, -133.84533879566433, -142.88635773593404, -137.4508751025779, -187.55722917803737, -98.33340365622475, -190.20666888052804, -150.4581068967835, -117.61399691108056, -134.61478287367743, -155.8931869577049, -131.24000794086606, -118.24425976742575, -139.0321304421557, -146.03631788386872]	[143, 129, 259, 132, 133, 9, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 101, 230, 104, 238, 239, 112, 247, 253]	15.348484938774513
2.5840510446477083	4.039225390110261	-98.68918283158571	-86.21942634506682	17	284	g_ue	21.632331656994385	-99.5725063536045	404.70360781109883	256.4704369321967	1.6	503.70232484856905	223.69372076131054	2.7235641733636045	7.734842897678709	7.693177089734374	-85.98023223348646	-138.67408738421426	2.0	0	2	-200.0	-138.67408738421426	[-119.29153307568524, -148.437734122376, -156.4774478583406, -153.73243305714536, -146.84978925860156, -199.24545105363362, -157.15597821814876, -133.846899072732, -117.58428433174973, -161.54382532710997, -147.05290402164192, -133.14061757677217, -157.6697039446401, -121.05275725842267, -110.63075065235019, -134.77798681516265, -117.46335079544363, -151.31388713439569, -131.22737516045134, -111.49628620494863, -166.44973070123694, -178.30135990459496, -146.04697755619353, -161.3251269281497, -145.32354635045968, -114.98942065267909, -116.45543209095415, -163.1766963157671, -148.76890225247428, -172.72561969201797, -143.79988080220792, -169.20030109586023, -169.764145061103, -138.01345309804432, -161.91720230579293, -160.83331371383184, -149.71719561168652, -130.47706450115942, -134.47251593050882, -115.17526276713505, -151.10341648357345]	[76, 129, 259, 132, 133, 9, 143, 150, 281, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	11.4310926087318
-4.157024445554342	-0.09194281237209623	-113.2336419876536	-80.07870969015896	17	76	g_ue	20.60235028099198	-102.67369318008446	506.70317249963205	905.3383353996888	1.6	503.70232484856905	223.69372076131054	2.7235641733636045	7.767512390036908	6.616076400009106	-80.0766105566317	-147.96701099288742	2.0	0	2	-200.0	-147.96701099288742	[-134.8659723130241, -150.9417699745865, -162.76960286123477, -155.05977120689226, -142.28238587529773, -198.28861832316255, -140.17573934732252, -155.61430135273463, -119.0450004273081, -170.83462667637235, -145.22362955879711, -113.22176836994134, -165.04199423188538, -146.55933591711775, -99.58114812630795, -116.86539850549474, -121.3860160567099, -156.25170219683906, -133.4937149358454, -138.64628495044596, -174.72681413767071, -165.93719553040611, -159.96155072146666, -151.19295368517967, -185.8165944675349, -104.60387589498188, -123.97799393205483, -151.35431355005903, -146.97376697696055, -187.8615523216919, -175.17783362571913, -146.69235098919947, -140.9580009945552, -165.5360078529568, -136.8721652106048, -175.11735467950393, -169.6895675842541, -150.0215825155255, -155.75978364620352, -138.1507593153847, -135.42967472471878]	[284, 129, 259, 132, 133, 9, 143, 150, 281, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	12.3551641032392
0.18788443870805338	10.259128014848002	-72.92473494445103	-81.48140705124304	18	230	g_ue	16.053695403387877	-87.77396747526025	117.48317595956581	105.67262695254942	1.6	588.9857826526716	3.413907516535475	3.9414194421532898	5.060345661791824	0.2736414629829357	-72.35789245229347	-131.47195662425705	1.0	0	2	-200.0	-131.47195662425705	[-90.03749860185064, -162.5678423568132, -150.54418671917634, -132.40811891045215, -193.85637118649274, -145.5389496870197, -135.36231782551755, -137.32374736802794, -141.99894975562248, -154.34245132631705, -176.74289680877723, -149.51024403778763, -155.04793058104116, -169.70794412026981, -150.01439195157525, -137.37474494602066, -134.33887414695678, -158.4546657718431, -103.78405639222524, -116.36244991151672, -127.1377708391524, -107.61785506719801, -124.43390845610216, -176.04626636557703, -147.10653817383294, -149.54555160683788, -126.38706853450701, -145.10240143877374, -138.2066552237615, -147.6171509440415, -179.1261560706248, -146.0009406528118, -136.53437440592117, -117.59631094718954, -141.4178654074122, -106.55163351961605, -160.0485701340806, -156.96552661519848, -145.50640023572868, -132.08790537103386, -181.42550453822255]	[133, 129, 259, 132, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 104, 238, 239, 112, 247, 253]	17.1830363239736
-1.6609683305010918	9.05466514231314	-71.72027207189838	-89.51143802261427	18	133	g_ue	17.11276365744341	-90.03749860185064	785.9607601808749	366.45064213450416	1.6	588.9857826526716	3.413907516535475	3.9414194421532898	1.1577014379449935	3.646402910451678	-71.64865839704402	-126.5370564452476	1.0	0	2	-200.0	-126.5370564452476	[-87.77396747526025, -163.37553117862478, -148.41385640765924, -126.94865539579726, -186.3019598258272, -155.77209615504583, -132.90836546079487, -157.99874123301277, -151.6593939216554, -149.4081278279399, -171.59365775021405, -162.91706442073976, -163.9266636803293, -182.96980086346508, -150.49024331881225, -144.40873355513077, -148.75124829578704, -170.35414844127826, -112.29454413233334, -122.56378173638865, -139.3471549610658, -109.21342337043382, -136.76589549870064, -193.2909372523379, -156.88050867298924, -152.36177552102623, -132.49901895125925, -150.56654339322765, -143.77415859937165, -147.8156948513878, -191.58634745234053, -173.17582185605713, -144.44307362183375, -118.80998534797386, -140.24132902689405, -125.77068339523083, -183.61152154258053, -160.36917506655183, -169.69149383987641, -140.70268526405002, -180.50807792410055]	[230, 129, 259, 132, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 104, 238, 239, 112, 247, 253]	19.404807003290667
-16.800834948738995	-15.51835754157392	-89.7275559676944	-89.53466326965261	19	202	g_ue	20.660447273690544	-118.15820490198483	76.88587250714495	810.7163070604159	1.6	818.3376954511326	957.5864958840039	4.9178593679047475	5.751227888670369	5.414548182167466	-86.61979680162914	-135.3654121742136	2.0	0	2	-200.0	-135.3654121742136	[-101.63564242521127, -129.1648321330837, -161.26046892411864, -149.01034480046766, -158.36512201237576, -154.57880830767138, -166.28485217511897, -165.54391404494527, -172.2458734973978, -199.90483109239483, -144.38525246318386, -162.44734832524904, -144.25891202217306, -110.77227687994358, -148.3583181483404, -135.29119710292997, -129.9748626049065, -135.47915343372776, -149.81405600596514, -140.86565685272603, -144.87790925647477, -114.80760021256748, -133.10813794783056, -132.60930227655055, -159.44673793314328, -148.8108975046486, -145.56724719627505, -176.85166395514955, -160.76985412956003, -153.4915061666004, -116.71366847703362, -182.42385167543958, -111.50332436012857, -139.4028684232226, -189.75262675860984, -135.20774347548308, -128.10119910566715, -135.5850852801839, -122.49793304879634, -137.63154242211837, -152.50832598397014]	[259, 129, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	7.125118079448063
21.306837083396935	22.111741609583618	-114.24338370257729	-88.90381543424583	19	259	g_ue	11.90808645814979	-71.77574493528655	163.78628081087143	169.93627212562046	1.6	818.3376954511326	957.5864958840039	4.9178593679047475	7.421621831253437	5.891222180608638	-88.89342278220616	-121.6726997722583	1.0	0	2	-200.0	-121.6726997722583	[-134.9038296329855, -117.99959964751463, -137.31804043325948, -163.98610238731465, -144.67268759414958, -131.23519366196777, -145.26950868590808, -154.49363679921078, -142.87295510593606, -199.82960060415732, -158.27388502657737, -128.78329956319465, -165.3988302245877, -127.66685459853393, -160.30429903815715, -139.612915660534, -149.26932285168238, -135.63213214734932, -161.77270801254363, -137.16057735716112, -147.18658730368372, -122.08043494328072, -135.8993102009033, -154.87412673761196, -143.15047713176182, -126.78878007773854, -154.876464844832, -183.14133142667532, -161.35577380053107, -143.27370582583595, -127.09101938443172, -194.05182996881706, -110.81455707686553, -150.7877201003591, -178.37872375826788, -149.0683888976546, -154.53187945115977, -134.7101167197302, -107.40994697619193, -127.85828741692103, -142.8216785983972]	[202, 129, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	23.679230410417
