SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.359504034765067	-1.189160085992171	-75.25225988760678	-75.26456849077596	22	135	g_ue	13.916005150341249	-97.0845653230538	879.4996278905953	48.54472468204496	1.6	473.2753556785314	911.5146163832003	2.1106370624666706	7.382762494491777	7.834214039184815	-72.24845374464896	-113.26214835745292	1.0	1	6	-113.2632647813391	-149.16222266245376	[-91.42601888197271, -148.03589966007922, -153.79729296672184, -160.97456777496558, -165.16832960453166, -170.5882108255497, -185.33258972343404, -158.62019604485036, -179.48380294705274, -189.14278244421507, -158.92496852430892, -188.64854153105497, -166.68065880974996, -163.08568085035427, -173.21936611946876, -158.80828482419406, -178.91197319769338, -190.35226704086688, -173.0494245288528, -149.7250303122495, -140.96814364465706, -142.7167659730004, -157.6221766761136, -125.67259398211165, -174.79175407357613, -159.9905886262137, -187.87927931228975, -110.36182970827447, -191.96696333224332, -199.99873363109896, -135.42270370155353, -191.09692788620742, -171.51159150807433, -108.50080714400647, -166.0115918172988, -169.89630665907004, -146.90545909977658, -182.1963532332486, -120.80710367935549, -144.2583952488132, -172.27214618096292, -164.46133801515282, -169.4556973958929, -138.4741832891195, -157.13244008262984, -170.88807938404665, -146.51757440314597, -150.4329092149345, -186.1961236680637, -165.1161425457387, -166.95338944744165, -132.85168136310406, -186.19121956365018, -173.39773693802786, -151.84072441422654, -161.78872200692473, -161.85787214927612, -134.71308640583655, -166.9283813892568, -149.9545886531826, -178.03151450488116, -134.67155373420948, -166.9031569004339, -163.22741884456548, -160.50475159658205, -151.70707058604216, -163.26935285769164, -178.7144074403776, -130.25192450161387, -136.74361487349265, -107.40025094016546, -155.32368887949622, -143.74556059068465, -134.43562782880016, -156.91108487038895, -124.47182834418882, -124.07768920533275, -162.29580993814434, -89.75862285443955, -173.40328444330171, -120.21086574471816, -118.05239496621454, -161.42217079940397, -164.15290170575358, -151.22424768513105, -138.71885990675477]	[407, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 327, 328, 587, 331, 591, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 379, 636, 381, 136, 396, 404, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	12.822588734612681
1.507115257521619	6.727140199173903	-83.16856017293449	-80.03109065955132	22	407	g_ue	16.173758994426244	-91.42601888197271	335.1189793645086	635.1740353975235	1.6	473.2753556785314	911.5146163832003	2.1106370624666706	6.717134800321429	7.196796308936628	-78.31724094972193	-107.62926943295084	1.0	1	6	-107.62932845227397	-156.29701467321235	[-97.0845653230538, -167.40719595400847, -152.67426561378443, -166.62727415636874, -153.33890649905956, -198.85020755892498, -176.44369663769695, -142.36128028829032, -158.22856631120294, -165.62690478836635, -150.94102697104856, -189.14006120109593, -152.80419873219333, -148.54487586367495, -148.0279400418302, -147.63323114654656, -194.69649797215553, -178.26221083516853, -164.55927521180914, -158.27563541342536, -141.4138466388686, -133.23886911301582, -139.9157942222959, -127.00477109954264, -191.16782928734537, -154.26721706835403, -179.5719437216165, -112.72862130426213, -198.53323059402, -199.999912014692, -129.78876846587286, -184.42418145127508, -150.99518854691505, -103.74413936272165, -165.63778338018096, -162.69821487054102, -138.94319921856965, -180.04000278490133, -120.31766832307979, -147.63394726203006, -139.54896315356706, -144.25679800581437, -153.92032194748072, -136.75618052465236, -149.39991879688787, -183.82133366060927, -151.72727382390096, -148.2570388416039, -190.3779359337258, -139.7774298129035, -152.62785628800958, -121.73723158843018, -182.67764509364184, -155.60305123800484, -154.4395449818928, -148.95348594403126, -143.86103856375735, -123.89297401104488, -155.54635745534122, -166.15669466747255, -162.1100861032558, -163.34348973254407, -165.48882223218396, -153.9517827532489, -191.69390076320462, -159.48990918575566, -147.8078924039725, -175.9771979299302, -128.8034285476868, -119.63921914044917, -108.78096247718815, -153.34955702436923, -139.65791819032094, -122.46256138089414, -150.56078774466468, -129.4386473659023, -122.0520069495908, -179.72535522340513, -95.384928058448, -178.00252815816978, -126.16353431551855, -126.53510419507634, -153.8582779937667, -170.9469199339637, -147.16451939584044, -135.2912327630598]	[135, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 327, 328, 587, 331, 591, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 379, 636, 381, 136, 396, 404, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	9.333006759817854
18.392319413366522	19.556726635032476	-127.18162752631423	-87.1014166849898	23	371	g_ue	17.400908350338543	-79.82358180202644	800.2550654031234	92.11057381376054	1.6	653.9639385169097	846.1099250460472	2.799276330036416	7.639419625673068	0.8844060114042057	-87.82565005760523	-95.23478523035818	1.0	1	9	-121.3368433448865	-95.24545393814626	[-148.698702670268, -119.66054708532312, -144.0208702896062, -135.8550822887978, -143.6110751608788, -125.53444441331965, -135.76531471730925, -182.7334426631185, -158.1045047144751, -123.3473151914, -142.55644219291318, -166.62300973612943, -161.37791768687134, -199.84009025508928, -143.26147095430576, -175.84997133509637, -156.29515408596953, -160.2898305440954, -183.3631769023677, -147.16229650148153, -191.36843931809028, -133.2851516329862, -168.5534708950631, -161.82547960094624, -156.73692405109716, -149.0103237755509, -147.32440810760264, -139.72698734829808, -181.58615933511885, -143.4962741144144, -132.3984273473743, -124.46735847145041, -132.99454353998533, -151.71529308445818, -110.82964889489504, -169.17579281229249, -151.642147010772, -157.57403026074857, -103.18523442213873, -118.26344554587018, -133.3087812509136, -126.08634509605695, -159.80737364067497, -174.67972385082965, -136.5167329383143, -137.34308466188696, -165.2926796507896, -117.8485458171209, -145.15125494031042, -195.5216730231337, -198.5778543936921, -169.2369212594844, -163.41826243195123, -129.5473846298768, -140.46224683074104, -185.33258222642712, -145.82211940588618, -136.50137674938526, -124.46047498492933, -141.4952008108561, -125.70852371577048, -139.8514251639216, -145.7295509222662, -152.3688605602416, -140.6140825328848, -175.93643104402116, -152.3116070446655, -194.97623112006795, -172.45836232096465, -156.09112775105584, -139.64055660748977, -138.02663331293718, -138.17790311964572, -131.5045349053727, -149.6589614307213, -167.57153429464518, -155.6246779035691, -191.84804824051025, -119.5485206819699, -165.27983040957383, -156.7283925417334, -131.34205315971423, -151.45728021451137, -175.705076320267, -152.5553651588581, -161.19753096602926, -140.4420343967589, -186.037568263272, -158.17735418715097]	[275, 256, 514, 261, 268, 269, 529, 530, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	20.380694343865017
-3.489680413296682	1.1978790369885672	-79.4853973962864	-89.75374301265302	23	275	g_ue	21.517107329149695	-102.2986283788815	662.0672302388849	840.3742124004572	1.6	653.9639385169097	846.1099250460472	2.799276330036416	5.475292371647317	7.447852479717135	-79.23331548848226	-94.139234635147	2.0	1	9	-125.10424253559997	-94.14271365932366	[-96.88630574641292, -130.82176479700934, -144.38038338204453, -144.09308024534727, -179.4669629774161, -125.09145702614472, -143.28879333819603, -151.0880437850495, -168.54848975538124, -164.1156174977503, -170.82151448962847, -144.35592967034907, -158.85327433339023, -199.9903791830886, -166.1382878242838, -164.82794404145267, -171.53703227772994, -162.1601424025941, -148.5830535928508, -160.5908084843935, -197.03723499218452, -134.29428058080512, -160.7019615436099, -154.5226013486168, -162.47363474127593, -120.77967411040024, -147.56814978204602, -116.48118830200816, -199.01673691546313, -147.26365997231903, -152.7719793554197, -131.5542253312585, -116.3853045596283, -149.79816233211562, -126.02088337990918, -183.045810124571, -140.29570204054355, -194.6839224933436, -112.39125595789704, -118.6902054694486, -134.94021069816054, -123.30037532754586, -147.76733052567553, -193.06064626047066, -183.2473743916802, -175.99348713211256, -179.19135400514264, -144.15675337848944, -163.59859391473378, -187.89758767751772, -199.71247862074352, -185.69875712071922, -146.31113735310043, -143.77783945582613, -158.11166068076238, -159.07270671660203, -142.08139430847152, -159.58308290402812, -155.52912742561847, -171.72922739152494, -142.25426444654286, -131.09872914006897, -172.53139560778692, -166.86710458397238, -147.06506327191872, -191.77145578809674, -173.03784934898002, -162.12256722157343, -187.2408339827496, -126.68598442712037, -178.2397660530073, -114.05700887213598, -126.5034574984642, -119.58512461341721, -131.22265437069504, -174.75434631409047, -129.10404332891858, -142.8356862908977, -121.74847757808836, -161.5809715805077, -189.10759643345213, -147.06344334361955, -146.66782870884055, -172.5436115174762, -118.7557206013404, -167.22211847959306, -116.60892402731947, -164.89406263434262, -199.01570687505932]	[371, 256, 514, 261, 268, 269, 529, 530, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	27.322618658718497
5.018713166771462	25.903249677252973	-124.6223376700072	-61.130437500257536	24	618	g_ue	18.01548116657837	-74.09163157604577	948.4579741246373	350.7950851801244	1.6	262.63762956144376	280.9853562988094	3.7202113429515022	7.74176016886584	7.678196242925155	-98.13161604278133	-61.13130193903408	1.0	1	7	-61.131791198582626	-100.61399657657648	[-138.3091499645299, -171.19839481234916, -164.91285989446337, -179.99949268309194, -168.95845398238754, -125.0729495510792, -159.0785914813529, -172.2292036864577, -177.8594639200436, -142.1298571635425, -154.96061937110375, -83.51301953743985, -181.3137123401701, -199.90701819284342, -166.0074411720153, -127.6111553376555, -158.9935414009364, -182.63379561257904, -179.97695907115968, -146.07369883341843, -157.66977438858171, -140.29629196319195, -174.0009169176059, -194.22458166095333, -174.94605176675367, -170.68293062846666, -199.99974474395304, -127.8019538470018, -145.2766132699657, -197.40955843211378, -159.778003089703, -153.34343881181388, -164.38258348987975, -199.96831570011676, -154.36008203880107, -158.31290188911117, -160.82553167910302, -142.49728554860755, -138.5898931793442, -199.9984843466744, -144.2226717943482, -157.39517626366865, -162.79671222321215, -182.80433318709416, -159.91196964310583, -120.90147956304483, -120.05213481964192, -180.20591028167107, -173.47629169086017, -144.84016757617388, -162.28086643308873, -176.087606794206, -169.666967662485, -135.68045091850684, -174.11889491692096, -142.24651480346273, -154.81907710542143, -162.80195745858262, -177.47058534040627, -151.5621873850881, -149.74797909728164, -147.2112598730209, -175.97538606271198, -149.11521717392847, -176.28534071582135, -156.04305991695037, -155.14341707042175, -175.86444497814267, -158.166030969927, -165.73208796903344, -179.4577699510491, -155.71245296791017, -157.97354770709842, -151.96618629959244, -125.5668910176048, -124.5510284573864, -162.9937991725507, -199.50574052742, -163.23814480942093, -181.99753901907187, -133.00370085911902, -169.9719337387105, -175.26311922427172, -165.27937356217382, -167.61108740147364, -138.1922088323667, -145.34303233264475]	[489, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 110, 623, 367, 113, 371, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 243, 247, 254, 511]	26.947080595061152
-1.3820367167662369	0.5916159827060312	-121.17375499069249	-84.38131052060027	24	489	g_ue	13.686815236906138	-95.07459934092049	973.339888700465	632.5488409342885	1.6	262.63762956144376	280.9853562988094	3.7202113429515022	2.3882979635015325	6.560583716148631	-85.50453470123365	-90.80001712001703	1.0	1	7	-90.81706140197917	-114.87059247265927	[-139.18923255391064, -147.5672024131672, -159.53122831061603, -150.23238552449035, -169.56510198953876, -156.45678795140824, -179.80943072454335, -139.61140570307543, -191.26065806515268, -113.17799260026668, -177.990103528436, -113.19828973182838, -171.13167916955155, -188.9788446000546, -162.83860502168943, -146.02502733099016, -186.40138204121115, -148.23419497755503, -146.0891898242252, -152.70268281290834, -156.76045401517624, -127.58645872640885, -166.1463200194895, -157.35976876538325, -155.9016103300904, -159.11574663050854, -199.92303697188956, -119.25521278482164, -109.1919812867127, -180.94947509171692, -173.71796044332623, -124.28039610225716, -137.30741470729424, -190.00639050269098, -176.2831473279686, -153.70655516550457, -116.5538996426347, -124.41355761182436, -157.3618365072878, -199.99960275321382, -133.4445889189706, -128.83996759048813, -156.1559067953711, -154.48508038690693, -159.76180917385702, -135.15700318232712, -124.29484252244859, -165.72451858874678, -186.61392310033222, -137.36781232293308, -143.0697838306281, -159.06013277054018, -170.89370364728342, -141.8408251684507, -155.45355375865685, -149.15315537005773, -149.29282269473242, -186.34430785868022, -143.21731851489832, -142.56666831508173, -142.955281065853, -141.41017280940758, -178.5702694017005, -144.25213940074153, -169.29319845861164, -128.1586740505718, -143.77234122877297, -165.31938652894564, -167.14939515454677, -133.59581404171706, -184.2411477835309, -115.00481711903704, -129.76826286395732, -119.86278998311377, -151.65338711065874, -138.42517710781613, -161.07470572121656, -196.9234116348888, -139.33964805068038, -167.1161817306854, -103.08529520573035, -138.07165621624557, -159.68712782624732, -190.0544620222662, -137.32833514437482, -156.25145240971378, -150.80083031617224]	[618, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 110, 623, 367, 113, 371, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 243, 247, 254, 511]	7.9594443592934905
-9.830954611140882	16.44155056940056	-55.78966111275001	-73.52730505053941	25	357	g_ue	19.165055370595926	-84.70290488791574	957.4076712364003	816.5649009433159	1.6	598.2776111026332	415.8679629063856	3.6122090095280206	-11.28410552077304	6.66795143860949	-55.71792241614344	-93.23108958725552	2.0	1	8	-110.53543026552353	-93.31263909388883	[-70.93062034850357, -145.03318204167252, -194.9022224306482, -144.19045246119532, -170.97160857299218, -156.95459600172083, -137.9801706278884, -142.1587026943667, -168.85947721098665, -161.3555059464931, -167.03516440314584, -163.12384337475078, -153.86486048081363, -117.80067742161543, -159.10347681325007, -142.6792736888952, -164.24194867208172, -150.69101447529408, -124.6778775307724, -164.3369248996027, -130.12022626729987, -162.62765192307026, -158.0310410000068, -164.9057512009027, -160.44668155664482, -180.2574742554301, -192.0605018406464, -128.80938100017312, -153.65949287649428, -179.69214547747225, -194.86909016650333, -176.63612740692403, -133.57006097422055, -178.06633365764102, -122.38270695770781, -164.26951093430407, -148.82699010353073, -156.75266169256946, -130.38777464635209, -117.00557273849023, -174.67657488512373, -152.32280738919476, -186.88035938749704, -133.71151910514592, -130.56590787187014, -139.60318695270186, -146.72735592815204, -99.7693834191495, -124.70099047094337, -150.09282523602542, -132.0606196058134, -144.54250219931936, -160.41629826579864, -149.44127899780457, -141.81859043838494, -172.0144031335359, -157.31545705600848, -139.16313023607864, -173.39216683682312, -152.19467564604312, -174.47208998058198, -106.45598162956964, -191.22908106833177, -161.35225062426383, -172.39720308060726, -140.67684153348333, -143.67557378831376, -134.93333626813745, -183.14269407295228, -124.69757489549458, -183.4968809361509, -162.48154695218443, -146.21867104166924, -154.85128984588857, -123.55904154193615, -163.77971715302328, -91.10097757259666, -179.9340722622265, -135.61379773416127, -129.60982438521026, -151.37020683952704, -142.01443897317208, -198.43426799389718, -186.86579241536253, -122.12255527700664, -162.84722861934847, -150.88404292014883, -146.25887076213323]	[470, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 327, 328, 587, 331, 591, 83, 341, 345, 352, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	28.53143911455937
9.557414040059115	26.189738973970904	-65.53784951733262	-82.07119714097077	25	470	g_ue	15.1409592357541	-70.93062034850357	299.24812032964553	531.4876408219609	1.6	598.2776111026332	415.8679629063856	3.6122090095280206	7.636243667577331	7.124601714914642	-65.44546406982602	-96.99139462565645	1.0	1	8	-107.46722082133601	-97.39917979062525	[-84.70290488791571, -147.03725368190217, -191.97436135735785, -138.65124524165867, -177.29500784712445, -146.48697340326814, -138.764571172584, -141.46283545110074, -157.69275999478023, -160.6014295715246, -163.10408027171914, -173.41674946261136, -152.61093797478395, -121.21414927924091, -154.89925158839873, -132.66629935313773, -177.16680861411203, -159.99500808284984, -131.12228279992704, -156.3376188870849, -132.80033752999063, -147.8641427336068, -155.65457639178655, -165.76186800322154, -151.51954645968058, -158.31530088315452, -190.09185243434828, -121.01446503037872, -158.32592730001224, -180.76478962687165, -188.17754781955904, -168.40225726532051, -135.61426463841835, -175.44859021064252, -132.28719756387125, -166.5899620354298, -138.80546253405976, -152.4228809921663, -126.41037785967382, -121.31887350227261, -175.25371054868975, -155.08572257659753, -192.07805663947394, -126.53685829831593, -144.4658690301836, -147.27657271067665, -146.72231053306993, -103.61071639129649, -127.61756058060747, -151.71098404436398, -128.9924105127523, -149.11010170604524, -162.23490137638535, -138.6016328625872, -138.79779947386135, -158.86661161021135, -154.14522636987198, -145.41953770710538, -168.72389856814362, -154.62980265129136, -182.97626027287367, -106.66966476935605, -181.74106040559397, -170.2311738981985, -163.5573322987599, -146.65678484759974, -138.49364499533243, -128.31505266279, -177.0235362138846, -121.61873723948966, -172.46412056265808, -169.59425106308146, -144.88285733480066, -138.93030196480808, -127.33395680490644, -157.73546081124778, -105.39277734372511, -174.93011724385025, -134.55406291555877, -130.87556050283706, -160.69938519723965, -136.31739200605455, -196.51042992844154, -186.4354525762643, -124.11649927578013, -162.0202263360376, -149.10036135905585, -144.63090987712076]	[357, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 327, 328, 587, 331, 591, 83, 341, 345, 352, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	23.53835933667002
7.482370858673136	13.533090189672407	-90.60909088385962	-77.36931053348403	26	341	g_ue	18.728392442372957	-87.17470233942092	963.9145907889641	8.302734066584216	1.6	334.4873440114333	998.7228441563075	3.274313851087994	1.5526327012663361	5.142065591927105	-87.01134378567113	-77.64341834047383	1.0	0	9	-200.0	-77.64341834047383	[-111.92341248363275, -168.9484830287704, -167.51107867674364, -187.20272695479568, -128.3912288603903, -157.62039083597887, -138.11165096477242, -121.97954007398586, -137.3775964453876, -128.87048216325317, -163.35225815981585, -102.61459267257992, -136.48837754028656, -161.72783108196296, -146.04555500365854, -174.28601044080156, -104.11917626160566, -121.60551888077634, -192.82860642564492, -160.05466872066359, -176.4273385439825, -162.8245176005155, -131.56599646454777, -156.33280674495953, -149.39672672430675, -130.70496384003658, -117.76787381589506, -135.38425894828558, -199.58823576980268, -171.50110605411996, -177.02804184003443, -150.79253379082758, -167.26798744661988, -192.4084204968293, -170.83245565788377, -110.37403420611179, -172.61916406731675, -176.86321102829893, -176.33031627986338, -199.98388954681678, -143.12359386792318, -115.78007695498366, -125.17611681102136, -164.50428017319726, -162.48692304307068, -199.96709314635763, -151.4063154253811, -166.37505972137944, -197.63270808741976, -162.8664587025425, -157.52806245750514, -141.79701752461105, -173.1231456431936, -163.00996097028047, -162.05544402330642, -113.22189486626671, -118.14568157384863, -138.95549479505013, -125.43344746173963, -127.5817239395941, -148.27456929288667, -127.08468300889805, -130.44570320587718, -139.12686953686463, -128.37067564761045, -151.6140780843457, -150.35570789939695, -145.76403810938504, -155.36926169512907, -170.5400155245008, -138.80321422376358, -131.36055353059672, -138.0611141932676, -146.26653106042477, -131.72278599363852, -140.60200102047074, -119.85512812510589, -158.33763759410843, -147.8064473376534, -137.97100546549044, -176.34178534494308, -148.84195339972, -152.78346418646154, -155.5542182095238, -173.20418843529438, -167.92910609640307, -188.6082855439912, -150.4184992630403]	[419, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 316, 574, 63, 64, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	19.18785309374018
2.4882022251748452	8.55023282612764	-94.08991025349586	-77.24185798816235	26	419	g_ue	21.3143216065359	-94.74348886712863	465.4668582781042	425.3327240478284	1.6	334.4873440114333	998.7228441563075	3.274313851087994	-4.0314333662055635	7.701579805478542	-80.27778836094109	-80.05181858631138	2.0	0	9	-200.0	-80.05181858631138	[-112.81830268755856, -150.24618471204778, -166.751799979462, -165.28561528632804, -157.3396227632027, -155.16285333653002, -148.45308308328134, -118.73098657291281, -168.00603656501056, -159.2091870939841, -149.564341024646, -102.44470069808435, -119.60622398156079, -137.24619217852637, -145.68927571730072, -181.59348222125521, -128.8099042911556, -129.78682949163976, -167.93032708422788, -166.0967217304468, -140.31534905539823, -160.33880565888782, -149.19516251986687, -137.14966594877697, -133.40377705715787, -127.6348033496069, -110.34445016730172, -113.11126418786586, -188.3082774723897, -180.92891851158836, -173.20047484063596, -150.84367290428676, -175.5849502791312, -187.9196287091849, -157.72741282295974, -135.18941211127546, -132.88590884223512, -149.60595192174688, -176.67390041747365, -199.998212689153, -117.16227530570879, -126.15203371264076, -115.48296051630528, -175.73219017811113, -147.54756155058016, -199.90405893442977, -131.21325765844287, -162.19283658369008, -190.30680814452666, -170.47349052514616, -147.7768126081245, -148.7401430880036, -189.13943996354791, -164.56095855109385, -160.6816775701157, -111.35308552764302, -132.13540702022794, -130.61989661554978, -97.63631038098568, -132.28701138381902, -153.3273741863983, -152.6420792811948, -123.26795741918122, -112.83945218198664, -136.80862656108263, -153.93119897238446, -148.00639891182416, -170.1421701757853, -136.04939045262572, -157.48780519022583, -136.0003300262009, -139.42859215182528, -127.04286983920278, -159.31749987377512, -139.01559278192758, -119.1647829499151, -150.3857001925184, -173.15882582381818, -166.69864376994522, -136.4850416912181, -172.87772839039715, -128.4001863588027, -127.61542396516033, -129.88363125212143, -156.30785428578352, -141.79827249825445, -197.73394152759505, -168.91332725131315]	[341, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 316, 574, 63, 64, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	28.900481270267584
12.59820452077706	23.081253507260925	-72.03319134388285	-87.21439836381803	27	345	g_ue	15.38183605833959	-74.27998263779904	292.52588779242126	90.8283063002796	1.6	891.5700234615334	379.8612124506138	3.6239533207477814	6.443730827122928	7.543993253152809	-71.90343314474524	-129.65903750292566	1.0	0	6	-200.0	-129.65903750292566	[-88.39435507957383, -186.54827087639816, -115.83135327803672, -133.02402449219946, -153.07397794241047, -132.66127732738133, -138.03638047434634, -146.19280361066734, -139.81039837886837, -149.53020037294266, -135.8134904468704, -182.55054944450038, -160.38779762754186, -149.36977521636473, -137.76182360529387, -167.4782096803154, -157.67592724452598, -163.82473957268277, -186.71885795609168, -188.6576815738508, -153.46595357366414, -153.3263585135767, -166.96550901879482, -150.5579592323152, -187.5128920694301, -170.39710200869055, -131.0457008603144, -190.2096931635973, -195.97517157649315, -191.5512854060667, -158.92448023688993, -199.997729347169, -155.81174512301692, -159.05373493032943, -186.59773305058818, -161.10857266329904, -149.02988890309496, -199.97957671721625, -135.96742121442983, -156.01855185085157, -135.42077167749196, -157.97800025928157, -135.27665573003318, -170.2108833030451, -150.68552053181787, -173.99609948038307, -118.27183275723536, -151.28033626547497, -168.2194036129094, -183.7599606544238, -118.16488920484376, -190.01393482622672, -165.08778784056315, -163.1520320105534, -192.15264475115336, -168.92333689714533, -135.56014714131692, -150.59032524525185, -160.41660297486916, -132.64010197049427, -105.17397356466945, -166.19663182974634, -151.18974374221474, -183.37746353316902, -137.37794687647474, -119.3486118827588, -174.15392262995513, -156.06064133421876, -145.96725520915638, -163.0706055488008, -159.9731516917569, -152.27304429793614, -141.01493885594184, -156.68151323200638, -141.38061337324973, -199.14141481766535, -188.92748395350682, -161.6720886006358, -115.38189900847553, -169.91960945222536, -128.45144399533464, -150.21977110709383, -175.479701264854, -166.59779250312164, -132.13828113562576]	[219, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 352, 357, 614, 618, 110, 623, 367, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 475, 479, 224, 488, 489, 243, 247, 254, 511]	21.19522528045037
