SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.35989881969769	-13.05501719467452	-104.78262853351517	-83.560117988803	18	194	uav	13.952520770115358	-108.98693805151025	963.9620946719601	81.2677376117128	60.0	824.0894630308801	324.833157250191	3.63492006548761	0.5649999999999998	6.878497475308074	-90.41373407866287	-84.52281459755845	1.0	7	37	-100.83988261105966	-84.62542656303839	[-143.80490622876016, -120.91603175476818, -121.7101550755288, -119.6861906819867, -140.50117461398895, -149.10087095933187, -191.91426731876692, -158.90576394049918, -183.49736822224372, -180.80747167813723, -136.85699246085704, -179.1208820447256, -115.42965132753153, -138.1873263855253, -121.83167419697298, -150.81539438346124, -114.47738274261391, -151.54580169651732, -118.75172966510763, -178.32523682581936, -161.01461087557934, -170.2231994680054, -188.0376452137277, -136.02984305708742, -196.93701220111646, -139.6177021681855, -146.754196190443, -199.35688376702876, -169.17651906517133, -199.986809435577, -140.51393417603043, -170.19105743898274, -156.88264455012936, -135.73852217236575, -155.68079426239956, -120.62057976719545, -151.6465489455263, -197.96352114376992, -159.75010441899735, -185.82885777478847, -154.10670205586075, -155.2630228314991, -137.3295635260202, -198.19159185396646, -196.73915644536282, -189.21204355255185, -124.90574006222539, -120.97506011559355, -144.28885582936033, -159.19274384163472, -185.19939847190872, -140.42831565863617, -184.47867315802753, -151.53337303598835, -157.52431299418987, -129.39959502546094, -184.00908926295497, -143.04736907017576, -149.89785483117376, -145.23066950256566, -195.0560407129839, -180.2513769622759, -197.83993847852315, -144.2903892529052, -132.67516167378736, -120.87427844629084, -145.945857791638, -116.74229328860206, -167.18677760657087, -165.1775768019628, -99.74070391715024, -187.60155615648725, -184.58773360533345, -171.89735307702148, -150.59445681980372, -97.55619247354412, -170.31045029386232, -173.45592545667202, -160.57112294724905, -152.73412256535482, -140.76970078214174, -142.54603205066337, -155.70278463545432, -124.41461937671957, -158.9522153830156, -151.46009829068308, -128.99852547811028, -149.1183918507147, -161.21449973263296, -171.1667234646544, -149.78341711525266, -175.73731713089572, -162.49176330317542, -179.54511579463374, -167.07939192953341, -165.058841022945]	[46, 90, 331, 259, 265, 266, 11, 12, 270, 20, 276, 24, 287, 292, 294, 40, 41, 300, 48, 49, 306, 51, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 332, 82, 83, 340, 85, 341, 342, 345, 92, 99, 361, 362, 363, 365, 366, 111, 370, 119, 375, 124, 125, 126, 127, 383, 384, 131, 132, 133, 388, 392, 138, 395, 140, 142, 143, 398, 153, 168, 169, 176, 180, 181, 185, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	110.5347671508789
3.091911222650097	4.269925250912792	-89.53396749949918	-90.64425357248517	18	331	g_ue	8.932301176590645	-86.64177601239822	578.3688817134613	396.93985711887956	1.6	824.0894630308801	324.833157250191	3.63492006548761	-8.65064401460117	-1.5372663566609437	-104.58465308847103	-87.1206076243542	1.0	8	37	-88.89961307428506	-91.85585902110091	[-128.29491765347652, -104.9165899237997, -139.55328030995335, -132.99803574981803, -179.39907999908604, -131.8896588352804, -183.41443671125955, -149.4176440876742, -181.89800854987368, -165.0028467712168, -125.65252234286532, -155.39986302025778, -136.47319166292982, -143.08554444544535, -128.94675019225178, -173.01532266594813, -149.8524536099128, -126.84094935863354, -138.59069114440877, -190.40879925487033, -129.9105788179571, -168.51281704128144, -169.0950923276085, -130.37880594974712, -199.9989812902288, -133.19690211624828, -156.31848132487582, -187.71706649597778, -152.24399847632944, -188.56962699483216, -140.93666730341135, -185.36592086327371, -157.74118507353552, -135.8858707447825, -113.30001976492561, -130.37410485756078, -134.72081852178744, -171.3392388389225, -135.9861509253392, -190.97385741068354, -146.38090185783025, -166.3856867719451, -139.75554050950245, -194.53141811746633, -194.6440224197684, -191.60212991601503, -127.39727729222412, -122.77633241346622, -128.34517185227722, -169.81880253165804, -183.92587207905018, -142.83071923937337, -172.08350672824136, -171.91524981649172, -124.8067835450121, -105.16991907473223, -197.0801212918294, -113.61643814814576, -147.89104372032565, -141.62431357070696, -199.99583975152848, -190.7028660303263, -198.82997467159555, -142.6402965884809, -155.21598344648325, -135.4766331882788, -143.11706107467023, -138.31229799252225, -169.78191947023848, -136.7288406011196, -125.04010973610022, -193.1243681642237, -183.21474080065974, -190.81272833596262, -129.20325254347418, -123.1426911821375, -179.77660753591755, -198.5356296243289, -171.1735954318392, -147.72329627157063, -139.7868412182529, -131.07108187483482, -158.3070902989331, -136.15601950710436, -144.65040810903596, -167.8356528941757, -122.68418192189388, -157.19232947042985, -170.09780798214504, -148.27119287425796, -170.13127196043098, -144.4762175859236, -153.46442704416756, -170.11778853676117, -139.23777040782463, -155.18868493936776]	[46, 90, 194, 259, 265, 266, 11, 12, 270, 20, 276, 24, 287, 292, 294, 40, 41, 300, 48, 49, 306, 51, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 332, 82, 83, 340, 85, 341, 342, 345, 92, 99, 361, 362, 363, 365, 366, 111, 370, 119, 375, 124, 125, 126, 127, 383, 384, 131, 132, 133, 388, 392, 138, 395, 140, 142, 143, 398, 153, 168, 169, 176, 180, 181, 185, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	109.56101521803896
-9.450425664541612	-7.695634775338334	-101.09948662601072	-85.11624475484575	19	141	uav	12.205069487072002	-101.8801043491307	284.1972239397985	835.5826907228999	60.0	525.9197569364451	556.147587087456	3.2426747913749385	8.774	7.811554694923424	-85.14766779948998	-100.0074062625612	1.0	3	43	-100.36533272731646	-111.02504544914488	[-114.10090473312243, -119.627306093184, -126.69230297609556, -189.5980455258584, -153.56270884923796, -169.56467899144042, -198.75104544495025, -199.49880713860318, -156.71027099539324, -199.98956744868417, -159.0112592763896, -171.79948804028055, -137.7819492369954, -138.11778639296503, -137.65261158495304, -132.5679785684681, -199.69478971269245, -184.60429290952763, -160.2026963170697, -150.43284107070042, -172.1754742042479, -142.9025523940336, -199.9998894389991, -199.9919064768161, -151.9422324109815, -199.50022883752357, -158.46212436247438, -153.6417159178437, -131.7467487781656, -184.18824318518728, -159.80115611937785, -190.1862458155207, -165.47323582079613, -184.43019823373376, -199.9549706498894, -181.2105498391046, -121.96550686625184, -179.28061527373433, -137.01618119262608, -193.68056236472412, -141.75640430503722, -163.30124128902656, -152.8680280407303, -130.1328714468431, -170.89444390938726, -178.5616862679414, -156.0331403388778, -165.92106619195732, -123.9396140716447, -146.96391275691818, -169.08712619919254, -155.2010065284919, -139.84928525379513, -170.57319222171355, -169.14836495642885, -186.54139806105565, -197.29496200630496, -170.02486339569424, -140.03669441405503, -172.43575975781022, -159.6847551840877, -192.37222755136258, -183.05378657067035, -163.43549494237425, -175.42737551095576, -159.11183432943778, -195.0214773380733, -148.68746274386976, -188.6639253272911, -145.5118097288519, -152.80397671384807, -137.47058108883007, -132.57301087419503, -188.4753424917639, -184.94866227621645, -159.09634231564365, -173.75551760910244, -158.86277838292494, -195.24193585405965, -170.19041239025682, -129.36809015749535, -173.32117236944686, -133.85886915844188, -136.3330436872644, -171.25321185993442, -161.19921465837524, -166.20260342635186, -141.2248253683673, -141.49146014200414, -180.07310198522725, -128.20965329807495, -166.6358286419702, -159.07955591065198, -141.29155747778574, -96.31211794879619, -179.88405183527252, -133.27163265743388, -145.8315249568238]	[124, 265, 306, 3, 259, 266, 11, 14, 270, 20, 276, 24, 287, 292, 294, 39, 40, 41, 43, 300, 46, 49, 51, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 331, 332, 82, 340, 85, 341, 342, 345, 92, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 125, 126, 127, 383, 384, 130, 131, 132, 388, 392, 138, 395, 140, 142, 143, 398, 149, 153, 169, 176, 180, 181, 185, 191, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	112.8462142944336
-2.7615254431680683	-2.6036428932789164	-108.4501839758671	-96.56749701551377	19	124	uav	12.374264923206582	-96.95730790320587	538.2846763544965	607.4028335859249	60.0	525.9197569364451	556.147587087456	3.2426747913749385	7.108	5.399795020505698	-101.02054597286488	-98.0785071926435	1.0	3	43	-98.84200068541253	-106.00445247304961	[-146.33565187523183, -116.71481834780542, -135.72693258747523, -190.46426969686888, -137.99598896506544, -148.78512472592695, -194.50858534674555, -199.96831115464406, -174.84432682083056, -198.7024633156163, -164.10623610163975, -199.4989933987846, -148.57468486633368, -161.56657144756178, -149.00859169401267, -142.0324787681108, -199.91924423854644, -176.17691545762705, -124.23706564295644, -150.1942175004345, -177.61038477879458, -136.17369535215593, -199.96802807592329, -195.47995485014354, -149.26147082285033, -199.85636710413587, -173.8855150107916, -173.1036942487219, -128.3765755475559, -198.45751077083463, -148.7113564308473, -196.27050355526248, -156.27010001761406, -192.43718669166856, -199.9776796815264, -189.93330238302838, -112.28722253371146, -161.68911535462226, -118.39017145266475, -199.96785979553707, -161.59730345923563, -152.10174646341247, -152.32281004906045, -150.26799696922245, -170.20864354150507, -199.12332799182775, -145.89971238688116, -151.89625010131604, -132.13446856705642, -159.016741766348, -181.18093711977616, -140.39839559335155, -128.98206407289257, -158.13844022830668, -169.94630522771672, -178.23991658130183, -192.95189260968203, -173.11274584757768, -162.56874148084887, -161.58880474538225, -146.02784540591867, -193.76359312303603, -195.5306045081818, -178.7367892400896, -185.84752685417817, -158.3177768127005, -199.9688620457454, -150.7320315090134, -189.33188790409216, -122.2624296202932, -135.46528475526077, -157.1542137963402, -143.43087723232478, -176.98051268598238, -172.46824617035284, -170.0991795327383, -164.97448303276747, -169.68273783738465, -199.98100042822625, -199.00516334259794, -130.9061876537187, -194.30768880622284, -138.13442177615218, -136.2073953818791, -166.78218974738348, -152.62753137513823, -165.3925193681705, -134.075243995829, -139.712491597756, -161.64471408570063, -141.06632980906693, -155.39605089469862, -149.7643311611365, -128.1833706924144, -114.3006489093186, -169.17598779837522, -134.23980812622028, -157.11426752201027]	[141, 265, 306, 3, 259, 266, 11, 14, 270, 20, 276, 24, 287, 292, 294, 39, 40, 41, 43, 300, 46, 49, 51, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 331, 332, 82, 340, 85, 341, 342, 345, 92, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 125, 126, 127, 383, 384, 130, 131, 132, 388, 392, 138, 395, 140, 142, 143, 398, 149, 153, 169, 176, 180, 181, 185, 191, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	99.17567443847656
5.964739016461522	8.119194632557836	-94.62985090525618	-84.2859636749343	19	265	g_ue	8.122788082175616	-81.98299353633816	855.3432869070505	242.91280702048056	1.6	525.9197569364451	556.147587087456	3.2426747913749385	7.81096576004243	3.573792389685056	-84.07104055647451	-98.08937218218597	1.0	4	43	-103.95502717779833	-99.39166114146401	[-133.68332790412302, -126.63548125566186, -106.65112112266809, -192.51400287705178, -128.72932046208035, -144.78086737908012, -181.05013213581825, -199.8466463473315, -149.35275475571865, -199.99981083290166, -169.52425872849477, -199.28678181914006, -146.59009711189665, -129.223240499473, -119.62212549135741, -121.75071699594275, -199.97679359752817, -198.39751920323982, -148.48326817654603, -141.41387986414068, -150.914213069235, -154.68845512800652, -199.99036207154853, -199.9928650679127, -163.87250949850667, -199.8686372033998, -185.7388056185352, -169.71872031771943, -111.47973617602156, -195.97275898083853, -138.61271117934805, -183.44895448107417, -161.7631373985397, -186.35359933533925, -198.3101905739326, -194.98514390747485, -117.86659679723431, -140.13133432048758, -104.73944074632493, -199.71664942983074, -169.94135203401865, -168.54430122634537, -153.5292710938215, -159.91169814472352, -181.78221909211663, -199.60618561214613, -139.1264808013055, -128.40960883706308, -144.23491619035363, -176.9051095924023, -172.61938400752427, -143.71665328646998, -113.57258342388081, -186.65898758171508, -188.25384993676988, -177.02169323571405, -199.9135292337366, -155.16552260178094, -151.67726351235387, -132.44057584536273, -151.11046327484607, -199.774813700182, -197.66021906351853, -138.28168409703568, -197.38570179357882, -158.36181543928578, -193.36584470938388, -150.4647138758907, -197.97282036747998, -153.22082399716373, -129.40570608055685, -118.52364130125221, -162.70959597516864, -175.32742692514816, -195.91134675443683, -160.08584547723117, -149.4885580069576, -139.52063545168303, -199.07251020631395, -189.03017763539486, -144.68549328787287, -175.55595498492602, -138.76942187103137, -142.5768446135621, -172.84834803292281, -148.46892781403926, -152.7422871243404, -98.12196014519344, -112.92184692767036, -160.40315848078234, -141.35407036457815, -166.28737515706834, -132.31067483678487, -119.70806421197823, -131.16498228659816, -143.33165027867346, -125.96980702449127, -150.43215091645556]	[141, 124, 306, 3, 259, 266, 11, 14, 270, 20, 276, 24, 287, 292, 294, 39, 40, 41, 43, 300, 46, 49, 51, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 331, 332, 82, 340, 85, 341, 342, 345, 92, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 125, 126, 127, 383, 384, 130, 131, 132, 388, 392, 138, 395, 140, 142, 143, 398, 149, 153, 169, 176, 180, 181, 185, 191, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	124.913
-5.8756517817087826	2.9077341280926134	-73.8588551681377	-93.54998374716502	19	306	g_ue	11.964652884162918	-91.03631884279068	784.3661451256334	601.9269508640335	1.6	525.9197569364451	556.147587087456	3.2426747913749385	5.7239462836536426	7.543197450306066	-73.8230775612641	-99.94072357763194	2.0	4	43	-108.71638787206642	-100.55836133689205	[-131.72503052354372, -121.70438819777802, -81.9829935363313, -194.3668510406926, -132.72620044753165, -168.26680744144053, -196.5476024900106, -199.04503990966288, -129.54572475006157, -199.9826146184771, -156.72921451987503, -191.90222556484764, -157.80724729940803, -124.34983614429095, -110.63813007672667, -124.53368379344133, -199.9998084560911, -194.79073890235924, -149.29743540218635, -149.91843350565432, -151.35764428352053, -144.18127488939248, -199.99550342797352, -199.98442836215753, -173.74225066363434, -197.6776429421922, -179.98203602389742, -142.35845565045986, -115.9783266509566, -199.96430459446898, -131.5863961717023, -168.9301492577239, -159.46748248546857, -171.16703204819828, -198.54457216357136, -199.06173567047645, -135.28128402306626, -142.12892590810344, -113.36806023959325, -196.50483420270467, -188.29567265682186, -168.67070541040835, -150.2777582254196, -149.9237427770395, -190.43477125906645, -190.54248164985603, -136.8544089187248, -148.4402371212253, -155.6009586737567, -174.4796625904205, -185.10545978409613, -153.41315735863765, -116.08927831521899, -158.65116644608736, -178.1630388176918, -161.18235847299422, -198.59565898978812, -157.31515886992844, -147.56900612249677, -134.78063786114316, -161.4150433390492, -199.82520916858363, -199.6885606532841, -137.65210391737577, -199.8416894299905, -141.53541513523675, -185.71157431884873, -154.26833702603204, -199.79240367963243, -133.70734923033413, -120.69996892368175, -123.61801884719334, -163.98575066793705, -184.7150335049095, -193.58974211698225, -154.62848809130668, -160.58243888522796, -138.6570058333708, -199.50771560344907, -185.83401257265197, -145.66252619681586, -170.13388936734856, -148.90356155803036, -156.00763628594396, -185.8337933685205, -159.06780740605373, -157.07805274077387, -116.26987828827289, -127.25570251736949, -166.53120200314433, -156.63981775773095, -176.72761859498155, -142.79498219477622, -112.00722402081698, -118.14378339267536, -164.14672850391315, -121.65415408500874, -158.59033913926407]	[141, 124, 265, 3, 259, 266, 11, 14, 270, 20, 276, 24, 287, 292, 294, 39, 40, 41, 43, 300, 46, 49, 51, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 331, 332, 82, 340, 85, 341, 342, 345, 92, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 125, 126, 127, 383, 384, 130, 131, 132, 388, 392, 138, 395, 140, 142, 143, 398, 149, 153, 169, 176, 180, 181, 185, 191, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	119.962
13.557975051352031	14.606002250595395	-88.00954660091469	-98.27359175169592	21	51	uav	13.506119971662809	-80.87951780778779	839.5870357297697	456.2907096272082	60.0	845.1597960998589	393.35723345451146	2.0795882513601396	8.956	6.968881957867978	-87.76503345209207	-102.42426625204803	1.0	1	43	-110.61859046553701	-103.13802449913219	[-123.70945436071031, -100.3844076714395, -121.5474904702336, -182.62870690965795, -118.92821435377633, -139.66020439633843, -162.8172680753774, -160.73005750726497, -156.94692502837282, -152.40822858578804, -152.41245627354164, -139.78351355115342, -161.77115555134463, -174.84305713547042, -147.45402483376813, -161.38082386801625, -178.58583472760154, -148.8411314558983, -135.44872560507613, -135.55797792627558, -197.34756192785585, -138.46272921984337, -145.1750359823099, -159.8097717596889, -156.00253874424365, -167.1199685579664, -199.87631854095463, -166.31847541118515, -133.7394080316372, -129.51232098583588, -147.5286908452949, -118.70383516753536, -162.78196198844145, -199.17381563464332, -126.56685971138634, -149.37751468805504, -133.13419902770076, -161.2128771481631, -192.63446821364852, -163.56114802253785, -150.33166814211606, -130.28994600722515, -198.19926700417784, -151.66378006520767, -190.85404108113954, -125.98710891711735, -183.92454202538332, -146.81729989779012, -156.53949153282483, -135.8776780253609, -162.71495806502688, -137.18330152685755, -152.4029594624991, -177.88335795666623, -151.03848497443934, -173.55142980549263, -185.06964717012013, -162.82472268047658, -145.28043096282045, -169.7717369477204, -144.13651619779327, -123.08328970845425, -157.19696931081555, -167.3068922400387, -146.67335347798667, -123.23027902581654, -150.58615138227492, -138.14023969363117, -155.3684050147287, -131.4668134678361, -165.44038763821433, -170.05130599240283, -172.69187844040073, -199.07642302796154, -162.93777006921945, -149.43998066451084, -199.98628228784816, -139.6275391189996, -199.87497879682493, -189.81212103876624, -167.90428579821807, -161.00673201417135, -114.30446664994959, -127.76310392030867, -168.92980346247467, -149.6716849442925, -159.15190822585748, -150.1605209104233, -191.3652997770677, -138.9518148212695, -148.9013775734755, -160.72404353963185, -156.33806474208723, -155.76059305125477, -146.70386052354007, -149.35865924127344]	[292, 204, 220, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 24, 287, 294, 39, 40, 41, 43, 300, 46, 306, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 330, 76, 331, 332, 82, 83, 340, 85, 341, 342, 345, 90, 92, 361, 362, 363, 365, 366, 111, 370, 375, 124, 125, 126, 127, 383, 384, 130, 132, 133, 388, 392, 138, 395, 142, 143, 398, 149, 153, 168, 169, 176, 180, 185, 191, 194, 198, 201, 202, 207, 216, 218, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	100.05393981933594
-11.70399648280491	3.080573773140685	-67.36413610275214	-90.20240513020256	21	292	g_ue	13.55585657678253	-92.45468289036222	864.6549710628676	79.19210207553007	1.6	845.1597960998589	393.35723345451146	2.0795882513601396	5.8980574937531385	7.190401771827739	-89.0276119247562	-67.37115952243903	2.0	2	43	-67.3727195530864	-101.81845132368	[-80.87951780778248, -106.40397171350111, -131.48546357400593, -184.21720987501067, -120.87267690345035, -150.6694342976608, -160.8020663034298, -145.97953493804428, -145.5353365616279, -155.1152842408224, -148.00752829246602, -142.18141263898468, -159.72134137969914, -159.27379432080227, -139.80165112965656, -144.6021593129318, -166.15423257644122, -148.1443779187452, -135.54746326207098, -125.08234585139334, -188.4372095031134, -119.70087460810942, -141.0436848945154, -160.74980069688547, -140.825752697356, -160.7886059240546, -189.5317290467739, -163.02731789124377, -112.34139819943282, -122.89636329483564, -142.17095720655473, -123.93404422339333, -149.21703203009702, -188.98468919432224, -114.15955800094899, -149.0939469740955, -121.13374098799889, -149.2869901531846, -182.50457710893426, -154.93665698368343, -136.43051412335294, -126.056622319573, -199.32139100144008, -112.14077219920054, -177.47163756453998, -120.80531080076229, -163.90814364846227, -133.80590421822762, -141.41301500088272, -117.61532133409064, -138.94506919155612, -120.03308677580486, -146.68431531764966, -158.9535273552008, -151.62224715822387, -170.2113180170949, -195.50953179272253, -165.8576202303825, -150.49517224149076, -171.79186492571426, -126.02406740721939, -130.40668545308097, -148.99998135972308, -160.48589505401748, -144.98696458954694, -111.60336548131171, -138.58814306018203, -132.4376800819625, -159.06934606932856, -137.862935703438, -139.69823669474349, -166.70687006263103, -162.8552497408898, -183.80019558429433, -165.72517023901855, -143.17969212406248, -197.69462456349987, -135.0685576192366, -198.96922081485144, -189.3983199870077, -170.57008468323897, -153.16023211800626, -112.26535967142793, -102.82011193591555, -152.74980681084023, -137.25496605694656, -152.21888974282228, -139.4839232331662, -174.87794286338465, -130.79583483689441, -150.98532716552688, -141.71980687284267, -143.3802630511448, -145.02744238326892, -143.3048460421209, -140.13786968847404]	[51, 204, 220, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 24, 287, 294, 39, 40, 41, 43, 300, 46, 306, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 330, 76, 331, 332, 82, 83, 340, 85, 341, 342, 345, 90, 92, 361, 362, 363, 365, 366, 111, 370, 375, 124, 125, 126, 127, 383, 384, 130, 132, 133, 388, 392, 138, 395, 142, 143, 398, 149, 153, 168, 169, 176, 180, 185, 191, 194, 198, 201, 202, 207, 216, 218, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	127.601
1.4708317056964546	7.073725301362799	-78.2252993965013	-87.8365774951279	21	204	g_ue	12.307837281220701	-87.21351206657828	613.203601715208	759.6441159212663	1.6	845.1597960998589	393.35723345451146	2.0795882513601396	7.920066175705054	7.650707944920782	-78.40529761799638	-86.46547492000168	2.0	2	43	-86.77061064697155	-98.15006204480026	[-100.27684396191866, -92.45468289028578, -115.52469364102733, -190.40876281038868, -113.81062700733806, -138.57559609661524, -147.3803130965748, -144.79805221135732, -144.20422723423513, -157.00303412904282, -132.09667926409207, -127.78469918838448, -158.81563111573524, -153.82182080905548, -147.12981198929296, -142.65927889216493, -162.7469463745606, -149.65841331383467, -136.8885258691721, -115.14595155411975, -179.15911078561123, -119.18857171725011, -137.65266447310165, -167.58362544744412, -135.6502606872038, -159.4498139773528, -193.04553525578717, -172.71225197036873, -114.03604791561891, -121.32459257026139, -142.9469340662664, -121.41781464446227, -148.11963042036467, -182.63722388777518, -112.4693691125136, -157.84611532595386, -127.18759446753754, -149.18556758203118, -182.8969377171964, -156.71813251750154, -135.6761083854413, -120.84366737616607, -190.26736585227036, -111.98607766854775, -182.40775790495033, -147.97302694415268, -165.4769814360306, -124.08229421230126, -140.02058244396727, -110.10126796253556, -135.10291451702156, -112.2677487531174, -160.94902497318915, -154.61401299922753, -143.63762305058853, -162.59864415472182, -173.80618955753462, -158.32751695139376, -151.31106679204788, -170.52439004421177, -123.26117486456921, -130.38733159992648, -149.94010038107052, -159.17449459137396, -145.53170627819566, -109.27773736606102, -135.39006182890932, -129.70389661211067, -153.6743534705178, -146.7963394933026, -139.45021051221624, -166.4715305502149, -187.85097594547995, -186.54458339666618, -162.51491586523784, -135.78056672628344, -198.6734033955144, -151.15382457573386, -195.52103604332672, -196.14211098594157, -157.2517971204134, -152.48665367830316, -114.44689534343252, -100.41492424872965, -148.19157996872826, -137.26518368647115, -153.88316457578955, -128.00895562477882, -174.9974879108874, -127.56030230769858, -139.22206072840288, -139.90206183535088, -140.0202461294964, -143.74635944356154, -143.88218150500094, -135.35342468143938]	[51, 292, 220, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 24, 287, 294, 39, 40, 41, 43, 300, 46, 306, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 330, 76, 331, 332, 82, 83, 340, 85, 341, 342, 345, 90, 92, 361, 362, 363, 365, 366, 111, 370, 375, 124, 125, 126, 127, 383, 384, 130, 132, 133, 388, 392, 138, 395, 142, 143, 398, 149, 153, 168, 169, 176, 180, 185, 191, 194, 198, 201, 202, 207, 216, 218, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	123.98
-7.133827520728602	-5.618030262433393	-90.31526281325614	-87.64985982688953	21	220	g_ue	13.180822572418244	-100.778252921572	110.04384382066723	22.381965700978057	1.6	845.1597960998589	393.35723345451146	2.0795882513601396	7.467879533787098	6.971408095290088	-85.99422015165862	-98.77088345239792	2.0	2	43	-106.82254498806137	-99.51062563877798	[-123.45563980520603, -106.38599212763378, -106.30153963794847, -198.6897262288522, -125.1357079922286, -124.4769673593369, -121.33266293220943, -147.10101613643596, -133.06759775652245, -170.56563839670818, -133.55425619107794, -139.30059442001658, -186.48509261538547, -184.25067990171968, -129.18160255563106, -124.39780512529, -163.56441054552917, -149.22493248181388, -173.68437798405932, -120.3462264143499, -167.02529081655416, -119.64507735183733, -159.01317552934137, -160.28426800009635, -106.42661958899721, -169.90271165898068, -188.1601072009606, -169.63121006230733, -126.41964414546598, -119.76070934552627, -124.75534219187742, -119.34416419580252, -133.8707850487921, -187.9215187128803, -112.61031500807144, -141.77722497149819, -163.52060397622867, -143.50691289126675, -176.95322359003032, -151.78320344003168, -146.6856735736094, -134.24910594190945, -190.42226779273975, -123.92268190374482, -199.52725475550557, -125.08774113068503, -178.44044675166643, -135.61924428128822, -142.0939173697223, -115.10346555861703, -131.72187558108274, -130.35723091478087, -155.1831602734497, -139.08605120914214, -155.8154899805732, -152.35432887476594, -173.06911603135183, -154.81176535282293, -158.8946535402977, -197.33207630143366, -136.64095744837485, -133.37193015140906, -184.10625361203392, -146.6553824602226, -173.35301006142186, -103.16757713997893, -157.63744034135416, -131.25535853426345, -151.5837997249184, -140.42962153278873, -137.1632164978663, -182.14155468816676, -151.9088845195767, -157.00501090611627, -174.0944596955539, -169.43364101687538, -192.21245837429976, -126.41061168416213, -191.62184566089482, -189.94498121645393, -186.49815017114884, -153.20826815904394, -140.57055517643767, -112.95613700858895, -157.1861733494522, -133.5058781559839, -157.6271146362895, -130.12553202611, -172.905885782782, -118.57702217643877, -132.5870573179434, -158.4667899108537, -110.18735400251012, -163.6737617842209, -164.34501289358087, -127.7288458936807]	[51, 292, 204, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 24, 287, 294, 39, 40, 41, 43, 300, 46, 306, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 330, 76, 331, 332, 82, 83, 340, 85, 341, 342, 345, 90, 92, 361, 362, 363, 365, 366, 111, 370, 375, 124, 125, 126, 127, 383, 384, 130, 132, 133, 388, 392, 138, 395, 142, 143, 398, 149, 153, 168, 169, 176, 180, 185, 191, 194, 198, 201, 202, 207, 216, 218, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	134.849
