SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.085513397274333	28.45497449485174	-99.64717170821766	-79.62962251023905	13	129	uav	20.302158164620515	-73.82658375648914	78.1807760569414	333.9727538874924	30.0	946.6848549318844	356.9565868205173	4.727242150453657	8.297	7.356698277030262	-83.67743827879748	-81.7323236984793	1.0	0	18	-200.0	-81.7323236984793	[-119.98863903629677, -155.76782203465152, -186.05096902002168, -108.90155318345202, -176.94554696733707, -153.9408984799791, -177.5190981637755, -145.67846474634993, -194.55992183185407, -143.6564590587126, -185.49327948241336, -156.24100571197485, -146.2753345862319, -147.6929582462189, -160.0326397734617, -148.8077125605439, -132.0173882081692, -149.58446833680267, -171.13977440168117, -148.6176950022216, -113.71758609606844, -158.27486753839364, -156.49068070374742, -182.9070095388355, -138.84946491808353, -180.4917359976241, -154.7033956635933, -146.8538281660075, -140.5242524523751, -148.59851632819823, -152.09005736819424, -109.4234805367764, -199.57774322609816, -135.81842775432756, -142.12122175463634, -172.02920427592278, -159.7380026428445, -133.46850250174467, -137.21307378136996, -137.56183417519185, -137.70817134919622, -105.62563239667207, -160.36855846627395, -140.23285580144014, -137.43118250080758, -104.73872870973578, -190.13141104710445, -162.0760906064438, -194.3461579554197, -176.7919647616734, -166.30326253555546, -194.1582863749582, -180.34689921383637, -157.80208847746087, -175.4583751668627, -124.15751649069362]	[404, 8, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 349, 97, 356, 101, 367, 378, 133, 400, 145, 410, 411, 155, 417, 428, 182, 184, 186, 191, 447, 453, 203, 464, 495, 501, 507]	17.449152724902262
-23.57827480598187	-5.205569557685067	-85.17113189834186	-63.701178509258796	13	404	g_ue	20.34146737139509	-107.52643701580054	0.9565698618804186	612.5622052510128	1.6	946.6848549318844	356.9565868205173	4.727242150453657	5.441076312309363	7.19546073457634	-63.76943160666531	-80.13678680797122	2.0	1	18	-85.17113189832757	-81.77187982747137	[-105.47329006143089, -155.89728043840168, -163.4374356854209, -83.44730743245995, -173.74890203614194, -109.55165300800361, -197.12108873502447, -121.39686003843863, -199.98244536343688, -140.78833107211776, -160.2345177808292, -169.6411709446346, -166.31987651720718, -133.15805560176753, -152.7372257579044, -137.46790981398726, -121.19912769093744, -133.1947616123513, -155.4023026248407, -129.46408327398242, -140.20231785067574, -132.74448037233415, -157.53729292253922, -197.13197957384045, -136.08217862698942, -162.62548830889955, -135.087709606092, -148.84719597161282, -137.90452473034802, -147.93194392630616, -161.66399656131318, -105.193260317073, -165.6172107472329, -154.18781879562854, -155.56409811043983, -141.48541446737153, -185.99211988968648, -101.68499692617814, -139.07411965737745, -161.40822210168494, -132.57770145318696, -125.94171473136339, -148.03438545188348, -142.75122292501402, -135.97947247315437, -118.17951288962416, -189.03254411713817, -155.72349306783318, -199.550048180639, -136.99825093263556, -143.56414649033937, -192.6978124918072, -174.32303432086712, -176.30468992028563, -159.0258000148498, -143.03006065894778]	[129, 8, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 349, 97, 356, 101, 367, 378, 133, 400, 145, 410, 411, 155, 417, 428, 182, 184, 186, 191, 447, 453, 203, 464, 495, 501, 507]	11.640899628153756
-1.9265974309880534	-0.17971562579555211	-125.87193295364033	-85.03228705724283	14	190	uav	22.047992211821878	-104.2071079243378	961.6246905231636	680.6206216039365	30.0	602.6280371096061	373.0985224992206	2.5154431436674543	10.082000000000003	7.085070164993671	-85.3706184320651	-96.28000153682785	2.0	1	18	-97.33605478007303	-102.93831858106779	[-140.96106536986548, -174.75188696564493, -120.33605473338477, -165.9712754571289, -166.79486643954579, -161.55640683200158, -199.95449480271856, -134.78592179233073, -159.84358670656843, -154.16330395210812, -155.83047683174007, -168.44513311883736, -199.82698846125464, -120.69174205130439, -171.9164466511326, -162.4592741094557, -136.6190187885491, -141.81346792586635, -160.73990592516026, -118.8135506926867, -178.4949449212529, -186.06602382144743, -195.7048620256907, -177.73733629101065, -114.0031564126013, -181.91142983100417, -100.48691424563869, -159.13569907961553, -165.83327621105397, -138.70477888452547, -178.4507479210186, -198.36391862462148, -199.9077264235848, -136.769430293558, -182.74411407060936, -149.11541134147149, -190.51510718053203, -171.57453301790474, -156.3177461032383, -199.96213106582874, -157.83092951110956, -126.2249911002789, -167.93814933415305, -136.4620719395103, -175.48559699007168, -150.5954518670047, -199.75411036855496, -168.8889305095235, -145.1894489172076, -170.4380212079479, -137.84997196841144, -195.51451646575242, -131.12930899903432, -150.12002011180618, -138.9496570368425, -160.5681133247083, -124.09016552057166]	[346, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 91, 349, 97, 356, 101, 367, 378, 133, 139, 400, 404, 410, 154, 411, 155, 417, 428, 179, 184, 186, 191, 447, 193, 453, 203, 464, 219, 495, 501, 507]	-5.314278549115019
5.730569254181702	6.0259123383844155	-127.69379182886556	-93.50712266344358	14	346	g_ue	15.089137834873704	-91.04262558320967	888.4197598473498	809.1572660038239	1.6	602.6280371096061	373.0985224992206	2.5154431436674543	7.1662673870910565	7.2631895801434485	-99.29144840011725	-94.83596395651553	1.0	1	19	-100.27972570294884	-96.2960124038085	[-149.74174311833022, -130.7172866743013, -123.27972561099395, -173.92187327117253, -197.6401521748009, -148.95836812799405, -184.6996787165857, -152.86000008253893, -160.17571101662043, -135.08544937050527, -135.21618575261112, -159.80499801538974, -198.61273073079076, -156.1589083154268, -165.56508004904376, -159.19126361460897, -121.41852526018047, -142.3183714574599, -155.08709479122015, -131.39293296459897, -147.19718779874688, -192.45324123365162, -179.8139648709959, -134.1381824789283, -132.98382676671307, -134.87103759576695, -116.68044935729226, -134.0776207188296, -159.84461725179335, -152.1195556769919, -144.83699267162436, -199.96495206145113, -181.59027195589843, -140.36204748724677, -185.85009703537628, -133.11048986357017, -173.3519790680876, -163.25722376263317, -190.63803359777071, -199.97091684369536, -174.22101646899975, -119.5665728544063, -172.06933729025332, -146.03726829195003, -170.2017827306723, -173.12086740243961, -198.1752807032861, -189.53866503488183, -164.0373505198089, -180.4382651836552, -149.32824976468845, -198.70556809827877, -143.16756804665636, -166.9238028730406, -169.52481505088332, -176.1714745087957, -158.92369306690046]	[190, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 91, 349, 97, 356, 101, 367, 378, 133, 139, 400, 404, 410, 154, 411, 155, 417, 428, 179, 184, 186, 191, 447, 193, 453, 203, 464, 219, 495, 501, 507]	13.477776066350302
29.61668952279353	29.8479303306174	-99.20663286598716	-96.44631320689209	15	6	uav	21.466712568781126	-73.5981823248841	392.97630121638105	74.15789561515385	30.0	351.16395444676374	970.4227167846497	3.72667027576652	6.375000000000001	6.536447288695801	-95.26304036927733	-103.09303194078208	1.0	0	21	-200.0	-103.09303194078208	[-116.28429928249132, -142.07067580699254, -133.34492687659173, -175.1268224424928, -126.76203739610956, -187.70668858388902, -135.43369556449323, -151.8052223520704, -178.41887142149147, -161.45378484599735, -171.5651878415175, -121.49147519317256, -190.31683469499282, -176.0283585754035, -184.9947401976182, -123.2299492441851, -130.64392043990378, -124.54049172039151, -128.4357101136832, -160.64483382726377, -164.9642162921794, -136.69047098250107, -176.5827003579713, -181.40112035934007, -132.28540860678223, -174.98446226992584, -147.25810993411784, -144.38375676206886, -135.96867778416294, -146.60653205562815, -131.7901247333075, -173.5579788888292, -150.848952562576, -168.22231914726288, -183.68727642909693, -192.1891318847468, -160.53812726594566, -124.52684743578067, -137.62132032388135, -176.88657305823736, -144.78605935957296, -157.53933235888823, -163.3664174102775, -199.99466831943707, -131.2786500809871, -151.31850346803418, -121.64378850695839, -153.7905666929902, -161.60047295035824, -159.5490457993988, -123.55525404552941, -128.23808261502558, -154.60347945213715, -197.8226260115726, -147.1710986072736, -195.92802024627633, -152.8301993674313, -123.28589369081311, -176.12992336671866]	[428, 5, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 101, 100, 106, 367, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 182, 186, 191, 447, 453, 203, 464, 219, 495, 501, 507]	24.39638087207784
12.803523775106974	19.67474570775005	-79.18801880390424	-79.04852088134264	15	428	g_ue	17.07766643496341	-79.38232081393375	279.72310310234616	901.0575453140307	1.6	351.16395444676374	970.4227167846497	3.72667027576652	3.0395069094457017	7.609714545615502	-79.05473408313262	-79.1816121058861	1.0	1	21	-79.18801880390065	-107.49631563551922	[-100.65473137218041, -153.166906937896, -131.55106094428868, -187.4149967844137, -107.69746182753525, -197.09432492530544, -167.27066962733264, -131.67614092767312, -174.1467885917932, -161.7080232166947, -170.6360357319436, -113.6267275322214, -178.23681959304938, -177.00485349071857, -154.157509781066, -154.438176968376, -157.74159338589155, -117.81901126971493, -129.6623761450636, -176.80229324142442, -166.99939226687684, -143.85510759879327, -188.777004232156, -177.31169464616892, -125.23809491664763, -192.143066141796, -142.57305307580185, -147.30649758704652, -132.13225197381658, -177.08828943182982, -144.33133461641444, -176.76896135137235, -139.81409891570192, -176.64140464027668, -198.25646779220222, -185.6007741577595, -161.58774886583217, -115.43051845752538, -159.95817169980847, -179.61964452410507, -162.68177840519212, -164.25583611850269, -152.54754926226153, -190.39822750156534, -131.17560038871954, -144.2702122655461, -131.09585155098674, -139.91058584902345, -162.5459017383608, -139.5375189254111, -133.39914306682329, -147.89862673717644, -143.39470570073516, -196.81992143798496, -156.38711759508269, -194.58434891635986, -179.0503586849212, -93.83581254404824, -188.8189917020411]	[6, 5, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 101, 100, 106, 367, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 182, 186, 191, 447, 453, 203, 464, 219, 495, 501, 507]	22.48601780475075
-21.643973794630597	-4.662480706129486	-65.09034002697453	-94.90864463398691	16	334	g_ue	12.952824466738376	-99.59470525958824	170.92786560343498	841.8886146746246	1.6	811.1428103337989	100.15524406818554	2.3312081486320704	3.1580034959432677	5.217972340838224	-96.11249965727141	-65.08924383726858	1.0	1	23	-106.10416556789467	-65.08958764000425	[-84.40400788311237, -141.54337439705014, -186.7542114814226, -190.2220117055131, -186.648339929707, -196.367961311981, -152.06166668043576, -167.9572371157284, -163.90227694710373, -137.6703728792287, -136.15104194034257, -130.25911165955534, -152.97115243165868, -199.99999777319488, -154.2193747381651, -155.39485418367934, -123.51021803895988, -175.518270049557, -135.7352579452408, -190.47691319820223, -175.01018022385637, -198.0668989714523, -151.49872329040224, -176.05336079307455, -144.66873628385653, -126.38208315590632, -144.3340330756172, -129.06313199156352, -151.8446868813346, -142.49762134685264, -165.00242055751897, -140.99697893449763, -145.53897360116858, -136.3106860374591, -179.90381174887045, -184.08385967493012, -141.68880764337564, -150.66767272195602, -127.17075763968106, -157.8494765590028, -199.75953942441532, -117.13007586255048, -170.0410200686031, -141.19051730661224, -179.3620221053641, -159.83960870426787, -119.22004736185369, -130.568339697109, -157.68775953134502, -158.69262221578632, -180.2603673199975, -199.99999047362866, -156.35145778779463, -137.2225000909935, -153.1149744370054, -125.08284019199056, -134.20315612128536, -150.8327826000505, -158.29218991621892, -120.69970187717475, -141.14109594128334]	[145, 5, 6, 8, 528, 19, 541, 543, 544, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 340, 346, 91, 349, 97, 356, 101, 106, 367, 378, 129, 133, 139, 400, 404, 410, 154, 411, 417, 164, 428, 179, 184, 186, 190, 447, 453, 203, 464, 219, 495, 501, 507]	1.6695764445721981
6.374184039930185	16.88906005975781	-86.64188079324546	-72.01564113340937	16	145	uav	19.31366785614981	-84.40400788311237	80.4982844225397	173.17358706256357	30.0	811.1428103337989	100.15524406818554	2.3312081486320704	9.806	7.6648653735070535	-71.87932338403603	-97.90164707369348	2.0	1	22	-99.83627265244841	-102.34498432853046	[-99.59470525958824, -138.06927121585912, -196.3529444113588, -190.85045290434647, -174.41443877761492, -198.87862987627304, -158.26479431772526, -178.43108573596552, -162.96556209417884, -137.4549475323755, -112.87913418154098, -140.9067180376656, -150.3885070571693, -199.99832851009077, -154.0306627010598, -154.9721976463325, -112.76289789189718, -163.57228397786093, -130.1158311436594, -193.4337398564187, -172.7428503786374, -172.66704067968323, -147.968666780168, -175.47368356093781, -147.4631150571646, -131.46438854782014, -134.00976837365712, -93.46265872519663, -161.22256515524361, -143.842943465119, -168.4410928919523, -141.00630541623377, -136.65981244049794, -141.9999647436094, -176.85755295756633, -169.39551507050777, -132.5276146893483, -168.08985671847387, -124.80673745841318, -158.84759009468897, -199.86834519919398, -111.77712768273715, -160.22344128380328, -155.36824288928355, -168.23870300920038, -158.92172695435423, -111.67002695420841, -131.6883032030012, -178.60637247456225, -157.93785220303258, -191.62043093343624, -199.9973638716963, -152.84730134572376, -138.38975993144902, -156.78335311005182, -118.81494738211418, -147.0426278818564, -141.90448254116168, -146.55986580506723, -113.54194599401, -134.63121415192845]	[334, 5, 6, 8, 528, 19, 541, 543, 544, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 74, 587, 330, 340, 346, 91, 349, 97, 356, 101, 106, 367, 378, 129, 133, 139, 400, 404, 410, 154, 411, 417, 164, 428, 179, 184, 186, 190, 447, 453, 203, 464, 219, 495, 501, 507]	21.089120612207925
8.127705650803378	23.279941484603214	-67.7006946143602	-75.01825958158277	17	297	g_ue	16.139991077805075	-74.83944967992224	262.8428100551803	968.0085238375532	1.6	622.2434349259702	827.9521932768603	2.6554817586425155	7.476682846276818	6.687892873160233	-66.96288204680798	-103.14524138571375	1.0	1	15	-112.25551334209953	-103.71393948124711	[-84.15167693573133, -155.1462394705532, -134.34819632771223, -146.21523230986747, -199.99530329771488, -119.3664241124859, -123.22384550461032, -154.03479965773028, -156.1268486218708, -163.93628535498897, -147.02832970864745, -135.25551189281563, -145.98416309179657, -140.46693923843145, -148.7748452637782, -129.89029118994037, -162.3462010433094, -156.67038572104332, -145.0048075493608, -148.17659011635646, -139.06095050080205, -173.71069405625963, -129.24055900116616, -128.75777046227893, -146.5052421156885, -152.33356496439114, -159.03015044444203, -170.8113951114316, -134.01819397130043, -175.41843590112651, -144.51761558578252, -157.7469674103444, -107.46907312347784, -183.16608963516535, -142.25617915443306, -156.28108098325293, -118.73575881761127, -190.48693403417906, -162.6508171506944, -160.84296166184714, -150.14108309536152, -134.92648339839664, -147.13125417657136, -162.44876390047565, -128.2803045671747, -136.27504510988902, -144.85861767132366, -154.61040254794835, -135.12891474128094, -128.98594950616405, -172.07419454029377, -89.5871919183025, -141.89802516684838]	[495, 6, 9, 528, 19, 541, 543, 544, 546, 548, 547, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 349, 356, 106, 367, 378, 400, 145, 404, 410, 154, 411, 155, 417, 428, 179, 184, 190, 191, 447, 193, 453, 464, 219, 501, 507]	16.62993268120817
-9.034675350742646	14.27870547237147	-58.69945860211849	-83.88444943268178	17	495	g_ue	16.450982321382426	-84.15167693573133	158.96022725343096	882.3657624453346	1.6	622.2434349259702	827.9521932768603	2.6554817586425155	7.640087186617435	7.347686302616272	-58.68656172405246	-101.18843122788994	1.0	1	15	-109.23350263567002	-101.92939829159592	[-74.83944967992224, -148.70360124989557, -133.12712520866944, -142.12928294185426, -199.9922331359629, -116.67645793683127, -120.39863330049057, -151.6293382085076, -148.94670220869355, -154.9994556100752, -149.3883557021523, -132.23350191297936, -146.19685919922705, -135.14496632725334, -135.9635951515471, -124.11133125800384, -158.39579845775785, -142.26387113474675, -145.68569332573426, -145.69724117273284, -134.49142446919817, -166.1819396356489, -138.37194870033846, -124.29001847273898, -149.82654611311554, -142.06715518087603, -154.73922245288043, -162.07284011823225, -126.2994605061782, -171.59631828512943, -140.38276471241386, -158.56684558229978, -104.70664688932175, -177.69554640624506, -149.95232003415302, -156.15794593108143, -112.07693155229305, -191.12496287906743, -161.65372679429674, -150.51374820194388, -145.64746977171814, -137.6713023191381, -138.05202287492082, -153.2116823907575, -125.4933127850748, -139.30915885551835, -135.34437446719207, -134.79730568038408, -133.92445833438506, -131.46679199262465, -154.1216520715433, -101.37669929053388, -143.57776970036522]	[297, 6, 9, 528, 19, 541, 543, 544, 546, 548, 547, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 349, 356, 106, 367, 378, 400, 145, 404, 410, 154, 411, 155, 417, 428, 179, 184, 190, 191, 447, 193, 453, 464, 219, 501, 507]	14.826042939786383
5.057445872582662	5.11375025318344	-112.98893952873462	-101.09577731941427	18	8	uav	20.611100008015466	-97.4767498415524	49.562754170434765	124.67818371850659	30.0	78.82336840149107	33.07181691510097	4.877221906082246	5.355	7.155592994552603	-101.21237737490647	-111.4978243908488	1.0	1	17	-112.98893952009144	-116.86480243138044	[-135.56236667350515, -142.7912211403992, -143.90354623316034, -172.31610110331164, -168.34153439983015, -179.66407780728244, -124.74645268628177, -168.14690246985307, -166.28886617885797, -172.1199226156963, -163.39120140176772, -167.0241103791597, -185.31416194649228, -189.27511126894913, -168.53710404443706, -173.0573855175108, -163.83587476762898, -161.91824537817055, -145.9686727649437, -167.93154284739384, -154.4829873263865, -165.1179717982937, -189.9687002214809, -150.1062851996809, -165.07436858170007, -172.8538395017738, -124.31302299643926, -119.31120635229901, -166.6124370673573, -199.99985948630464, -177.3787298719657, -193.22834918414586, -174.4651377238691, -199.2827508894462, -165.3671028789198, -192.75586705823827, -156.02038665045168, -199.99993023798447, -169.66883381919658, -141.2412260974463, -160.82465252607196, -146.05625238430457, -150.78062335785427, -165.81024049034923, -171.1394603017726, -158.77387279506553, -169.38878141318753, -199.9996606604061, -188.3488603759905, -143.34569172650697, -149.09841854925563, -166.83559236421598, -155.3463775539205, -173.62709236089088, -198.04422479236757, -180.90769939702088]	[154, 5, 9, 528, 19, 541, 543, 544, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 91, 349, 97, 356, 100, 106, 367, 378, 139, 400, 145, 404, 410, 411, 155, 417, 164, 428, 179, 182, 447, 453, 203, 464, 495, 501, 507]	4.866801420003462
-19.534826541909936	-14.684180663929084	-129.7072021167712	-78.85052404695942	18	154	uav	22.573428707993877	-119.23700945864334	961.4084621502108	877.0880656183947	30.0	78.82336840149107	33.07181691510097	4.877221906082246	-0.07599999999999976	7.559900787612882	-78.90685669262706	-97.74613578369262	1.0	1	17	-129.7072017107954	-97.74890155304018	[-150.3182553930254, -118.72554965712636, -149.65749627427056, -172.5572490508211, -166.56229395640068, -165.79536595426316, -134.19314186064378, -145.07451173131508, -156.9591924752474, -158.3800935345574, -159.49623445777485, -168.18191251252313, -199.87699411940102, -189.41547796338338, -144.30870019002566, -167.15214577919753, -149.42233442373563, -167.38015908156387, -123.03557376283212, -160.23791078525775, -138.50306603454152, -176.22533430551644, -183.77284181531235, -162.0898529774721, -149.81096743458664, -146.8668819738452, -91.88844840255535, -120.29557706019959, -150.64175459534542, -199.92302087879477, -183.06716147208877, -190.94649395009156, -173.41167068966823, -185.72705801904544, -183.82613465123796, -170.9228119520262, -157.77967692566045, -199.25342651086865, -167.80198936451848, -143.25505518718083, -128.02285595206575, -130.46385197940702, -136.0110928790849, -174.5227057345228, -158.21170527462561, -189.32459667898283, -150.3523314047357, -199.92406375050936, -180.54519381408628, -139.70719044385459, -146.0196868494882, -152.77205577853272, -128.274306482126, -174.137509787889, -164.64508163360438, -181.1046058755802]	[8, 5, 9, 528, 19, 541, 543, 544, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 91, 349, 97, 356, 100, 106, 367, 378, 139, 400, 145, 404, 410, 411, 155, 417, 164, 428, 179, 182, 447, 453, 203, 464, 495, 501, 507]	-0.6884272141784116
-4.978805858936809	2.596655062735934	-138.09309158536135	-75.23816385287647	19	349	g_ue	16.872502046244204	-96.25524707022865	323.08262923314027	762.6324986080622	1.6	560.6867203583455	854.2092109725997	3.594945178694314	-4.988360186159918	6.247420179396869	-75.28568748153833	-94.87044438416773	1.0	3	15	-112.8046050694858	-94.94089519905246	[-159.05370859098826, -163.4631647185597, -178.74288316874828, -118.23756129426799, -176.81288055594968, -149.74090465540507, -132.8790799434998, -198.95595347201078, -127.25605789806316, -174.09111317160114, -165.03937371420324, -99.75388879533091, -135.84557029257618, -156.4071666236378, -137.45364898553245, -142.18698943824117, -141.26403230759644, -145.71941195185002, -184.3283893437279, -151.55104349109186, -180.60288585513192, -165.40516753856363, -114.87571808134851, -157.5888701419272, -97.36912536498443, -161.01401634173033, -144.51881346119177, -161.812818309408, -139.67145406189212, -149.84658277131666, -180.8182244160448, -133.73543750767263, -161.19378264728098, -125.3367114298538, -148.61620947304522, -135.3831768109265, -164.6270215028143, -149.08347609098766, -160.1879841135421, -147.6476955080026, -127.37032616671696, -127.61705526446606, -118.0528348654118, -140.25039542843476, -157.72252259604062, -169.56486750811652, -141.10493917670755, -164.19517428707778, -138.50059081763413, -176.43269618218196, -119.68205557195027, -199.68761606361895, -128.13581675298306, -158.17951282943403, -196.33604261220526]	[5, 6, 9, 528, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 74, 587, 330, 334, 340, 346, 97, 356, 100, 106, 367, 378, 133, 139, 400, 404, 410, 154, 411, 155, 417, 428, 186, 190, 447, 193, 453, 203, 464, 219, 495, 501, 507]	15.72822911785394
-6.02356610670769	-4.9605913667757875	-109.71320706692632	-87.5761613672482	19	5	uav	20.960966284727025	-107.90095773822318	375.7928957471191	173.76494099896755	30.0	560.6867203583455	854.2092109725997	3.594945178694314	5.656	7.7776686583032	-88.1098954816886	-96.72116229051704	1.0	2	15	-111.0004592280392	-96.8863926866942	[-126.58570891531184, -154.00228926443975, -183.95662565558558, -128.01105763728572, -191.3143142766151, -196.08070308490971, -158.24946584580167, -190.5478266470124, -106.58801088154165, -157.54439792140442, -181.0570619810912, -123.94028706803617, -161.66892854951982, -169.39878160030798, -121.22528068862906, -140.49513701057953, -165.36685374780035, -147.21558265286401, -191.16144425277565, -173.1281350568145, -169.3866966495828, -168.22148945369688, -119.96744491793224, -153.00022872527586, -135.52341642566373, -175.19604914667303, -160.4522884642048, -162.95750328852228, -122.26256699100026, -180.69947153013513, -197.86790835816902, -163.13401492023132, -143.51488045592262, -166.68396392411614, -139.66513888406166, -157.63263519475208, -162.4686931816453, -187.53401701166513, -165.44259739066706, -157.71577451291188, -132.22094962367723, -147.2190296641115, -127.61068416480757, -172.84677025244548, -134.0078925292982, -199.9519581160666, -136.05152543965153, -158.66956401015037, -157.35696669944775, -151.56940265748472, -137.03251133314527, -191.10172434290496, -129.00218252320468, -181.8210233320045, -173.08971396999343]	[349, 6, 9, 528, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 74, 587, 330, 334, 340, 346, 97, 356, 100, 106, 367, 378, 133, 139, 400, 404, 410, 154, 411, 155, 417, 428, 186, 190, 447, 193, 453, 203, 464, 219, 495, 501, 507]	-5.64957134828701
-0.5287138694660882	11.521362697003127	-70.3522476534668	-85.0979995893288	20	543	g_ue	20.592508517533588	-91.05054590725084	386.64468064509447	976.1786481981374	1.6	942.2324947808328	564.2744661187913	4.166971812039826	5.6370874579815125	4.666430111690562	-99.00612043321901	-70.21475233957221	2.0	1	17	-125.46782120039043	-70.21476529578456	[-93.35224765337281, -145.5091006756989, -144.83298911000676, -196.0459437141164, -132.77762341704423, -158.80088657694716, -187.55438711206847, -146.2996729709773, -152.20456458471088, -127.69652781179703, -183.7480339566494, -138.21412513637713, -151.67336019443894, -140.87928174888435, -130.46040331920614, -152.4050253144011, -194.2924469046909, -167.8178256543843, -137.48439471804556, -146.7758379262196, -123.19739549788903, -146.783833324237, -135.85042178012338, -123.13523900386961, -168.07187228436464, -165.40551004537465, -166.76943698829263, -168.66099510106653, -143.57405808340584, -198.88478822315403, -149.79020242580376, -199.84607624578317, -126.26748046342081, -153.55294826385193, -181.94680828036485, -176.03081539250084, -162.65243885988002, -154.82882999178904, -142.96308456866612, -179.30240227458938, -178.69178763407746, -197.37118356425736, -172.2991900172846, -178.72128582930102, -188.1409995843457, -192.47583360381407, -105.36398320639371, -131.2736272485592, -134.34594418096714, -196.4502545858832, -134.32172391907517, -133.35491993492565, -127.9113930366662, -131.2950798935865, -174.18462891868558]	[101, 9, 528, 19, 541, 544, 34, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 100, 367, 378, 129, 400, 404, 410, 411, 155, 417, 164, 428, 184, 186, 190, 191, 447, 453, 203, 464, 219, 495, 501, 507]	12.913194132719159
-0.3031767349870904	11.627152433347561	-70.45803738977257	-85.94061326321409	20	101	uav	23.0	-93.35224765337281	21.10586411455251	626.2138284655286	30.0	942.2324947808328	564.2744661187913	4.166971812039826	5.735	7.317614999909021	-70.45580562237987	-86.02022787057135	2.0	1	16	-117.78946229909366	-86.023118586354	[-91.05054590725084, -151.94849368961172, -149.91914084603224, -195.63371499853451, -125.82809902618092, -164.67048383339016, -181.45532287809806, -144.85378645307134, -152.94920197871267, -137.84424810209444, -180.82730719478252, -135.38536509586825, -158.67066657856824, -139.6868109183665, -135.43846342423055, -156.2151942215049, -194.61140746462294, -172.3553111720954, -140.44196295193183, -139.0974960413916, -127.45656394480754, -156.26832713969884, -143.13372916272886, -128.98226780261953, -153.75225160450032, -169.44570811252677, -160.0274894298582, -172.49821544428474, -151.80853079408544, -197.37440545965575, -153.91747721355185, -199.98500694382514, -134.7441486906135, -153.9229059097909, -181.69186604832106, -175.48795949720716, -162.0624336955409, -153.28465661738485, -160.21391095742848, -177.11232639653855, -169.39481454063935, -189.33738171299245, -179.1894338541775, -168.34669652806082, -175.36184113611586, -181.58299740115598, -106.09604097648854, -133.86123355041977, -132.72894850278573, -198.43674897915088, -131.8686252700216, -141.03116442031708, -132.2686925870882, -130.88032583936865, -168.5642832960018]	[543, 9, 528, 19, 541, 544, 34, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 100, 367, 378, 129, 400, 404, 410, 411, 155, 417, 164, 428, 184, 186, 190, 191, 447, 453, 203, 464, 219, 495, 501, 507]	23.687862557527865
