SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.564643161443243	3.5577761117237827	-93.06789825772883	-84.95028412981476	12	313	g_ue	20.218363772282444	-98.63998774727904	621.6594894008939	280.829131071083	1.6	500.0081963996543	743.7848192514631	4.147058928458227	7.740775292735128	7.455400417151713	-89.48760552793325	-85.90595589196752	2.0	1	28	-87.04193907746705	-92.28569783075257	[-113.34853809145807, -177.76346604689775, -110.04193907310393, -179.98798805336412, -129.07068640951888, -181.74905398965154, -125.01716797444607, -128.3800931079732, -168.4209835878505, -123.76488486509443, -140.23012252610502, -199.69435934616368, -127.2937548968894, -160.73336312075952, -184.05392391239081, -126.53851419136528, -161.409157587439, -197.2127634301137, -135.94376805173098, -199.86723679846813, -137.03903542206302, -199.9074829676924, -196.88402720940474, -169.43862969922202, -169.00112417438515, -145.48251266252686, -144.0607499766242, -139.68871560574345, -190.99084059667484, -198.7268761856597, -142.25372251076442, -143.338782786203, -141.3603938536121, -188.99573564164925, -171.6085351484441, -193.6623586471996, -166.45158532649458, -164.07521892734457, -161.7914149816969, -121.77991986511869, -159.47227915997274, -170.71234925995068, -196.69461464301136, -143.2075565789544, -138.32048059505283, -139.71182368923456, -147.63440130399928, -147.54907277584735, -166.878467455055, -117.64640856993216, -159.19141309859083, -174.26439642438078, -160.5989784056936, -197.88592108472997, -152.4269645396639, -174.4798617617062, -115.05828083462377, -170.0400310902646, -137.29248776854072, -124.23430191083449, -109.59677471726324, -163.21393243774133, -167.7552405941497, -173.760718162667, -152.85663226566155, -140.1348083963848, -199.99643639308852]	[371, 2, 3, 261, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 544, 551, 42, 554, 557, 46, 305, 50, 57, 574, 63, 324, 586, 80, 84, 86, 600, 602, 350, 95, 99, 103, 368, 370, 124, 394, 397, 400, 146, 417, 168, 425, 431, 184, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	13.649023685684938
-0.6316660429613421	3.8806002439230554	-96.24500332579416	-79.45352604685641	12	371	g_ue	20.280639843118635	-98.37943968591595	114.3586741266156	555.9262353294748	1.6	500.0081963996543	743.7848192514631	4.147058928458227	7.597934883108154	7.484090624465746	-82.51715744858599	-82.23511939171158	2.0	1	28	-82.5363194137206	-93.97414216675986	[-116.46336707884032, -153.80017713598798, -105.53631941217449, -173.9159565173696, -106.19021343847015, -173.53428762725403, -126.88582706951036, -121.64732178904252, -196.3348526670573, -140.25137721897397, -138.21400726663964, -199.93652551024473, -118.62753583193995, -161.74798752659507, -197.07659050256808, -133.88784316428126, -153.78899760219093, -174.72050163316595, -107.03287953180633, -178.7710833064122, -132.59401038528378, -199.97818275399533, -198.49533406241133, -165.2370440181721, -150.70549585565837, -117.52575568732152, -129.83265809854362, -117.43884649923802, -171.31337088305736, -183.29088131999953, -137.6261384897231, -155.19084130440717, -140.2769303548434, -190.079927299103, -152.71916939351127, -190.59947526157944, -153.33861309630794, -144.31904223485037, -182.1463946154696, -115.60665219181415, -132.98452248700806, -152.83837085153397, -199.5202967655624, -137.58813567888035, -125.59330930538735, -141.94112604838642, -155.62623008130788, -168.91276246664617, -153.39840154604073, -102.98060603172097, -173.6737298737576, -146.5245556220432, -147.55746844217882, -195.89440402426092, -131.3796375836928, -178.49422242221186, -142.0134130112541, -145.00511473148006, -147.56423720544205, -123.16855762696535, -104.71167663395957, -143.90413453636089, -142.12608749210625, -147.42040918099445, -132.29563254444938, -141.39799086865222, -199.96130878281724]	[313, 2, 3, 261, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 544, 551, 42, 554, 557, 46, 305, 50, 57, 574, 63, 324, 586, 80, 84, 86, 600, 602, 350, 95, 99, 103, 368, 370, 124, 394, 397, 400, 146, 417, 168, 425, 431, 184, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	12.524421644860906
6.588920251271574	11.817111495622243	-86.73185132305044	-78.97322935389224	13	425	g_ue	15.84188196959036	-86.0041705606885	238.04975009763896	186.73762011684093	1.6	676.0187852164397	782.3359625951773	2.524589621454373	6.679157510034245	7.415543259718186	-85.4487430293912	-79.23083265562698	1.0	5	21	-79.23131565785464	-118.76942589718553	[-105.47303915794357, -183.75230827924184, -119.82459500952316, -148.9175783301164, -197.18196750129295, -119.96400324960001, -146.9019501301038, -166.41424854462383, -120.85071778217767, -170.74354881459826, -184.63058211891888, -149.2399298212599, -155.2342292145603, -149.7187466266792, -199.17427011721216, -151.2509962093086, -123.8883348056913, -189.84551788413893, -182.90201542357119, -189.76806275976634, -144.93944440040644, -179.95889535453287, -199.71392253027153, -181.23785272558786, -162.86518052233168, -161.7834171266643, -148.61036612829733, -144.3169759168917, -199.56487973028032, -197.58255804082253, -143.4750549199526, -148.28188478512533, -176.86742192280616, -199.99238077234892, -199.5981072450146, -199.7268222588832, -168.67464735393804, -127.7978442996914, -199.2087944788646, -177.82418605020945, -191.31108098445114, -135.83934742710943, -138.1440914519626, -134.0172571253092, -147.86423830435925, -143.33867639795614, -161.53575770617476, -107.46815862046418, -171.83627484659243, -164.2255278888399, -122.66229960257634, -118.22045863373577, -178.78454321950275, -101.87889148675802, -156.32817109103192, -156.8058187438532, -140.7844690286122, -191.12802049195008, -156.2421399723993, -196.59160345357137, -132.70203136420653, -131.35626895202466, -185.73566169267133, -140.62519987709405]	[600, 3, 518, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 69, 586, 80, 84, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 431, 443, 446, 447, 453, 454, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	16.439690621244292
23.615199460593203	29.638518158771603	-94.87104332254492	-77.2795314542492	13	600	g_ue	18.741187836424526	-71.0820697643733	592.7087374249267	287.9207371388074	1.6	676.0187852164397	782.3359625951773	2.524589621454373	7.899223082892124	6.385208677290636	-77.41716233586887	-90.4126504170753	2.0	5	21	-90.42320335889144	-116.56203347631724	[-110.71292528701758, -169.15185555837115, -121.12419541270066, -123.69627374151145, -192.29771242782166, -116.20379990903189, -161.93010780135808, -162.89813621755368, -122.29771370851702, -148.06602021040487, -153.99398992508418, -170.36596342594234, -156.91523248721631, -129.11319318642126, -196.11511438354142, -158.23285288538284, -116.01991101884764, -176.65094422034463, -153.4974969875222, -183.08941024844287, -147.230334836166, -150.68879462592238, -199.10441823825636, -148.69500406407863, -169.1381322750264, -167.2149103784207, -149.72089902198147, -135.81876137614051, -199.99710062841933, -196.40839736662, -161.62852159746603, -126.76067524428379, -179.66544045177596, -189.99978784356543, -198.37428132724756, -167.1748067711948, -149.40049423394245, -120.11144592714955, -164.29821772410006, -165.2436701759908, -162.86977850435832, -125.2528063994011, -153.83078622214418, -133.15077190390315, -132.55548938114606, -152.78158700424754, -155.71602197743604, -92.77209115030439, -154.00514355037322, -166.7613595462023, -120.54402939212278, -143.85131658922552, -181.18008584540314, -114.68635912119531, -170.8250948841333, -163.26770421204426, -168.2330154161799, -177.63667758790262, -138.62972928920647, -183.72662516718646, -164.17239324562763, -150.02432110999882, -190.35625555298202, -133.18835041550483]	[425, 3, 518, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 69, 586, 80, 84, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 431, 443, 446, 447, 453, 454, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	24.685655154396038
-6.044337521635896	-5.997642976070665	-110.09581832136108	-102.3100775918396	14	502	g_ue	15.764437058611628	-103.74148012140267	229.97962366778668	372.03966501998144	1.6	865.0134140235774	54.62069533323655	2.949696547797149	5.083978209805911	3.0901882648891243	-101.64453856100918	-132.80269040612862	1.0	0	25	-200.0	-132.80269040612862	[-126.13601644070286, -199.19253713016076, -199.96613651998655, -152.17315461193184, -156.03471014420623, -180.97547710867696, -185.0382009925583, -185.58538206441196, -192.26385197399094, -183.7005080637474, -186.1274977747994, -193.94620153834757, -172.64381372099626, -199.99822455035428, -185.10474231546968, -199.12598576361162, -151.8702353158687, -174.0481214204306, -199.8986087166108, -172.63620805283338, -198.50317305963276, -186.3604559836129, -199.5127826322998, -147.19256772004803, -137.54907866347025, -159.86108057201764, -153.6112725914397, -172.59954968696192, -199.94478814198217, -152.1054086273949, -149.96582741336857, -145.62635665123855, -199.8685977173599, -165.09418684607203, -199.96062721460686, -199.98582715396265, -180.85867550839373, -170.1997206694159, -195.743192740679, -198.5252537579829, -149.81838134037375, -166.45104404199176, -199.99378628744546, -146.03192613802418, -191.0744697565575, -118.52709765051054, -195.12730251847373, -151.12900663551682, -174.1431065087669, -157.00822087886624, -148.58183702059088, -161.722653987447, -176.25434382105706, -170.96599432674267, -198.97626051777428, -171.9325475752977, -199.3198622611754, -144.16123998482934, -141.9856044871633, -190.0587586979316, -197.35911979616452, -191.46249951553403, -134.7502423604319]	[508, 3, 261, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 554, 557, 47, 305, 50, 313, 57, 574, 324, 69, 586, 80, 84, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 203, 204, 212, 493, 497, 498, 243, 501, 504]	-3.070157634002113
14.406251263198826	15.193443511837387	-120.24488153458448	-89.0001549002112	14	508	g_ue	16.040198297738087	-82.82615487262107	525.5253912679951	833.1999826996109	1.6	865.0134140235774	54.62069533323655	2.949696547797149	5.663974330479048	7.410722766716981	-88.99732433505736	-129.05121578681604	1.0	0	25	-200.0	-129.05121578681604	[-136.00931686052564, -176.62047130485053, -199.9711556126502, -146.2836810386074, -173.1235048935811, -155.93255435249372, -184.9339812213839, -187.41242862486754, -166.41007791614595, -156.11331336889327, -188.57335934575684, -170.35085137299657, -139.10185127059336, -199.9413337719487, -173.06033331844617, -193.8919532399285, -144.24921361041845, -137.1982248792585, -179.09551794330218, -163.24285617718726, -199.93930594584995, -163.05946593489136, -182.935156391857, -144.58826999010262, -147.68102791170725, -151.7959829672986, -131.09461464804798, -164.26228718966695, -194.49874484553916, -141.73528424284808, -151.84053011380553, -130.74826318664807, -199.97288609123382, -159.3082480016127, -199.31083778270977, -192.31818576790872, -166.06330105812643, -128.5870364992806, -162.65753775705048, -165.27249239338377, -146.45753408473053, -134.33794673572118, -199.8599888570433, -129.76698238075153, -187.78981077794523, -105.16368290975363, -183.43633492269532, -175.66124158237824, -159.74462530014796, -128.44015610063295, -158.4391501822061, -175.04416899238612, -158.82617567204238, -128.44114421634518, -199.9673553864307, -162.8783528403555, -199.95449832241715, -134.4998765519832, -123.99131534795603, -168.0001074143669, -179.8547219583131, -154.5671470710653, -121.56865171573286]	[502, 3, 261, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 554, 557, 47, 305, 50, 313, 57, 574, 324, 69, 586, 80, 84, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 203, 204, 212, 493, 497, 498, 243, 501, 504]	17.135846335958956
21.28985273430355	21.322034282573398	-111.24839792539079	-104.01762459145087	15	69	uav	20.95494987869836	-81.61231568284533	168.95315918847376	337.1801441682145	60.0	137.00445717236875	140.61693390060515	4.806772522680468	11.079	4.98498921409602	-106.29462584638677	-106.25620532738236	1.0	3	27	-111.18051148270726	-107.94254844456358	[-133.11193089677306, -186.14996338611684, -150.90166197427646, -148.57192564738457, -137.16313822782917, -152.16335297400954, -177.06002789628695, -152.81093345746305, -175.65135317675626, -148.6477287799447, -193.29845690728888, -159.1566245547884, -163.21592961691834, -158.47135431809625, -127.17315486115224, -142.51098640441074, -175.87025278044712, -154.43304324212446, -188.58350761072973, -152.36361519007062, -156.7146193943634, -149.98459727334154, -167.19405157348507, -170.99084119580138, -159.339900962457, -168.58832007676023, -193.04370101162036, -175.9976377313261, -130.07793302842623, -167.7929079414361, -161.76606266989253, -162.8314479702895, -157.67099590392058, -148.22244818927183, -199.61973870920073, -137.57960293314136, -180.1661236933872, -131.3642261224102, -143.48258955576193, -129.38445087736307, -158.42331430929914, -169.5030816494084, -155.4505596269822, -133.0422560154467, -169.41533935529588, -159.93462416736784, -136.44415024298607, -150.35367113816017, -156.7262591161573, -155.05609892236674, -199.9697048629017, -190.6568295052438, -189.62062561403673, -165.07307439673679, -153.07978235411608, -143.81611958611697, -149.8663480411408, -155.10403795011615, -199.99932285787438, -187.4401347425299, -145.34980367868508, -165.42997070460353, -178.79878344375408, -146.55441564092104, -198.48246760315942, -164.45298759997598, -139.21220955402578, -151.90104700920517, -150.5629287617825]	[201, 2, 3, 518, 264, 522, 268, 528, 529, 278, 537, 542, 287, 544, 551, 296, 42, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 586, 80, 84, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 425, 169, 431, 184, 443, 446, 447, 453, 454, 203, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	13.760050630001963
16.828653071443796	17.173348105187216	-103.95311250772258	-93.1566706930815	15	201	uav	21.86353386053713	-86.66958584207029	29.471189656777753	735.0674654710864	60.0	137.00445717236875	140.61693390060515	4.806772522680468	9.566	7.651824221148999	-94.47649693464683	-97.77456910355355	1.0	3	27	-103.85649547188643	-99.00370526111257	[-124.90806225196174, -199.2161188155145, -157.95912009272877, -168.7160000593537, -140.4649152896361, -192.6390040790746, -142.88290328285618, -158.62899213296313, -157.33260730606173, -121.30074987198186, -166.2907283007195, -173.03966705828304, -156.3732570240226, -159.3780142997592, -119.20647232084866, -146.82193325748253, -164.47171854721788, -133.96249926848134, -184.97383860717744, -148.1504756481546, -140.03576046730677, -119.96711406790189, -138.08822836659584, -151.85741117168809, -147.49558071068466, -131.8164131825583, -176.3750787859011, -184.10289392654704, -140.7343848406189, -143.82511612502998, -179.64232330005288, -171.48219147039964, -119.87112268804316, -168.62004228249558, -162.5316655612318, -148.73581240181977, -194.29472839495534, -123.50864437846278, -128.5034091278382, -150.8782351276966, -160.44206609137942, -138.07140657848552, -165.53220026069175, -138.58486951110766, -144.9797222710041, -136.4727958818592, -135.27735820446418, -156.4078862140062, -162.44999603515646, -144.09709449332559, -191.26309757189216, -161.23116345893695, -175.7686863586448, -163.56158169074428, -151.9660731435503, -112.50711275478714, -183.38395255069207, -155.92129862803864, -199.95518332098732, -174.84408174851717, -175.53112168631728, -162.2506443620967, -167.07070743387507, -149.35798926400616, -175.49470074106725, -157.75378449361784, -122.25388699017087, -160.11930045696698, -155.17427648881832]	[69, 2, 3, 518, 264, 522, 268, 528, 529, 278, 537, 542, 287, 544, 551, 296, 42, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 586, 80, 84, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 425, 169, 431, 184, 443, 446, 447, 453, 454, 203, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	16.279853691714422
22.930028864398977	26.06261783034914	-142.35361468017553	-81.73817516607669	16	557	g_ue	16.086772969621915	-72.00355522599315	518.3354472933353	230.62506468519607	1.6	668.9940556034157	637.0573807830303	3.356535326263118	7.280580926686526	7.465927598649228	-81.76941171049822	-103.18447146216967	1.0	2	24	-103.8820648814293	-111.47041968961217	[-164.087723677702, -177.36582030281863, -154.0461458613898, -153.69343055343361, -139.04396604482292, -138.34041340243797, -142.80273573980813, -177.08972433157766, -146.680204008232, -150.22809232708545, -142.34312359765724, -176.418107101739, -177.4338458751455, -199.02641596264152, -144.75473519858397, -137.15068255219597, -188.66108415844047, -162.23258978859465, -136.93403141178595, -127.91672058181028, -159.93622043191402, -148.86659901784964, -149.66650084581605, -199.34798325237296, -146.82362115916683, -154.04315144367922, -161.09959779509506, -156.1869165562033, -155.77891141844935, -138.05022470326938, -199.9800420295768, -198.1270047681134, -152.74044612930612, -148.92681598597113, -161.64726870933333, -109.50577041644945, -199.45636169152914, -119.73764133310732, -122.36887104921188, -156.13655610686533, -160.2189460169884, -147.16922458108434, -199.93919446380733, -163.3098548583554, -195.88515151269576, -144.68784209750038, -121.96304199063164, -140.1640701456504, -159.22537272315913, -181.37106570627708, -124.08123072963944, -183.8566948536263, -165.24555070496558, -138.21556404289004, -124.00180571521119, -177.9845742257754, -155.64598980336922, -132.14760065148528, -191.45448281385572, -153.2121822665297, -101.5423616992453, -103.11233007941803, -151.2902908818758, -177.67497249529282]	[50, 2, 3, 261, 518, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 554, 47, 305, 313, 57, 574, 63, 324, 586, 80, 600, 602, 350, 95, 98, 99, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 443, 446, 447, 453, 454, 201, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	25.904512873493715
2.6679706328740878	3.282942024809941	-94.58251292883068	-92.10256953968127	16	50	uav	21.73522229779486	-100.4316803597053	397.58669386755275	863.9532873800185	60.0	668.9940556034157	637.0573807830303	3.356535326263118	7.264	7.119548588835229	-94.4293508615952	-92.19154674365939	1.0	1	24	-92.52071533188243	-103.55875081126287	[-110.66928589338603, -174.71584977631784, -186.13641267685597, -185.5533678215508, -137.7884164670062, -160.8890535058278, -140.01494538584467, -184.92743290239667, -152.9502707877124, -179.9621558452285, -157.23505701370294, -193.2591773684802, -173.33976482006727, -197.1660284805199, -166.4195834263934, -176.39309330981513, -199.9429757805229, -189.4587210979576, -130.12617391999586, -175.22409009780978, -159.39519429473353, -180.5257908346117, -170.8682166080029, -199.99654808830397, -159.19999446234203, -196.03535825220843, -173.26566269561954, -155.97957170505293, -169.08477980803067, -145.83044785259676, -199.67482500567212, -179.41861922819893, -160.98092121643197, -150.15371626098033, -184.57174384572355, -141.29205871952405, -197.27138976660916, -136.56163709123905, -133.820182481791, -182.3611907413057, -154.45063029347833, -150.57797672041173, -193.1337279796085, -169.6752688043656, -197.8004982081005, -172.940801898942, -132.40319081662093, -151.47072291326518, -184.4108522030601, -180.68217598980723, -140.73129237559274, -181.9544736081782, -168.5319666521412, -127.88099561567807, -112.63983873278681, -165.1515952005265, -158.89078901648742, -171.16810092530625, -196.5844288420105, -171.86557764546302, -149.60184406117514, -131.45235603969093, -163.9230489756575, -189.79725480982177]	[557, 2, 3, 261, 518, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 554, 47, 305, 313, 57, 574, 63, 324, 586, 80, 600, 602, 350, 95, 98, 99, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 443, 446, 447, 453, 454, 201, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	1.9524804066767618
-4.647537612971007	22.103092908589787	-104.48871425135528	-55.238008316708815	17	103	uav	21.02376510956801	-80.9000722876986	432.9729026054392	112.60315463536175	60.0	471.43865836956564	144.9410106824772	3.446109719601003	6.098	3.392150344696976	-103.5295623292231	-55.23802107102895	1.0	3	23	-55.24911800334495	-81.1693820974316	[-122.28790969719084, -199.62846473204775, -198.90350496930898, -150.58864747506266, -199.6087602447896, -152.71560106070007, -178.49514681277145, -163.9316831016854, -164.4803512669861, -145.70433946273477, -187.20366123973633, -167.08336704606023, -185.33088546404227, -186.17861649325823, -137.27482454288543, -149.67647209491253, -141.8370437028198, -186.78116247317456, -155.06239150399296, -168.2258933041926, -155.9850614555081, -163.9575539867845, -105.56914052636485, -150.77602150832803, -196.1424929639975, -165.5747225048973, -140.12881663726637, -199.855045194229, -127.83983575785413, -75.1680045869659, -187.12155886691832, -172.3713111915136, -173.8944376394664, -165.4184661524644, -198.12285868994226, -183.50360981713933, -181.32193650513915, -160.68739746088886, -166.44050847645192, -179.92867262955457, -103.2348849655142, -169.99716972125663, -185.18780729668322, -145.8944585845067, -181.58262788099876, -140.6067052314906, -193.19707736314197, -140.6337616728287, -131.2163701740484, -153.72110128642504, -173.22776253259352, -162.23758918743164, -189.8235289184835, -193.58060748753553, -178.8407823526252, -183.66346607656172, -174.0487287556891, -183.3981205808412, -191.07450345560508, -161.85939048027137, -150.8611408889382, -198.92160254496616, -174.5749280194596, -166.55389193530323, -174.7838490474912]	[501, 2, 3, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 42, 554, 557, 46, 47, 305, 50, 313, 57, 574, 324, 69, 586, 84, 86, 600, 602, 350, 95, 98, 99, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 203, 212, 493, 497, 498, 502, 504, 508, 253]	17.316024991336153
11.235336604961091	19.638764694202123	-101.06197016961092	-74.26248144485446	17	501	g_ue	17.79919551938431	-80.13983091190256	359.4572803388836	331.8621309205639	1.6	471.43865836956564	144.9410106824772	3.446109719601003	7.422330192408619	6.724242065548896	-91.9615426928395	-74.32766311344272	1.0	4	23	-75.09210905151066	-82.24865628912718	[-122.08573520897558, -189.22518569906487, -179.2435989776817, -136.97273365136763, -199.998990959044, -137.2226263425858, -195.8620464364198, -135.42747590404394, -147.20815302456816, -122.97159588329416, -171.01437941700794, -144.68319021710846, -157.59704737727546, -169.25919905142132, -141.07923527688584, -126.38355995089455, -156.10970972656682, -159.08879400353132, -147.63091560201912, -194.24155543666677, -138.01526668468458, -175.23812994613388, -130.85062597756024, -135.16439668221417, -199.85394525010884, -163.39450732159457, -115.66518435390915, -199.98349787175033, -118.09209659209841, -95.03662725667498, -179.71968160189573, -164.1611370093862, -135.16828367447002, -144.90137098251614, -199.99424496789234, -197.68231133244944, -195.64873272205065, -149.90665175512297, -158.51869369500764, -144.37785559094837, -104.3182750703586, -165.97051109988368, -175.7494186249622, -133.01447537725275, -141.34177505165022, -157.9720493422465, -178.12968621489534, -114.78125062131295, -120.43406751337412, -143.2669117955575, -178.5448831904225, -158.63866322714645, -172.49640693694238, -180.24030872357434, -194.33463067769492, -187.56723356174422, -187.73814920654203, -192.88101975686942, -167.444565574756, -138.32311752558388, -115.61552362356377, -184.93000817047627, -155.4655602934512, -139.597087930179, -191.07501777763707]	[103, 2, 3, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 42, 554, 557, 46, 47, 305, 50, 313, 57, 574, 324, 69, 586, 84, 86, 600, 602, 350, 95, 98, 99, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 203, 212, 493, 497, 498, 502, 504, 508, 253]	24.946343682159995
-0.023616022426878658	24.537977196329052	-57.44142289039236	-84.57380641774883	18	498	g_ue	16.3550896195014	-73.79651250989272	343.5483317047777	346.85071469858997	1.6	229.59956058856724	983.8033276465383	3.905224911457588	2.582803120389581	6.949594522076246	-57.43995395192126	-85.40819233726062	1.0	1	30	-162.82820634046774	-85.40819241591078	[-73.79651250989272, -148.07501377728286, -147.04599738120032, -199.99835485872526, -166.41402320310962, -146.34389811731867, -126.77641940071237, -194.23834079734857, -156.0416628275026, -143.87812084263533, -151.8149497063699, -199.97234915074534, -136.4037375731275, -144.90059553888906, -122.06190197020092, -142.98336550602278, -164.34222180980456, -159.72378838368985, -105.90639380134616, -146.37841544094948, -135.68594745237067, -199.99116499280257, -199.67757804489483, -162.2283173150301, -165.12737394681426, -145.67014693752776, -140.615110987057, -196.83862663340324, -113.97419120322981, -120.2790837029692, -136.62690148539826, -138.1201820224898, -182.6609943606618, -184.985502009041, -183.53741237012883, -133.5848958226673, -124.70560988887195, -199.9537729683252, -145.58794398015303, -160.69146589381506, -165.7918032654698, -149.1882362469881, -161.57845174599484, -142.9127517745505, -149.12301739414352, -141.99864959468448, -144.4248681420012, -119.19952546623227, -197.72773849705968, -121.97542580149624, -131.0366456653416, -142.2820753821356, -199.9633327781313, -159.491212891644, -180.95072256183815, -170.40864770426884, -147.08220123680502, -156.41675617112548, -133.29756192201899, -133.77877623532538, -198.93677183036544, -186.01313923163718, -199.82139547297032, -158.85912772070367, -130.0493698715264, -162.7960767621849, -165.77047469361497, -155.91083839836432, -147.53970046699396, -199.99742715534853]	[498, 2, 3, 261, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 42, 554, 557, 46, 47, 305, 50, 313, 574, 63, 324, 69, 586, 80, 84, 86, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 203, 224, 493, 497, 501, 502, 504, 508, 253]	25.264292626786027
-0.023616022426878658	24.537977196329052	-57.44142289039236	-84.57380641774883	18	498	g_ue	16.3550896195014	-73.79651250989272	343.5483317047777	346.85071469858997	1.6	229.59956058856724	983.8033276465383	3.905224911457588	2.582803120389581	6.949594522076246	-57.43995395192126	-85.40819233726062	1.0	1	30	-162.82820634046774	-85.40819241591078	[-73.79651250989272, -148.07501377728286, -147.04599738120032, -199.99835485872526, -166.41402320310962, -146.34389811731867, -126.77641940071237, -194.23834079734857, -156.0416628275026, -143.87812084263533, -151.8149497063699, -199.97234915074534, -136.4037375731275, -144.90059553888906, -122.06190197020092, -142.98336550602278, -164.34222180980456, -159.72378838368985, -105.90639380134616, -146.37841544094948, -135.68594745237067, -199.99116499280257, -199.67757804489483, -162.2283173150301, -165.12737394681426, -145.67014693752776, -140.615110987057, -196.83862663340324, -113.97419120322981, -120.2790837029692, -136.62690148539826, -138.1201820224898, -182.6609943606618, -184.985502009041, -183.53741237012883, -133.5848958226673, -124.70560988887195, -199.9537729683252, -145.58794398015303, -160.69146589381506, -165.7918032654698, -149.1882362469881, -161.57845174599484, -142.9127517745505, -149.12301739414352, -141.99864959468448, -144.4248681420012, -119.19952546623227, -197.72773849705968, -121.97542580149624, -131.0366456653416, -142.2820753821356, -199.9633327781313, -159.491212891644, -180.95072256183815, -170.40864770426884, -147.08220123680502, -156.41675617112548, -133.29756192201899, -133.77877623532538, -198.93677183036544, -186.01313923163718, -199.82139547297032, -158.85912772070367, -130.0493698715264, -162.7960767621849, -165.77047469361497, -155.91083839836432, -147.53970046699396, -199.99742715534853]	[498, 2, 3, 261, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 42, 554, 557, 46, 47, 305, 50, 313, 574, 63, 324, 69, 586, 80, 84, 86, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 203, 224, 493, 497, 501, 502, 504, 508, 253]	25.264292626786027
