SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.980827731417115	20.08899631641424	-97.79176973873325	-72.32928105178924	10	54	uav	21.42355138350188	-83.31395515380802	490.86027512734734	906.4486870691468	90.0	507.48790721107986	276.9623487944167	4.184505235028053	6.479	7.196065088984583	-72.31719101056412	-114.91632728903144	2.0	0	15	-200.0	-114.91632728903144	[-113.86953298316621, -111.11658718591882, -170.3565861242966, -149.4687739907676, -183.7333627850267, -143.66187953967324, -135.59227844972077, -199.88027825616624, -149.6793382478433, -139.67750750691516, -199.82424599486086, -140.91189369763572, -193.8163942923717, -176.91472267618934, -138.94887500606123, -111.28954986453573, -143.33127099935552, -154.70194004555887, -129.2584878123912, -129.37983257527054, -160.2633938831334, -145.23148294207817, -139.37241519956305, -151.48837731525137, -155.69181896320458, -137.05466185956345, -178.12260854222126, -131.5667113351074, -185.60908196786323, -199.93967371658312, -117.0400253957336, -148.95893617784478, -180.4542235637406, -178.84267603066834, -139.9783361524997, -87.97231033863822, -199.9576839423936, -171.3750952710327, -161.3168826755485]	[290, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 289, 35, 41, 302, 303, 176, 312, 193, 67, 327, 330, 202, 203, 333, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	29.270774309051944
-12.255035987338914	-4.242587893258019	-74.86020722680175	-89.51551217757577	11	330	g_ue	21.497749435452675	-107.71973741543107	342.23222153798406	11.331837626368802	1.6	698.4707207135295	155.77887583514104	2.551667732549568	5.787935131248814	2.459772070036132	-74.74272383011574	-96.5260788533049	2.0	0	17	-200.0	-96.5260788533049	[-93.46053298881182, -158.4965035606482, -147.78304351960853, -136.4607342229092, -167.16624711873763, -152.84494073629725, -120.755747943127, -167.59317546463708, -160.07939921303065, -148.2209328055656, -130.58457293495624, -189.0832244722431, -131.9745038835944, -177.72046823548112, -138.78557836893543, -154.02517761342165, -119.0322552197032, -162.78493331609286, -171.12634241032313, -131.09878444488754, -142.9585824057757, -140.05783847821942, -105.10392241696835, -199.71935500092752, -147.25833913892242, -196.90394052770125, -124.72328003577951, -124.44900360300079, -149.84810224614452, -167.91205492690614, -156.34354842326434, -143.71001228148106, -199.9542367286182, -164.28804600042085, -113.87133822004814, -142.95516872375185, -153.59437373511935, -149.42699735653605, -162.5352130850278, -139.39997303055523]	[274, 257, 2, 259, 134, 136, 265, 139, 272, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 202, 203, 333, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	5.519995625459679
5.624059389479825	7.119192860014991	-86.22198798254735	-96.60420559141463	11	274	g_ue	18.600325762106436	-93.46053298881182	119.69515157189936	798.499569451253	1.6	698.4707207135295	155.77887583514104	2.551667732549568	5.321121865194391	1.9596925081196395	-85.98666348177203	-100.67166088177922	2.0	0	17	-200.0	-100.67166088177922	[-107.71973741543107, -161.54202499250852, -143.24690201684933, -146.41773142053228, -174.8063352549953, -133.83188553975077, -132.79295813688603, -155.38522766797576, -175.73658515425748, -149.64773307627954, -147.91973852712056, -190.09795132202638, -136.35541645308814, -177.7986073211581, -165.2340507446236, -142.7170687031895, -125.2203675574087, -160.2536380728378, -163.17453423949917, -128.90514732249784, -151.24588520482573, -127.22077220458645, -114.44751084066144, -199.94329149245652, -148.80975186758835, -180.72728973944268, -137.301230490853, -125.33098490910456, -157.6104407656693, -175.8572236310032, -166.29381967791068, -144.2994528997296, -199.99363661491117, -185.90853476581475, -121.49614606221293, -143.4819839813775, -158.65125566404518, -150.55744519376347, -169.95799736580642, -143.33518774362946]	[330, 257, 2, 259, 134, 136, 265, 139, 272, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 202, 203, 333, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	13.365615228644305
-27.788285340995657	-11.02403510945311	-65.31640505912317	-92.24953944368835	12	78	uav	22.929607346749023	-115.93304254292251	917.518863734272	752.3720030624895	90.0	35.312260028169675	898.6453529048716	4.141715077812452	6.957	4.900094195976678	-65.30775179716443	-110.29947251659311	1.0	0	16	-200.0	-110.29947251659311	[-84.65146057313154, -122.10575647607698, -199.8265542157698, -150.60576910027547, -133.46393267709675, -186.45208692195405, -121.39628632714118, -197.54024965389868, -143.41566179786727, -144.49223402402336, -146.18617607915323, -157.837234249002, -192.97851108076821, -190.32334350968915, -199.52090736082488, -117.9985109988887, -131.06554883479237, -166.91067722253655, -197.06837175062128, -148.3486414693618, -158.9971816545871, -153.46713060000712, -198.3874499454801, -152.70580232986075, -181.96471746758817, -152.42457584393247, -168.91481250563726, -142.95997501206577, -148.65209498929534, -140.10848664246151, -160.18650715270076, -132.8463518382601, -157.27308801266733, -141.91073165765252, -108.77895451409871, -145.13222814475253, -138.31719506685823, -198.6018088734377, -199.28605851364955, -132.46654875522063]	[202, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 203, 333, 220, 92, 350, 349, 224, 232, 108, 110, 253]	6.643835101484866
15.253785118636813	16.662995027609895	-93.00343521319854	-87.14609137957066	12	202	g_ue	19.335055514021057	-84.65146057313154	792.57681138983	860.8039100816652	1.6	35.312260028169675	898.6453529048716	4.141715077812452	7.989168034466738	7.34827941993887	-87.25107402421233	-92.62117412116211	2.0	1	16	-93.00343521311183	-103.36514498462077	[-115.93304254292251, -118.3474202377015, -199.30073784564044, -128.39334020853332, -126.36305079238211, -187.5441395380256, -119.64197119180832, -198.83430732024206, -138.23859382728423, -143.99745592097096, -150.71074975016333, -162.74793640899395, -185.04073806309793, -197.23001518909768, -199.62644568153002, -111.06252124415028, -126.06008556971743, -159.6281771688956, -188.08223461719524, -147.07348513041094, -161.9995433019724, -145.30544445175215, -187.40475186141202, -151.34048629451743, -182.37809542801102, -152.7148450625656, -168.1899775294966, -136.2706801856195, -124.30622871982708, -139.96673911461306, -148.7939155111559, -123.78113311632488, -157.57472970129842, -138.00780080521588, -103.98932761128877, -149.97712840375516, -141.3384011067767, -193.66075524419628, -199.62018372004323, -129.0662762220037]	[78, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 203, 333, 220, 92, 350, 349, 224, 232, 108, 110, 253]	25.287823090563993
11.869917008787723	12.123901244948513	-94.98576407484542	-101.9016663820814	13	57	uav	19.459117415947027	-89.3146162577189	284.8041309399147	156.88925325921699	90.0	377.18214327079744	74.58009909418917	3.2585238109186463	4.535	7.713840083551302	-94.42945131902167	-106.74022856591094	1.0	1	16	-106.841101556388	-123.13066150084626	[-111.5515850529335, -151.30035139061553, -165.25243272905863, -148.95635682346784, -199.98161099369128, -155.97148710374154, -160.48667813043397, -199.9863821029396, -168.5974099774382, -183.95057303035915, -146.13108223007097, -195.3565136754989, -199.9928247479946, -198.05161910766407, -151.54279016254935, -136.95862785207854, -167.59997653966, -199.96339610582612, -148.51668130846784, -159.35423104102367, -181.05957072372672, -128.26465265074927, -129.60106550261094, -154.10259105274648, -156.9541812710191, -150.30551077614692, -193.43680880055987, -169.32408016252086, -167.23658877628344, -198.09044579570113, -158.26778207404126, -199.5943888849551, -152.59619690211588, -199.93883719419, -123.5402315987419, -137.84412354884716, -147.23571871752117, -169.82435513247535, -154.24601259672522, -185.61036427408797, -151.8942987306944]	[280, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	17.860732095520603
14.777250946437618	15.441129186828675	-91.4813299839168	-94.73548951813525	13	280	g_ue	16.565820984295964	-83.10409188418767	366.4353005340724	476.4452787880481	1.6	377.18214327079744	74.58009909418917	3.2585238109186463	7.713705872579961	7.398681094532012	-95.09495772101596	-91.32123933623868	1.0	2	16	-91.38583213625351	-109.62949770594237	[-110.94044739447084, -120.67094852552556, -166.1613165927324, -135.40211767156313, -187.91965659993548, -144.2997153072823, -116.35553862728477, -199.84295780073722, -175.8540534304902, -164.2820090258764, -132.66022796300228, -199.15931907062702, -199.9842418771961, -199.5159954937266, -159.51225079796225, -157.8295643108553, -175.25119559656946, -198.8462208777533, -119.29456767353786, -191.3487961377135, -166.82792342748297, -129.43495184632621, -132.78841342826405, -143.7989896719041, -142.2390391506006, -140.03598451077224, -168.09495553988296, -167.81226191212812, -150.42492888177242, -169.97321396049688, -174.8341839551302, -199.99870136790685, -161.15380716034258, -199.5547866489395, -135.1522353612062, -153.7393462320939, -158.93307147224644, -190.29975110020598, -137.7716009307022, -194.11394223744065, -156.68440176812325]	[57, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	16.52496637909526
10.367420150387161	10.559027340776396	-118.5007931362509	-95.4584712391723	14	108	uav	20.37312907496056	-91.79350182090454	387.20189220090117	628.425262473913	90.0	326.2978453929861	363.7880773199473	3.003542302193161	7.120000000000001	7.680906686746312	-95.50428954302915	-113.5669756573404	2.0	1	14	-115.353930566304	-118.28656739327474	[-140.1111122215833, -182.77891197697912, -176.25831169261969, -199.9975149934718, -144.01622169330128, -155.4693511666381, -164.52032421696168, -173.7251774750676, -165.62397226839875, -199.95890648365148, -157.58385685839283, -136.4535889912053, -156.75747785090726, -173.52151394358785, -170.1392425775632, -154.5152253745435, -116.13723931738944, -157.9218213484073, -130.24011985719383, -159.73515857359038, -171.19814120227784, -194.3481896202118, -179.12444773351035, -196.09064682499593, -168.12319810731708, -155.13372986801807, -166.47741516743227, -153.2736825571265, -180.8344407913975, -198.78429345173214, -199.66336576865584, -162.13622586177124, -179.28044853651315, -156.0431180036486, -186.72358832598468, -145.30983105215722, -128.92330287375324, -199.78888232559638, -179.07892507075002]	[2, 257, 259, 136, 265, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 110, 253]	11.8077366376132
6.8763578326671535	7.225393555279666	-97.27082316365701	-94.64615608254658	14	2	uav	21.61032354082499	-96.3643300722657	69.94117689338941	303.81327684935457	90.0	326.2978453929861	363.7880773199473	3.003542302193161	5.221	7.844934637925545	-95.66214361103901	-95.86657751640007	2.0	1	14	-101.45458917138578	-97.27029694445312	[-117.64395221337233, -180.82047400546006, -148.43532324035968, -199.9988588215556, -120.01079687163363, -155.99312677373544, -145.8577614965147, -199.16142853457393, -163.11433203794167, -194.32918309938344, -170.07915426715982, -122.55424942309595, -146.51039032870048, -180.3117341704963, -159.31375053052452, -169.30276713631696, -124.12270206381896, -167.7847776786213, -158.8390954067928, -179.11160772854208, -182.93392378131722, -184.24702284607986, -172.62779759641037, -180.20708165295073, -143.40578140544528, -120.89345752078033, -158.5171380164938, -185.2699367468318, -154.0270612151851, -186.51114824480558, -199.97020729812246, -161.49023050888115, -184.2312405081459, -140.19925037789758, -178.37821315567254, -120.7895624848536, -149.17330618028006, -186.97005588710874, -176.59186210056623]	[108, 257, 259, 136, 265, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 110, 253]	19.910611538080843
21.581089199609657	27.974423170846023	-80.91095459232625	-78.79972753075202	15	232	g_ue	15.603676499765136	-69.60865341563948	359.4079056819789	849.9390758646826	1.6	294.04807936804013	952.9255095735165	2.8892503038475255	7.929476251426967	2.7240649527417133	-77.57134127576296	-84.20426832264751	1.0	1	17	-102.25106217661249	-84.27290117513118	[-100.32451008781491, -96.2157049566029, -106.07649867282836, -166.82190199133132, -123.78820257999203, -199.52571905534575, -126.90382520822992, -192.7038230132722, -139.88604563230822, -171.67431065051454, -131.68677305662123, -147.90827795038774, -138.53958859932115, -141.47662646570876, -198.5374082628063, -167.42682491025636, -136.88110970431043, -144.613720079079, -180.22990522233806, -140.2397348005974, -128.0604527278194, -120.57694690617431, -160.9989701348022, -144.36540826244354, -139.75224965590854, -136.7518869061328, -126.94436951002608, -110.8599210185673, -124.83424558247661, -127.6681870625252, -153.27279961878597, -158.31452689805303, -158.1701324374681, -125.07322684884387, -199.64661261176485, -143.20078181437148, -156.69798941615818, -131.85469777786605, -124.22137738022876, -124.31745165590344, -157.21148627997795]	[203, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 333, 78, 90, 220, 92, 350, 349, 224, 108, 110, 253]	22.324004691974615
10.110420164593833	12.166989610332422	-111.65695798700074	-84.16475214901111	15	203	g_ue	19.413555495956658	-89.22596597234461	737.1740362598081	512.8071239741537	1.6	294.04807936804013	952.9255095735165	2.8892503038475255	7.72920876705964	5.9363450247975145	-84.63870284391723	-93.94588783513709	2.0	1	17	-94.21078429237362	-106.22474447602752	[-127.26063425564051, -111.15612352066718, -133.00468530144622, -186.10214194579618, -136.32472961609406, -184.63774163854697, -129.76826014105282, -199.9513971222748, -140.10211371962671, -156.46239307244224, -132.7839638970207, -159.08569505547428, -148.23677106954852, -140.21883269958758, -198.86644760204808, -136.99935215625516, -116.95452265888939, -144.3731175136986, -184.28729023540006, -128.5778289522602, -130.6214017846731, -115.22919068934458, -156.02770227525997, -157.34721002568486, -140.49303569952235, -119.25525131245864, -148.61013755732432, -114.95976902436811, -117.73472896563717, -143.1434951255959, -132.21149419957922, -172.61966726427968, -138.8368395816274, -102.08563395640266, -199.46954870697311, -123.58672575203514, -136.96106245699542, -110.40570495911645, -143.922554373296, -116.27717386998336, -170.3635047005687]	[232, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 333, 78, 90, 220, 92, 350, 349, 224, 108, 110, 253]	15.72637014862326
-9.028616592230577	-8.385923555485306	-125.82438371641709	-89.95302212089838	16	90	uav	19.399674728686282	-109.76499837089196	327.66368057245876	440.7385437063549	90.0	544.8324889272852	105.30987907947132	2.0271840683593223	7.6	7.144734271027633	-93.1236930099816	-92.80649461505428	2.0	1	15	-116.25780533055939	-92.82615699055603	[-147.5445744237109, -175.36572899524083, -187.9975262253214, -166.16619408567462, -115.81065697533884, -111.80007127591885, -197.86133906564623, -151.16684768745057, -174.77049534988112, -173.16532972520835, -190.38437004991147, -154.0306211792572, -197.2758042208185, -197.6011321791035, -152.22241209481214, -134.08203109892335, -138.59620326275112, -196.17759403990888, -163.93622348448932, -127.29132945030422, -166.94887333347185, -176.14763562518735, -171.6401670407615, -199.41214460740514, -154.45996987874156, -169.56730635783313, -148.08648218094595, -123.09059490495375, -144.8673655269568, -196.0584976699422, -151.2150714520282, -199.96262796309483, -145.63221534176964, -165.79729619531895, -173.15807329006847, -182.4806888529401, -136.7080607140579, -156.0368075590979, -167.22106172652832, -163.84845585873708]	[92, 257, 2, 259, 134, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 220, 350, 349, 224, 232, 108, 110, 253]	-3.673733662457738
-0.9078457138411125	-0.348628819660874	-127.3364242240798	-90.59975263348795	16	92	uav	21.72021538148687	-104.04824428786812	659.6317648841997	808.5207493220257	90.0	544.8324889272852	105.30987907947132	2.0271840683593223	9.191	7.838510184098598	-94.06931082209758	-93.19307581331815	2.0	1	15	-100.8025091358155	-94.02013769355621	[-146.7360784697865, -147.06264314710756, -184.66260657049358, -191.16781418568792, -117.00992607079256, -112.11553044807472, -199.54723323050914, -140.86424255405157, -153.53528009726824, -148.8814601269673, -179.99297141526216, -158.0519718978872, -199.52888952295046, -199.70729585813723, -134.28572087448305, -128.1329837517648, -123.14091010410914, -199.38523147481783, -140.86993966069508, -135.085215867403, -163.70543600757821, -178.64858546765234, -142.1874980785164, -185.7526564116068, -153.59425396737782, -146.08296650068144, -141.61177933231593, -144.65990244444384, -141.04008338016794, -170.3824442405832, -166.30262759990535, -188.42680875490572, -146.3078045577868, -188.54617647069145, -180.51262210953777, -162.7771820553832, -133.62157542860655, -164.05714282337382, -157.0464895120742, -185.4554692230515]	[90, 257, 2, 259, 134, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 220, 350, 349, 224, 232, 108, 110, 253]	15.114028732244977
13.210576674752744	13.263906410353655	-107.5768098657163	-102.15693309141243	17	265	g_ue	17.908391446347913	-86.62388512271463	225.853912270228	99.10561342256685	1.6	52.15572544211034	549.6316907200535	3.880649923653427	2.362039919954851	6.383184381621124	-102.05406426638555	-107.95544350318738	1.0	0	16	-200.0	-107.95544350318738	[-122.84346793291404, -174.61857173427336, -190.83672881286418, -146.45792527290087, -199.62656300018548, -178.45329044908743, -174.5956812362343, -131.09509180960526, -148.21141008063105, -194.18437915930267, -141.98287190899242, -150.03239234690884, -156.55246294456995, -134.66363574143608, -130.55156837386141, -195.08147923610284, -160.66069856221748, -189.7691282732383, -149.64392839277767, -176.68007688046004, -176.3895910561649, -199.80652978377515, -167.64455776334597, -186.8556072299087, -158.72146942723074, -184.68056792105665, -169.07459741925663, -172.21992500966826, -183.4598674298976, -175.82549823119655, -190.9161402710668, -154.89365615444643, -193.08890729993678, -123.73637725474586, -157.03117285886938, -181.9347758789955, -154.3735276476539, -151.37977422419448, -148.69443219756047]	[349, 257, 2, 259, 136, 139, 272, 274, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 224, 232, 108, 110, 253]	19.69681016913881
12.659541691006737	15.655330894219375	-112.11267377417919	-82.01271229237604	17	349	g_ue	15.266658150783245	-81.59072734328424	975.1507756031592	277.5505863872908	1.6	52.15572544211034	549.6316907200535	3.880649923653427	6.737000482322197	7.408318237733735	-82.01166838603766	-113.33892918357358	1.0	0	16	-200.0	-113.33892918357358	[-130.02106478412108, -152.85966877207912, -175.33408452311306, -139.75356712162744, -175.377241123712, -171.6625883962921, -171.90773190544206, -110.02601536605077, -99.28687414585859, -184.8504393261495, -168.47359639901785, -161.99985430153083, -149.98369381447347, -129.8722403109945, -137.78769599100198, -199.99924367489245, -126.67000283954317, -185.14572247713943, -145.97614139944528, -159.5314288641792, -169.1655743783463, -190.72418382417732, -175.57729128251978, -199.63854757807422, -118.25042601844244, -169.03486194200667, -160.6198800307494, -159.67589786168472, -177.74928401121488, -163.02233771734862, -189.85805084554573, -156.70921290664967, -185.09838651628985, -146.79739050225027, -169.40818248600308, -155.34219929157513, -137.9641787683778, -163.9973948024139, -155.50848841187562]	[265, 257, 2, 259, 136, 139, 272, 274, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 224, 232, 108, 110, 253]	9.044521949513202
4.580077557070155	5.0129451510824765	-122.93997154009034	-91.77878388334427	18	176	g_ue	21.20124322120035	-98.16769815683826	164.2316828787389	551.1519233267984	1.6	757.0838595718882	594.1216214169445	4.159306478196969	7.629390551116339	7.586457019725162	-100.82224640625297	-92.35311598046704	2.0	2	13	-121.21432262091426	-92.35876464839463	[-143.15225438960533, -127.47643628264333, -166.8173775613521, -199.99723228800318, -135.2425017034042, -125.89033971924609, -170.96578467912852, -190.22073320732503, -160.53458268289143, -178.2140793202263, -146.07970930034264, -186.6268737933953, -144.37796638757632, -163.23310588166328, -199.9951663301045, -171.52781588446445, -143.18635013801998, -163.30371564966964, -179.83943337226552, -196.53289097004912, -158.3164196990803, -113.3097640779831, -138.23762152573724, -160.80542975971537, -162.6049349074326, -142.56151617915484, -148.0743694709921, -174.6705145845267, -171.86995685749378, -142.10715516120194, -163.63999339243546, -150.1822856582155, -118.78134512514977, -167.2426935864882, -151.78157398220526, -158.65991482830032, -199.44292475795766, -152.38042371357812]	[139, 257, 259, 136, 265, 272, 274, 149, 280, 161, 162, 33, 290, 289, 41, 302, 303, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	17.32494534066293
18.08127267741147	18.67881129599823	-125.34723976344965	-90.29274506814339	18	139	uav	20.212291824012844	-83.51288061473498	734.7330933556017	638.6278880685547	90.0	757.0838595718882	594.1216214169445	4.159306478196969	5.298	7.221863962599286	-90.33198332457073	-110.60486512025342	1.0	1	13	-126.001736801319	-110.73205159496389	[-146.548463367695, -107.05790687362665, -190.27837064752737, -199.7273734103414, -146.20744763862834, -144.72166377502307, -163.9598162028028, -182.1020677962079, -157.5280181863042, -165.34496337122036, -146.02451301106026, -199.92705056060856, -112.0191846265552, -181.39825689107334, -199.98594368775508, -152.92229658744972, -146.32134423463052, -160.45286376517333, -199.6900235326804, -199.97835459490938, -170.8391132991531, -131.97326186846968, -151.50639738854127, -166.81986309673567, -168.74176820383266, -139.88429117668835, -136.57428234304865, -172.8121536737382, -169.16663329889332, -164.49060373550634, -144.48437024671472, -155.99142954698814, -141.90207406796327, -190.04235952104412, -136.4964384749125, -174.21797051402558, -199.77471795713535, -181.5259546758853]	[176, 257, 259, 136, 265, 272, 274, 149, 280, 161, 162, 33, 290, 289, 41, 302, 303, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	16.766985758797617
7.712911475130554	14.592653223911853	-121.09226003541613	-76.09682609691636	19	302	g_ue	20.350655719026367	-87.73740258183489	233.2722295081071	618.3983743613502	1.6	247.2886646472202	46.4590624233322	4.859322074358292	7.539197270946137	7.145312211602573	-76.2525578796427	-90.6246285103542	2.0	2	15	-90.64465265823792	-113.99693939955108	[-135.08303761687085, -129.64566256777397, -174.24399263667715, -131.8037029442653, -160.860030347117, -114.48386012791323, -140.16438891520477, -192.788104953915, -152.88441718065783, -163.304986107677, -152.86964365156825, -148.37180234670222, -173.08678727743018, -177.8815869674746, -199.0541985279211, -152.78573364537937, -199.78392221016657, -199.93717179689543, -156.17769408086116, -146.67854185438065, -141.54970287298178, -131.95607252617907, -112.72594034224167, -126.33017907930841, -193.29496420374716, -137.7930896573458, -138.75712642891418, -155.60492124061213, -146.24911117401464, -168.465374625066, -159.64508966655535, -194.53973359221038, -138.09129453276756, -140.80760920102114, -91.52454951299545, -145.13281909895704, -138.70327969132774, -199.99961063318668, -137.44481956793177, -152.37405375255523]	[289, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 35, 41, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 350, 349, 224, 232, 108, 110, 253]	17.63923761726466
14.504942574399962	14.964699488940894	-96.13469504926336	-93.33089778365412	19	289	g_ue	13.990778981325558	-81.00547957910504	711.220753047447	86.97727608970618	1.6	247.2886646472202	46.4590624233322	4.859322074358292	6.835795021174399	7.534800149325789	-93.44619709340347	-95.9229449127861	1.0	2	15	-95.93035513718118	-123.60617891747465	[-116.48535074895584, -139.93383623166085, -198.62095967252998, -175.18565281988882, -192.4171167640905, -116.89029372682499, -137.79318755901141, -197.78416641885045, -183.74234996863606, -170.10944917205097, -165.3509998083787, -179.65059999130466, -143.55882038210265, -161.13770510621006, -199.99990408331684, -173.63693609294398, -199.17656929509792, -199.9964874162633, -171.23639828701047, -173.58839218619508, -152.92437436318127, -150.27165316521254, -124.58222134145194, -177.2644522109131, -189.08039190635265, -149.4815185513737, -152.83451856923512, -116.32904298463578, -137.14943110464608, -160.89234454284392, -176.05862029095658, -199.87735560451023, -193.29139220497956, -160.37397864319877, -129.0823474709961, -169.32830690408372, -134.66540845380817, -198.86484735169273, -163.3428597828433, -144.59261655201638]	[302, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 35, 41, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 350, 349, 224, 232, 108, 110, 253]	12.771048548576811
-4.038578279892633	-1.4332239288839617	-85.18832372808751	-86.61005402402162	20	67	uav	20.950781613641247	-104.36340562924558	988.9517034016012	140.38549518467525	90.0	459.71630799140786	462.048811889696	4.3537715292168055	6.071	7.664776748800595	-82.99658523235428	-97.10031959555393	2.0	2	15	-98.19242350281169	-103.63013827444668	[-99.26253619166624, -112.69622829692145, -193.6691076326623, -113.23462030852198, -174.25304351856676, -196.22070086006, -119.42623933592232, -179.16911108550252, -149.85953035757097, -143.84062149920297, -199.99866567308405, -119.33208496235453, -178.37171810032433, -198.13341409169414, -143.2733527861962, -111.87506113945565, -106.63646967048798, -187.17268966359984, -199.71519145869533, -132.79998390489214, -154.13719690860316, -185.8210509109071, -191.4452361709936, -156.64090301091716, -149.4408342572982, -141.63189207223726, -143.84220248389562, -160.2214623726945, -151.6800456363078, -155.12958804054608, -199.99131123990418, -145.42765072567772, -161.9419481000152, -194.31333257010954, -190.7473277054337, -143.74940683483123, -130.13908190643502, -114.79063291412297, -124.0747499387952, -120.26596765069218, -162.99507799114917]	[193, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	12.030377489175866
16.74602117743848	19.204648409429453	-125.90392641919742	-83.16339296988238	20	193	g_ue	14.074212463945198	-76.84896414123612	503.97565192744645	10.165157838785133	1.6	459.71630799140786	462.048811889696	4.3537715292168055	7.884836424322021	6.738856317056179	-93.40571184311528	-83.59460435731125	1.0	2	16	-83.59520955084314	-122.15380721453548	[-146.85468698274525, -150.9297165850951, -199.99961546954052, -152.29297983349852, -164.6924976929056, -199.63534738796878, -115.67564143567043, -177.0066893553336, -154.41036094839797, -130.09469275360144, -199.99283383249968, -156.3349727594429, -173.6836767470652, -176.74725916519375, -181.56415825480832, -155.2356858204195, -135.2589491467859, -199.28570879305707, -199.99980408227972, -169.1730362553364, -136.549596898072, -145.84862394513488, -196.40954482787043, -146.05502378730267, -184.5486792981971, -144.17648380439206, -129.2393953344876, -149.66510067543763, -129.54602551421965, -194.74893905857294, -187.12229998121884, -142.71581414949972, -189.41162585738314, -192.6285778969232, -151.15074914334335, -126.45952088673974, -114.02511060221593, -130.28915388089953, -145.0007775034737, -105.66206228664754, -169.11606930907652]	[67, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	26.392905160244432
