SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.370265294916038	16.275295631349096	-90.28440318937533	-92.73898373811745	12	463	g_ue	12.733856900474477	-78.43796135584576	714.7786923143751	306.8748213701873	1.6	536.7669054805627	498.4254697285896	2.904269443467267	7.928636608525364	7.605937444882428	-88.36881612878034	-108.86430231926485	1.0	1	25	-129.6228105322479	-108.90092611500017	[-108.92795827898753, -138.87917565409313, -139.61340118075765, -145.15525715850652, -144.66239067373095, -199.85523943100122, -105.90528191991075, -155.58812283690196, -131.4467835846335, -142.3068901839433, -180.85953720888526, -170.8928026362002, -138.15647004511993, -147.98374942030998, -137.29546641867404, -156.95415075416685, -191.55478864385634, -175.5333905283088, -177.82423080733616, -176.21069371745875, -185.22390937458863, -192.66413265073484, -141.5461118291365, -141.05447351668505, -172.2724691185615, -179.07435589755548, -133.18463447001378, -177.7917874864789, -143.5415841986051, -199.99187605019725, -156.36966787571527, -188.49474100631693, -165.61263413807148, -187.89787973398802, -151.0110389545672, -199.64004792817468, -174.5674146643884, -177.88183398459782, -150.6018275782674, -178.56885187456018, -146.5969188731002, -149.86227550244473, -114.17036457445391, -199.99819213089143, -162.74007414306624, -144.8680856459915, -180.21944993717096, -186.91194648569706, -148.96957424224698, -198.24743240095185, -155.52703038201957, -194.57741161757048, -198.4212998759139, -196.5533211831898, -199.1618909383179, -195.42461643343466, -160.43204216345595, -196.64866092547467]	[493, 512, 0, 513, 262, 267, 526, 527, 20, 535, 24, 27, 541, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 160, 167, 436, 439, 441, 191, 452, 458, 470, 471, 216, 219, 480, 228, 484, 230, 233, 496, 503, 254]	23.04333486789163
14.377898742666531	14.54116785103382	-118.37654016672849	-96.17237807724622	13	458	g_ue	20.413256480904508	-87.85148871659106	266.0980253881199	17.31451542460516	1.6	888.1871872138164	802.3550008001042	2.2973495441714182	7.7759139880293855	5.5890266381750795	-97.59339500091512	-101.62269265753844	2.0	1	29	-118.3765401368448	-101.71538113360272	[-140.92026433424257, -174.84303923789975, -135.90863125048378, -132.36971430355177, -154.8227642567272, -155.11635522311312, -141.32832840401883, -145.60091966946763, -163.7077257566586, -130.54103758004453, -128.34074394930028, -193.63375403846464, -141.71697065279272, -167.80998226715423, -160.79959443100503, -146.89596130161814, -198.0896753523628, -178.8874648946222, -161.31915114389514, -160.8772292685043, -172.53788618754896, -116.19817617754293, -135.46646116969515, -136.08383557542885, -130.69361450834347, -156.62728120225373, -199.80588224291526, -144.20245961764195, -164.2046659388606, -174.49796099272766, -199.55651696659106, -151.78570587226835, -193.84164582691145, -156.2161304073757, -137.67919047262728, -155.0540752052164, -199.50668750958016, -167.93036466410047, -199.96419903026094, -196.4329903222401, -133.27399476398477, -198.99604143728922, -134.31054358399052, -148.09067330655944, -139.01336443106024, -142.28410626245503, -125.20545966961677, -133.97261237303118, -119.76572411277826, -162.81370228147622, -155.0997224672424, -197.27763100567088, -131.8582214011268, -153.12082966612306, -192.60016097680284, -131.67592406428895, -154.2848402296928, -180.93749966058647, -177.46588883927703, -163.67061106752368, -175.0958146212163, -163.05655138001873]	[287, 512, 0, 513, 262, 264, 526, 527, 15, 535, 24, 27, 541, 30, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 191, 452, 206, 463, 470, 471, 216, 219, 480, 227, 228, 484, 230, 233, 493, 496, 503]	18.091714466680095
7.890277552883376	12.174742429488148	-80.3303768024883	-88.55367803562217	13	287	uav	22.543729535495345	-92.34838719272757	23.970947915798902	671.0103137511776	60.0	888.1871872138164	802.3550008001042	2.2973495441714182	10.688000000000002	0.752380205326707	-80.31497910225994	-88.65736644240866	1.0	0	29	-200.0	-88.65736644240866	[-100.7436332828774, -175.61654473044433, -110.25407484808086, -135.36970420588978, -142.1246472857105, -144.2500906714891, -167.02228597627797, -176.57582545919945, -180.73408939359314, -156.73400033499422, -141.98440552919823, -190.96310928138377, -153.28171819718546, -172.32907288608976, -144.5243607441559, -143.32013418272805, -199.43974965100898, -194.9143898451932, -161.89147889485224, -190.49290496165466, -179.58908333387083, -152.94495144287313, -141.34537199553142, -159.12837767098776, -142.77656011522345, -190.25455085497805, -199.9601878341556, -147.24324110993575, -191.12746510317604, -183.66001352598965, -199.96297474231073, -166.57800639422896, -199.86224327996388, -168.89275227513718, -158.25119852044676, -167.57447439483582, -199.99533057491416, -163.69980667754677, -190.55336176713251, -199.8978162948181, -119.49220505377333, -199.80200131465114, -126.2474606750186, -162.26193878581765, -151.3967739442948, -168.41475765869984, -122.66038501699552, -153.8286831734826, -170.44379369702892, -155.11118730970816, -178.43168391819532, -196.9412124424593, -149.00516979878364, -160.9089376350159, -199.99835289846797, -126.12502766051158, -187.2128842006322, -197.586811165244, -199.81424423728123, -188.38393639311317, -193.95516754774408, -179.37288151163904]	[458, 512, 0, 513, 262, 264, 526, 527, 15, 535, 24, 27, 541, 30, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 191, 452, 206, 463, 470, 471, 216, 219, 480, 227, 228, 484, 230, 233, 493, 496, 503]	4.47797998849366
-0.03816633656094126	25.524438026627735	-56.454962060094374	-78.65590736712717	14	323	g_ue	19.56199684814189	-76.01695890823453	516.8466977321851	440.20896505730576	1.6	546.8739808264903	890.1472245241383	3.901216251427291	1.0014873651251985	7.828016022716224	-56.44188649827201	-81.67075724168285	2.0	1	25	-86.74546262453909	-83.28752306772205	[-76.01695890823453, -126.57379837841782, -153.25269238536526, -130.6834228231527, -176.3059407051287, -187.34097622563178, -182.718771173473, -174.53064620637883, -112.33072784127488, -199.18234258667255, -113.50779148978644, -155.80610663490057, -152.0057661264208, -123.98797142213157, -169.7808379049101, -137.93504018798228, -144.39856804270056, -162.7125668792469, -199.64836936699274, -150.14678370446336, -152.5664796340842, -145.08549923177165, -148.9228686240925, -170.9373344778106, -180.04519992051812, -121.8937296156792, -142.13029101232553, -108.39826432333669, -194.3079770366121, -168.55252876032634, -148.84232261952894, -123.92384678947828, -122.09889429800288, -119.00229887230228, -196.94114229017225, -109.18378429916405, -166.1770557742682, -137.81835288042353, -133.30676503953654, -151.64461994839735, -106.50269327301734, -142.95893571055495, -166.20908768019635, -115.18758034220551, -199.9923551096424, -159.68475044416004, -102.67973424998794, -127.12047244382549, -147.1885185076373, -198.5924168573878, -138.61899686334954, -197.38027947609538, -184.9813372152191, -102.91970401002615, -133.53383435221224, -138.74791919312545, -160.85861067978894, -146.259934705216, -158.9706305541778]	[323, 512, 0, 513, 262, 264, 267, 526, 527, 15, 535, 24, 541, 30, 543, 289, 34, 547, 41, 555, 301, 302, 561, 565, 310, 57, 315, 63, 80, 108, 365, 378, 380, 147, 155, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 219, 480, 227, 228, 484, 233, 493, 496, 503, 254]	28.294734889588653
-0.03816633656094126	25.524438026627735	-56.454962060094374	-78.65590736712717	14	323	g_ue	19.56199684814189	-76.01695890823453	516.8466977321851	440.20896505730576	1.6	546.8739808264903	890.1472245241383	3.901216251427291	1.0014873651251985	7.828016022716224	-56.44188649827201	-81.67075724168285	2.0	1	25	-86.74546262453909	-83.28752306772205	[-76.01695890823453, -126.57379837841782, -153.25269238536526, -130.6834228231527, -176.3059407051287, -187.34097622563178, -182.718771173473, -174.53064620637883, -112.33072784127488, -199.18234258667255, -113.50779148978644, -155.80610663490057, -152.0057661264208, -123.98797142213157, -169.7808379049101, -137.93504018798228, -144.39856804270056, -162.7125668792469, -199.64836936699274, -150.14678370446336, -152.5664796340842, -145.08549923177165, -148.9228686240925, -170.9373344778106, -180.04519992051812, -121.8937296156792, -142.13029101232553, -108.39826432333669, -194.3079770366121, -168.55252876032634, -148.84232261952894, -123.92384678947828, -122.09889429800288, -119.00229887230228, -196.94114229017225, -109.18378429916405, -166.1770557742682, -137.81835288042353, -133.30676503953654, -151.64461994839735, -106.50269327301734, -142.95893571055495, -166.20908768019635, -115.18758034220551, -199.9923551096424, -159.68475044416004, -102.67973424998794, -127.12047244382549, -147.1885185076373, -198.5924168573878, -138.61899686334954, -197.38027947609538, -184.9813372152191, -102.91970401002615, -133.53383435221224, -138.74791919312545, -160.85861067978894, -146.259934705216, -158.9706305541778]	[323, 512, 0, 513, 262, 264, 267, 526, 527, 15, 535, 24, 541, 30, 543, 289, 34, 547, 41, 555, 301, 302, 561, 565, 310, 57, 315, 63, 80, 108, 365, 378, 380, 147, 155, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 219, 480, 227, 228, 484, 233, 493, 496, 503, 254]	28.294734889588653
7.609046532120971	7.996829492050352	-98.22497706708809	-93.54955590170101	15	310	g_ue	16.96252414413578	-90.9450947388058	286.1535418634754	32.572360950155584	1.6	526.464562683934	690.36284994902	3.520875190142277	5.755381932281365	5.180515910826404	-93.79171968982962	-97.58356908868808	1.0	1	31	-113.16177208504666	-97.70548077425977	[-119.11274156117592, -150.01270765799356, -199.03960414495305, -164.81077621474935, -152.22525910407026, -198.5264888254552, -199.99078460164853, -134.65538299964055, -135.00670042918432, -198.93565991322856, -150.30904843752955, -128.68074209867822, -123.2794959468491, -197.42342025851593, -154.58855445503016, -140.4572391354975, -129.94738813958034, -185.05938676217625, -155.96840053085526, -199.46961387863223, -163.53456425674213, -197.85248989214213, -127.8386069969144, -129.9474197325517, -135.94044473638334, -153.164178868028, -190.46994940980883, -136.11801854166978, -157.0380193185931, -132.30372889122955, -183.5947468915615, -142.31584867043654, -198.91657136564282, -147.93517011493518, -146.20295261855847, -186.4977749456362, -121.66612587163682, -164.96534094652708, -138.48204781060542, -172.89077279858145, -157.51697395777524, -145.50846799502577, -143.53315287848721, -121.01896645648685, -156.96194570709034, -134.0979818135622, -166.45300243081817, -161.2183296419687, -199.8631404125037, -147.80569577588156, -157.819581820233, -150.20902880846742, -136.1006904369388, -196.7315105083526, -122.58072516333007, -199.99710694813334, -192.74881391240112, -174.7242863383592, -195.0179768277594, -139.28264329107458, -128.25969381557934, -160.3471510689283, -149.5522720568147, -199.99993792994553]	[527, 512, 0, 513, 262, 264, 267, 526, 15, 20, 535, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 188, 452, 458, 206, 463, 470, 471, 216, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	13.406843758217864
0.6416316783932672	1.1245180916057649	-100.81008556186384	-91.78757093512363	15	527	g_ue	20.887764529492333	-101.74264652460694	132.1210456473715	608.2300199559226	1.6	526.464562683934	690.36284994902	3.520875190142277	6.911429543315306	6.574675727254129	-96.88607907604931	-92.67010595820139	2.0	1	31	-101.40798389359247	-93.29354752857091	[-117.77260967999533, -157.39187668344135, -181.42485572907287, -158.13942448203332, -139.84688200383027, -199.99377639352954, -199.99964422044462, -141.86207587291312, -147.73269677282195, -199.88899106385196, -171.79448673619848, -137.63696361778628, -148.69819460504576, -197.0791102861025, -149.79454581697544, -139.49208347144494, -136.96465555656061, -182.47110053086084, -144.6247468286295, -188.55527349932314, -153.15205770207385, -196.2845666865589, -159.29295899887538, -139.0812672580039, -120.85696880963569, -170.66761882965935, -189.67828749005582, -141.56403104002823, -175.0059521254515, -136.8876862451485, -183.23959638661805, -147.11410052922034, -190.2353751299102, -149.78194199103876, -126.12204282218678, -158.41069938693417, -116.68125074594505, -172.6998658927762, -145.6076544954468, -160.0269283666267, -129.81747648506297, -139.3364039453673, -145.2447821295404, -132.45786851126957, -150.49825824808326, -126.77259732287881, -167.95310376580716, -170.65569922189084, -196.61199908260855, -164.2925093881705, -167.50465142974275, -131.34590390704076, -124.34690388844162, -188.26725373286536, -131.19095203010275, -199.9489660332603, -199.1936646841995, -174.13901724399074, -179.91867655141903, -146.28216238003884, -143.98824310344588, -165.4409407575557, -164.8907190739581, -199.99995318469718]	[310, 512, 0, 513, 262, 264, 267, 526, 15, 20, 535, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 155, 160, 167, 436, 439, 441, 188, 452, 458, 206, 463, 470, 471, 216, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	10.551102545573636
14.838814792366193	17.42266698148542	-88.05926816402908	-84.44865810396387	16	27	uav	22.134068912313907	-86.69080201754886	758.5111571860568	312.6592611125033	60.0	853.8593488846166	343.26309045602153	3.8032921358284875	7.907000000000001	6.934677349537481	-87.58178095246632	-84.67419727149024	1.0	4	28	-85.24427285547213	-93.774636264521	[-107.30567086356588, -154.43830777571915, -157.40598516006287, -138.1373085614111, -173.9008426591322, -192.05720935107834, -186.29425357459453, -101.04161705813905, -130.11230158886625, -199.61999860272212, -199.50057069291938, -160.3879269190429, -186.78629033452273, -152.4519907728218, -111.58041098332791, -197.47963130989172, -177.2765478223153, -113.60813496654595, -164.95416558718588, -158.24268486067706, -160.67306726986143, -143.52431853708552, -197.2941358426216, -187.4493981011401, -143.34031267187106, -129.87414783972804, -141.81351316094347, -155.7787555646797, -166.01606913163073, -127.06643835018077, -182.46937743061204, -156.85266281538983, -153.0950340439799, -150.73486386284648, -167.90454851886057, -123.87445813186446, -168.73044681469622, -150.8795169234267, -137.99058289402535, -173.4215331764743, -167.89253158367998, -159.72766874076322, -152.86165939019924, -160.09558573712667, -165.59907363987145, -158.4852704359955, -160.38811225993246, -149.99932687347328, -148.24239919777222, -140.12180261738305, -151.3712941629059, -156.97389284240015, -170.9562474051336, -172.25167423264054, -129.52029467613153, -136.6099609678788, -116.91083045741011, -175.57934413898232, -157.61845394231486, -199.63251352336425, -184.7417370507693, -137.1238415940467, -143.58837554332078, -155.13569220967761, -194.65740221961565]	[80, 512, 0, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 315, 63, 323, 103, 108, 365, 378, 380, 126, 140, 147, 157, 160, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	14.268525294962428
6.5183889825469095	6.856667666208423	-96.22520448870468	-95.60596945790088	16	80	uav	19.246402701872157	-94.36913512238411	4.540882217394571	166.02032145418534	60.0	853.8593488846166	343.26309045602153	3.8032921358284875	9.433	7.732951927208456	-97.2088458254285	-94.90285031920637	1.0	4	28	-94.98127617524104	-112.37525466513291	[-118.3592733712532, -150.66438918489177, -149.60466767267943, -121.33122061667652, -165.23054153472404, -179.10942063766578, -175.66360472804251, -115.0955403266142, -136.9595865270491, -190.1635681677958, -181.85871618006627, -154.01191103180705, -199.8886266152909, -158.50128567893225, -124.20559402436024, -185.56516400595837, -185.3956421310303, -117.03326766415684, -167.29081810262664, -140.4277770909423, -149.44205760651295, -136.09208916033387, -183.6849783294076, -167.96625320305907, -160.42485534340892, -148.4261299859327, -134.9512411831613, -185.21521861512474, -172.92413841726116, -143.97310291432558, -154.2689285374539, -140.8142289784453, -138.08447821843782, -159.54698304534944, -164.25790438241245, -127.96544501865542, -150.78988197793666, -140.29854968579474, -143.76608565738465, -176.4367964551735, -163.31979348006092, -143.34526454454752, -149.05658112145065, -151.4502257022465, -192.78968263620425, -182.74516829639333, -172.17285761381027, -155.38216218451646, -143.55019854346543, -155.45903383774683, -134.14227745149535, -176.53638128799966, -163.3281144873452, -178.35906336736178, -150.6879252515715, -138.6912386807293, -142.84498763045232, -167.06174518801373, -146.9305613414384, -199.06564638182067, -184.20846150883673, -155.51369936189283, -142.7902109091972, -155.35502541906385, -192.24417084178884]	[27, 512, 0, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 315, 63, 323, 103, 108, 365, 378, 380, 126, 140, 147, 157, 160, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	4.265815216962841
-6.271959053462979	2.064877058154437	-79.91452302895672	-75.73691853622324	17	439	g_ue	19.627005492267582	-99.54152852083352	269.2062181772338	924.4012272835371	1.6	217.03150255972693	437.35446440217265	2.3527229906749247	4.757304135236515	7.212271596185341	-79.56431801096612	-75.8785806367253	2.0	1	29	-75.88058547280644	-109.23663742817398	[-99.54152852083352, -146.24305207392936, -143.151085865334, -179.66649777781498, -179.13603808557855, -178.49789865653904, -134.52553638304465, -139.73278433828847, -194.07067909855988, -133.68093201658607, -155.09525736781663, -199.3531843298376, -189.16172493013227, -164.64499186521152, -198.93321750593458, -143.40076724567527, -158.0778050298902, -155.31233954105716, -170.2068571972598, -155.11874077218832, -98.88058547247252, -189.90470857741943, -188.22199950740807, -169.53322164296452, -169.7353631516279, -156.1072183986445, -179.79173852166738, -160.20667141375674, -185.73510881754, -155.74979170114304, -182.2869906803362, -117.51476172400707, -145.26558639196767, -162.48203365196105, -174.32700800695014, -170.8275163279667, -157.25139581964075, -179.86533603491927, -139.08427477187922, -172.72828774731394, -150.33792638673773, -139.91752126432328, -159.14411510020304, -141.22720973722815, -195.109810804841, -151.6297560866587, -156.21999032703985, -144.05118929797294, -104.32889483188117, -177.16461290592537, -141.37437796609498, -176.26213460705483, -199.9974606416727, -165.12604601069572, -151.44499148162873, -159.8697124571806, -167.45445137825416, -192.0768116662851, -199.97150868838335, -152.64392666415424, -173.17925067906378, -164.015304264626, -162.2148727634311]	[439, 512, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 108, 365, 378, 380, 126, 140, 157, 160, 167, 436, 441, 188, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 228, 484, 230, 233, 493, 496, 503, 254]	10.419532349178205
-6.271959053462979	2.064877058154437	-79.91452302895672	-75.73691853622324	17	439	g_ue	19.627005492267582	-99.54152852083352	269.2062181772338	924.4012272835371	1.6	217.03150255972693	437.35446440217265	2.3527229906749247	4.757304135236515	7.212271596185341	-79.56431801096612	-75.8785806367253	2.0	1	29	-75.88058547280644	-109.23663742817398	[-99.54152852083352, -146.24305207392936, -143.151085865334, -179.66649777781498, -179.13603808557855, -178.49789865653904, -134.52553638304465, -139.73278433828847, -194.07067909855988, -133.68093201658607, -155.09525736781663, -199.3531843298376, -189.16172493013227, -164.64499186521152, -198.93321750593458, -143.40076724567527, -158.0778050298902, -155.31233954105716, -170.2068571972598, -155.11874077218832, -98.88058547247252, -189.90470857741943, -188.22199950740807, -169.53322164296452, -169.7353631516279, -156.1072183986445, -179.79173852166738, -160.20667141375674, -185.73510881754, -155.74979170114304, -182.2869906803362, -117.51476172400707, -145.26558639196767, -162.48203365196105, -174.32700800695014, -170.8275163279667, -157.25139581964075, -179.86533603491927, -139.08427477187922, -172.72828774731394, -150.33792638673773, -139.91752126432328, -159.14411510020304, -141.22720973722815, -195.109810804841, -151.6297560866587, -156.21999032703985, -144.05118929797294, -104.32889483188117, -177.16461290592537, -141.37437796609498, -176.26213460705483, -199.9974606416727, -165.12604601069572, -151.44499148162873, -159.8697124571806, -167.45445137825416, -192.0768116662851, -199.97150868838335, -152.64392666415424, -173.17925067906378, -164.015304264626, -162.2148727634311]	[439, 512, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 108, 365, 378, 380, 126, 140, 157, 160, 167, 436, 441, 188, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 228, 484, 230, 233, 493, 496, 503, 254]	10.419532349178205
11.530948117077791	21.16572871692469	-74.15470450944346	-78.68850805091304	18	470	g_ue	18.486748330176958	-79.30041969997265	0.5324074859445194	151.22470555589595	1.6	427.3431306526765	120.1594005497455	2.595513841835304	4.932109925545823	6.398819520626019	-74.10856050054736	-78.82231481894036	1.0	0	26	-200.0	-78.82231481894036	[-84.79988479032545, -154.9277633954069, -151.94799791762475, -166.5425602357579, -163.34215271830186, -196.86846206390896, -113.99063148234214, -162.94122113199134, -147.14911223401876, -159.4571656716551, -182.323298769884, -164.1163334457496, -197.87995289893308, -167.45700957131237, -196.6056893215962, -178.87226655273832, -125.10451550441505, -143.9618334422836, -135.16648913873163, -165.2475772049978, -124.31104106559586, -134.7638718994318, -199.99308766120708, -147.24888512112554, -172.19349756725882, -115.82694291335541, -198.20079601161757, -167.8443879278095, -170.83316561680715, -135.33330306531872, -141.2037476029381, -187.88835036705183, -112.35879987763198, -179.18929613682974, -199.98531397924353, -187.5235907004198, -157.81691222040246, -161.93940970697116, -140.76911924455663, -199.97940859217465, -198.73113784674828, -135.5134381918127, -174.24966982813967, -195.62838906095652, -151.71194474005208, -140.1502625709389, -197.42543097568077, -168.3710402757313, -195.40748232524888, -151.85040394572732, -146.46936113916712, -116.77102898357558, -189.14806029201196, -99.73427111182106, -149.42526168346018, -126.52548469190609, -122.58506594178641, -147.26466407458497]	[565, 512, 513, 526, 527, 15, 535, 24, 541, 30, 543, 289, 34, 547, 41, 555, 301, 302, 561, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 140, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503]	24.04542510217763
-13.385663930426674	7.824695577290029	-60.81367136979939	-86.52628104183206	18	565	g_ue	10.645180280895108	-84.79988479032545	425.0510756798115	869.8114406714441	1.6	427.3431306526765	120.1594005497455	2.595513841835304	7.233700372337585	7.404726052416235	-60.8125060658358	-86.98382722174529	1.0	0	26	-200.0	-86.98382722174529	[-79.30041969997265, -152.387784711506, -154.9269659123406, -172.96332867304872, -161.70141595715663, -197.38209851162628, -117.65619053157869, -166.75669906230397, -164.23967997019167, -163.77500877641853, -173.88324364465333, -169.10854163472504, -197.12003109709292, -167.19365720212565, -199.4383927194566, -189.71336304646593, -123.53563079540635, -144.20000795046712, -130.00950716761463, -164.9831640766938, -130.21428844208813, -129.55407824528442, -199.94709547195922, -146.60302314203457, -179.0337545095315, -119.80038548360632, -199.7980487589332, -171.86657699770626, -174.35351401021103, -136.8091411692921, -150.55964742041076, -193.22698539082563, -118.45582364713982, -171.6410657412721, -199.99647018962204, -176.8172072929089, -156.13916246115426, -173.1308106447009, -142.36631122448492, -199.9827064388563, -191.6903212024867, -137.08176467541995, -175.35366175525115, -178.59015915961396, -159.51670686179855, -143.33173385835613, -199.35515812658605, -166.76950410439525, -199.5483115954622, -159.70083523453644, -139.90005987055267, -114.408097293673, -188.6466593781679, -109.53164845128231, -149.10400911451782, -130.10560942340118, -122.4176298239638, -139.6102229366408]	[470, 512, 513, 526, 527, 15, 535, 24, 541, 30, 543, 289, 34, 547, 41, 555, 301, 302, 561, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 140, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503]	4.561754476219015
10.990930620848701	14.654572013231387	-85.77634815001268	-82.40082509967655	19	526	g_ue	12.724124520922729	-80.04895259441172	12.289675290628299	374.9169537987161	1.6	325.8562541117631	453.9751373004317	4.14316941768893	1.7345585908877423	7.836858482128064	-82.4216917448244	-85.73129683127505	1.0	0	30	-200.0	-85.73129683127505	[-107.7401178020729, -119.66242273796708, -199.470121069145, -133.1555954885024, -190.69651993788798, -199.99673416359593, -103.35907215157071, -152.78418932286763, -143.28574264105436, -161.7445024945262, -199.69889648313494, -147.29336170446086, -161.40063999444658, -192.79978250959726, -150.7281631075094, -154.60867759688486, -141.8458004708469, -132.92345804958907, -153.2950563385261, -147.6645645727297, -126.2854728953831, -128.37564261920065, -190.7907088087016, -173.24143054220224, -165.46016572490475, -199.61439422260128, -153.49766909993556, -178.73104119507377, -144.2675260910335, -152.9826966296758, -196.72711883970953, -152.54935129922083, -159.41917252057382, -172.29671092552482, -199.8200537256438, -193.04994505558568, -198.20599275668567, -198.5855974525527, -128.97940105024202, -161.29478612379302, -159.10435321052756, -156.5352583291844, -161.1576846893944, -199.99785248413022, -199.620753974283, -185.4587230999565, -152.53387431436667, -199.5375406293275, -178.6726445308948, -145.226655166954, -177.61047595634005, -143.23069309137097, -199.79483279113964, -166.23798525137542, -182.05791458783935, -199.97303306465471, -171.53753575028827, -148.47855579095193, -171.45616910360698, -167.23385063363287, -186.75795326225614, -187.85941518872121]	[262, 512, 0, 513, 264, 267, 527, 20, 535, 24, 27, 541, 30, 287, 543, 289, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 365, 378, 380, 126, 140, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 247, 480, 227, 228, 484, 230, 493, 496, 503, 254]	17.195405788441207
-18.631996155429064	-3.7969480607112587	-67.32482807349339	-88.19146759033303	19	262	uav	21.963769654641276	-107.7401178020729	832.6250634231811	557.5698535812486	60.0	325.8562541117631	453.9751373004317	4.14316941768893	8.008	7.79540205693114	-67.29663269159826	-95.07784899659933	2.0	0	29	-200.0	-95.07784899659933	[-80.04895259441172, -145.437681317353, -196.9843889988562, -140.3322644752617, -179.06017353580737, -199.56057421467284, -110.1139123045111, -148.0843732500173, -131.7464175816282, -150.2508250817297, -190.37177309265314, -146.67711258782128, -142.28173113726345, -174.62728470912336, -146.31668738605035, -159.18659240583227, -141.53111799300237, -118.2110042484159, -140.41158708413565, -143.16096058468102, -148.9241692045663, -133.04369631646114, -199.48677725044962, -177.64789168440853, -159.88951229195362, -198.5545542476477, -148.8398784782669, -160.78813316807452, -149.85420316338516, -167.25862002765467, -191.24976571953584, -143.12364162853297, -166.21154968042586, -167.37894592889387, -188.24209813392173, -194.19099576417085, -195.96416838294334, -194.16735038683814, -134.32631915984737, -147.7650624275771, -167.54937821666562, -153.01023572570506, -176.0263083774521, -199.75047940517373, -187.0386738217401, -190.38454650311616, -163.68585838533616, -199.12752938512253, -162.34187454232392, -146.19472321649505, -176.40722110777511, -139.85857990585555, -199.5777914142263, -159.7492345454877, -172.54608482873607, -199.88751900556161, -180.3582198790843, -152.24487674765837, -164.0000996991613, -170.25357913316014, -188.26155799969985, -198.7222455815566]	[526, 512, 0, 513, 264, 267, 527, 20, 535, 24, 27, 541, 30, 287, 543, 289, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 365, 378, 380, 126, 140, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 247, 480, 227, 228, 484, 230, 493, 496, 503, 254]	13.264114208553025
