SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-16.2214294212961	12.865369680869989	-52.911661759285444	-77.91601558858014	12	519	g_ue	17.071190754347345	-86.18522116019773	333.9240348933069	995.383163348465	1.6	575.4350884048205	146.66630398041525	3.9647104452932034	6.388301244942394	5.918425569630244	-78.66462704951859	-52.90948996112874	1.0	3	26	-52.90950066372754	-108.992445967249	[-75.91166175928376, -151.2607058196831, -105.18695234821212, -194.49747310962056, -142.66437154418648, -147.8622865116287, -134.79334352803542, -136.4508681229234, -136.91599442587383, -137.068490036578, -151.1289867625052, -195.18454007668086, -136.16856518181424, -173.48918047733193, -135.08859090500872, -147.70821784189883, -118.0756666372786, -141.22361360013554, -161.08252645921368, -179.05674709993104, -130.8647699788533, -194.10730540769762, -144.43918122312178, -129.7957710324913, -195.2755496252186, -122.01990238425545, -107.58261242450621, -199.1862822081158, -174.45434173951116, -130.99041402001149, -161.3234292131736, -139.7821338318921, -117.11982142692734, -134.18448889080682, -175.44399471382735, -167.2892486352721, -115.89888711723842, -188.87136138277822, -131.829043893138, -199.95887939664902, -123.70410962494795, -117.34801662915496, -183.57287830009682, -146.7562349063496, -193.18667893899428, -122.06598274790599, -116.63829796117184, -168.8704635511942, -143.114687357565, -132.96913628267671, -152.11772065266393, -169.18454856688794, -137.28396963402545, -187.23987642603453, -183.50108687141625, -99.71343287619302, -114.87328564563114, -190.5588309338303, -199.35087868006232, -175.3227484801784, -135.42087644579976, -160.25583345615922, -165.01566803703736, -199.36904061194247, -149.63322837361858, -157.01350406431948]	[118, 257, 258, 4, 264, 265, 275, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505]	12.837978787597326
15.953917559104283	29.067738327436615	-69.11403040586842	-90.55321887676335	12	118	uav	23.0	-75.91166175928376	560.4115350396028	356.99385085038216	90.0	575.4350884048205	146.66630398041525	3.9647104452932034	6.309	6.0777003917750525	-69.10583742047129	-91.8786534918577	1.0	2	26	-95.48402659697503	-94.36567847672623	[-86.18522116019773, -178.92641525834105, -115.0537824421271, -199.9530192263469, -157.21654254549566, -148.74500844939757, -114.32964965992063, -156.06476517448633, -155.92866949918786, -160.4489960043213, -142.12858115984872, -179.34300213101935, -153.85291920318775, -173.31425812269057, -149.72193784923905, -155.42508107143874, -137.12112632448486, -151.25262850074736, -173.7445321562293, -193.42965661770248, -146.18310797727924, -198.4446357600782, -154.89752011468275, -143.0316614916108, -197.00613421844758, -129.95827752234445, -121.81412047604995, -187.61178251784003, -189.2493037072736, -150.70407202769337, -161.7504506581737, -140.03100153323962, -124.46403283432755, -155.96351173765558, -190.212604963457, -147.69245340627762, -131.28833783152854, -179.7015461476516, -152.10105289110453, -195.67880095301135, -145.65634387091197, -126.47805581431729, -197.14292853190656, -159.59757603293548, -195.10140985199365, -132.90198727246664, -138.0080454956236, -153.0988331072552, -160.24405353849164, -126.44595640740431, -165.26000236353474, -177.7973978092547, -142.43509209378, -181.8376707782788, -198.70074107222283, -120.00892934708453, -136.21624914863676, -198.88533659253542, -199.9556061609127, -184.25550941038185, -167.07440323076068, -172.61029994112488, -171.5265388068232, -199.517854469448, -162.56988548569169, -167.7531683202433]	[519, 257, 258, 4, 264, 265, 275, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505]	24.992122889445817
-2.4092016304021655	-1.5975479188026185	-91.1439151145837	-92.7220476925882	13	39	uav	20.7737766719887	-104.35072467751169	819.9032748467121	734.2510917704172	90.0	854.1185106197156	418.4094439518211	2.2563805864942843	7.664	5.004597562457155	-97.28796060750594	-89.52326415070665	1.0	4	26	-90.91292226811953	-95.14834476689819	[-114.02207707946712, -122.5555158354432, -115.5365553639298, -199.67607552955724, -154.41627839221528, -168.5901884416685, -169.66068037735667, -157.04497157615725, -150.9878488315268, -123.92293086644928, -174.2551216425515, -135.11378145137257, -155.62274485672884, -135.0449358442323, -131.09077940339154, -180.09937052551894, -148.3045268967937, -161.5802172040096, -179.295441315582, -157.7842551546571, -126.77874091062728, -171.38892452941988, -146.1024833921199, -168.50217041547734, -170.48320565377003, -199.93137812715992, -167.538750609327, -150.12910228482858, -199.9466857367521, -199.34403313970552, -121.99706565470353, -141.34236324948606, -131.33632958672703, -160.05189062766007, -167.7968326862036, -199.6788673728919, -155.70743583738155, -181.23134415016472, -150.17474568350156, -149.4303005925465, -178.60269620904458, -174.00666031078245, -185.0438093753439, -185.00858361905114, -160.9906121414174, -150.13678350351285, -155.27634852086078, -185.73743236876695, -127.69524050818148, -180.94440589201312, -151.7837684146426, -199.12523082284207, -151.37276481787762, -186.51301213410568, -160.13022664627854, -193.28673024519745, -132.8722407084831, -158.6130036074769, -173.09157725090608, -142.9606879586625, -199.84680146483942, -145.4641028288847, -152.65722401808597, -150.73972483114278, -165.7632551194335, -199.990331172347, -119.690648738938, -156.29998701071378]	[255, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505]	-4.499176480981356
-11.521063522083168	-9.164515016898761	-83.57694800670565	-97.46476112783411	13	255	uav	22.87816197584799	-114.02207707946712	805.5116798284679	488.590954044935	90.0	854.1185106197156	418.4094439518211	2.2563805864942843	10.037	6.993502516254618	-104.6730121490637	-83.43559587566565	1.0	4	26	-83.56896818175728	-98.62929787652304	[-104.35072467751169, -140.96030612672533, -119.13614439377659, -199.99384447336226, -163.63200890870527, -178.22935567104645, -181.25524428793656, -167.84153939169198, -162.8045659452917, -126.93919985665323, -197.25817994512005, -153.6076737341201, -175.21074715247317, -141.1562809263299, -149.39121656631605, -182.10781175172283, -147.06084733313867, -193.46769579053768, -178.12972025782668, -166.6235883688896, -145.38977576913436, -172.49540692067154, -146.23547395852827, -192.15622130956962, -167.04694658832554, -199.99824528007298, -194.07324041329946, -155.67542307008682, -199.99835997550363, -199.99922519087292, -152.4379234003401, -133.78043851105832, -153.29150956319293, -170.5472958212133, -173.8327700506173, -199.94024054707953, -174.95742684501528, -199.18363293917946, -159.82686983032474, -154.56265375808323, -184.31556579170248, -196.15006419343896, -192.70948353588747, -198.9848930783141, -158.2553397877775, -161.0351362907539, -162.81439588384157, -199.95691353850964, -132.8093902035894, -178.01166224029674, -160.6258787812032, -199.93694147121542, -155.25572043615801, -195.69494079548366, -168.18239815720833, -196.96025827512165, -133.14786059905447, -176.46889757405683, -184.2674315925012, -155.0084348060533, -199.99938451130188, -153.6692503994446, -151.40510015259278, -160.38301586555355, -187.534578885268, -199.9997285255084, -126.12644114803253, -177.14645447571684]	[39, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505]	-13.136836761341954
16.176982647334057	16.43061872347704	-109.84420650204265	-94.30740066419185	14	4	uav	23.0	-88.54878136324334	636.4413083378076	800.0789993877225	90.0	517.6746326479428	819.7633802059337	3.0353927663532683	8.448	7.473730047419933	-104.06379613717652	-94.65926022975815	1.0	5	25	-97.19818641408884	-98.19839587797884	[-129.8726436335598, -191.70239111717083, -154.10629235132734, -143.74257405997935, -126.18804862585844, -151.5307047335585, -120.00124481536334, -151.63289322911257, -164.28973854258317, -168.23692435776795, -172.03284112058094, -150.83596840043575, -180.62468777948752, -131.08259808338403, -118.26395119982917, -140.8337010661641, -169.27091212000207, -158.47644658052533, -138.35388739970563, -179.7455584531656, -170.63333088696825, -135.31182757153528, -199.97930035062285, -140.2858513322066, -159.43273000277875, -181.52376998820617, -134.77699583271433, -171.41534161741242, -197.64257155164134, -177.93797912325599, -188.776305307246, -188.66799134065292, -149.29138712391557, -152.58777903017977, -139.37241047525885, -199.99925312227174, -165.8983311379201, -149.84147928109235, -136.64254313984839, -155.24557932443875, -182.75915206646133, -169.37751960557162, -152.26029305037616, -191.3877117546673, -166.71404190898733, -154.64158120246046, -156.45411586879771, -164.70184015662966, -153.03324923068243, -181.51999232198546, -167.3954040713346, -131.1068266989618, -146.19380525289787, -140.30866935577416, -185.60287459627102, -198.5566405146969, -188.98886143656856, -128.4833681962648, -169.14322988161967, -150.06112730646103, -172.2347655581607, -167.60361768409453, -174.58244739383906, -147.11472143796607, -196.763743497926, -151.52522729530315, -176.52526988568806, -135.7741327372581]	[456, 257, 258, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	6.428157459267694
-6.971531771494995	-3.7132928746642335	-109.043047227925	-81.50456394934733	14	456	g_ue	20.02843755326088	-105.7211305146455	277.0790736382196	367.6880640686318	1.6	517.6746326479428	819.7633802059337	3.0353927663532683	6.430174519049345	7.57165352261719	-93.08173351481108	-81.80940378966461	2.0	6	25	-81.95911530877169	-96.50933545507792	[-132.04304653275827, -199.34546808289235, -148.20011981942244, -136.03492581910683, -121.59629291809652, -141.27907267107847, -143.5428807926831, -163.15863289521658, -190.94411833702634, -155.71703620072955, -135.86520043270673, -148.61393135685827, -186.70201832971014, -159.28849087839146, -140.57915559510474, -130.1470848268242, -173.28866481913533, -137.97286443248382, -143.11605579792027, -123.1568352644988, -139.1400830080898, -157.47891108016054, -199.2316689273503, -148.8973196298887, -118.3887478032064, -172.7832427217117, -131.66532960510398, -159.2566200034015, -199.99669995343336, -142.73716881051357, -157.2680580665022, -199.93902019113958, -144.39579368164507, -137.76638085109, -137.2276063646915, -199.9939893268993, -175.40596699444055, -163.90758466595025, -154.50864239026671, -144.44726991784444, -195.82678071540056, -171.93765268358197, -156.18652445978137, -165.59772673223137, -154.8499509479205, -113.08932195206785, -130.7466510388176, -169.16907799197148, -143.6448091394543, -144.3267983560549, -138.1927850271106, -101.60612098432928, -145.14288161839835, -134.049315609552, -164.17420362906, -199.90324369854727, -139.1310265821308, -121.97564058996001, -164.42371823219543, -132.94536959857967, -141.29348125281712, -147.28789781035158, -143.18198410805945, -120.78454947971392, -183.77329299701896, -171.6528805039853, -174.1143088329688, -138.408098854547]	[4, 257, 258, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	10.656975433501007
-0.2281157621225418	10.858423790889844	-71.28733354200338	-91.36876771575425	15	258	uav	19.237342624633214	-90.35831892046374	873.240690452623	293.6750898751829	90.0	128.37449885993956	447.862194972125	2.161992904466919	8.182	7.367198614071579	-71.24976487470373	-100.77114414295596	1.0	2	24	-103.87866386696622	-103.6863530948171	[-87.88811659716114, -160.3583637055688, -145.76318261256418, -169.10178622134885, -199.99873440725568, -154.14167188844846, -131.2472503339213, -141.48588886449448, -173.48904339412252, -150.83737687069367, -145.58634769093155, -143.67483219074836, -189.8569492707191, -143.81965485816934, -146.79235720097853, -171.30317269489805, -133.734873798107, -184.73202447786122, -176.49997986629933, -139.31125263076206, -114.23426132256085, -126.44664417909408, -175.82600720098105, -116.29038830168292, -147.41774714964498, -194.25887897127797, -144.1280697707683, -133.54454287597852, -170.29221146776985, -150.54504301619087, -137.28833286373393, -168.7424993334186, -167.55445719062698, -165.68643314634835, -199.99805764724664, -184.71079495151602, -199.9496615466036, -165.32345223420353, -114.2794697370806, -194.06335706548202, -124.19476189800135, -168.22568531922755, -166.49626318902295, -162.5702451848651, -150.77284027013638, -159.8379392265049, -119.04361014069265, -188.75148259931126, -196.492520260606, -152.25439083788876, -153.37942014590757, -154.82794523093762, -163.24168738639784, -185.67797857337092, -163.44330657687033, -173.98816242355025, -170.22213797102634, -121.21234973626682, -156.3065018437106, -185.24191104125507, -181.54205485011434, -170.81599940999507, -169.77763006564942, -198.14482374730292]	[539, 519, 264, 265, 276, 277, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	7.607010791010892
-0.7674570964270941	10.692066544743696	-71.12097629587768	-82.90063686869624	15	539	g_ue	16.60078305518446	-87.88811659716114	673.1429823568994	408.1555780414218	1.6	128.37449885993956	447.862194972125	2.161992904466919	6.190775789915635	7.449196881884655	-82.95006369976974	-71.1177151918944	1.0	3	24	-71.11817525914398	-110.86757514503967	[-90.35831892046374, -152.11017509035688, -148.9286051242377, -168.5471081454517, -199.99807440601344, -156.2803203529294, -133.7589184536599, -145.29695077722053, -170.73404137297484, -140.5143726388564, -148.19187642800722, -138.9850304243925, -193.3068629078318, -150.66473839534754, -149.8912500113691, -148.75083808019764, -151.14833393304372, -186.8071117936601, -193.40778946825682, -157.81957136613465, -125.56506511292994, -125.5728622187391, -170.22090352323036, -103.29662485007559, -151.05540867269423, -199.99456745110197, -148.41544170627964, -134.8548231304533, -168.82548405900693, -147.77749287385683, -137.64571623205615, -175.53082947649784, -144.26850379549614, -169.02616650242663, -199.99967793993702, -184.86776395190623, -199.978978815837, -189.55317844209756, -126.92761112867612, -185.95234920655142, -137.82787690087554, -138.39987988230854, -164.09191266388987, -134.97263737118095, -146.85422051274773, -164.5762961528972, -117.72800293882199, -196.61438592261064, -198.64429434175787, -147.1942383585813, -163.52397445724682, -153.86816201560802, -165.27663952399166, -182.00688409714718, -183.54493299696628, -191.94174926989146, -154.84690101564868, -126.51268003940586, -145.80347747615167, -186.89601035261444, -199.99306262288434, -158.28422741960915, -166.34788341235304, -199.8770087756792]	[258, 519, 264, 265, 276, 277, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	9.504400509007585
20.638424565584742	26.656112122773905	-77.74633900773088	-86.57671920191319	16	345	g_ue	15.322436168053162	-70.64572413199963	375.9638140090401	291.95769459860855	1.6	685.5996533794657	272.8464785867958	3.6602886674996498	7.815088917821007	4.737573040310492	-77.71965649121495	-86.7861443319722	1.0	2	27	-99.68528731357992	-87.01483820520467	[-92.03144085483586, -181.94200394967407, -154.1884706179679, -186.53080845542962, -129.89651658510033, -160.81181825093367, -151.19991606006303, -199.6230584221052, -149.93710855368755, -124.1732476428897, -156.44631320520085, -177.9344352929595, -127.02356931333543, -133.26870999866253, -168.58819208503184, -145.09419569506807, -155.57884718261843, -168.6851849099201, -191.00224989953443, -174.93986572609094, -181.67720776537152, -139.46477808425757, -178.3600931849736, -165.62304339979994, -147.8128180439483, -187.24760333441293, -164.41756918643648, -167.36075752756264, -199.9992240661516, -143.39769235624732, -175.97809154780595, -136.23864091640854, -143.44807113170214, -144.1202292939172, -123.9184293234971, -183.88772080532317, -134.78410532353703, -195.15949864700679, -151.97575745011045, -173.81376043847015, -141.03891127750063, -131.29511016126227, -199.50217783554183, -124.01656732430297, -152.5101441287539, -149.614775577889, -128.102882730734, -153.59762752245746, -171.7168896300421, -147.0968228763078, -174.985926624251, -134.34401920991778, -109.74750754556325, -149.21882556659241, -172.03479265145563, -152.81079205200277, -125.1828256302886, -118.39276051041621, -159.7934004525054, -142.4225303806287, -156.94256332041266, -135.33394431305393, -199.99885254925852, -131.69562325310034, -125.22548493913027, -142.9846581370536]	[429, 257, 258, 4, 519, 264, 265, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 428, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	23.254972593466885
-22.43741988532365	4.233061079058814	-55.323287963946974	-84.69991133954777	16	429	g_ue	14.285101847174303	-92.03144085483586	44.16040481662331	342.6265301967415	1.6	685.5996533794657	272.8464785867958	3.6602886674996498	2.8026087022773902	7.211360853794629	-55.323130174089	-84.83880274575073	1.0	2	27	-93.39173046358924	-85.49150968390593	[-70.64572413199963, -193.49159083727173, -163.5623092267795, -195.24456621039826, -131.3137501003281, -158.84639886448016, -144.47439922294168, -198.13082955134087, -147.61294584527855, -128.66825958234725, -152.41859088142397, -180.17494317428418, -115.78024018447559, -124.93641209195333, -176.15135258039993, -148.72565174528535, -153.49599789098653, -156.36887677499956, -198.06019964131355, -185.88007449052884, -170.8076628025438, -143.87696499729137, -163.87725059355316, -181.32775694062394, -143.10793740306187, -176.57219792526064, -159.47596505726975, -173.74597978130467, -199.99916414233422, -144.73287420862954, -173.8149357544629, -140.5389365969293, -143.4815245437834, -142.0183179234756, -122.82559964088334, -184.78761886962658, -143.5433736987644, -194.48734973104135, -150.55626288465564, -179.4234654026476, -125.8634198594219, -135.96690774381284, -196.60391952174862, -120.38787602627765, -146.58407173960217, -157.194950384534, -127.85645422535227, -151.75203435397646, -183.8290572838326, -158.5485369868655, -172.1990394282869, -149.32316236562966, -107.86631976067926, -149.44071209544143, -174.7180373767952, -156.25302153116803, -128.07985745688535, -121.60789338250493, -172.1924339524433, -134.21398986414886, -172.52996105794097, -127.28564006430508, -199.10887187493063, -137.65785821300508, -120.98643052513893, -141.0086614805723]	[345, 257, 258, 4, 519, 264, 265, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 428, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	2.3368437283671657
11.68372008052782	13.312391485775578	-88.46524843228123	-88.35436621551892	17	500	g_ue	20.04468210474954	-88.71169070569434	633.5134052863423	431.0778405903838	1.6	519.3658854075196	582.3049461630256	4.711774973244939	7.986869953822432	7.75044907062523	-88.68432069927933	-88.15095204433989	2.0	3	25	-88.16304304792077	-113.71021574844819	[-107.10873514756219, -199.91121414284925, -143.7391803428986, -145.37623258451134, -197.01630895571975, -177.1695513096824, -142.88598477107345, -174.68282745413208, -186.75316882229995, -119.4414957545338, -147.11584213693033, -158.10106721908932, -176.63854039562347, -130.7004245305917, -173.33849377755197, -166.47033828402186, -163.31835508614247, -151.1927495153215, -138.2192763647239, -175.53061946479426, -196.05093396589962, -179.27095978721323, -184.2201235751975, -192.49808002153156, -175.5863641932189, -164.43776339960155, -197.37023054594206, -195.8885636507354, -169.32419785973195, -130.21491616427255, -158.73092988913135, -141.66381753814954, -147.1406067814105, -148.80094271490623, -137.55119047831897, -108.13528534471637, -123.16233714288033, -192.6043094045666, -161.9204492347625, -197.5317599026286, -181.52886777458266, -194.77886325892212, -174.49695009825444, -190.75439377739283, -175.35430109000072, -198.96576771014924, -185.29982313376627, -188.6472345884464, -131.65664682557852, -143.97897371336504, -166.17737757273275, -138.8637055420234, -182.4548230961974, -166.35948498988137, -147.46474252581632, -157.3453595323636, -137.60664112198668, -191.84732187601338, -159.57588334676944, -169.55084660283256, -154.86143442548286, -190.66624617082448, -174.30344512387424, -162.1950299707876, -189.0563199090837]	[257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 571, 315, 63, 320, 319, 65, 67, 345, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 505, 255]	23.912437997415644
17.485078936409167	17.65234905537517	-118.68745500339868	-96.06282272238558	17	257	uav	18.643486717512765	-82.97053774885796	437.04307678688735	591.679591455091	90.0	519.3658854075196	582.3049461630256	4.711774973244939	9.072	5.595825292752583	-109.2435890125906	-96.25193894832982	1.0	2	25	-131.63857460431143	-96.25319550913463	[-138.73213386476834, -184.72632061691556, -157.8291306689635, -134.63723914495995, -199.99977331735099, -199.9742251485986, -153.84327543070475, -168.15596780665356, -199.04630525328767, -145.43488820690553, -154.03521302217933, -152.79298305541352, -173.67760254606114, -163.90745128144087, -175.07264103248875, -142.61944087420824, -177.58542819281433, -149.30014319382838, -155.4873001252693, -193.92319768317034, -181.8455973708535, -169.41308109879395, -188.56542926817775, -173.36314618355988, -185.55261573267288, -182.93847812743806, -187.32997975201152, -199.99897470656134, -196.53162106096198, -170.14420973810638, -141.43393130869433, -145.79823324656326, -156.22717545189528, -149.5350605866855, -137.34839339623824, -137.73334582708983, -155.09711980572862, -178.9866772382237, -134.7750778851122, -170.73136437098066, -157.96177257526782, -174.00851479597486, -176.58570001357845, -175.21049134605758, -168.68361851217963, -177.47319403400365, -199.96039818239606, -199.07552241075265, -161.26373942620808, -157.20686476669587, -139.1891456260693, -119.3843810505018, -188.1726653246649, -158.61456502017498, -166.01429281367382, -142.87181948877839, -134.8140122342113, -199.97592833189853, -173.6309639626019, -149.80380933352964, -176.30202726644995, -190.72269880273842, -157.83496413233541, -171.3179719940882, -194.40988688961937]	[500, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 571, 315, 63, 320, 319, 65, 67, 345, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 505, 255]	17.097070447836952
20.927649495955237	22.06086380519615	-91.40295208861002	-89.33251314868409	18	563	g_ue	18.728106417025558	-78.64664269854978	37.69656471277949	162.91021747458402	1.6	862.099317124209	572.6820450920625	4.57358578668873	7.951242249604547	7.540688474211148	-87.7036002516479	-97.13898710830378	2.0	2	27	-103.6933924395228	-98.22408697066871	[-108.03733833352199, -197.24531897201615, -143.5623198887796, -178.4728120735643, -113.73327873421911, -174.20019494050123, -158.3886798288344, -196.2021285324119, -192.5559470448638, -170.52427413150625, -160.15930777818184, -162.00892126792377, -119.89622606967652, -163.18851553427223, -166.59744095592825, -135.08967806389063, -150.0527499705848, -145.3751299859543, -130.27261671782074, -114.90754433976267, -199.5005417520831, -159.9893733816973, -154.3304864424514, -184.3054210629856, -156.09638569096657, -155.34674933112075, -188.15213741559705, -166.30489706358216, -153.24679947956258, -199.9627514680675, -150.45975797796882, -158.35065523539302, -145.03660304905486, -192.9776019776347, -126.4483917389467, -173.93417282768254, -163.0979102319862, -143.21415962918695, -199.78846245731143, -137.4856825846262, -144.98252806930975, -147.18622891120802, -155.86504561668187, -133.41476376935236, -109.91718351359701, -126.89760659260634, -195.27169039185057, -172.41861817265303, -155.66150166166204, -125.75648390492331, -135.97809967637676, -148.4425646357717, -139.19389381036467, -122.92629178743292, -148.55018637273412, -178.18520389178846, -140.81991823508667, -153.42520591989074, -135.87607300618313, -152.8368624861148, -121.68755072987226, -136.5418778091833, -181.749680014815, -122.01009350207764, -154.6577220248644, -127.28348837958406]	[297, 257, 258, 4, 519, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 43, 560, 561, 562, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	21.861483806472386
11.062409953102915	12.359073254253005	-101.49959835249408	-86.70621125821425	18	297	g_ue	16.634386247675863	-86.25471308014323	28.95695898686512	955.8444001824495	1.6	862.099317124209	572.6820450920625	4.57358578668873	7.193651745139494	7.333464802350322	-86.84519016934664	-98.5999864353836	1.0	2	27	-109.1594696126755	-98.99962241050041	[-120.22770472375241, -199.99618541528167, -147.26454438174028, -194.34869456336554, -108.48127580261975, -192.52507565136642, -163.87594320067532, -189.18565364380618, -199.99294566185608, -158.2852398008803, -155.95423024834176, -187.5581079712905, -158.52693791645515, -184.4206497924526, -160.93844274450362, -140.73270063875302, -135.5917580657793, -150.36309966981025, -131.37487044720024, -114.06731611198161, -188.7647079070636, -142.63108308601974, -146.24317128974414, -175.030908440481, -143.3340051075965, -167.9975373577779, -199.10109608604333, -188.3560045010644, -178.26143874522205, -199.81331251261344, -161.42538455603326, -157.82855621295985, -138.00690033503355, -192.32678906244675, -108.98677242304673, -176.316534436487, -160.52064990560908, -148.6607860973523, -198.240557865565, -124.78686922291291, -147.03081704937134, -150.5759760675114, -165.0416580302108, -155.19912386755553, -109.07371540748542, -161.47292306197932, -195.1684714658412, -163.65513803794528, -190.02970746810064, -126.24091438449518, -122.9746703690908, -181.87184176780275, -171.82981779721413, -146.26070632586567, -164.90738655272597, -181.11642037577354, -145.03841958553784, -169.36024767375903, -138.92187473189705, -149.81179226060559, -121.14037996679656, -120.10574934130301, -169.0599199157307, -132.7199561105016, -177.46329510922567, -132.05298605260967]	[563, 257, 258, 4, 519, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 43, 560, 561, 562, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	21.875329451924024
