SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.682671484224628	28.127198079820033	-112.26951903232602	-91.69196272102636	12	152	uav	22.91567454008089	-76.76787654698123	250.25660487415024	720.670763277601	60.0	338.19215232693335	664.599796924969	2.4240952786437076	8.085	5.292541649691288	-97.48359972368647	-92.96911200624533	1.0	1	28	-147.7292159691699	-92.96912651974228	[-129.70551092556258, -124.53480085152432, -150.99736703720896, -171.01445800024536, -149.63886058387155, -116.63042476334668, -133.3306420643616, -165.48831877515033, -152.8497910694927, -155.8515071694631, -154.30981846570222, -181.2864736657576, -157.92929691880119, -167.0447552870003, -157.4487341388935, -178.41180696783593, -199.7752042089256, -138.21565311577396, -176.0143218072248, -140.51833378025356, -151.73456526829932, -117.55151398195805, -135.9044209060688, -181.09550560986517, -187.59026854954627, -147.21287057497435, -168.5688650318034, -160.8091401172166, -183.21724486721217, -178.23818991233082, -165.19247077612232, -196.73480750440734, -199.99789756927038, -149.02831033584738, -129.17910139746814, -128.11756165170144, -199.33763102572752, -155.38189049182623, -120.06342531172018, -157.9187594064437, -137.00107566838824, -153.8775475932442, -186.43876826091173, -153.50190959065412, -199.82197639123368, -151.74339461799676, -199.91772543343106, -149.50561578935458, -185.8206522471133, -126.53437312334589, -156.34478380964686, -197.7590690669977, -199.4558741878904, -163.5019823692412, -148.70943658660096, -163.06095494215532, -175.39041841138987, -192.23093936547411, -161.39189333128553, -181.86390279215797, -149.46707149200614, -146.52637966155098, -150.79155185082715, -151.31391401970274, -163.59336577775636, -177.9524655146912]	[443, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 91, 359, 360, 111, 368, 373, 383, 129, 144, 145, 425, 171, 175, 176, 434, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	20.477976348476624
-7.321423912761389	-6.6722909023684736	-98.62889585783414	-90.53094790559359	12	443	g_ue	17.435992299058327	-106.08768328814718	571.382304245288	570.8454340334536	1.6	338.19215232693335	664.599796924969	2.4240952786437076	5.238000768067449	7.376202139026491	-100.82434852719666	-90.27179902462998	1.0	2	28	-98.62889543979904	-90.95711348118388	[-121.5445703359365, -124.23546967240023, -137.83178648902603, -155.52403242707643, -124.71514877283143, -115.82711619547526, -167.18035269970076, -170.92128634604336, -140.0130639443091, -147.25153954385635, -145.74729969628257, -170.65892638812295, -150.960935273664, -145.81914263189498, -143.6200234708313, -192.07564534331655, -199.88446313715508, -143.8899558965444, -188.1545345418089, -138.07886077234548, -134.339725147143, -123.65457225162011, -116.22481969436592, -156.92407452681718, -173.01679494004696, -166.2086048284581, -189.258190914657, -146.34316131370144, -188.10792245675026, -168.4273779066545, -166.56488695088558, -199.6592943232621, -199.92897891071607, -127.45528622640424, -146.94190839462178, -141.98470899500657, -168.62368699761413, -160.80997057478768, -142.4898855547367, -133.59694393037427, -131.17331754216912, -165.56421529104506, -185.07885016900659, -137.3630967245805, -199.61491350553564, -159.0104796895971, -199.9815616064923, -169.33293505589546, -199.08703791402354, -141.9443987379919, -132.42302907519064, -199.94287503527286, -194.99889113716875, -139.2807630861498, -162.66978593419879, -152.17481369021198, -168.54607577735965, -180.19020525915028, -169.43900060130323, -150.14223512653666, -174.1575390656327, -170.81746345901192, -154.04570373387406, -144.0534736288293, -182.19102478526895, -157.3835270559305]	[152, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 91, 359, 360, 111, 368, 373, 383, 129, 144, 145, 425, 171, 175, 176, 434, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	9.062134045550184
11.96758742307857	12.603726976453785	-115.36722131579369	-90.01240541720941	13	486	g_ue	13.666620043647368	-83.04229315391396	15.884657076212893	873.7488026877066	1.6	58.913348833964704	172.77670762889474	3.4565035242981903	3.6134912761825433	5.984911468032548	-90.74799022470744	-98.00604411069423	1.0	2	25	-104.59868741742417	-99.08035167021735	[-130.64983652171765, -168.99529378934588, -153.77090339404572, -199.8894208418936, -122.98830319777719, -129.87514370358494, -151.7726843729504, -157.06946992181236, -198.22933589551263, -143.1029525516195, -148.02308808186214, -198.05458895512515, -199.99940098858147, -189.5964473089616, -196.65147747031523, -182.9844783975177, -168.93821606584498, -157.3648762569041, -158.33470153232247, -163.57067257191605, -195.65883421130567, -168.31733046407334, -163.60713226246355, -153.23125395907647, -173.3854401153677, -143.8918178991761, -168.8347360870023, -153.54568702490877, -156.5482980714131, -169.57467354046062, -188.7058265928175, -122.28892688112553, -195.41793743710963, -182.38526620361145, -199.9238277097871, -161.12156490970207, -177.85269922917428, -128.46337681221232, -124.24200954162437, -139.06652069585434, -199.5647851076913, -131.45600485762833, -152.5412795784416, -183.39730109070618, -183.21645516916303, -155.66428388616782, -157.1145982188793, -126.2331544653248, -154.42587080207244, -159.2170488295509, -190.01291941562846, -125.59385361234746, -120.52222211368856, -121.05471834905948, -132.15600505996468, -130.4320377924557, -180.269843706283, -169.6903772063731, -192.397370530125, -107.06453549066677, -176.17394248488537, -162.0850177694266, -169.9016653511482]	[508, 256, 512, 2, 516, 267, 525, 528, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 328, 329, 330, 336, 81, 86, 359, 360, 111, 368, 114, 373, 383, 144, 145, 151, 152, 425, 171, 175, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 488, 492, 500, 509, 254, 255]	13.379294134534117
10.084399050773627	10.777640177494973	-92.29552078135525	-92.94357144184784	13	508	g_ue	15.282615710315577	-86.48437561954098	278.1251795644817	380.76100199677296	1.6	58.913348833964704	172.77670762889474	3.4565035242981903	3.784324965290946	6.285696268306102	-91.56104170325227	-93.98887727177738	1.0	2	25	-111.45434443517223	-94.06742964181376	[-105.96214082328865, -188.91339969797042, -160.95525801628617, -190.52173090221575, -124.18325375906328, -130.54227099624416, -127.53182883072866, -142.57052974892173, -197.45469089656612, -147.3537373684657, -160.56603641601012, -177.87221142286057, -199.99408266420835, -190.00503779097787, -198.91835863378415, -164.88975052266437, -168.2790793559314, -150.48864196413217, -143.8256154851754, -162.44556627822521, -194.89375860923536, -178.95367253641342, -181.92501205331484, -171.7169959576485, -164.44397431490967, -162.59574047283962, -145.06761672777603, -136.56985056211593, -145.55312887679864, -187.78178038500297, -188.67643754725822, -147.5829177242108, -179.14634096633444, -178.3877457903492, -199.42894597567258, -144.18664723229563, -162.37496154243922, -132.44411595994097, -146.03327611555005, -138.36442840348167, -191.41305234339572, -133.09385708335373, -149.94839621151013, -176.72844906219737, -170.30329707522054, -130.1883269658583, -176.83975937131152, -115.43419648086936, -146.17155887547565, -165.1070055664573, -161.8984493549436, -131.10686511413937, -122.80601254809565, -141.93031958862616, -143.85712616921833, -148.07704990571858, -151.40745488607362, -149.64700042395438, -165.61579741226285, -126.05951570640363, -160.5296497193858, -160.95736603738104, -147.02473877402377]	[486, 256, 512, 2, 516, 267, 525, 528, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 328, 329, 330, 336, 81, 86, 359, 360, 111, 368, 114, 373, 383, 144, 145, 151, 152, 425, 171, 175, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 488, 492, 500, 509, 254, 255]	11.648770865800495
3.7289316879907233	7.717096928611511	-86.52615300679203	-81.3572046169093	14	81	uav	20.478976707487234	-94.7412798655961	871.7650446861938	922.0772514076668	60.0	946.7313589185893	888.1090908109462	3.8592246080313	6.491	7.136688300876399	-81.38178952126043	-86.44629186397289	1.0	5	27	-99.91619098930029	-86.6461627872641	[-107.34193377009657, -156.5731567085079, -128.71291116155066, -199.70187565086974, -154.21184445173358, -128.23989267239915, -167.1785759549209, -155.76656726966783, -160.3839028765729, -177.72649292546888, -176.7744465844379, -143.07743589920523, -175.6530618375832, -146.01324992132766, -199.6182835738608, -126.53920074679654, -164.86161579090722, -107.71268621202083, -178.80274684941696, -163.71708161886144, -123.15422514877866, -153.5269050185956, -138.93310877684897, -175.6353736983222, -161.6745748597658, -180.8588499104154, -165.56950868971722, -151.55846315862607, -184.46266688184306, -150.373248846108, -187.87982757755884, -149.41305700202741, -154.64354722809037, -126.05208638204962, -123.01658579207583, -164.20923085847795, -125.25446593594302, -156.79263237753378, -152.82504686389183, -199.445290817961, -197.21356437833674, -146.48846832313666, -187.5041648967017, -158.76784089535082, -198.51347889503276, -173.01658644457984, -196.5005889038022, -175.93315695160751, -186.22667681328545, -155.62566506779638, -138.3552427414744, -168.245277606051, -184.1289990081104, -122.91748660166266, -161.73440076223923, -156.09651680651834, -98.71351962993465, -169.2796974885598, -199.97222570761696, -144.16948110272054, -162.84761449710683, -159.93319935416378, -157.96051999855263, -149.7538795745111, -136.88426903843396, -186.66143915119181, -171.3848154798617, -144.26644470502157, -164.77180251047486]	[318, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 57, 313, 319, 65, 328, 329, 330, 336, 86, 91, 359, 360, 368, 114, 373, 383, 129, 144, 145, 151, 152, 154, 425, 171, 175, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	1.7778044134319602
-0.03592984721369419	1.9532539925614856	-106.47501935236134	-84.36463836896533	14	318	g_ue	20.815780765659465	-100.84192685981836	397.7545524668155	124.58184823553641	1.6	946.7313589185893	888.1090908109462	3.8592246080313	7.977238506294244	7.232589784712481	-86.03096209924617	-89.24840648992134	2.0	6	27	-90.33540448359295	-95.79613103209667	[-126.95399584447924, -141.52192866695069, -122.83645811376118, -194.89319033764093, -129.5775963680188, -114.42828753473466, -158.86193659419445, -151.40140001750322, -138.1477170081825, -196.10851223562466, -162.6752114549797, -143.48436352786314, -146.25411463166574, -135.26339878878832, -191.5084677595752, -119.33473459061355, -151.65381820216444, -135.500253365229, -178.24894645284706, -142.62435451990126, -143.1154500541709, -134.8483481833303, -137.78730719155024, -179.61617950344217, -146.14998403792345, -180.67438104236, -173.72012124336717, -148.8675972384038, -193.6645627463868, -136.0439928245071, -166.81222485871896, -171.96411240467324, -118.99612333473374, -125.11994726364557, -129.55270228860383, -173.09483737576085, -138.10993465635107, -149.1831675659047, -141.47614437445628, -191.95724261867863, -185.68620900197214, -135.05049281624912, -170.9720543658324, -146.56230624539847, -181.56399921024982, -190.73788126122014, -198.7979683669654, -174.66339261791336, -199.15851483752246, -139.51097524954935, -131.46453133609046, -164.44734053276625, -173.921960029422, -139.83807479269512, -151.96656164859655, -171.36071529916026, -101.8323631922901, -158.59630368572087, -199.99875946751024, -143.52943551571255, -164.4928947092518, -148.26460832056455, -132.47043571601696, -157.76099840196213, -149.09648784085908, -155.76500758979986, -134.15195362958025, -148.8668191929668, -169.5947181015906]	[81, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 57, 313, 319, 65, 328, 329, 330, 336, 86, 91, 359, 360, 368, 114, 373, 383, 129, 144, 145, 151, 152, 154, 425, 171, 175, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	17.527806634424245
4.3446309976957025	4.755344543801172	-92.81710333471791	-99.7446967192805	15	86	uav	20.00225709092085	-97.22631263384005	719.8719307270323	102.53728765829028	60.0	823.7926900945877	85.66063946136194	2.0729474472605074	5.5	-1.8844986915412443	-110.79195060779391	-92.07281685990293	1.0	2	22	-92.81550435527308	-100.10865193018056	[-115.81710331814135, -146.90717455018333, -183.59881764769088, -172.0385645287408, -197.0733441376009, -166.8773949745483, -199.56429785599602, -163.16159499129796, -185.01646636028508, -163.81158285832882, -157.79281100990121, -151.97723172912518, -199.96699522963434, -147.6736043488107, -199.98583693686882, -163.33080487644213, -175.51421650179162, -158.08390285584954, -165.58989099003927, -130.10050352942042, -135.75129040448377, -199.72572635240402, -176.22248164112736, -143.4980421575154, -191.85172060387572, -137.4373868718554, -192.81067578146263, -161.45674238028337, -194.67165913386907, -145.55567691933726, -134.7357367004979, -150.32163460472148, -191.87240032707552, -147.89405662699346, -184.02913997770509, -157.87001019335773, -147.39014734881994, -199.69324862402627, -123.3643533325155, -177.98958465321758, -187.61363895433504, -199.9174560449054, -192.98135897802968, -198.47590075186216, -163.96374670410177, -185.67350022184746, -135.50392573293234, -163.87393780088263, -172.93503962947955, -170.64983029241986, -181.3501939675447, -175.74712186277105, -147.00598660358912, -145.1041104153916, -141.31060353961334, -199.61413508478216, -188.39020974491834, -166.78285223821024, -183.70649520634646, -199.59745398329312, -198.363931746704]	[226, 256, 512, 516, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 359, 360, 111, 368, 114, 373, 383, 145, 151, 425, 171, 175, 176, 434, 443, 189, 192, 459, 218, 477, 481, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	5.560983651326929
-16.86545456397839	-10.837703231420974	-77.22405554314851	-99.54074987068518	15	226	uav	23.0	-115.81710331814135	860.7688743396769	377.8153408394012	60.0	823.7926900945877	85.66063946136194	2.0729474472605074	4.185	4.28579803796258	-106.94285094732201	-77.20326380548484	1.0	2	22	-77.22402072986586	-100.4198512149876	[-97.22631263384005, -147.93588227817156, -173.5776499228988, -179.64458232438733, -196.46999146677393, -188.08914532286192, -196.93420151456192, -151.31402791508077, -189.60536478137578, -162.52761687815607, -161.59243621111023, -157.55362533020028, -199.98466897145207, -135.779038298936, -199.99988458415896, -176.20309702325494, -175.93741373068522, -177.47729704615114, -156.24985967413969, -128.06667075299623, -127.92846680308186, -199.99187906719834, -173.22536567209696, -152.77897758536344, -188.44042733787919, -127.00941674623864, -198.4737185869172, -167.1353030068771, -191.9505174880295, -179.56936223765592, -136.9635153488049, -141.37441062923526, -187.41273554582463, -152.92761986323063, -195.2480997658914, -152.3021408331585, -134.964273325837, -196.4035152080368, -126.53591255456469, -172.7370203294943, -183.12363723794726, -199.99255932154796, -198.58403206183795, -198.5559490744406, -171.24911518861546, -166.43621097550354, -125.37883615005073, -149.45956613021687, -179.70254448748597, -166.29040885865618, -198.81990237556312, -171.0256159311658, -136.7294661722037, -137.25235099453752, -136.0644188147428, -199.89988971863554, -197.05570143017775, -175.4448525484871, -198.84188989836855, -199.97588322426313, -198.6192011554205]	[86, 256, 512, 516, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 359, 360, 111, 368, 114, 373, 383, 145, 151, 425, 171, 175, 176, 434, 443, 189, 192, 459, 218, 477, 481, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	-11.468110411064579
8.00556617195764	14.501165484478577	-118.64566740404605	-76.58600836632702	16	2	uav	20.613475430710547	-88.09171003295235	39.337669839721315	804.1563610044237	60.0	232.23017571449657	589.4546104605704	4.352484685022626	6.443	6.750034348245203	-76.66986194016107	-93.75638392186856	2.0	0	29	-200.0	-93.75638392186856	[-135.58626368674763, -145.74962739817215, -115.88337956942168, -114.78533053642549, -154.77669262009695, -192.8944103525593, -155.7125092826177, -183.30133688653586, -135.44917959704452, -140.22206306544163, -114.07183125113608, -179.5481285340762, -134.6626813144343, -198.71393557553188, -152.05999577068138, -186.67737079819437, -127.14721604623905, -151.58048748233713, -127.16141786004508, -132.49091768393268, -147.36846101133887, -138.9643892267784, -115.53883202710625, -139.4964693754127, -138.02431117383583, -126.26961276796892, -154.54509692171325, -173.0779253490823, -142.08236646171963, -165.59526231795184, -130.79634084174398, -128.92309296543974, -165.57899633881635, -132.8575781307973, -189.60801541234093, -164.4965191340988, -158.0817167201454, -194.2422436114782, -130.5252216322882, -133.7612127127963, -183.86259423725164, -155.54679557038492, -178.20465215423664, -169.12085782035732, -166.68206335948585, -198.69565563424902, -140.751761426445, -116.54471228312673, -199.4604889565268, -188.10942217954482, -159.60182443198624, -199.95656125950987, -199.95653764802745, -171.46972917179528, -161.0380546534106, -198.9801040394518, -155.18082384684044, -126.89772869491003, -145.59756344378954, -199.21693879947998, -146.26405766136725, -149.82336200485926, -138.62839079628588, -94.845337847971, -155.3517140005002, -153.37865771807537]	[373, 256, 512, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 291, 296, 553, 556, 567, 57, 313, 318, 319, 328, 329, 330, 336, 86, 359, 360, 111, 368, 114, 383, 129, 144, 145, 151, 152, 154, 425, 171, 175, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	14.548059292209267
9.978470047185155	11.318826458875975	-96.27747197718547	-86.86877377228762	16	373	g_ue	16.94059785455002	-87.60117148239442	830.2210393025147	307.7072379688519	1.6	232.23017571449657	589.4546104605704	4.352484685022626	7.616271987931449	6.968386620981454	-90.30715916365347	-88.66334629597992	1.0	0	30	-200.0	-88.66334629597992	[-116.8909473866695, -154.60208393375345, -123.36219473780784, -129.59626941934096, -158.98767594747872, -195.4673930140591, -155.3109735162087, -192.3425068750687, -143.61848172454467, -133.1592266860949, -110.21918919355761, -134.9283390395771, -130.884247943094, -199.99946078765745, -144.75827513050922, -193.66493964321756, -136.46412337407014, -145.8711258235346, -121.73574700035974, -118.40158866597855, -164.17443359191412, -151.5251260239176, -136.93536705642387, -161.40405159584344, -151.01756115767165, -132.20530465691476, -174.88331061122216, -148.0233898656999, -144.44062567490113, -160.24694545831508, -137.68160342175153, -131.98369252963974, -193.24375074939357, -125.79717249302746, -199.2761322075451, -148.24971198347384, -138.77481945650737, -195.53254031074786, -129.62813634096165, -121.71275073345193, -197.9833484174876, -151.11763230447255, -146.0269244544902, -159.6408888138156, -162.51789257035483, -198.9420670348511, -187.30545857864243, -109.31394000266828, -199.13733162916657, -195.3342089482207, -180.31912739155365, -197.7189647184165, -199.7766876084067, -151.67897744559542, -172.1228030991853, -197.083936429535, -135.52646093436252, -125.21889151560251, -138.24376580653177, -181.24317224291957, -122.53857974092571, -155.18257395094963, -141.7105834786686, -120.1655250722905, -151.07316327664518, -170.24162388495563]	[2, 256, 512, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 291, 296, 553, 556, 567, 57, 313, 318, 319, 328, 329, 330, 336, 86, 359, 360, 111, 368, 114, 383, 129, 144, 145, 151, 152, 154, 425, 171, 175, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	15.852506835691727
25.429765713380036	25.82124391865348	-101.26471730906255	-92.81275466544167	17	176	uav	21.994806274810475	-78.15296244287737	951.9335283191518	340.6079430363862	60.0	817.8781289042555	316.43659960064764	4.957949101637157	5.4030000000000005	7.40243434795202	-92.96635124852891	-100.3189693150608	1.0	2	24	-101.26471729362946	-107.40335424296275	[-124.2647171931165, -186.49886055201677, -136.2328427733973, -183.65377063802984, -153.542917417127, -134.9206679701622, -169.43802567489178, -196.93500487252405, -175.2975831771602, -133.44487473700968, -199.94670977138236, -142.17077140411288, -155.74688162587682, -151.88757055669166, -197.31821936549147, -176.06249723054106, -191.76694404819574, -178.0340552347613, -145.70840452185627, -109.72289280771207, -144.4409816053447, -146.46055942150414, -142.82267436912176, -199.79698999715762, -132.70249898824537, -137.05075517898607, -135.02317286807357, -194.7452146569682, -145.63940920956244, -152.63658941083423, -130.27836236163566, -199.9389182943929, -199.2464108736661, -162.27105112931247, -167.6444314792046, -166.4871408018546, -138.17784823221203, -199.99839043988857, -166.39101671653384, -134.9331157131984, -163.21332863043847, -199.2819938049465, -135.33326620531884, -199.71164537114453, -174.93502169250843, -171.19309341662625, -187.024864429421, -195.55246229769364, -146.32463556811965, -196.6743204006242, -199.88294989046273, -159.1866148889777, -165.92832286478924, -199.91213486294845, -150.4627495973068, -128.46213712752498, -170.99692164787226, -140.34663308788097, -171.75384752206438, -151.8763929646228, -148.40804975024935, -173.5091521371707, -195.70717059203264]	[151, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 328, 329, 330, 336, 81, 86, 91, 359, 360, 111, 368, 114, 373, 383, 144, 145, 425, 171, 175, 434, 443, 189, 192, 459, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 255]	20.998400953681802
-6.225975228379326	1.8140437403022958	-74.68798113580455	-102.80666838579903	17	151	uav	23.0	-103.16535634641808	4.56672916746248	76.04596966938215	60.0	817.8781289042555	316.43659960064764	4.957949101637157	-0.7949999999999999	4.6462206390698455	-103.70164986305291	-74.68673403344683	1.0	2	24	-74.68798110395562	-110.1062905724791	[-96.6827874104127, -179.70839966752865, -143.88668756481388, -191.04831884882447, -169.8056481196579, -133.27253200324068, -171.26188639434716, -165.87195353160047, -154.76489953326524, -154.22307318147057, -195.7889754949173, -153.2005951476504, -166.4064516226981, -157.11692299474592, -199.9726163512294, -180.3802669039165, -199.9336070525133, -181.32920985789795, -156.38513054063586, -161.62609538359308, -154.74637450346168, -140.49425768911928, -151.45553243922552, -195.32887178840068, -169.77105878233587, -141.41428066045796, -132.047639043895, -186.92116364305477, -145.70096189481228, -138.06792945036239, -151.52654267700643, -199.9999288422922, -199.73437423625688, -175.94362561906286, -158.13486975680865, -151.63659701950402, -152.9291487088941, -199.9549368696438, -157.43622915655095, -120.80951733216185, -190.83625320538562, -177.53824086223898, -164.0869467076246, -199.74466664192133, -160.82455716551988, -177.78250514013774, -175.85086762784616, -188.95744689328586, -168.24987821842856, -189.42236820420936, -199.57843346219218, -137.05155426914433, -171.39225496064867, -198.81706445035314, -135.30659675923033, -135.2411811272533, -157.6443953895896, -171.7892540575345, -155.11484488895087, -158.1623572954072, -163.9839881955666, -167.0752160434408, -190.82305755281712]	[176, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 328, 329, 330, 336, 81, 86, 91, 359, 360, 111, 368, 114, 373, 383, 144, 145, 425, 171, 175, 434, 443, 189, 192, 459, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 255]	10.677609114782847
15.621435681072398	16.350928993131163	-111.72259991514525	-89.38244315065958	18	114	uav	20.992249271648532	-86.62072036523774	932.8075807002357	122.8542424844663	60.0	811.9560258009576	1.9655812855057242	3.146508519253813	7.95	7.091012127118396	-90.51312149882276	-95.6708189114351	1.0	2	26	-103.65149438924568	-96.42387178975169	[-126.10256770503513, -198.97757162283796, -123.37210062400503, -156.618227523679, -160.5008501524893, -149.2906862605024, -165.82847692154246, -164.80755029070664, -149.658952489657, -144.31085890701485, -197.05641040710103, -157.22826148753737, -142.4341781107153, -137.57122814716578, -168.86436666396048, -184.81786296499618, -171.34952089006003, -142.7359071659475, -148.781828466173, -150.86652071602424, -145.7587767123923, -137.37516916959666, -143.7988930336279, -154.88072677479755, -136.75653356458736, -154.7720734677044, -168.70789112239004, -166.4088265847946, -173.57412215458248, -133.4800186049557, -140.5329307065758, -143.48707688168955, -124.57711165904331, -160.40637965316196, -143.17411018346772, -147.35976899985423, -164.53372036180014, -162.3256195332973, -150.70702338371922, -126.29621635105765, -178.0557486575682, -143.4826014059715, -160.58109054877787, -199.9980115062242, -180.19568084059233, -109.69707765893742, -148.4225412786026, -163.8100478867991, -199.86906662967826, -161.6256947162439, -124.72152259181442, -181.37380795272495, -132.6778629224163, -191.4835171687119, -199.9999759409928, -166.88284694831682, -151.92655676737752, -162.0503699064546, -136.73488306001565, -153.713439995681, -143.64764049934303, -149.19088524194387, -151.89539429475548, -122.64434508505063, -180.6714985800711]	[328, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 329, 330, 336, 81, 86, 91, 359, 360, 368, 373, 383, 129, 151, 152, 154, 425, 171, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	15.890568680581286
1.528992665099949	2.655310362969203	-111.07032731230868	-87.28343234460944	18	328	g_ue	14.379967966917455	-93.70405769066862	374.35683305550396	324.02230041186766	1.6	811.9560258009576	1.9655812855057242	3.146508519253813	5.99048410619897	7.147567135053274	-87.80271981406891	-96.60604087738939	1.0	3	26	-110.86547765914263	-96.77204325700649	[-132.06257588565742, -183.37391874139945, -114.16836836993511, -157.58150177480175, -144.24438109321488, -156.38622417970697, -153.78443550158792, -158.10305559880513, -137.3353077253581, -138.8593004393331, -195.96546270061043, -151.76518255897892, -142.19884215463645, -133.4500590985898, -171.561186862572, -199.99281547300535, -170.67342847970775, -150.00356665866067, -132.05706013778786, -162.74173612030802, -146.16265265628866, -124.92267395200952, -144.62665027007137, -170.78463544827824, -148.54972208179737, -133.97071649652528, -164.97357965337156, -180.67409700404136, -135.94693254221448, -158.93594675166568, -129.64350756230505, -147.88434005668617, -157.03866260775757, -144.78091682439972, -149.83035609171037, -155.93147088974985, -155.41418514760915, -167.7121924736903, -149.6413187220342, -131.70486937482545, -164.83423626165865, -121.20439134127747, -147.05874148169625, -199.96345133981336, -169.76760047868015, -107.54768579239568, -152.0084674148298, -156.56529453088868, -183.78942256509487, -132.3361255887579, -147.02390232183762, -179.9537994471028, -135.04852555537252, -152.01716633928154, -199.9995553358393, -175.12331261153173, -127.17792259482826, -158.59924710692457, -122.27736240913248, -149.61810772514798, -146.20242120918851, -154.2391186574613, -151.9472015337452, -128.12787953741648, -164.89058376331897]	[114, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 329, 330, 336, 81, 86, 91, 359, 360, 368, 373, 383, 129, 151, 152, 154, 425, 171, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	1.7916946352771843
