SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.699901154470822	-1.7124210676407614	-74.34131196441713	-76.97411912367822	10	340	g_ue	20.16620238094799	-103.85802353530913	87.27994935868577	211.41688718564555	1.6	798.70961200448	725.7583689702637	4.754238954843525	7.801171323019585	7.525245482667426	-73.87973700971887	-77.97372330672643	2.0	1	19	-78.00930358269082	-98.85725128972248	[-95.02564666852736, -132.44133886665463, -148.3014889736887, -102.85453266109505, -199.3262705058376, -199.4893925875176, -166.15278126221853, -116.84031432030837, -127.83618067807667, -135.47318104180118, -112.03768072518729, -142.015399289727, -197.36269663990544, -120.0342054550621, -136.56311177451153, -141.80028527066207, -141.316645859914, -160.4299136145337, -150.48194083127103, -151.2234647287143, -181.83946526574886, -154.65203555470794, -199.69829677798114, -155.07388514636898, -137.82835954463033, -172.92360928744898, -115.91617896443297, -199.9777449777714, -199.8820531521409, -99.5023551556133, -121.82127972338398, -159.66410496557157, -173.75428256904019, -160.52024062727511, -130.65130598933325, -158.21563039797638, -151.07245708300744, -158.09505334071557, -153.06580618230169, -199.77410031145632, -154.3458149616424]	[363, 257, 388, 262, 11, 140, 143, 272, 18, 399, 279, 275, 154, 413, 31, 422, 49, 433, 312, 58, 186, 189, 194, 450, 196, 456, 457, 205, 210, 82, 89, 91, 219, 355, 356, 100, 359, 361, 237, 110, 374]	12.323248065747869
1.8748321332821405	7.638088122441403	-83.69182115541696	-78.76608581069507	10	363	g_ue	20.68433470424839	-95.02564666852736	663.6286154340017	423.1677524267281	1.6	798.70961200448	725.7583689702637	4.754238954843525	6.21168673335557	6.734781392365694	-82.31221070081816	-79.32265519846908	2.0	1	19	-79.42985529261657	-95.4520364371276	[-103.85802353530913, -145.92205691215983, -144.23231133511584, -111.0520740284538, -199.06975339433149, -199.69545780219215, -179.59911885549457, -114.38977819586619, -126.15071195208016, -146.58635317380853, -110.53109405452217, -141.85104734680232, -176.48520118572677, -119.96430749530397, -148.97887566817343, -134.76076410447627, -139.69868800824565, -159.2263023889808, -147.84828014025697, -150.15107838733633, -180.35758829369567, -151.0527078856561, -195.91245430159645, -155.02786527240107, -144.2903977830005, -154.41562180602227, -117.06391008524466, -199.93608816956663, -199.61194710681917, -100.92290686539025, -117.82257009698793, -162.33641477554102, -168.7050791092002, -158.3871580973583, -127.89041200507263, -163.5228965486314, -154.16339904580548, -153.40316689264543, -153.46758663712964, -199.98669448712948, -168.71574596460198]	[340, 257, 388, 262, 11, 140, 143, 272, 18, 399, 279, 275, 154, 413, 31, 422, 49, 433, 312, 58, 186, 189, 194, 450, 196, 456, 457, 205, 210, 82, 89, 91, 219, 355, 356, 100, 359, 361, 237, 110, 374]	14.184781594507665
-10.414165160816765	-8.630165865421532	-106.79285387915563	-84.94911842873556	11	17	uav	22.78218097993861	-113.39174693208051	459.62612011659843	11.540075159205188	30.0	68.42297505746598	314.34454243472356	2.4099337110146344	2.707	7.371399332446462	-85.05108482999677	-100.2148492670306	2.0	1	18	-106.7928538770804	-101.29327407239231	[-125.85663439011134, -172.4016004286957, -134.10591535190727, -193.4130814599966, -144.22825501578058, -199.35560717602786, -187.38822185591613, -143.52586552248215, -187.59108903588748, -185.8452243618382, -176.75111480905426, -142.99188373669742, -171.78019032452565, -165.72946848171284, -130.56313966966255, -163.22676396575866, -134.85895490645956, -172.12806127566424, -186.71767490279987, -134.6043106469031, -129.55151871080386, -130.939114734546, -191.79529690765108, -144.22199401424533, -130.2422341154071, -123.47485275732446, -183.23393011936875, -140.14713001002067, -174.38292496068956, -199.93371933854513, -155.047342425976, -195.78792852599747, -134.77748605426723, -158.1653825670806, -123.84095380164919, -167.8198802235355, -102.44728068026292, -155.32155756793622, -138.6357972080006, -197.71046398001158, -123.09181907590477]	[19, 0, 257, 388, 262, 11, 144, 272, 18, 149, 399, 279, 275, 413, 166, 422, 433, 312, 59, 194, 450, 197, 198, 68, 456, 457, 82, 340, 89, 91, 221, 94, 355, 356, 100, 359, 361, 363, 237, 110, 374]	-6.549862432951221
15.286655360089568	15.413692701862502	-127.0995391266036	-97.25875850247675	11	19	uav	19.063780678237123	-85.629488063095	69.65136596464694	379.8029941510689	30.0	68.42297505746598	314.34454243472356	2.4099337110146344	6.527000000000001	7.8703087724168475	-97.65100309525357	-107.84382179208075	1.0	0	19	-200.0	-107.84382179208075	[-149.8816778441393, -188.06553159823605, -146.51495418783085, -188.03981640454583, -145.4820690304678, -199.99858625066088, -155.89595868045504, -143.98554175207107, -192.2748870142122, -188.125148491707, -163.6520549454316, -178.5845639730946, -192.76700075338977, -186.86734366426754, -160.22505231910168, -166.8253427910799, -138.79875356075195, -172.31687656797436, -157.8539470925299, -141.92042736215615, -122.99470316832539, -133.93960382294225, -191.14309492808718, -134.66946938272565, -147.313638696539, -186.15761133803218, -173.99361985236027, -155.16436408828275, -169.27479650994752, -197.73424409446991, -169.72720628683538, -198.70468384093812, -119.27117901012483, -165.61726048526145, -135.17638668357557, -147.4937871731454, -121.92473472317792, -195.4429892255466, -141.1483009430526, -187.5986415868891, -160.9640724529974]	[17, 0, 257, 388, 262, 11, 144, 272, 18, 149, 399, 279, 275, 413, 166, 422, 433, 312, 59, 194, 450, 197, 198, 68, 456, 457, 82, 340, 89, 91, 221, 94, 355, 356, 100, 359, 361, 363, 237, 110, 374]	22.491433959486198
6.996407702162131	9.182098896304169	-102.40473799615081	-83.88339243587352	12	221	uav	23.0	-95.7973011904162	895.3630206338967	150.70471116502603	30.0	79.29587734771249	247.21347197724398	2.2828920442900102	5.0280000000000005	7.885808815918133	-89.31073776241567	-85.26528219084875	2.0	1	24	-91.57322801900716	-86.42296260188557	[-123.32761586367035, -144.10528544887322, -192.26677941045995, -142.19430190547178, -178.10129634070285, -136.07810726348123, -137.81766678453548, -164.25342614521776, -165.32083709312516, -111.49482920842416, -199.99602592520344, -199.03187137042576, -135.8400902460946, -115.67614193327003, -137.26726330931433, -173.4373927099329, -133.22498962462063, -195.97593888440025, -185.6875550414341, -122.1349954419108, -197.46251480554497, -118.12758444113618, -163.5009702542809, -199.16611588694306, -158.31339872822585, -169.5730433982209, -138.97264194247907, -112.45321514659497, -122.42392925634675, -197.80071336991213, -168.85539080539772, -113.92283280142449, -144.28996958925896, -153.32578494617638, -199.9538777854991, -122.94289838657963, -151.84658928369822, -147.07568568792863, -112.6698313357423, -114.04107889082873, -177.22988252959055, -169.57163348041638, -158.14259979196595, -185.49385616732306, -135.79460092599984, -116.39627494703774, -148.13626120805117]	[194, 0, 257, 388, 262, 11, 140, 144, 272, 18, 17, 19, 149, 399, 279, 275, 413, 31, 166, 422, 49, 433, 312, 184, 58, 59, 450, 196, 197, 198, 68, 456, 457, 205, 210, 82, 340, 89, 91, 355, 356, 100, 359, 361, 363, 237, 374]	20.984127590664468
5.709672062285705	9.273065205813538	-102.1593730708224	-80.96865194028824	12	194	uav	20.92287796096233	-93.62921284186918	782.8187239187911	166.5873030464704	30.0	79.29587734771249	247.21347197724398	2.2828920442900102	9.986	7.648426836083627	-85.69748973714432	-82.70142436940786	2.0	1	24	-120.70966491575676	-82.7021114293114	[-125.15937292835298, -131.42420502394873, -162.0682598979755, -177.2187790240267, -157.22796989491977, -104.09655861675263, -118.09874730176341, -175.8900179974344, -188.48686077197567, -128.7674670382518, -197.95908218273172, -199.99194670789512, -133.76105989241805, -136.34780193856176, -135.58678889040866, -183.50112048251918, -158.50088034179305, -199.85358136398833, -169.8212701696218, -120.59357983528729, -177.86275812861035, -139.67551004527485, -167.4871018174855, -199.99542445717208, -142.1857991124303, -176.22850679658853, -138.57071152781333, -130.5896785937503, -141.43501943189077, -199.99643858528134, -164.05417447511834, -119.8129610119849, -147.9635853484827, -128.05921606846883, -189.68311120558099, -115.98568604282185, -170.1044156540806, -148.77224385750822, -141.80626170879702, -162.03091523515465, -156.04502011855374, -166.62029320709928, -175.50040699159865, -177.156425469247, -123.22918788238263, -107.01486785328842, -134.44497383835693]	[221, 0, 257, 388, 262, 11, 140, 144, 272, 18, 17, 19, 149, 399, 279, 275, 413, 31, 166, 422, 49, 433, 312, 184, 58, 59, 450, 196, 197, 198, 68, 456, 457, 205, 210, 82, 340, 89, 91, 355, 356, 100, 359, 361, 363, 237, 374]	23.18771148872122
-14.886374713347962	8.670017261891331	-58.44524812372906	-89.98039808179756	13	68	uav	21.283313109823304	-94.59269593465234	262.02795168264703	212.53627721068602	30.0	914.8612467088959	230.45548206191802	2.8049590409130847	9.956	6.633553402656634	-90.27465692338222	-58.44504833330711	2.0	2	20	-58.44516863547941	-104.02021690175968	[-77.50473025783259, -158.70687843709769, -157.17976850542792, -145.96712481271715, -111.234576801345, -162.6782736107484, -156.99941181935364, -154.48612697174548, -149.7139578891265, -127.18218958711265, -128.60220282126602, -174.23371559398612, -180.16175837675718, -142.5113764762667, -134.98803634762032, -133.95503833959413, -162.7206302819369, -114.40887169100978, -199.355815826089, -172.86286852366936, -177.32704603943125, -194.19480005765027, -172.69778233746493, -127.79549982174855, -199.01650682172328, -199.98099705271608, -170.19237213838923, -178.3109840856378, -140.6223371090305, -161.5878253353515, -167.99281967815062, -181.09714642204494, -164.97248036694074, -178.48371148807286, -199.99283833185302, -196.16063051663886, -151.46517900654771, -164.71872734898284, -132.06499901950536, -116.79311186197141, -146.35080565667977, -139.7183636329697, -133.17496185207355, -169.78272297833755]	[210, 0, 257, 388, 262, 11, 140, 144, 272, 18, 17, 19, 149, 399, 279, 20, 275, 413, 31, 166, 422, 49, 433, 312, 59, 189, 450, 197, 456, 457, 205, 82, 340, 219, 221, 94, 355, 356, 100, 359, 361, 363, 237, 374]	25.395560577659868
14.176913242013043	23.53415196299376	-73.30938282495407	-87.79307158594905	13	210	uav	19.059482134105973	-77.50473025783259	943.1495968672406	139.09440684145702	30.0	914.8612467088959	230.45548206191802	2.8049590409130847	10.629	7.612785987125931	-88.55045815959267	-73.28469999888655	1.0	1	21	-105.50793887829336	-73.28730369683926	[-94.59269593465234, -163.54969551865747, -144.5612940540748, -155.28502240823735, -113.51187109208483, -157.05418996143914, -139.6612979245416, -163.63461450018116, -155.8742639521779, -117.56670521707292, -128.29011956682385, -182.60301545485166, -183.88031966613522, -126.81515728037816, -135.13851047236156, -132.59833386365932, -160.60404410504424, -121.54604396406724, -196.40294604259435, -165.57602735502672, -161.51940431212256, -196.04611728147563, -165.35477172818887, -114.99126625232144, -199.77105283310283, -199.9630127874953, -160.45755825935828, -157.44729869920687, -147.25473538117672, -147.08073960282857, -170.74291612067708, -191.73753253283027, -165.13032547482567, -175.04430235448103, -199.9785393944339, -180.9242420870058, -163.94068998287673, -176.15494279850796, -137.12487800009808, -112.33104463877953, -133.28102680941134, -116.83649614945065, -114.91255808483645, -166.67405072181424]	[68, 0, 257, 388, 262, 11, 140, 144, 272, 18, 17, 19, 149, 399, 279, 20, 275, 413, 31, 166, 422, 49, 433, 312, 59, 189, 450, 197, 456, 457, 205, 82, 340, 219, 221, 94, 355, 356, 100, 359, 361, 363, 237, 374]	19.22080474417865
-0.5103432858672079	15.645310960228656	-66.00938075700421	-83.36643762677281	14	31	uav	23.0	-89.33408912649172	355.9045716833759	600.9191485028472	30.0	439.81024738107135	356.0814477378307	3.8119777297483637	5.337000000000001	6.785632980767177	-66.00746491314061	-83.47198028808742	2.0	2	15	-103.68612383694675	-83.5135182514669	[-81.72240987029325, -164.45784936306214, -149.52360665680493, -159.5495050411117, -155.46882152071498, -199.99919591235397, -139.51708848500195, -197.49621184649538, -142.5770175134483, -143.8663587104102, -167.60745746119977, -163.3447893916535, -106.6262842048306, -164.29348034327938, -118.97242054701918, -127.38137539686171, -168.25268069214917, -133.316265498549, -199.96600361097381, -132.1585496673001, -140.1461276528565, -182.38880420162926, -122.64480434098488, -198.36184668505356, -165.94943290590902, -163.6899084726786, -152.23603569387507, -199.18409839175806, -139.99813633696778, -137.54854098948266, -161.47138538209578, -133.91121124943365, -136.51094487004565, -157.6977389531014, -125.56278950409623, -178.60913850771144, -126.47968260023424, -146.11187771341906, -145.54349830602143]	[312, 0, 257, 388, 262, 11, 140, 143, 144, 272, 17, 19, 149, 399, 279, 20, 275, 413, 166, 422, 433, 184, 59, 189, 450, 197, 68, 456, 457, 205, 340, 94, 355, 356, 359, 361, 363, 237, 374]	25.836088094673613
0.09620774224114825	15.970019329722618	-66.33408912652898	-82.05817107942207	14	312	g_ue	15.713029113295494	-81.72240987029325	124.0362586937056	957.4400786950745	1.6	439.81024738107135	356.0814477378307	3.8119777297483637	7.962208226917877	7.495149904653697	-98.21467679341933	-66.22211620707188	1.0	2	16	-97.39239356171616	-66.22543455930247	[-89.33408912649172, -162.45848504685756, -151.91644455083843, -157.60440329764862, -154.11418871242492, -199.9993118340618, -138.24664189594964, -194.84586754799352, -142.33112994649258, -153.37705100800176, -165.2559650768265, -166.87682123479271, -105.30346538009881, -171.6680735492876, -119.42683496622492, -121.44204472871672, -165.9912053621216, -130.37156845569413, -199.97222245113812, -130.78241412714758, -131.61057589644625, -185.06508162892314, -136.31354464738698, -195.95040575227486, -162.8848880162393, -170.7214059671368, -153.63285250195352, -197.61162293529043, -137.56170001301348, -146.11383725687335, -154.65370954198428, -125.99972383046948, -136.09973837294882, -152.54752671666415, -128.51699455015662, -165.18986056632667, -122.34760896277689, -147.1268546474906, -141.35589741780214]	[31, 0, 257, 388, 262, 11, 140, 143, 144, 272, 17, 19, 149, 399, 279, 20, 275, 413, 166, 422, 433, 184, 59, 189, 450, 197, 68, 456, 457, 205, 340, 94, 355, 356, 359, 361, 363, 237, 374]	16.802049495815552
24.075740180181242	24.320915834996498	-102.45778486528855	-95.06675179860704	15	184	uav	20.931531867084555	-78.59001611880844	365.98494720431887	567.7615803346982	30.0	489.3109222788391	473.7029648699798	2.8745551934152607	9.806	7.177209613797212	-100.50350976414508	-95.5418605717469	1.0	1	17	-127.33486727062515	-95.54473550228792	[-120.50559385021039, -199.6292850342851, -175.9357173526414, -146.77658090772937, -174.62355654684393, -163.5854293585025, -116.29162562637335, -170.55770426835994, -190.0366138166337, -151.37729229643168, -172.11180501517123, -133.8176289666322, -169.06035684614073, -183.44558476363125, -131.5004261269685, -189.55882999873995, -143.69945248583707, -188.05963800085718, -125.4165162160337, -167.96639898535832, -199.99994471664593, -198.46316298245821, -199.98337204904576, -131.11340720346345, -182.14573657766263, -199.9889825762483, -148.61814902183636, -140.68685977602195, -188.6887187561157, -199.80324761110103, -141.0124566680572, -181.45678507700035, -175.69234478028847, -175.7079147070792, -159.26364277278748, -143.83678802735363, -156.69690773038892, -146.88553987802402, -188.12644590507614, -137.72798063891753]	[262, 0, 257, 388, 11, 143, 144, 272, 18, 399, 279, 20, 275, 154, 413, 31, 422, 49, 433, 312, 58, 59, 186, 189, 450, 197, 68, 456, 457, 205, 340, 91, 355, 356, 359, 361, 363, 237, 110, 374]	18.2713930913607
17.34130926636832	21.174937831944476	-82.18404945449906	-85.31881785562015	15	262	g_ue	18.047809033713285	-78.85227128848918	324.1305643980491	781.585232422138	1.6	489.3109222788391	473.7029648699798	2.8745551934152607	5.4505542139452885	7.03119553557743	-88.30413315136798	-81.2444594522199	1.0	2	17	-81.24856158628958	-111.49425496195421	[-103.11558132069372, -199.96640155335155, -158.4657990171254, -106.95730541294967, -192.3027113101187, -180.14924462201185, -132.06410809214793, -160.52751260510666, -166.64449423565873, -156.81389770256976, -167.02481407301238, -156.2648970717999, -161.61509924918715, -192.38911261376072, -143.34244506735945, -198.1522785304556, -147.14844276853444, -195.48705504645784, -140.2145932897626, -149.09773058836313, -199.99242363465274, -189.9449653107319, -199.99576493974268, -151.6558818380364, -166.2881196352199, -185.74195718967957, -109.65868722448393, -175.23354281957654, -172.36279452420123, -199.98045365990055, -132.31492184480123, -193.58815730088497, -183.0860754481539, -147.46162030492053, -153.3453802920336, -135.53270337003525, -161.29515671139387, -142.2883287517117, -198.88411854249168, -128.85543579248628]	[184, 0, 257, 388, 11, 143, 144, 272, 18, 399, 279, 20, 275, 154, 413, 31, 422, 49, 433, 312, 58, 59, 186, 189, 450, 197, 68, 456, 457, 205, 340, 91, 355, 356, 359, 361, 363, 237, 110, 374]	19.34992835309767
5.512750053182913	14.82510931430511	-73.26638313654799	-91.9671696211894	16	374	g_ue	18.64746245979059	-85.80175323220585	666.7271914620002	455.9890386026877	1.6	705.4689552361499	773.4775025182674	4.379238768913799	6.000336194289684	7.589475560551565	-97.04929742118487	-73.22617154077031	2.0	0	17	-200.0	-73.22617154077031	[-93.95918822446463, -133.47431755118225, -149.82828019663162, -146.01941767417537, -191.73964044922104, -197.93247332874702, -133.31805697145873, -136.86175246056501, -143.234495518807, -146.5975541096519, -199.99614070669327, -145.1278383150855, -126.65585990640842, -145.73884188185002, -119.92731949721869, -121.70495089116616, -169.45983477351012, -168.38924519377252, -130.3582777951171, -168.10896878013972, -188.80704250797038, -137.64944859877167, -134.7324201390632, -189.9557973836588, -138.94887296843007, -115.58287806355824, -199.99980633267648, -169.3119656896199, -133.75769815442544, -157.49850428385417, -197.32061911483274, -167.89524593023745, -139.5060386173137, -159.3537454612957, -135.5602645871586, -180.92818266697776, -146.8262001684615, -117.96835349888049]	[11, 0, 257, 388, 262, 143, 144, 272, 399, 279, 20, 275, 154, 413, 166, 422, 49, 433, 312, 59, 186, 189, 450, 198, 456, 457, 205, 82, 340, 219, 94, 355, 356, 359, 361, 363, 237, 110]	12.710191219829603
-6.258126340363631	8.713016950280462	-67.15429077243178	-96.09892109750861	16	11	uav	20.692805088024706	-93.95918822446463	738.439858323757	400.49189052856315	30.0	705.4689552361499	773.4775025182674	4.379238768913799	5.988000000000001	7.635767478361815	-67.15037963059888	-101.42442176176209	2.0	0	16	-200.0	-101.42442176176209	[-85.80175323220585, -152.24294381964404, -152.4753648031113, -138.1559950979587, -196.21102332865334, -198.9286169766508, -137.26578964645822, -150.56094239841227, -168.23914993722173, -148.06248580795753, -199.96096231722072, -152.7490995389973, -139.13754244972668, -147.74943715672902, -136.50250610598897, -116.7356550732934, -179.59178859982896, -148.50847185518592, -180.26126497345535, -175.69871639025493, -194.35970988182572, -134.62649235242733, -133.31294018670337, -196.36869009550867, -155.4566955614548, -143.28140967027454, -199.91089716027636, -152.67246933559852, -119.5312386516921, -166.51711075313816, -178.8539630288241, -161.4154074054, -161.11691944711868, -153.112679229105, -133.74367145934048, -191.31726597008824, -139.17370614074164, -124.98486033033225]	[374, 0, 257, 388, 262, 143, 144, 272, 399, 279, 20, 275, 154, 413, 166, 422, 49, 433, 312, 59, 186, 189, 450, 198, 456, 457, 205, 82, 340, 219, 94, 355, 356, 359, 361, 363, 237, 110]	15.6552243447734
-10.39655013162131	-6.811976640346543	-103.44729043418235	-80.92221161434557	17	189	uav	19.63743502167844	-108.42881174874536	666.9325851848536	640.5180103109234	30.0	498.3301271982123	426.6189875533304	3.2217288110542497	7.182	7.464121233122589	-80.98081430202613	-98.13600873978325	2.0	2	14	-101.03281575399537	-101.26284728609423	[-125.95049282318615, -146.3553124817837, -128.06230280380208, -143.29357114503554, -134.48155999383346, -186.00482626736903, -131.5116322637582, -199.8784864396112, -124.1149042198976, -102.12099948620606, -134.31327595881032, -146.07480104024236, -166.26948118049899, -113.4575144782785, -130.22497850028466, -136.28224776820406, -116.27955521752476, -137.62446209961695, -107.12299940678864, -171.9379247597903, -150.86075055140412, -139.00256550519387, -134.0055401811926, -168.86655946100967, -138.12440232509772, -199.95113537907434, -143.5888862283466, -171.62901992442667, -160.94300340792014, -198.90908228975192, -140.23448385780637, -156.54538761589944, -152.73370297101368, -126.1867565385515, -141.4646938054536, -149.59712242048263, -165.25698202591883, -137.94221420260325]	[186, 0, 257, 388, 262, 11, 272, 17, 149, 399, 279, 20, 275, 413, 31, 166, 422, 49, 433, 312, 184, 450, 198, 456, 457, 82, 340, 89, 91, 219, 94, 355, 356, 359, 361, 363, 237, 374]	0.9173680996743051
-26.5988577892023	-21.46789017652597	-88.79137673009151	-78.8602965567995	17	186	uav	22.503202559939837	-125.95049282318618	541.1918141732299	766.2219928261677	30.0	498.3301271982123	426.6189875533304	3.2217288110542497	2.0749999999999997	3.9263526830341693	-79.21079725751666	-86.32850354571345	2.0	2	14	-90.07594176705655	-88.70881435550686	[-108.42881174874536, -152.80818592197897, -117.60366934938845, -165.17688318699464, -141.47461563254936, -198.02834423276755, -151.25988787795882, -199.71139903473588, -113.07603732867403, -99.3170215938456, -155.0203194149933, -152.72284107575078, -169.57940922638446, -121.7998015471815, -130.30198279462607, -135.0240571404995, -109.98507980017015, -139.5111560384189, -117.48410332365269, -178.6356104153853, -157.70658326946017, -148.66122109119695, -137.95347041540634, -177.24326406658207, -132.87188724129518, -199.9948509796835, -170.40778640434112, -186.7273176525418, -173.3395014849788, -190.41878525798677, -158.57596334233705, -172.83672398823603, -166.29720895262122, -132.07239515963298, -154.93533726439554, -161.86292694044243, -160.01280476973074, -134.2812690616859]	[189, 0, 257, 388, 262, 11, 272, 17, 149, 399, 279, 20, 275, 413, 31, 166, 422, 49, 433, 312, 184, 450, 198, 456, 457, 82, 340, 89, 91, 219, 94, 355, 356, 359, 361, 363, 237, 374]	0.9956276102866761
-19.89436033869184	-19.175513540003024	-90.06933995787836	-98.04076929487813	18	143	uav	21.77044069636905	-122.92535432309245	633.4701946131247	689.8565682777307	30.0	999.9366575300853	418.37133347774267	4.516687458120908	5.148000000000001	7.434585493867636	-89.5521173603484	-104.87649806266774	2.0	0	16	-200.0	-104.87649806266774	[-107.82032070452374, -123.90548866779015, -141.97637505795137, -130.15992348597462, -144.11800676397587, -139.18804774570492, -199.97946677130238, -127.934215502636, -196.491428475131, -172.6836693112442, -163.70193527346157, -158.15727312488374, -134.32657506272827, -199.94432368647853, -170.71696938981177, -141.1741395786423, -125.05840132770962, -166.32689767724744, -181.19693126590766, -189.67388748958956, -181.37843883847555, -177.30006489000976, -196.92115740457697, -157.4890251073718, -141.4622095508887, -129.72953149948762, -158.10902653580652, -139.98947996520656, -199.73264666959605, -146.19805613338235, -146.2302274313782, -126.60714855254959, -170.6045059936152, -140.37495519879462, -154.09527078296694, -138.27928268059227, -152.50658381394916, -157.21216691654556]	[457, 257, 388, 262, 11, 272, 18, 19, 149, 399, 279, 275, 413, 166, 422, 49, 433, 312, 184, 59, 450, 196, 197, 456, 210, 82, 340, 89, 91, 221, 355, 356, 100, 359, 361, 363, 237, 374]	0.021937411109963514
12.308160232198546	13.67985515091732	-143.3097811457592	-86.28079227433483	18	457	g_ue	17.75098074927453	-86.05052568507759	525.8816031005928	348.97236372651753	1.6	999.9366575300853	418.37133347774267	4.516687458120908	7.380799625850995	2.2467489595634778	-86.34654844271526	-104.51153421734931	1.0	0	17	-200.0	-104.51153421734931	[-165.07882310363175, -151.385454199953, -106.75057488170398, -112.52960393265467, -128.4182247097394, -141.26851529649005, -199.5990234750016, -127.11145425568995, -190.3242718781873, -165.02928087310687, -134.34578003862538, -163.4239197574667, -152.15347513906207, -187.11257518054532, -184.27930935553945, -144.91740509471595, -184.85229786007386, -177.64944557244525, -170.89349671619973, -183.35546093455818, -165.20906749350704, -189.6363924424128, -172.49844805539212, -170.81029741049704, -157.37519482215458, -147.9682394563989, -113.94774806315206, -138.96738875378142, -197.89443460456877, -169.90300653155492, -162.5445787992625, -156.31583640884764, -161.06594148763062, -130.29087677940302, -173.69915517482502, -131.47679649130356, -157.25487537664665, -165.42759442964456]	[143, 257, 388, 262, 11, 272, 18, 19, 149, 399, 279, 275, 413, 166, 422, 49, 433, 312, 184, 59, 450, 196, 197, 456, 210, 82, 340, 89, 91, 221, 355, 356, 100, 359, 361, 363, 237, 374]	16.34828484720343
-6.770099249308402	21.864333654216622	-53.35276036176247	-87.07793643403969	19	388	g_ue	18.595392975808775	-78.71045940831253	275.99201677990584	676.9148936400671	1.6	55.65067432647264	265.2616470854793	3.0609451578466413	7.5724562671148234	6.558633393430147	-89.26062071995767	-53.35203281003334	1.0	2	20	-53.352038748684606	-111.99300065720281	[-76.3527603617606, -172.62785797920998, -156.85072043789796, -188.05755454122445, -160.41087347314414, -198.7758623939045, -161.7738405692411, -189.426343027438, -173.482727833889, -110.21097938327564, -111.69075892569738, -168.87721515650532, -158.34097647492396, -127.70294251409383, -185.7717061252552, -170.11110578485116, -170.19541483452966, -134.92807378340925, -131.23533952404676, -189.20783474413042, -199.82833130866652, -166.217995110846, -145.43160910812378, -175.96873008779318, -179.90390337116895, -144.04349805460637, -156.04961454547527, -145.78774696931833, -187.19515714523948, -147.8169213685444, -116.01436295435443, -199.9754973875061, -135.05890476287405, -141.2260296097543, -187.70289484777635, -139.16756913550563, -161.3962913981052, -141.23111097179492, -188.5487014767271, -116.92678155531016, -179.03847816099278, -152.85969531732354, -129.2222991228483]	[149, 0, 257, 262, 140, 144, 272, 18, 17, 19, 399, 279, 275, 413, 166, 422, 49, 433, 312, 58, 59, 194, 450, 197, 198, 68, 456, 457, 205, 210, 340, 89, 91, 221, 355, 356, 100, 359, 361, 363, 237, 110, 374]	22.920425727668086
6.7324889488451305	28.626639724959773	-60.11506643250698	-94.3231342634568	19	149	uav	23.0	-76.3527603617606	102.58131980338725	293.0555925610662	30.0	55.65067432647264	265.2616470854793	3.0609451578466413	8.273	6.654231560540623	-60.113995964462475	-98.87756164853441	1.0	1	20	-99.16789905812323	-110.77073477140792	[-78.71045940831253, -178.34573324592301, -156.69226097050264, -179.17398003589312, -163.73164670060035, -196.3843885778479, -165.90366227998206, -195.05763316482802, -166.82355834924965, -118.23167970781529, -124.33513059872077, -178.25644125925004, -160.50979057085968, -135.38422576443105, -164.37844044893336, -160.84136177860046, -178.84256323759791, -135.6317580140981, -136.41016418558075, -194.29089638798422, -195.18482765799484, -173.64429285020282, -153.10357178432778, -182.71559860589787, -182.5204184973259, -143.9445373449158, -172.03814789255316, -149.31951218311164, -182.17768229345805, -153.59535267645165, -122.90064924538535, -199.9809265290962, -134.62368895414883, -137.789394142306, -162.66469965048285, -154.81456557352774, -170.47409544269755, -149.6649316477992, -195.0258404125912, -119.1546246526717, -185.03540278342854, -159.8173343568919, -134.0234059694504]	[388, 0, 257, 262, 140, 144, 272, 18, 17, 19, 399, 279, 275, 413, 166, 422, 49, 433, 312, 58, 59, 194, 450, 197, 198, 68, 456, 457, 205, 210, 340, 89, 91, 221, 355, 356, 100, 359, 361, 363, 237, 110, 374]	22.83913365334687
