SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.781324973999823	18.692879626067025	-104.14700981843801	-88.4100514073221	13	402	g_ue	15.948185958862444	-79.23470641951579	400.7703436886424	2.1293447350018146	1.6	373.1644539542629	5.089320369927375	4.613024120053616	7.784798689227364	4.992971616733887	-88.40965024099347	-104.16206871215252	1.0	1	17	-117.90502013067064	-104.34949335735035	[-119.39229874749194, -148.38328483992558, -153.75914808566804, -164.20991988957934, -150.42684133048448, -151.76465551878638, -175.63367169446286, -125.89571473612128, -127.9440605342175, -103.70375421710484, -165.0182011519184, -166.33013842563162, -140.00297193918658, -136.3623569139383, -172.4013077883208, -135.72820868563895, -199.40966688528772, -126.9517119076612, -144.3372350549647, -150.28939308114846, -177.8522586822042, -132.34360016090955, -187.20914423059597, -155.79021745757439, -153.1481812397516, -157.28143703398683, -161.5245344839151, -123.94598192057722, -180.63814812263143, -164.4802926830926, -135.55681025496045, -169.77670193894534, -131.34718200771516, -168.55412527050737, -171.27426059100338, -199.745494458592, -161.64300082690207, -157.24329706561153, -140.43688809481094, -164.08587605112314, -127.677083536374, -197.8480488270797, -165.81275786754765, -125.49590829356296, -133.70335145985615, -181.467785839852, -140.84893825844898, -197.48407537822087, -176.67534919530868, -158.8908229885411]	[397, 262, 395, 13, 400, 275, 20, 404, 22, 276, 150, 155, 156, 157, 34, 35, 300, 301, 430, 433, 435, 52, 179, 437, 56, 310, 188, 321, 194, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 482, 355, 228, 357, 360, 491, 108, 369, 370, 124, 253]	21.375649417536312
-13.350516837917652	3.048007721398619	-66.78419155940017	-72.17475005906627	14	458	g_ue	19.733155143606513	-98.66454750892827	944.1366308422336	62.51824213398083	1.6	548.057701695895	825.1852493903248	4.020594154615889	7.200170064123377	7.2917136590580975	-65.75811944389501	-83.25755640147854	2.0	0	20	-200.0	-83.25755640147854	[-86.40846201320957, -149.59067350236276, -115.36684504115655, -125.4861886607614, -168.8958836315925, -147.8312157834681, -129.6748491086026, -199.39549738772385, -162.95166677899488, -155.70316162595927, -168.9023467027741, -106.25952703214112, -163.81620101037598, -199.9650102026035, -152.80355934082286, -192.4146542251582, -179.9594186039613, -154.17915506617638, -124.24833465108301, -164.1530935261913, -146.22036854803824, -179.84258758680954, -143.2334413414348, -150.61198899343097, -179.69192773145008, -164.67031360335372, -155.03617899909835, -151.44152137985782, -159.9286512483641, -194.99622584847228, -130.02844149173552, -186.25394453236797, -156.19086917923693, -146.2856231814268, -159.91388710578195, -138.2916800346056, -145.93941038530448, -132.60952756489536, -195.74566472154373, -191.11123371079518, -177.14333138250592, -196.9304694569848, -157.30117663799155, -146.7037494002011, -183.81481667927864, -158.16519248635478, -88.32651907397121, -152.73894716102268, -130.9415917600697, -103.66385893976133, -139.3913488007396, -148.69361749533675]	[338, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 150, 155, 157, 31, 159, 161, 34, 300, 301, 430, 173, 433, 435, 179, 437, 183, 56, 310, 188, 321, 194, 323, 325, 327, 329, 462, 334, 206, 335, 207, 215, 216, 482, 355, 357, 360, 491, 369, 370, 124, 253]	12.669315346681193
8.075798586072438	15.195208527339219	-78.93139236564109	-78.68715922497371	14	338	g_ue	19.624270453828416	-86.40846201320957	999.2961473166853	466.9855122427495	1.6	548.057701695895	825.1852493903248	4.020594154615889	7.638683509751979	7.588175637444272	-76.05201455050232	-88.2406242901512	2.0	0	20	-200.0	-88.2406242901512	[-98.66454750892827, -163.0069538699055, -128.0795943753542, -143.40148943560527, -167.48383984405748, -174.47469287888052, -158.63725826923633, -199.7695607771774, -152.41064087198805, -157.05771827132145, -167.45348637037802, -111.24825573460362, -182.1163828614547, -199.39710250763744, -152.40446432532758, -189.30496502640284, -199.62481239246742, -170.7834635546371, -146.71926659913777, -157.69251899798073, -171.97297017790785, -173.40699529654043, -137.37609910509582, -145.91171540043496, -194.33041435738994, -188.46139312837454, -165.1455785079725, -146.5239258957301, -154.62354818080948, -194.39330858210394, -145.4584246716413, -162.78390351487622, -179.55733585587825, -145.52811607698325, -175.23479617681969, -140.1896088903776, -162.95993472821135, -135.2646794038108, -198.93455890055031, -199.78862187038976, -168.5964713450051, -199.58162133907553, -142.2176101628362, -160.3954758735601, -181.34955119135472, -153.55161211478227, -94.88136104934193, -170.83566818982092, -156.79477517567727, -117.33918172690173, -140.40927257319345, -141.37023073915122]	[458, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 150, 155, 157, 31, 159, 161, 34, 300, 301, 430, 173, 433, 435, 179, 437, 183, 56, 310, 188, 321, 194, 323, 325, 327, 329, 462, 334, 206, 335, 207, 215, 216, 482, 355, 357, 360, 491, 369, 370, 124, 253]	22.85564138596679
21.3016079588712	22.104266944570583	-106.07383374666915	-88.98857165538261	15	437	g_ue	18.282062438017036	-78.15719558016683	599.5257243189473	279.5680768198463	1.6	616.23675814071	491.50217640617365	3.3126996862865967	7.924494064740153	6.232433902794088	-97.06335504946179	-89.62453441225064	1.0	1	18	-144.75655996215838	-89.62454773460937	[-120.75538481928865, -161.5549268884805, -152.03285644537195, -165.05798003568512, -141.1237147634265, -167.30606626575678, -159.18969255866085, -163.99092807853376, -185.59473529537905, -141.4945942182863, -199.7966624875961, -122.87402510456369, -175.1802488154072, -137.47409623351356, -150.1920658700541, -110.4057417359821, -138.4745811193061, -177.9850729285155, -147.75922210932183, -160.02477485535653, -135.0523848841113, -136.62793073731436, -174.59825775673184, -134.151297179575, -157.01650465098436, -163.73003301257899, -186.35430591726615, -145.46589523232475, -168.8190136488173, -137.87650120643977, -136.8455940067309, -167.29785489761974, -163.4311206204739, -158.51067003056772, -148.40879412892815, -148.9098157303837, -154.29180687571898, -129.74404522233516, -160.84811869996975, -164.36424829724723, -118.77990322835907, -169.240539831482, -172.73510041248767, -172.1699123854533, -125.6038315382674, -152.0981083637635, -167.7539828735843, -155.19549709829664, -168.74950662217702, -191.04972850880216, -192.82737480362286]	[301, 262, 395, 397, 13, 400, 402, 275, 20, 404, 22, 276, 150, 156, 157, 161, 35, 37, 300, 430, 173, 433, 435, 183, 56, 310, 188, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 216, 482, 355, 357, 232, 360, 491, 108, 369, 370, 124, 253]	25.181752876660784
11.553962986967278	17.552122952348185	-96.95803630609923	-77.28470484037271	15	301	g_ue	14.681551124299524	-79.1088282586717	374.6521799965038	445.7522344394833	1.6	616.23675814071	491.50217640617365	3.3126996862865967	5.6825004666232495	7.601041757985039	-96.75597197151552	-77.28693538249532	1.0	1	18	-121.74384331666495	-77.2870910153534	[-115.24009872960205, -164.96927573966224, -177.62230244469453, -168.4747652873528, -144.47717769192047, -173.6815150441031, -158.1879018085606, -165.97668662498893, -199.89157078047785, -147.26452360582326, -194.43448556361488, -143.38902814177652, -187.87937461191152, -167.79862477780355, -150.98396261665448, -98.01347628203993, -168.0719956005818, -169.64792907602157, -155.73481998686725, -156.0590373417591, -137.2495499182943, -159.30971959709524, -195.81261922028236, -150.91394935467622, -185.7429729137105, -181.26730833150535, -195.8404472322168, -136.24657999609283, -173.98776594120463, -142.3812738418714, -135.0390655455139, -159.8061453691147, -164.26273290141842, -162.24952704520373, -144.90764081714423, -126.40208863546165, -165.9198392757017, -139.48282844764523, -186.4290876392387, -192.6004746631149, -141.23712025022985, -165.1288243307024, -194.2474981603197, -190.10763664171083, -134.61498651923804, -142.85934150887246, -144.74383043458775, -185.22586995316436, -174.4323648240928, -199.71431206127505, -185.26253957765508]	[437, 262, 395, 397, 13, 400, 402, 275, 20, 404, 22, 276, 150, 156, 157, 161, 35, 37, 300, 430, 173, 433, 435, 183, 56, 310, 188, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 216, 482, 355, 357, 232, 360, 491, 108, 369, 370, 124, 253]	10.665749887987745
13.084933955086981	13.52372362099409	-97.81954031062732	-92.93469380271844	16	108	uav	23.0	-91.45567646572628	59.664251655044744	985.8191482226268	30.0	191.92490793368344	57.120432090858046	4.830072880240971	8.36	7.943257853766541	-93.03535496984759	-97.52344310832201	2.0	2	11	-97.54172510425437	-121.29018787440822	[-117.06256371320865, -175.04898007175458, -175.41038009535143, -185.73178152714493, -170.69418650155737, -123.85315452135508, -194.5674282719114, -184.79172879957554, -161.00601301285278, -155.90145211500658, -191.66908161406673, -131.71813071281952, -162.80237802346053, -152.55325643670525, -183.80830479632687, -199.9087031721336, -188.06141221815008, -153.96748011698855, -171.11738122209786, -159.9819807290859, -173.5146637711139, -163.09588836356085, -154.0997541053187, -174.93192545789614, -176.24918815850674, -144.38888169735327, -144.8803153662053, -147.36256380516986, -159.2382869588875, -155.28290659479816, -135.75868748898708, -128.6637787525567, -168.1720414289578, -168.49213013029154, -131.26082244751638, -144.73812585472302, -171.39661399826937, -154.7171786110575, -181.81606299534977, -186.46857939470976, -157.2080833478086, -132.9025007091572, -170.18650360598045, -143.4391923353974, -176.8813324711412, -110.31067852627802]	[155, 262, 395, 397, 400, 402, 275, 20, 404, 276, 150, 156, 31, 161, 34, 35, 37, 300, 301, 430, 433, 435, 437, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 215, 482, 355, 357, 232, 360, 491, 369, 370, 124, 253]	16.9428914544324
22.801699792554132	22.92510304259632	-102.28015768750241	-99.08099641158117	16	155	uav	19.243023424663452	-78.2973204687875	188.26367721215354	999.2721737977533	30.0	191.92490793368344	57.120432090858046	4.830072880240971	8.316	5.9374754922629815	-99.91963336376087	-100.92305648201089	1.0	1	12	-106.74997648546895	-102.23897200014957	[-125.2801575410151, -158.33930044358456, -171.93611796551073, -185.82390259517354, -149.80355360635502, -119.80988477457764, -197.6787353659935, -175.14958501714457, -150.52470225631572, -162.0185043404096, -183.8627763377764, -128.8479322820481, -175.46881817755036, -144.35717010417218, -183.36425594075274, -199.06653238810964, -185.43256541469412, -172.61244840549432, -149.79966851737035, -179.4601747776703, -148.2485876043571, -151.81743573958943, -147.47199668720708, -159.96608294823912, -169.28024281164846, -135.3840443057301, -136.5889399056262, -151.3503905610309, -132.44605406339386, -161.97163535350015, -148.45079595628934, -159.34615167655926, -174.62406691799083, -159.59917566995267, -153.25198997035122, -151.99335365060435, -166.9687395352835, -163.34095890451195, -170.23873189170018, -199.9652803536792, -187.84019582509669, -120.16464406796247, -145.5857338375984, -136.76918333596845, -166.51976587243104, -145.83839320538334]	[108, 262, 395, 397, 400, 402, 275, 20, 404, 276, 150, 156, 31, 161, 34, 35, 37, 300, 301, 430, 433, 435, 437, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 215, 482, 355, 357, 232, 360, 491, 369, 370, 124, 253]	15.896272560913653
-6.769418149716898	17.240856365208757	-57.98807772718661	-92.14028387670952	17	215	uav	23.0	-87.73854372151162	157.14381343109707	864.0926513015972	30.0	246.75797410438716	896.5536259753592	2.18428992493393	5.226000000000001	7.900419662591269	-57.98679832486445	-98.45725913081591	1.0	0	21	-200.0	-98.45725913081591	[-73.5801156151471, -174.06860998533946, -139.58491806929598, -111.10902728703316, -199.998783462481, -146.1671732868674, -154.07256424923327, -144.6020364067746, -162.84400259896302, -183.95298695002325, -146.56057949179012, -142.52372512992238, -133.87632960356748, -144.63456281953398, -199.99379691836182, -194.2627714992281, -121.70510450043521, -193.97530052457546, -166.0643784525632, -193.72558815000752, -137.8236354852853, -141.9605149064482, -141.66869455233305, -166.08004539498774, -139.8348937409981, -156.81610530125403, -143.4110406912252, -124.56789737928233, -147.53374751375907, -168.27673239002127, -171.0705475522981, -120.05774641400707, -120.56565868621772, -162.6030868077976, -138.7575986639211, -168.95460287940637, -154.90715947095072, -135.82572840659105, -133.60349621416765, -139.97356483823413, -123.52332319008278, -183.8529605588766, -174.88907577727872, -184.82114200969426, -136.21216407120622, -164.5934759895826, -130.66860795374004, -171.14768662847655, -152.29145654009673, -160.81521690828987, -162.96315808177832, -160.58648936486696, -158.58897102914656, -161.92364141572145]	[310, 262, 395, 397, 13, 400, 402, 275, 20, 404, 276, 150, 155, 156, 157, 31, 159, 161, 35, 37, 300, 301, 430, 173, 433, 435, 179, 437, 56, 188, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	18.015292132569318
6.665495524865875	23.99132235953475	-64.73854372153741	-95.28565545602385	17	310	g_ue	15.592037887961471	-73.5801156151471	471.6539213578056	841.8099990001208	1.6	246.75797410438716	896.5536259753592	2.18428992493393	7.7783017555513245	7.439710003783012	-97.06309963459665	-64.73725791642136	1.0	1	21	-64.73854372153728	-100.02399242182561	[-87.73854372151162, -145.40145858983672, -176.34969496929202, -127.62281623570004, -199.97568351557575, -168.64959531237082, -154.2613103367372, -155.24258952588917, -162.98961725907742, -188.37238088932506, -144.70171212876613, -131.83691785057673, -148.86817007351806, -149.39389597652132, -199.9999581807075, -197.8164580715195, -123.8784408310883, -180.15178204276316, -173.806921674598, -196.33005932851694, -163.73900344539035, -137.12250426735417, -155.79092524167504, -185.01418351283323, -122.81310429113562, -165.02023830112833, -128.3733254885438, -129.77128181331142, -165.76213786700035, -194.81122805123448, -181.58236463088696, -134.4883022163469, -118.06391784369536, -187.69448265590455, -154.26725586380454, -186.37603416029904, -171.53929042868728, -144.36551600638643, -143.95885732154213, -159.8325282783091, -127.17607000270796, -190.33334040577336, -163.76743199627856, -161.31485976062308, -156.83109539249688, -184.77953319826656, -148.92854797483955, -176.77959687711805, -173.4752810568761, -175.46167258940136, -161.36637375029093, -177.4841606282672, -175.60651918927604, -186.8229875896716]	[215, 262, 395, 397, 13, 400, 402, 275, 20, 404, 276, 150, 155, 156, 157, 31, 159, 161, 35, 37, 300, 301, 430, 173, 433, 435, 179, 437, 56, 188, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	20.47415671406163
4.731459028273051	14.900797295365294	-72.52535782422746	-84.35318295991871	18	22	uav	20.76305030806733	-87.84165309942242	672.9893331467606	728.6436779555501	30.0	858.5513577083341	749.6434522615162	3.9974037536880904	5.927	6.015818007567844	-72.31297945059976	-90.61363345592554	1.0	0	17	-200.0	-90.61363345592554	[-89.56177895425759, -149.13033607405228, -147.1229048818928, -163.68084743201806, -154.82067232689334, -178.40551023203062, -161.26711107361217, -150.92104942501604, -137.57102059942554, -199.00855719888384, -199.8713007135129, -199.9355387886771, -198.78988150224953, -187.90038066394192, -111.70158010238393, -137.69533525629075, -193.12496739600223, -173.92669386389377, -154.68378505391001, -165.66943787097205, -153.29128490846608, -143.02307558365126, -176.15001780207126, -199.75402118672508, -183.51157500428053, -124.93644360035879, -185.5224008808583, -153.69897502739838, -178.9837960167011, -159.79051835540022, -104.86346429893925, -161.97483936511364, -141.2398207011478, -137.98867668682374, -158.7801063865839, -184.3532167987024, -148.4303304808464, -128.43052939125715, -124.57577525360011, -151.1383291662347, -135.37994277785256, -122.4368722478005, -170.0069504456145, -170.1317532121955, -176.28550508440483, -199.96204900133694, -139.02710371907233, -179.29815395080288, -136.84990697048374, -173.08461370816676]	[491, 262, 395, 397, 400, 402, 275, 20, 404, 276, 155, 156, 157, 159, 161, 34, 37, 300, 301, 430, 173, 433, 435, 179, 437, 183, 310, 53, 188, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 482, 355, 228, 357, 360, 108, 369, 370, 124, 253]	23.859502175298175
-5.8983720652409914	9.45404226253217	-67.07860279138151	-78.20049211281587	18	491	g_ue	17.03642113006939	-89.56177895425759	696.805184491238	680.8263541561629	1.6	858.5513577083341	749.6434522615162	3.9974037536880904	1.553486246396981	6.8281892408625	-78.86209691801997	-67.03146272217202	1.0	1	17	-67.07860279138129	-86.69895239186233	[-87.84165309942242, -155.8026157945883, -145.30415698430514, -150.99735756594222, -141.2178908255762, -169.77344853244819, -157.57070973321555, -132.3498755748206, -138.26672621610211, -199.94023152812062, -199.97999062006554, -199.9891249951418, -196.90193027938707, -176.1428327516752, -108.24188749571987, -119.64834906231248, -194.62864191487927, -172.60907967168328, -161.58506385567932, -159.0205064532194, -155.72000375615073, -147.33423576932915, -174.35853991026636, -199.97179686084337, -170.24084284191983, -117.78072239754502, -180.00808932320976, -135.6966398286262, -184.4014158071525, -154.81291240686159, -98.13539073796827, -156.49964612871815, -155.60181024180523, -155.57634974991976, -166.4754797017361, -185.58891353632544, -135.301068514397, -125.23001794734603, -120.65203217945853, -156.19881943460064, -130.42038192796485, -120.2859080106356, -170.1578736550564, -159.80139769141718, -157.57561922060762, -199.6154807155076, -136.09177371117494, -182.52455871073482, -149.74274849028004, -164.4193584537439]	[22, 262, 395, 397, 400, 402, 275, 20, 404, 276, 155, 156, 157, 159, 161, 34, 37, 300, 301, 430, 173, 433, 435, 179, 437, 183, 310, 53, 188, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 482, 355, 228, 357, 360, 108, 369, 370, 124, 253]	19.326635866983356
1.6015573287476315	2.2406250513287347	-114.70739337430052	-89.99296520439673	19	161	uav	20.7148896040071	-100.45366463939874	965.7157628319042	528.4660644325819	30.0	949.6226145644805	738.3791311071707	2.0567221846811026	8.88	6.638328645896806	-93.25668801630344	-92.73614630899897	1.0	2	18	-129.40655663364242	-92.7370812624474	[-133.9609107133959, -136.32523495116624, -177.19516794162755, -199.3029317163865, -156.32955598738872, -150.28910956655886, -126.89901687452709, -166.9404705750722, -160.7311393819641, -189.2249815649185, -136.5993558932482, -161.41959365220058, -199.92813037883903, -116.1127947012887, -117.2845665787802, -122.22108910699623, -164.10511136359793, -159.84492265798684, -127.13253739300107, -185.4280575918112, -153.02595850064475, -170.0010358633728, -199.94884081904684, -145.91450554503, -124.23626985306689, -178.68284459798076, -128.58491264781887, -157.9982489530067, -159.18053965861714, -193.45460247610964, -156.74955224883004, -161.33246518959913, -164.20081101787002, -115.98923350463036, -160.301764250249, -163.60062515359812, -153.5466944496861, -189.35243863955918, -167.8120545833678, -143.3762987281625, -161.9526625738215, -184.4714133895718, -186.3472721498347, -142.02856734117358, -166.21164889981878, -158.821430389878, -159.77723335425142, -149.75729774505777, -192.51421989209314, -117.6941915427639, -167.248672921081, -151.44918914183148, -119.48180021100137]	[53, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 155, 156, 31, 159, 34, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 56, 310, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 215, 216, 482, 355, 228, 357, 360, 491, 369, 370, 124, 253]	-4.880678997913966
12.785834574284905	14.235676158532812	-111.85927398981067	-86.01024860885343	19	53	uav	19.25351842021906	-86.99724234840662	233.1931500479162	833.720977704641	30.0	949.6226145644805	738.3791311071707	2.0567221846811026	8.217	7.950271701194956	-86.64943092378422	-94.56576136147547	2.0	3	17	-95.04102329259374	-104.4097383138876	[-132.57416280821937, -152.35770051971716, -147.3963035021519, -171.60483994646046, -157.35194691195704, -135.64472143217992, -126.56382377421691, -142.37600835148982, -148.2371103200557, -197.02774965079044, -151.40673162766603, -139.4135723772018, -194.99977809769166, -135.66789908235282, -128.5353647821426, -153.14352123718436, -158.66603579432305, -137.87178150366015, -152.5867782034565, -199.4367663403254, -160.29373605553874, -162.89232708685552, -199.6155760349622, -129.56796448043357, -115.14550433498849, -179.44568229727335, -151.30643194691473, -152.18612735469094, -168.04436081609964, -192.4802638823408, -169.82313253610255, -159.3080770811921, -129.36346284921495, -142.66472620061407, -140.53452473018825, -153.55089232043713, -126.93873686291396, -199.979813811014, -176.59134516602987, -114.41005916015277, -138.57565252267864, -187.5060003471029, -198.92554418607548, -140.0902952593675, -179.28854027890551, -158.9764132144818, -191.05147883043742, -181.23106703394043, -159.42366788958626, -107.88427232307069, -132.65668924968176, -117.11577779246326, -141.72220489085626]	[161, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 155, 156, 31, 159, 34, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 56, 310, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 215, 216, 482, 355, 228, 357, 360, 491, 369, 370, 124, 253]	21.579437142885027
1.1125896980221484	4.0719142556342405	-89.96754463376152	-82.85324960239029	20	124	uav	21.97640230086232	-99.88388813194845	415.48429428051946	606.790871000347	30.0	400.2335874610615	638.6406873694378	2.930271708656174	-1.992	5.263091461004526	-82.88609311040277	-89.80236640188927	1.0	1	14	-89.96754463371843	-104.08300874033215	[-110.50886023161607, -185.51281138397889, -172.92083504610122, -149.55859506435982, -176.34900295715715, -136.5218183240556, -146.94899623406894, -132.03239408121016, -156.61141957126853, -166.0523988347698, -198.4463517852615, -173.21382090145886, -195.0749428837484, -199.87369281649086, -197.00839082656856, -178.10416863444945, -150.9177007280848, -156.5045261116439, -179.352986852011, -164.57480399265216, -136.9799801238489, -161.15741640089198, -188.21282765349588, -121.31391803112291, -175.00935376376862, -198.19484343071124, -127.16666209040514, -186.24396601508028, -183.0534507267366, -178.6565151482053, -159.5955486117842, -167.09917110561577, -150.5164653020694, -141.97034879078552, -142.6341679622596, -158.05429547161643, -128.57622427433063, -150.98034867679974, -126.87353396929834, -167.01093604619405, -158.40512367343266, -149.19851193280329, -198.14265694236215, -98.60088950016844, -186.27324862254716, -153.26930618513717, -139.28087698753396, -144.02777107736222]	[216, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 150, 155, 159, 35, 37, 300, 301, 430, 173, 433, 435, 52, 437, 183, 56, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 482, 355, 357, 232, 360, 491, 369, 370, 253]	7.609811866541197
25.382527908871573	25.64233165420862	-106.23370352168018	-94.35314483913011	20	216	uav	20.54131560273735	-76.87838403524911	489.17448054828395	552.975503166941	30.0	400.2335874610615	638.6406873694378	2.930271708656174	6.001000000000001	7.173437417571282	-94.68622571430083	-102.93292714743237	1.0	1	14	-106.23370351985565	-105.67096707182401	[-128.21010553493858, -178.26402612197268, -163.66660718859623, -156.5038083198351, -157.87266436834702, -121.7340981533946, -161.1644124485154, -138.6271223772912, -150.35643011305433, -146.8049609905829, -166.88082935052034, -136.67742066072626, -199.23394148753047, -199.9993031024637, -199.20495893012696, -169.66957814145505, -142.6133641643482, -142.96951886134352, -168.91548164218963, -152.21400573327017, -130.2460708778217, -171.04288905008428, -188.188974481888, -131.256064210764, -183.74013514301964, -170.96713118035015, -130.61778043028144, -186.52923176194452, -175.0741399525383, -162.5300772936541, -192.37091265875844, -123.10887281442062, -164.3698853940233, -161.5836449285544, -154.5340768326513, -130.81345821929335, -142.88808929939748, -158.62545546545437, -128.86546478914093, -145.58683577371858, -170.23824503418197, -153.32076163495574, -196.72673051452426, -112.04035352378057, -149.5038958207562, -147.32675916747363, -175.56635768401736, -151.46230014789535]	[124, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 150, 155, 159, 35, 37, 300, 301, 430, 173, 433, 435, 52, 437, 183, 56, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 482, 355, 357, 232, 360, 491, 369, 370, 253]	20.38886127678694
6.9767667513639395	10.95277425462477	-80.66087592760724	-90.41636630005767	21	276	g_ue	14.931842934959775	-85.95846876705538	274.5408984545997	341.7446663765716	1.6	123.39367034229487	575.6204697677236	4.772484581574886	7.978112820844099	7.39271641470007	-92.26577222889577	-80.5044019041728	1.0	3	18	-80.50505698539078	-118.71962104294154	[-99.14080944150145, -150.56808495050376, -148.83779253236764, -149.15985184318532, -150.53461054172254, -154.96510906868562, -123.18894071229869, -166.38858118890423, -147.62145373272554, -176.92048318290628, -189.79590223913516, -170.17183748908965, -167.8282546774946, -119.00692917575381, -188.3969743717697, -141.4904648696282, -157.63212550620898, -143.15944674159118, -148.49902064272976, -146.38067914127947, -118.63460001737009, -152.3220382064966, -119.22754297844287, -186.85707970106816, -140.97702507935767, -187.10271980197223, -181.29796563438876, -153.78488112862826, -189.02534838180728, -157.7824688567619, -152.5095533324398, -136.04169886369445, -168.07398670142328, -136.3167896021998, -164.8919002236854, -143.71109831320734, -165.26122461958226, -198.82101054613696, -119.38366165315314, -156.39422299171923, -185.8610809509305, -172.8692926553644, -178.8084957888605, -140.26503121146, -169.40257214014693, -197.0574857639565, -145.87893178850902, -145.09147929711548, -110.83790052674145, -171.39989451658604, -183.78690750772176, -199.79929007538493, -130.25761310006752]	[159, 262, 395, 397, 13, 400, 402, 275, 20, 404, 155, 156, 31, 161, 34, 37, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 310, 53, 188, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 215, 216, 482, 355, 228, 357, 360, 491, 369, 370, 124, 253]	18.417995344585925
20.820018828813886	21.319825929677904	-92.69654172950993	-96.27512684595595	21	159	uav	18.47993351425056	-79.13950767129303	69.34395960281282	622.1807975458129	30.0	123.39367034229487	575.6204697677236	4.772484581574886	8.07	6.311148745872566	-91.73244201900712	-99.90644647414825	1.0	2	18	-100.27606805683654	-110.79021648161664	[-107.62838466195421, -138.81854582570028, -149.95689358944765, -153.1964389937257, -157.24457886039767, -148.4265963545243, -144.8728114899749, -181.64179469571766, -148.77866855537286, -169.72607861710497, -185.56819486401278, -136.54902855315757, -151.90200721595426, -128.968919126342, -199.96150915350438, -151.6725664066276, -163.37143692704868, -134.25329290612328, -124.11152459339048, -135.99965495242162, -126.7945920171209, -160.43370679786887, -122.44653591578842, -193.54033466668244, -139.5830088676969, -199.92499636837147, -174.5972506879632, -142.78677440327104, -199.88484084997467, -148.9655550869663, -146.4821433909024, -135.329874391657, -186.25740198334955, -126.16261188233602, -158.73288705812274, -170.57948080766897, -178.73338353361336, -198.644567299268, -121.88616352774794, -171.62823329996468, -192.3001248784584, -162.67243261514753, -186.23759659643883, -173.09765741136528, -148.44809159849402, -179.64318374559645, -133.4119985904341, -158.85061198241414, -130.651968181151, -154.6578449877909, -175.44915090368664, -199.990784397685, -142.50005805135197]	[276, 262, 395, 397, 13, 400, 402, 275, 20, 404, 155, 156, 31, 161, 34, 37, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 310, 53, 188, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 215, 216, 482, 355, 228, 357, 360, 491, 369, 370, 124, 253]	19.90492881684473
