SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.105833732824195	13.781225385406856	-93.78971621575883	-85.90658252851782	12	106	uav	21.137912596911566	-89.33608729822508	8.107781403797865	435.18521859740775	60.0	412.7716260585187	58.81103282352951	3.982417623342168	7.769	7.688971631824089	-88.93037484143419	-87.68252791156999	2.0	1	22	-93.78971621565489	-88.90343191616482	[-115.53324768250548, -155.39193798747687, -150.44934667521977, -199.60064247541837, -151.78335843273118, -196.38056218549085, -156.6993321859177, -150.03151213227807, -123.5474455912397, -150.09928457732696, -143.41657508296362, -159.86185732696416, -109.86098986768425, -157.64576836295686, -148.75896093102907, -147.52965600799791, -139.60349449807592, -138.55572434453688, -131.16451854882195, -153.4774914058367, -144.1701006055349, -199.3735807327201, -141.62055336305696, -182.1526215360211, -118.4827843975642, -158.71568442029744, -137.06553286687873, -156.169106861535, -179.6715700504766, -192.0239376991967, -164.2663292115162, -127.3630852473446, -190.1576294515898, -159.63412447220944, -156.16917776516286, -122.60094010980933, -164.48206911249397, -156.9470797870374, -130.94829930127884, -151.75623182614777, -176.72444220680967, -176.9652789311982, -107.37909131514114, -143.92575094109498, -188.01347712613062, -150.3106165972813, -141.6473185208305, -134.31447114029297, -154.75010242851684, -199.9877110777408, -199.94979615237398, -127.67058749167164, -185.32604187536674, -164.92739908254697, -196.12847788297643, -160.22047243890268, -163.26977336106808, -154.50604401933, -167.84056034840597, -159.69524046140415]	[241, 512, 513, 257, 516, 12, 527, 16, 21, 535, 539, 540, 29, 547, 37, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 107, 362, 368, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 235, 496, 501, 504, 249, 507]	19.61383465854954
-0.039107964994130384	20.485539847774305	-61.49386023895342	-101.34972621015892	13	29	uav	20.782366080059514	-82.27622631900559	484.764870350694	224.7052635879031	60.0	522.989906896025	44.54894037125412	4.692260662817169	7.648000000000001	6.418145193809761	-107.97759999388825	-61.493508894563725	1.0	3	24	-61.49385785021316	-102.44382414593147	[-82.27622631900559, -196.12827699883454, -140.61895354631073, -169.92748089207174, -192.59326011693616, -188.61016180143218, -151.90298881570783, -165.77884602609956, -199.98895739887155, -190.0927742615861, -199.05185671812174, -153.27570357280234, -146.63289955556965, -151.02068970361393, -198.9815758599056, -170.3180251145073, -184.9930379086615, -126.34880889975196, -191.46123226187393, -181.61529540114287, -178.76675490424535, -153.12785737424838, -165.19557345373624, -155.9109635695716, -148.11295632130862, -164.95418167652969, -177.7638714021238, -168.47747927595347, -166.19883590176335, -168.55560125563815, -158.35615970911206, -182.21548307128097, -199.9858729987546, -141.942101159248, -164.91062643670077, -152.15784753724134, -179.94051233268647, -178.74910459799636, -163.62756811874507, -159.15714530868087, -151.92336712297654, -130.5538455928717, -131.45835267930423, -145.6671345426077, -135.6516398020501, -192.6095624889984, -182.334807429561, -167.97339774810482, -146.01407753329934, -174.74783424578365, -147.4271915928818, -199.75607845131717, -183.31312782916456, -185.49815128483556, -168.77076859601132, -129.03763922972735, -130.58609372435808, -191.0261814178195, -177.27176315269378, -195.2500425155083, -169.6586677603815, -198.04208483791913, -143.91773651723753, -161.08395651061966]	[29, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 547, 37, 550, 551, 565, 566, 312, 313, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 247, 504, 507]	15.059144941695774
-0.039107964994130384	20.485539847774305	-61.49386023895342	-101.34972621015892	13	29	uav	20.782366080059514	-82.27622631900559	484.764870350694	224.7052635879031	60.0	522.989906896025	44.54894037125412	4.692260662817169	7.648000000000001	6.418145193809761	-107.97759999388825	-61.493508894563725	1.0	3	24	-61.49385785021316	-102.44382414593147	[-82.27622631900559, -196.12827699883454, -140.61895354631073, -169.92748089207174, -192.59326011693616, -188.61016180143218, -151.90298881570783, -165.77884602609956, -199.98895739887155, -190.0927742615861, -199.05185671812174, -153.27570357280234, -146.63289955556965, -151.02068970361393, -198.9815758599056, -170.3180251145073, -184.9930379086615, -126.34880889975196, -191.46123226187393, -181.61529540114287, -178.76675490424535, -153.12785737424838, -165.19557345373624, -155.9109635695716, -148.11295632130862, -164.95418167652969, -177.7638714021238, -168.47747927595347, -166.19883590176335, -168.55560125563815, -158.35615970911206, -182.21548307128097, -199.9858729987546, -141.942101159248, -164.91062643670077, -152.15784753724134, -179.94051233268647, -178.74910459799636, -163.62756811874507, -159.15714530868087, -151.92336712297654, -130.5538455928717, -131.45835267930423, -145.6671345426077, -135.6516398020501, -192.6095624889984, -182.334807429561, -167.97339774810482, -146.01407753329934, -174.74783424578365, -147.4271915928818, -199.75607845131717, -183.31312782916456, -185.49815128483556, -168.77076859601132, -129.03763922972735, -130.58609372435808, -191.0261814178195, -177.27176315269378, -195.2500425155083, -169.6586677603815, -198.04208483791913, -143.91773651723753, -161.08395651061966]	[29, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 547, 37, 550, 551, 565, 566, 312, 313, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 247, 504, 507]	15.059144941695774
-13.54531671852331	-13.322671506803303	-96.92644559060098	-98.84239790757829	14	362	g_ue	20.65104881755836	-115.95312041108204	586.000182199619	394.25007904729705	1.6	796.9955256661641	129.4852480674147	4.125916684326912	7.952707161343927	6.309063407529212	-100.7392947040251	-96.03570294729856	2.0	3	19	-96.91893853942372	-103.38691640648128	[-119.92644554790088, -154.1991546539258, -125.75383608552852, -184.77668467224575, -125.7532248329756, -154.62602912750052, -197.3606672639124, -148.0039319361423, -184.0237243463548, -147.75867232364965, -172.22108750344444, -176.81103111252332, -198.11472175115907, -152.1717486399164, -134.04651854245145, -175.33598050019495, -152.13812262494318, -163.0820532390294, -177.1427375622237, -149.44870673845887, -139.25993528861252, -158.72174090214648, -143.1254944862888, -185.19971022838467, -187.22529539967553, -183.77674468526283, -139.19084852219152, -127.72933890506765, -161.34992848913913, -150.8514711234015, -146.19182497454918, -175.80962355382624, -164.6610371253867, -128.30172926569747, -141.94407303464948, -177.3057129202476, -165.1883744969693, -189.2543762681413, -142.06945744830642, -199.6729485808855, -169.61193844947553, -145.4353794583451, -129.47019024022813, -157.08980275289213, -126.24969810039886, -151.90632567682283, -148.72135490746527, -164.48165305898436, -135.08977797682257, -145.4313622859581, -179.2322056083483, -147.44420101374465, -142.40624268444384, -123.55447449772905, -159.2967308216588, -158.85812607475606, -139.48849699559335, -133.6763659024964]	[89, 512, 513, 257, 516, 527, 21, 535, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 346, 97, 354, 356, 357, 360, 106, 107, 368, 121, 137, 398, 401, 168, 425, 428, 182, 443, 453, 235, 236, 496, 501, 247, 504, 249, 507, 254]	11.309478930817614
27.178938297512147	27.910560596654932	-145.38603505789507	-89.34343927999825	14	89	uav	23.0	-77.06883949006544	715.7617678538775	998.5979517878524	60.0	796.9955256661641	129.4852480674147	4.125916684326912	8.939000000000002	7.042596939243432	-89.99403830995674	-97.909309923456	1.0	2	19	-98.34802623219346	-108.08282695789146	[-166.03534044155134, -149.93894118765562, -125.42727205755384, -198.40994998391835, -116.27165677989744, -152.41329620996302, -174.7839419449394, -159.44114276918373, -187.28914096927895, -175.7339893712128, -170.11389102806464, -173.51487306498916, -180.1652460145262, -133.63485633571568, -141.47043721611382, -174.62273299814035, -133.0301247715842, -178.19831674583367, -189.73911112357388, -151.46096865680198, -132.81248168071636, -164.83671737728113, -167.5701412455906, -164.23826552183914, -196.85006953031086, -185.4510121822892, -112.86005092003917, -152.26696142790024, -149.56457341010565, -138.81829404956574, -149.22446953056954, -187.71163515272067, -180.51651392635708, -120.58537064029895, -123.74858292637009, -164.69843781356184, -180.35633857403073, -195.98673931397158, -148.71222915105915, -199.86794680182626, -186.74719115409644, -165.6799833914335, -130.9720534066085, -151.34696491357832, -120.58309583804572, -135.0664743825884, -163.16941886696418, -175.3466443046369, -140.32339265467135, -118.5126135703027, -199.5385303702416, -148.39699859919864, -123.71498839584336, -128.4390839932525, -148.81582351473355, -154.03069198278652, -123.63760922078568, -156.2703577331279]	[362, 512, 513, 257, 516, 527, 21, 535, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 346, 97, 354, 356, 357, 360, 106, 107, 368, 121, 137, 398, 401, 168, 425, 428, 182, 443, 453, 235, 236, 496, 501, 247, 504, 249, 507, 254]	20.13142271787754
17.352348404656766	17.905720737044334	-100.71571118187968	-91.0975007032569	15	12	uav	21.88754149790285	-85.96122084757889	283.0618849693495	361.0210736322412	60.0	551.67625458595	193.51323126683474	2.54007819667263	7.94	6.817408993525183	-90.77519515344787	-106.02539579381425	1.0	0	20	-200.0	-106.02539579381425	[-121.4945922025986, -170.74750233752923, -159.56351365133804, -137.6291783974597, -151.62219293783065, -117.44172164950126, -191.5978934285566, -176.73993467932536, -134.05233700356723, -156.9035624500596, -186.69586117579624, -161.2115739909765, -160.98878492495768, -135.47516747633986, -127.47652345551431, -162.63300744793736, -177.59578073660703, -199.12432366598864, -159.40330273010937, -121.8047606063597, -181.5979877937501, -162.42521470424043, -168.3009657410011, -164.22810844888932, -170.43843628046986, -186.95255912026477, -160.99994024686157, -127.47971903287001, -176.5393458168458, -194.6104097827763, -160.24542673173667, -171.40401877059193, -157.5659836612078, -192.71150771279537, -135.21351454718166, -196.36994509449988, -160.39956177883124, -147.09174703940417, -154.3118717837384, -193.27148197949455, -199.99810380123103, -140.71827160392434, -130.69459871865598, -199.99891403284994, -143.32551771069626, -111.84505759032012, -198.45630191545965, -151.40911372344468, -190.54495818542082, -173.177868189353, -199.908484551359, -175.3090434365696, -161.45513008787404, -190.957426371275, -178.94142171286626, -153.18235048565302, -191.37080366183636]	[501, 512, 513, 257, 516, 527, 16, 535, 539, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 354, 356, 357, 360, 107, 362, 368, 121, 130, 137, 398, 401, 149, 425, 428, 182, 443, 196, 453, 235, 236, 496, 247, 504, 507, 254]	18.21388166468703
-11.516903903325456	-5.964340054887771	-108.73666005661593	-77.84769562657084	15	501	g_ue	20.778881081988295	-108.72262122359643	833.277696727135	885.3048910453762	1.6	551.67625458595	193.51323126683474	2.54007819667263	7.567549228915146	6.758579444120798	-77.84959388303847	-106.87202432157072	2.0	1	20	-108.7366600533692	-111.44293894465831	[-130.6242010530956, -184.2991746649821, -152.50107121410528, -176.28786696776672, -168.08702504274007, -115.20020380065952, -190.5210389030137, -166.28374352802996, -107.38578837165926, -169.6252595580191, -198.19694603508793, -159.0331180454618, -133.98190893741327, -158.09284725116444, -120.46768182335923, -166.5616028110797, -162.58631221417104, -186.7662780660561, -139.35877980131175, -98.57902929481703, -151.62285804425608, -156.33678848905785, -158.08833148972565, -146.8982550758552, -134.45814487249942, -192.20880791547305, -152.22362107236503, -146.42519547513714, -196.27029683276632, -191.02495662608672, -122.80080337525725, -155.3487044773948, -125.8892010537264, -153.0285619700065, -117.89002982626405, -175.066119753001, -149.0727221081757, -127.25421470501593, -137.71231988030488, -192.1481933620352, -199.6201312902284, -143.84246738078272, -117.24871964788957, -199.99475133682282, -128.20586856088835, -102.10854517359365, -184.8715177795504, -157.28888384387943, -180.1658835290844, -136.37028027061606, -177.57266813717814, -181.25478698371776, -161.66660879980273, -194.5052565873894, -195.27199705956022, -170.51274097181718, -187.72048893905287]	[12, 512, 513, 257, 516, 527, 16, 535, 539, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 354, 356, 357, 360, 107, 362, 368, 121, 130, 137, 398, 401, 149, 425, 428, 182, 443, 196, 453, 235, 236, 496, 247, 504, 507, 254]	9.304397604023517
19.176285592023973	21.316220238900073	-111.25464786802182	-83.94749097605406	16	496	g_ue	14.717056955394998	-75.3802368032153	243.1890854816775	321.06350017327003	1.6	127.84217395546283	442.3065893250584	4.555038307127996	5.406159444152937	5.8527724795766485	-85.22160330951871	-89.86311131886806	1.0	2	26	-108.61149644759547	-89.92143686467938	[-134.25464671124647, -165.33619357210054, -145.75346220899016, -199.010639327842, -124.04382350853199, -199.87621777864362, -145.67380405893616, -166.3466681588945, -140.4557175235595, -132.46441143417604, -142.29816427989417, -185.30247235511044, -157.15146819920147, -148.09395308733508, -125.10455874649809, -123.2224530480755, -123.77831310763513, -140.08419369877453, -148.5358451831655, -177.9762369224319, -182.97253660020147, -151.06395315386686, -140.68922888345418, -133.24425498946061, -134.08166037427958, -147.16870878941575, -156.66838187054887, -141.71225666552363, -179.45448132278867, -142.51115247324555, -192.89757198992965, -183.8894307315743, -197.9948259961534, -136.56050857588127, -142.99178199041907, -137.0226056977919, -156.16801978577828, -146.19822466334847, -156.43845542247954, -122.91510526518051, -146.08884432069112, -158.76685771534542, -140.66229453585694, -124.00269706279339, -169.67174090029334, -140.42746135424443, -154.50179403689697, -199.9482660167173, -199.09696616827674, -141.09018284575433, -105.12729332256023, -113.92272907952419, -138.6099677935618, -163.83752185458295, -134.4344053388007, -164.05158842827032, -127.31084685694486, -194.12080957918175, -129.18254495447536, -179.01290246341173, -134.49260685729513, -180.1554453983803, -167.6288131080717, -128.67567137542358]	[168, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 425, 428, 182, 443, 196, 453, 218, 236, 241, 501, 247, 504, 249, 507, 254]	14.936771620389875
4.438621767814581	9.670110575206877	-79.18524162842053	-85.61945992669423	16	168	uav	23.0	-95.3092895115135	223.8777798422259	426.91657825578454	60.0	127.84217395546283	442.3065893250584	4.555038307127996	6.363000000000001	2.787858836372223	-78.595046693191	-90.06171833016961	1.0	1	26	-95.36466338347984	-91.57933968151929	[-93.90229858370887, -157.8683589945986, -171.54067447355274, -198.5578145411842, -134.4780955650074, -198.9175439587029, -142.56984316745127, -153.56575107468572, -146.86264537710986, -115.80620184984126, -165.31193484020565, -192.44879513219203, -140.01451092689405, -147.42616660261808, -120.1270968112319, -156.61260358671166, -144.64791540614414, -105.19263874652424, -178.56165031821638, -159.38262936420261, -187.60744973821645, -136.3948555103183, -145.7493278086717, -130.80446504226012, -138.7463541605815, -159.20725456604814, -160.2778773304916, -149.1854852027151, -189.06968164689505, -154.7023631054969, -192.6765573580879, -188.5223929531059, -199.78052623418216, -133.78503887829683, -161.9525290701655, -162.3517311019768, -160.85416596986437, -139.1972122142511, -175.17206113139108, -151.4403209123618, -143.50324868916272, -152.31015143230937, -126.46520581036415, -149.18443519631492, -194.25454308614022, -163.56316842521738, -153.5560051169999, -194.83829050128912, -198.94828037269707, -152.16406744911245, -135.56400497095456, -114.92566472736226, -148.06098834163367, -169.2355260497289, -168.86013970977885, -181.67180345442122, -142.16285155719152, -189.52704691129372, -145.9967297666479, -197.74174527512844, -145.52321874157474, -199.3496570947603, -174.3276888255955, -152.90139444768909]	[496, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 425, 428, 182, 443, 196, 453, 218, 236, 241, 501, 247, 504, 249, 507, 254]	10.244593198219325
18.648692938622496	18.790553785138286	-100.63698485942011	-99.06083106483935	17	425	g_ue	16.628966806652265	-79.81781310823436	878.0885896491086	361.5943809136386	1.6	678.7205687262806	969.0219652498696	3.7348794650431163	2.4300595180384574	7.170131077178308	-104.2351110242056	-97.62490314826259	1.0	2	28	-102.42422477301636	-99.37182913105269	[-123.6369847590781, -153.0269388181941, -153.51005686149787, -177.38561113612664, -181.29433860690935, -199.66916098466925, -164.14509582849126, -170.69883515606597, -129.56980436509065, -137.65759777034827, -199.97741144073575, -166.41496757237962, -186.2694160211322, -163.66017334187103, -199.99879145334378, -170.57804885809009, -171.0707132316617, -129.0119541572805, -150.34472891235137, -128.93966122159102, -161.60836663751923, -149.64355349315616, -171.56456049213432, -152.65243757810742, -199.37874391040185, -150.57311636176382, -152.92403093653175, -150.69195136913447, -141.00540182713704, -154.6872583316844, -133.49943472017134, -144.88933488389887, -183.3780720008118, -132.7313359212908, -167.75640948940264, -177.30738944790434, -186.91260806391193, -145.5134930723194, -151.94072872206547, -154.8851848143273, -179.39797253020288, -171.31095028184978, -129.78417792706435, -199.98291793736914, -173.19607326179835, -155.36714355233704, -160.39122389803424, -145.8965975545303, -192.53618780623358, -176.34657954706026, -199.92533111944846, -168.4195494429165, -171.5761273569723, -123.659916084655, -135.77267957450246, -144.6056897448669, -147.9351549105955, -127.96216724151186, -188.76128203236038, -186.9770691193632, -198.415443073131, -162.0204885337816, -146.7843312016696, -189.74600642548336, -153.06199997696592, -198.12658335367846]	[196, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 428, 182, 185, 443, 453, 218, 235, 236, 496, 241, 501, 504, 249, 507, 254]	21.98061402877252
4.937415711853788	9.745874385671044	-102.95762568976441	-78.93049806156947	17	196	uav	23.0	-95.23352570104933	434.2039166612629	795.8296324869536	60.0	678.7205687262806	969.0219652498696	3.7348794650431163	4.910000000000001	6.3643271607903875	-79.19720845064671	-90.90133176436183	2.0	2	27	-115.99002023626636	-90.91480863723719	[-119.58659245693063, -145.93278729266396, -162.32801975460006, -173.64872224764753, -158.329175675594, -197.2449535991799, -166.65578006813183, -163.65215772361026, -111.36918834886586, -136.34917116930998, -199.99335641674986, -156.6199369406761, -184.25369737428863, -137.43455736811552, -186.15208764154323, -194.41254729697755, -173.40967038823084, -137.38549123160357, -127.35886073614805, -99.48430559346909, -168.85798502653353, -159.84153034478325, -173.9993334576312, -156.61695377788072, -194.45503261297478, -157.96862472823048, -156.265614300374, -134.05830134946666, -142.00201339126951, -158.3116505721088, -144.28759397290008, -147.3657683268383, -179.09248361116124, -139.18462880510103, -166.9635500372858, -182.19184571818425, -168.305696883813, -158.48201860481095, -141.54868601725505, -172.47130440049347, -199.33509565176212, -166.75367208351534, -136.92507854459788, -199.98439687451028, -177.299031867586, -170.4582132400575, -169.17821528423505, -147.84992232918734, -175.46324024585502, -191.12380579895893, -196.8148724799765, -168.33981841606786, -172.24245338146318, -149.91551142000733, -110.51294981799307, -134.57609542510673, -189.2945066149412, -145.62327797438218, -199.99964886950934, -182.06240072621, -199.8842141793279, -153.72101757125668, -165.2630629342085, -199.44761673208205, -170.99780117566405, -199.99734703968477]	[425, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 428, 182, 185, 443, 453, 218, 235, 236, 496, 241, 501, 504, 249, 507, 254]	17.767229331385682
-3.8774039303456505	-3.382915314377172	-130.40862992143028	-91.16660730451045	18	326	g_ue	13.120221905721987	-98.48253730681954	26.33474116229784	233.87910652487497	1.6	743.8836645774676	458.8943382749271	4.692949582251128	2.6681649944195716	6.13829962819462	-95.54880493609389	-93.13511247141044	1.0	2	23	-104.0682503854899	-93.50037546600383	[-153.40301295001808, -152.12566472980978, -155.69722175487766, -150.06725054207004, -163.26728193950538, -145.2792288879112, -166.00169035682538, -161.12354141487202, -152.76299181526824, -111.86920817971634, -138.9974284615959, -161.79900039208502, -165.74864843634072, -164.6323119644958, -199.29396233787088, -159.6142097821109, -139.96455384224114, -180.97889723498804, -153.502735695649, -123.01671921826184, -182.15300811987336, -174.91047242140172, -144.40361417582204, -131.22807206877576, -131.934540741236, -161.14088450893533, -173.57425472798747, -123.49207887600598, -195.31135690706233, -117.9492047164027, -131.18007826522134, -199.9970929177495, -138.65001446887223, -142.67801184600904, -125.95378091719418, -156.6588824564344, -199.9956204050719, -169.0096825618127, -153.56732871914014, -166.9413875888492, -161.77151179508354, -173.4144611844471, -150.64785290900178, -143.60973943108388, -188.20157938335166, -136.9241696573757, -138.24323428199315, -122.58653438274914, -178.13871283176425, -159.55235332086272, -143.6433522375629, -162.36223442247575, -163.2198583518844, -155.87976108377643, -131.9656942962139, -165.54300824933338, -199.88003151540744, -167.37235233688472, -151.70788462855901, -169.06496305707998, -189.6486830286193]	[156, 512, 513, 516, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 77, 85, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 137, 398, 401, 149, 425, 428, 182, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 504, 507, 254]	0.47465393268118466
-8.470530791591699	-8.323250761978471	-120.22929502590517	-96.6208361056652	18	156	uav	22.994478108842948	-113.29712895754179	748.7430902795926	694.2796934635672	60.0	743.8836645774676	458.8943382749271	4.692949582251128	9.208	7.973534744973102	-105.39473064663157	-97.21698529759969	2.0	2	22	-104.39729251413752	-98.13971265673258	[-133.3495159924755, -196.20397367279483, -147.61118182011575, -179.1713205750542, -132.86087883872221, -132.73529349826572, -148.48401395415587, -185.20011662623932, -158.70697584009994, -139.70410326283297, -162.70998336934312, -178.78344359226725, -153.89770544583956, -137.9714067462692, -199.994579491285, -157.71109153275694, -125.80123067062212, -153.21516988883843, -138.29146095369592, -129.13122737534704, -180.6365392304906, -164.4178807535037, -128.69931030075418, -131.22761556542963, -156.07559408782203, -133.23291845226692, -195.18782109569045, -140.259030010807, -196.59457430745366, -131.83902165242483, -154.53732698842094, -195.45609500504983, -172.10590322210024, -145.20581673321254, -163.96323124183152, -169.34879948206935, -199.63541416059945, -150.43394350449458, -156.53003010331867, -169.84210566714887, -122.41408913042329, -177.54090047783507, -143.2594965112315, -159.38841608882848, -179.59280788363233, -158.1320552383342, -156.5028021309284, -127.65965215898008, -168.02745320321606, -146.89396645524428, -144.68211783407824, -143.60189233686503, -141.03734562594542, -185.19228338900845, -134.5767455656566, -155.43554859241928, -199.24349671519465, -177.70891216107583, -157.7981872053628, -146.94995984519184, -156.89381367445498]	[326, 512, 513, 516, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 77, 85, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 137, 398, 401, 149, 425, 428, 182, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 504, 507, 254]	14.033820559128863
-8.127446524021835	9.156176984933623	-64.97965134419685	-78.2040943137831	19	401	g_ue	14.236518954534647	-87.0597420563214	370.3018069851948	798.6452678296077	1.6	380.7689622811079	197.20428320234205	3.930572498388067	-1.8200916377159637	2.7583903059632426	-64.97589863294884	-78.28370133360583	1.0	2	24	-78.2845232781194	-115.5135303878817	[-82.42803778671305, -146.08054871366417, -161.38110452524313, -148.87654127346974, -153.76164291656647, -161.58055197801048, -118.12630967920548, -180.7308624432087, -199.995204480136, -199.97355940987012, -186.83932660020145, -167.54000947031957, -169.67872386918157, -166.9878666839567, -138.62092391203043, -160.98263488856338, -167.55078382176634, -127.98336331765385, -170.80884747607826, -169.64500529619198, -177.64832381933542, -158.43426789123254, -187.40405844301378, -126.42140338402797, -162.7607645285738, -161.37220895670873, -163.20546458909752, -145.0541041325764, -178.27760244985922, -186.83419676265157, -161.45092245341093, -101.28459888818291, -162.00037241649858, -192.52651957492546, -183.8532248857433, -191.84315514642935, -156.87723686758636, -193.51890062654704, -198.5089451364941, -193.94652061288974, -131.86107136188076, -168.58361749499917, -119.5759877563895, -182.13598116751726, -199.7257877389954, -150.06540524221427, -166.32202705190173, -145.27283632858638, -143.66760870931765, -199.9945670368857, -135.5892533330148, -184.90918432760336, -135.4174756784678, -155.74651133822852, -190.95053392881215, -193.77781537690922, -199.606122406752, -121.28572089890277, -155.10828028678176, -126.16737684192722, -153.09897595977068, -188.2514615582882]	[551, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 550, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 362, 368, 121, 398, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 507, 254]	20.63386096388352
6.256428037662602	16.999748742531125	-72.82322310180882	-77.77550516669181	19	551	g_ue	17.448386442523798	-82.42803778671305	808.8629345346341	920.8745230417198	1.6	380.7689622811079	197.20428320234205	3.930572498388067	7.085572509108413	6.737514633045066	-72.66204667091681	-78.32208806842694	1.0	2	24	-78.32289154050173	-115.65062502367981	[-87.0597420563214, -144.23746349303656, -166.52602157165745, -138.40593104674065, -153.93729247814915, -163.05432702242751, -118.15738581910881, -165.46454989224728, -199.81893626148695, -198.46083647639728, -185.21764346230714, -151.91036610824665, -182.98554386201246, -162.27722624015303, -146.05531766816966, -161.37604614277058, -165.64557704701411, -122.38696950154329, -164.53548999236818, -156.38962040022216, -167.39627559261393, -153.95008509563343, -187.55477986294278, -120.20777145262844, -151.90077839853544, -151.48123697498636, -171.36949204287015, -145.03281788565442, -174.3511806465136, -176.86930696725977, -161.15937152950477, -101.3237417427907, -161.61126112618834, -194.9358115855954, -186.81164915779985, -187.10331061613917, -149.61931764696027, -185.97230161483628, -197.9523931257185, -194.06168995395632, -113.41244790875052, -177.4400675427496, -115.49161393422268, -177.0591877786668, -199.79215139082467, -140.82728026022238, -163.4880752900271, -133.38493881651974, -154.8407012998558, -199.99974425799894, -117.74002132910215, -188.0821465063234, -122.34478657317467, -145.59585310330783, -192.36288662688648, -183.6442376731351, -199.62235290924167, -109.6201003777898, -148.82420328245325, -124.63503692417859, -175.70988282114936, -184.41802033554814]	[401, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 550, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 362, 368, 121, 398, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 507, 254]	16.709107178329575
