SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.4243955084003304	20.31182010619075	-63.150040347308504	-97.51575832533652	13	463	g_ue	17.37475529204329	-79.04233527257291	851.1278681453649	387.63958568693556	1.6	850.2815817406057	894.450489095341	3.7563166616314514	7.55750933474814	7.633284400387002	-63.149209858953846	-100.7268592290502	1.0	0	24	-200.0	-100.7268592290502	[-79.84283179075574, -168.52878046215886, -132.65909353858015, -199.68484365781197, -162.07579399780468, -132.41686555368204, -195.18413129984117, -126.32618063116473, -197.09916096791378, -137.6520243023823, -156.1791450281311, -187.24132536241177, -135.27087465773104, -133.57893176632183, -139.0928602372081, -155.41672583661756, -127.09168874733793, -160.54602663851668, -148.90635544411555, -177.7871614431245, -187.70736597518322, -168.28873845262115, -116.13385415683533, -132.91894740275762, -199.9202020426787, -163.66870645882184, -155.4960901253315, -127.96368338908223, -199.73740277631111, -156.77783786533178, -150.12400463445078, -153.80649839179827, -178.49823211630132, -199.99330243245495, -153.55649287993248, -156.05025423850512, -199.03770018562557, -127.30353551033934, -145.60960312479847, -136.45182019526627, -160.73466687532093, -177.14636785092014, -147.40175080983374, -178.8817058763609, -132.96251287372675, -199.9354809612352, -161.05478482931105, -127.25391108280773, -199.68899131911158, -190.57395174603164, -145.53123703464186, -199.83142061335116, -140.78913997719368]	[297, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 168, 430, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 336, 339, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117, 380]	16.777554457824976
-1.5426342661596593	18.82935973941605	-61.667579980533105	-84.99790226479024	13	297	g_ue	16.69279144345142	-79.84283179075574	152.02597934146166	239.74474981891703	1.6	850.2815817406057	894.450489095341	3.7563166616314514	5.719466686892507	7.432277882766618	-61.6488206745061	-96.67104217038937	1.0	0	24	-200.0	-96.67104217038937	[-79.04233527257291, -136.43486673727605, -130.0195018649967, -192.46708621261763, -148.41618167195065, -122.33605038484733, -179.2922511136948, -119.06381449739771, -185.03566157905271, -121.88750542225021, -161.4454471700309, -175.20616327071693, -110.50133158764481, -137.58413957857536, -134.75263445944302, -143.85489637474186, -128.9363116008767, -143.8784449932134, -148.69621536119854, -161.51142562096766, -178.62780712726737, -173.65836573985666, -102.41288959044005, -119.06452986252796, -199.96160768113796, -164.65201779836218, -143.1698108302876, -104.72572390985712, -193.08814769989334, -162.30323849374744, -149.76795388926016, -138.4563804257708, -173.27346345032723, -198.77137132754044, -141.91713554563714, -169.76801110578916, -198.5540574667129, -121.04465565053916, -137.68637515807058, -134.45809388843773, -154.73191486524587, -170.10721241044496, -151.22261031717542, -183.1349184949887, -136.91094601476877, -199.83714474984512, -154.3256709221316, -125.30010905735436, -199.9605368238344, -175.2417895472327, -120.4399696342366, -199.9160535913516, -121.5173115171749]	[463, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 168, 430, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 336, 339, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117, 380]	16.85073877980154
-0.713876308193079	7.691556795912916	-74.28784329091691	-94.99228843105321	14	276	g_ue	19.726735136375325	-94.01457842718278	427.60094023552244	252.3377425696781	1.6	174.88242376923645	357.3911113560875	3.8756460203617764	3.153830191995453	7.594825933429177	-74.25384146079205	-106.20753024032076	2.0	0	27	-200.0	-106.20753024032076	[-94.01457842718278, -191.63916659844503, -157.09346099404695, -166.00307210721465, -159.81816373246798, -199.53007631877298, -188.6360796830944, -189.63759684110204, -132.16930523672937, -131.40321793641306, -188.24439299528643, -179.58899130974558, -196.5709845132412, -193.82004053127554, -138.72698213409106, -131.71054995768387, -186.7028397961765, -172.0386094069207, -198.1631775918582, -153.76935282919274, -158.97116990350895, -199.84525029466087, -145.2422618783056, -130.5872928587371, -171.5282280325229, -138.40004604817923, -184.1870511220559, -163.4251664432277, -172.3616695107722, -177.72463375774987, -129.22747202158598, -120.74421960943525, -166.30487977589002, -161.83864161494753, -144.33572152964115, -157.5955825503817, -179.3959447687257, -136.3007043998275, -174.36710391471135, -179.13098926978813, -197.32938638928235, -199.84560945724968, -129.03949938358153, -187.33516929130622, -155.6152628620065, -112.7036788867305, -145.76998149303577, -198.1138258015916, -196.0433535188851, -151.07040687921514, -175.03517391670428, -170.65706888311593, -155.10456628514928, -150.40662970730736, -152.10107996000716, -123.13872778875717, -197.96526366342903]	[276, 386, 8, 139, 402, 151, 155, 160, 289, 34, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 380]	26.34028537332853
-0.713876308193079	7.691556795912916	-74.28784329091691	-94.99228843105321	14	276	g_ue	19.726735136375325	-94.01457842718278	427.60094023552244	252.3377425696781	1.6	174.88242376923645	357.3911113560875	3.8756460203617764	3.153830191995453	7.594825933429177	-74.25384146079205	-106.20753024032076	2.0	0	27	-200.0	-106.20753024032076	[-94.01457842718278, -191.63916659844503, -157.09346099404695, -166.00307210721465, -159.81816373246798, -199.53007631877298, -188.6360796830944, -189.63759684110204, -132.16930523672937, -131.40321793641306, -188.24439299528643, -179.58899130974558, -196.5709845132412, -193.82004053127554, -138.72698213409106, -131.71054995768387, -186.7028397961765, -172.0386094069207, -198.1631775918582, -153.76935282919274, -158.97116990350895, -199.84525029466087, -145.2422618783056, -130.5872928587371, -171.5282280325229, -138.40004604817923, -184.1870511220559, -163.4251664432277, -172.3616695107722, -177.72463375774987, -129.22747202158598, -120.74421960943525, -166.30487977589002, -161.83864161494753, -144.33572152964115, -157.5955825503817, -179.3959447687257, -136.3007043998275, -174.36710391471135, -179.13098926978813, -197.32938638928235, -199.84560945724968, -129.03949938358153, -187.33516929130622, -155.6152628620065, -112.7036788867305, -145.76998149303577, -198.1138258015916, -196.0433535188851, -151.07040687921514, -175.03517391670428, -170.65706888311593, -155.10456628514928, -150.40662970730736, -152.10107996000716, -123.13872778875717, -197.96526366342903]	[276, 386, 8, 139, 402, 151, 155, 160, 289, 34, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 380]	26.34028537332853
13.692615894688132	15.121133529960616	-117.34713044169058	-86.07780869382091	15	339	g_ue	18.240405513683392	-85.09867207044314	295.9794594671763	736.8744837280246	1.6	81.23139423029413	684.7357278895491	2.8622082849777866	-8.863923326537357	7.692267305388959	-88.49371531084161	-89.76935785114887	1.0	2	23	-111.94762462167384	-89.79573792271995	[-137.32616838690143, -150.35729111993564, -182.63590053094094, -125.89870262004385, -156.83154798526812, -187.50478713889805, -196.5586134038993, -110.09761905519511, -180.73764462937106, -167.05837631819423, -146.61716537763573, -150.90985480074335, -127.39465998380943, -155.1535069583638, -143.07342041291582, -135.5032438776894, -142.86099314542116, -142.7918667244733, -199.9946815210671, -126.69197804122498, -149.0733884364206, -198.89086960595492, -171.63222699648347, -127.62840349636429, -120.1219241885018, -188.38953190381997, -184.09783311686184, -138.05884395313902, -124.96807232563935, -192.872302632756, -158.10327460219324, -171.5351539842432, -131.28419148933529, -138.2041753248829, -199.9862498168852, -158.33782849782693, -156.6501613439693, -124.18185175227039, -114.13239657593523, -195.2501553580123, -194.69087616280052, -162.05655488804578, -116.95242008271306, -139.86016950739182, -117.97487139485526, -133.60652257389307, -169.33407864351273, -149.22306540292524, -163.65190843658038, -166.41516777284178, -182.71096055567318, -160.3608350971882, -199.08981288474465, -163.67011747225752]	[231, 386, 8, 402, 276, 151, 155, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 232, 363, 252, 117, 380]	20.350629821476556
1.9792495604917093	2.1968593640522442	-104.14881335344259	-95.41699087242435	15	231	uav	19.979040291606374	-99.76158101427451	901.9086240710005	612.07973602462	60.0	81.23139423029413	684.7357278895491	2.8622082849777866	8.171	5.3052869510791725	-99.01698592600493	-96.98220175225785	1.0	1	23	-129.15776104079686	-96.98483420123591	[-122.38921879184136, -154.3624108975235, -183.53249141721037, -142.01720335712992, -156.93477164095592, -197.88751937351054, -199.94840004924248, -123.1761023086581, -176.1676303295064, -177.67370849460883, -164.67739184794968, -148.95446985333174, -134.17539850463962, -186.70406591593132, -159.11091511014186, -151.2354643313376, -125.34681533160261, -160.479227524581, -194.91168663932336, -137.15653275963734, -139.58556274121815, -187.1163797947315, -166.04386400278233, -145.29438805236092, -142.08709643396043, -195.8211519678609, -175.39131041156247, -164.2091279872168, -136.07673910714544, -198.951803916072, -165.2416913717067, -166.8500541602668, -174.04175127818388, -134.44181130117923, -199.9924459306143, -147.17919489104418, -162.30443987903766, -123.30869661320509, -120.74482981182106, -186.2663811529886, -191.76637284293486, -184.3252536281597, -130.42045702628624, -147.72853497796473, -136.51108620125024, -149.67846438945296, -169.3687027262431, -146.93930561221214, -172.19442587124885, -162.08332250916936, -192.4870829136887, -160.59397974086434, -165.0003186755601, -182.14765014651036]	[339, 386, 8, 402, 276, 151, 155, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 232, 363, 252, 117, 380]	-2.4097417983033385
-9.04764988791905	-8.534995586862436	-109.67861435934148	-91.05942747103184	16	168	uav	22.07776065377788	-112.5921563273607	875.8540364665016	62.56410690001613	60.0	136.23170479493385	956.8194493647172	4.2242901737651515	3.5260000000000007	6.734032076198675	-91.73584914541141	-99.07364099283443	1.0	0	21	-200.0	-99.07364099283443	[-124.60571268367906, -131.5158301635476, -138.40688217417528, -168.35671339533843, -148.12670070087202, -161.07787192540138, -199.4693404512594, -198.44763837781306, -143.2823380498954, -195.9177822160601, -197.4822503024485, -176.52501939416447, -133.2176522631002, -147.2051348755138, -184.0293707855272, -135.86675315926922, -160.77960080044605, -181.88042540125875, -146.44089638155396, -199.99847607014758, -150.35121750330225, -157.47479364004658, -138.974150660816, -187.6420889740727, -145.97039173615346, -154.24991400802762, -138.33532617408113, -127.05940345769399, -168.91852573495248, -111.93888815700544, -194.9324308974768, -151.58832409062455, -199.97206817771047, -171.8896906486313, -131.43946578796115, -149.93178128679483, -145.0219214376901, -159.63072564808218, -194.16950622473956, -169.06473168839054, -199.64184652355172, -184.95295887876097, -140.78851935884342, -141.52446058869532, -181.6191015658668, -147.0858067552715, -132.99405510223963, -123.88663707255434, -142.99958804075797, -199.97039298650418, -168.2790671082121]	[478, 386, 8, 139, 402, 276, 151, 160, 289, 34, 35, 292, 293, 424, 297, 40, 430, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 221, 479, 96, 355, 229, 232, 363, 238, 252, 117, 380]	4.043367351995824
14.73809829963649	15.046598069035127	-115.93598912380097	-93.3333181501471	16	478	g_ue	14.92709844975429	-81.85990046743954	501.85767002297854	506.68039113501305	1.6	136.23170479493385	956.8194493647172	4.2242901737651515	7.939622054784255	7.566346190425954	-93.81568897734412	-102.89514204641341	1.0	1	21	-115.93598910676454	-103.11630418674682	[-138.0137470286777, -114.57982513671196, -142.14258248173115, -150.1014032062736, -160.42782350583542, -162.85481079338376, -185.0570156012682, -199.9230915973422, -144.7185025117593, -199.99025899177084, -198.815718957047, -174.97285052878428, -157.52696952911106, -168.35855695570967, -168.12741375291608, -162.34174335603683, -193.53719099101988, -149.00659109248178, -121.56660372724551, -199.74288923973097, -187.9090743096792, -162.37233284032612, -167.51303730895216, -183.07213280799064, -131.96495501649542, -153.45899995314878, -152.8432269713684, -134.03212414845697, -165.5301435826871, -122.8178968414806, -180.87813911514866, -130.55157255734082, -199.99794791006192, -182.3397141618001, -154.37453273558043, -153.68608600949403, -172.76538544428692, -184.32669678429335, -175.30426406727813, -152.57565129367427, -199.9869706456853, -158.20206336214963, -135.4701167907805, -167.6087218416706, -183.2094781698876, -124.89964625097801, -128.30899324277755, -152.58806990648904, -162.76931867537718, -183.13193763557558, -193.3154402979669]	[168, 386, 8, 139, 402, 276, 151, 160, 289, 34, 35, 292, 293, 424, 297, 40, 430, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 221, 479, 96, 355, 229, 232, 363, 238, 252, 117, 380]	13.050680693079448
8.144461661728855	9.164212942413045	-111.86662642142835	-87.76932640715711	17	363	g_ue	19.70541808441071	-92.52060522871804	325.2205944496076	327.62923272368374	1.6	542.0072699703039	669.637162277146	4.431043650092862	7.070021192817274	7.3186856059606615	-89.84819852566248	-91.9227253637675	2.0	3	23	-98.22586956457401	-93.08187360352994	[-134.52680701719908, -170.7046867624121, -176.73104297668925, -116.30489768788031, -177.687128164014, -143.32899033354906, -125.44044671419229, -163.31934110074158, -199.92513072807816, -168.65135565373208, -145.72066056180057, -161.03393855673121, -165.37321043924868, -151.4023409333471, -185.21950917899372, -114.34951387085542, -197.2718844782713, -120.98713738262028, -165.88532055495824, -127.96800257212871, -110.34783948652858, -130.28648984238953, -138.83278917415208, -126.93303503988099, -146.4892033053303, -163.00294610722796, -165.68349260053967, -179.23104205509156, -172.96784194830536, -141.3987714409568, -146.50178530586854, -122.76976017000918, -120.12499145269723, -129.59989565421733, -199.4761359807234, -140.79650264439033, -115.75010319247423, -146.5807295561237, -159.0305473789029, -125.83543528738315, -135.60427201444529, -199.88855227284148, -146.7583834969717, -158.41766975293348, -142.5105869859436, -177.23928238130154, -163.91685405822372, -190.60491529194624, -158.55709276110272, -163.9851260651016, -199.89712288123357, -198.1448045375305, -165.2460721617767, -191.34626634558614, -186.93536138630986]	[199, 386, 8, 139, 402, 276, 151, 155, 160, 289, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 355, 100, 229, 231, 232, 110, 252, 117, 380]	12.329168441943843
19.127974068865747	19.47117201106647	-104.83191588463004	-93.11192357610246	17	199	uav	22.660181827357597	-85.16840990301151	580.0172025129848	640.6565246366566	60.0	542.0072699703039	669.637162277146	4.431043650092862	6.784	7.3879874892068305	-93.14233485144563	-104.40345138158663	1.0	2	23	-106.39968540491941	-108.73913202852833	[-124.5373338455832, -168.16128585570937, -180.40755657065796, -148.12117244915729, -167.0207586325587, -170.7619367296762, -131.21478216767653, -170.56487835134573, -199.44976402250842, -199.94406747152166, -151.72423914258135, -158.58995178666615, -160.9364639943446, -154.427694011599, -172.35451983651174, -132.1618823090282, -188.24498434297598, -131.4438642113082, -169.06837255594965, -132.57882228404713, -146.38436112013477, -142.06106623098376, -136.28145237373985, -144.07208156218542, -155.7506627199923, -195.66184156476967, -139.71087762824018, -168.80520242166648, -193.40981132516166, -143.67298169481097, -159.43165480069294, -125.67823721794977, -118.52482823326147, -154.96534170700795, -199.99983770785317, -167.51357625071472, -112.61197935489312, -157.73282110924856, -153.13846695309212, -138.13358302180131, -139.8031959583979, -199.3512424131089, -179.55530630262334, -164.62499131563945, -133.04272604002955, -198.709373063564, -175.97072736661505, -186.72702020782646, -158.95381032569355, -168.42223817879915, -199.99944335409788, -198.61199961725936, -176.68363193911307, -192.54687844913673, -174.00690702473804]	[363, 386, 8, 139, 402, 276, 151, 155, 160, 289, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 355, 100, 229, 231, 232, 110, 252, 117, 380]	15.154540292903762
-1.5573014274132149	30.192589996809403	-50.23266345014718	-92.61080903535179	18	160	uav	22.47625987221771	-74.26306996212868	592.4578754634413	22.017305682266898	60.0	615.5351964324608	986.8738950766019	3.8481210814738604	6.978	3.9115350988313042	-95.17232425688783	-50.23255153782322	1.0	2	22	-50.23263742475073	-97.2711669268528	[-73.23266345014626, -165.8270173461472, -154.99405803394347, -153.97224052286884, -163.80474302557735, -162.86918970916992, -158.25959813802658, -199.9398386817282, -199.97209944175972, -157.34695899724917, -130.9486039678331, -192.6860685460285, -161.90049864375865, -139.0139177832415, -153.90272526269266, -171.31963947164766, -194.45451756647776, -123.0897579783025, -155.39047686749595, -154.9485501266224, -174.79573217822022, -158.69793199490414, -147.32637895868143, -153.25859269595253, -158.16723517160534, -161.05221971000452, -160.43446437180322, -161.30050259690518, -120.38152329726331, -135.6564982301457, -166.04930248230835, -146.4198974510363, -114.17524510635019, -197.91328732087263, -199.99998083611183, -157.4565173319608, -164.3947834634346, -199.6628649926835, -126.72511216160709, -185.90070332715456, -190.69931269158423, -185.19275813510507, -195.8622048168171, -175.65856173335217, -186.97287438110348, -199.98720872053747, -147.17280673649094, -177.69404532335255, -199.64676111609992, -195.84574102084372, -199.98949085611235, -136.5971912604153, -197.67339901166036, -197.53416676027584]	[139, 386, 8, 402, 276, 151, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 229, 231, 363, 110, 238, 252, 380]	23.984001308193893
1.5480452602577657	31.746736636574113	-51.78681008991213	-85.26184729383769	18	139	uav	23.0	-73.23266345014626	627.5694374065861	54.2258859755107	60.0	615.5351964324608	986.8738950766019	3.8481210814738604	9.46	6.608609327561933	-94.60473861851399	-51.78508630930459	1.0	2	22	-51.78639031968824	-87.01077091482406	[-74.26306996212868, -157.83898429718406, -153.5054801507853, -151.13231359208135, -157.87964702868868, -163.01336276052473, -166.97694259967437, -199.9451687599283, -199.77432792362288, -146.30442790567076, -121.11904918074386, -195.37533537548796, -158.08015883850584, -151.58921321468597, -151.38477466461535, -166.7729913357584, -182.1556780418376, -112.5675650734381, -149.72383684072872, -150.43421592762147, -154.71482777329373, -163.09748021211715, -141.70158102857985, -156.5543435136767, -168.59543004911785, -161.98366591285264, -154.78913982797798, -166.69386734180432, -110.01303254054781, -136.36780073001017, -151.95543604652318, -155.90309054211633, -116.18429400906001, -185.6625928843387, -199.93966894742397, -146.34283499345148, -163.1770220065559, -199.96483193875736, -116.833880661086, -193.80051008041133, -181.16362056215112, -179.30248673512398, -193.96276103438078, -168.1489136803055, -184.78043324107577, -199.9981321913245, -142.94055375278157, -180.2886941051885, -199.8333275256516, -186.02783356849665, -199.7871863169117, -144.16948396884388, -195.2027849070613, -195.32854627949533]	[160, 386, 8, 402, 276, 151, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 229, 231, 363, 110, 238, 252, 380]	22.652857466838153
16.284647054746927	16.98172711136013	-113.15706670614317	-89.59027689453552	19	327	g_ue	18.73066296287127	-83.72833593823152	865.5282449213955	769.2813044554603	1.6	188.2833277209217	469.38195364398297	4.000890377321893	6.0031700125234515	7.589336705804754	-90.1587609442255	-98.5491061857809	1.0	1	24	-142.30985988737729	-98.54928887685807	[-130.13550296758055, -147.766531889049, -128.60834313591047, -140.01851984131244, -132.25706041761413, -139.5184001997099, -154.00766647218495, -161.85618624314424, -139.33691830711862, -164.2934445305574, -124.77712180358165, -176.97282233534963, -133.54034606448235, -199.89390274642258, -156.7481877002353, -161.26446601611127, -158.61336243554888, -180.25934507398588, -179.09388032315383, -139.7424130273144, -132.20486511680352, -181.25500791483145, -140.90995703509816, -142.78034302687982, -131.58152966485542, -179.76221716623317, -128.29404894863862, -190.83140968375233, -199.91375588313588, -141.90041595426632, -171.24322182552632, -191.6133778194548, -155.35749666136675, -128.91581125536376, -136.26241751536335, -164.08627932490634, -147.27496177509823, -199.87283168050195, -199.2492461962521, -109.63644931431486, -167.11980167098665, -141.33038297681952, -171.78137796359835, -158.8957749606369, -181.68409561335926, -159.42120367884812, -174.21010578516191, -190.5628672440901, -162.47826988447105, -174.9782913305853, -163.46091990286845, -150.1312653667172, -125.62262239340554, -155.4774281623473]	[318, 386, 8, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 319, 448, 321, 326, 199, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 252, 117, 380]	17.438923702916284
14.06611818395369	14.223532175601122	-121.00207236633139	-96.32262566648456	19	318	g_ue	16.9784367094957	-84.73430462061495	887.3313182619976	155.59662410669273	1.6	188.2833277209217	469.38195364398297	4.000890377321893	5.407641459805727	6.798025155190844	-97.05876208355659	-104.29994519973711	1.0	1	24	-136.76326161748483	-104.30240883061758	[-139.7327312454674, -171.38997025954555, -171.92843056208278, -135.85438978083462, -117.5792365404437, -177.46527593824464, -153.74221283921864, -151.07246091350697, -153.1560389356355, -150.36874568134292, -126.53093676174016, -164.4301113970463, -159.34306509529006, -199.72555543573154, -189.83527045639528, -157.68317609348438, -160.79599505152896, -138.14387221747023, -175.57832025094518, -149.06294826148218, -141.59037444266565, -170.81650456007412, -153.56022621148728, -118.88765649616317, -151.84351433642635, -185.58290942084287, -160.20521759603153, -189.2474062804007, -189.19089436231192, -159.5238509872272, -195.85116117022045, -176.22710312493575, -174.63573502605666, -142.92761059170698, -126.55348932545417, -187.32133426388924, -173.46503292526424, -199.7013211691852, -199.9820101312359, -143.98423046670231, -169.4994343663073, -140.30075853922767, -166.28023318342173, -164.69086719565684, -193.0695847033057, -162.56066235880527, -172.01888445928176, -199.82084918800825, -156.9322204964561, -155.23237266093682, -171.7879816172087, -156.66386695641825, -162.86745456156967, -160.9380965373879]	[327, 386, 8, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 319, 448, 321, 326, 199, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 252, 117, 380]	13.716307704621578
-7.918111217541366	-7.623550933494016	-101.977449923254	-94.18534502860327	20	314	g_ue	19.614929777706458	-109.21788079792086	878.4582098392573	505.9409227873507	1.6	830.4944533206706	613.9214885474279	2.878290083712249	3.8873609275436967	7.480600317269563	-94.28746857550212	-101.40922628298068	2.0	1	25	-101.97744992256928	-110.52289095089245	[-124.1658998319148, -183.6450904407501, -199.39469248166506, -184.31173310202635, -156.3617827459977, -133.78304666438532, -181.34412509919397, -152.53527484061752, -199.99978532556293, -165.1568794970518, -178.87354220161401, -142.8532156445007, -152.08462075339511, -186.96172798833976, -199.5661162223501, -152.17781390110838, -180.13103920529363, -199.30845529065348, -160.40567433386195, -199.9721031934683, -193.6716314332595, -199.17627013574773, -177.67891360535555, -160.37021765473065, -169.80844583575364, -199.89502502118347, -111.40115269349046, -153.7811921839719, -173.6547383974495, -198.67422983896418, -145.68619527095848, -132.02416234766508, -199.9983293781184, -139.61450863625157, -131.89376042286676, -148.78049981270865, -158.59710455133853, -199.93520704610012, -158.37515880208178, -165.04376429898682, -169.75418227495572, -178.94012924798113, -157.52510615615535, -181.3625733435458, -158.82859217412087, -179.57894190393475, -199.9857569018721, -196.60598714973383, -177.3988853279784, -199.99817896302142, -175.58993666030108, -140.46877467571758, -171.7424875867065, -153.82465547978828, -190.30443017847392]	[35, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 252, 117, 380]	12.943764110004508
25.323786068184532	25.344561555837018	-147.70461221760482	-105.17158141250712	20	35	uav	22.188450021998463	-78.82328855288182	796.1421775207491	522.7177830533832	60.0	830.4944533206706	613.9214885474279	2.878290083712249	8.704	6.805149910127302	-107.4200313769562	-109.10582215154474	1.0	0	25	-200.0	-109.10582215154474	[-167.31719980948338, -183.86464335878776, -199.81853490440554, -199.13228615609714, -196.49976224869363, -130.20074061944578, -174.96146012967836, -135.12955251395894, -199.99989935688717, -142.75060882552563, -180.00182883450503, -150.75010210716482, -157.31812639222224, -199.83221860016255, -198.23710878731873, -186.33574400668348, -183.67494428799108, -169.48453383101426, -191.32506459073255, -195.04174079077347, -180.26451779685982, -198.37757842977751, -142.86367834851126, -177.24153278590006, -179.57302478928116, -190.70625233779316, -127.98147425670669, -148.86130913237713, -175.87722145653254, -191.2955610245399, -180.3608530300666, -145.73033460085045, -199.94157239551413, -146.09385705789498, -163.87571506308842, -164.55788324904267, -164.19294922989656, -193.32122693528405, -157.56257991621518, -157.70081348657752, -194.91082509852444, -195.86264661682054, -161.8863796845439, -186.54737758158856, -162.79643626351407, -165.3406330464075, -199.6851795618777, -199.99344050983254, -171.10814517744154, -199.99894756258374, -177.9628496419988, -134.2590570904594, -192.41758401916036, -159.6277068734562, -198.6011772735273]	[314, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 252, 117, 380]	15.113160422664308
