SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.763398473360013	24.123330469116922	-103.93537867816991	-92.94661375485649	10	80	uav	20.77496904128641	-78.63103865888986	497.2733941163605	214.37655338477379	60.0	520.7680900894237	168.6662125133651	4.486951030665461	6.885	7.395064629475923	-92.86564217469548	-105.10620010278222	1.0	1	17	-107.58367490862398	-108.72395954750519	[-122.00028915520556, -186.80926221610184, -163.31880007547497, -175.1695385105553, -195.54088832643748, -171.59936215788866, -140.04280070951614, -167.32975260669545, -156.27461228074947, -170.20927786791634, -155.95508666458127, -131.72641910428962, -184.85561520147542, -137.34383981889093, -195.20698328678048, -136.11955769702382, -151.22109487370466, -199.30237812278847, -111.37718049429387, -145.20482998523005, -153.1115853752023, -176.11805486121483, -172.99662403552904, -167.65489496444889, -143.84544599637465, -167.4943801171095, -148.23582222808557, -173.9005275620262, -186.1258530246067, -132.99522020245445, -127.3128057634216, -144.14388543195975, -186.5010433066857, -162.0923807895636, -153.1223508454701, -149.94541400845574, -162.81650553909682, -119.79655007564666, -198.49609068776527, -134.08860859220567, -154.3481840143355]	[332, 1, 5, 6, 8, 136, 139, 268, 269, 271, 19, 148, 283, 30, 165, 294, 303, 182, 310, 312, 316, 317, 192, 70, 200, 201, 76, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	21.273428311374175
25.90912995845838	26.278834677078834	-98.86636852226134	-93.63027921525146	10	332	g_ue	18.064910545871268	-73.76547595551281	45.7315714800709	284.4267900399549	1.6	520.7680900894237	168.6662125133651	4.486951030665461	6.3045341894409725	7.0384606447904074	-94.95248724969417	-96.13317209661753	1.0	2	17	-98.86539536271842	-99.44057932595771	[-119.64133752356084, -171.45252779495945, -118.65485483635042, -187.0762107790907, -199.67136130419422, -146.5561940845876, -166.74449057036145, -130.6196268243153, -164.27991857419872, -183.07979310697348, -163.9065907633466, -140.44893977848852, -184.6249365357507, -141.8309580461044, -199.99960239578473, -136.26563757708175, -122.99954323763315, -182.62147978007405, -127.22318266651037, -158.14351524247516, -152.8801604047179, -179.56397130397625, -169.4301226635917, -168.21728504379277, -117.50311352410475, -145.35418588220858, -132.71594977191072, -151.77471443640417, -194.34517354427732, -169.3186038210352, -155.09087692553518, -167.462676489868, -143.48829055544735, -172.73587208893002, -158.6925793735092, -127.92084256488624, -170.02417557502102, -153.1747715169084, -197.50796597986078, -127.37315339772925, -141.1393518769428]	[80, 1, 5, 6, 8, 136, 139, 268, 269, 271, 19, 148, 283, 30, 165, 294, 303, 182, 310, 312, 316, 317, 192, 70, 200, 201, 76, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	24.76182551380667
0.24667837517357327	3.6288836615621847	-88.86988644700672	-82.0929441713003	11	19	uav	23.0	-101.35051642515819	759.6881903661174	60.45701069031184	60.0	544.2682037609487	819.4642939606288	2.3903313488998394	6.932	7.43698512163388	-83.35027182483964	-85.4520571451777	2.0	3	13	-85.45625283690592	-115.6039622034096	[-110.0453457157843, -199.6114187563516, -151.23066372200475, -160.96847916472143, -191.31162176309493, -160.4024794713956, -165.68484298076825, -127.89672091933527, -171.06848133979713, -196.37685336541833, -127.4147971828164, -165.12538194438886, -142.79176320169253, -197.68546688597752, -159.24653219487936, -165.8284526146301, -198.76268867543328, -102.08102589143243, -114.06472441873959, -165.40888328504028, -151.32058961092758, -141.26883418730347, -163.86743290023173, -131.67428165687238, -166.746996509554, -110.47819849832463, -150.1581946755146, -138.2010900000009, -151.50788459669485, -141.4390196546704, -194.82701214640898, -151.99715535135664, -150.36899846204395, -176.92312756076146, -180.5306962418299, -173.4663435799968, -148.10124590787677, -157.6874668632283, -129.41710581095072]	[148, 1, 2, 136, 139, 268, 269, 271, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 80, 82, 339, 91, 221, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	17.715348083502754
2.322300825932558	3.3134381941238757	-112.17057719190277	-87.90715694179511	11	148	uav	21.175459273166084	-99.84142116576258	721.9126577974016	470.858662401999	60.0	544.2682037609487	819.4642939606288	2.3903313488998394	9.075	7.470351203578176	-99.54351916360335	-88.19838821918155	1.0	2	14	-88.22909460292058	-109.71928874372813	[-135.17057576352875, -196.9295027089678, -151.2760560082768, -161.7818320953755, -175.65028634876978, -147.76928973000796, -151.54840791161016, -145.6644811038652, -130.83826491248604, -192.35375886347154, -114.36359032814082, -193.40445392957005, -137.1007555860159, -192.73858958310046, -165.84388354567113, -177.4491245653081, -199.91157923291416, -119.25513297299395, -131.50134937919208, -146.75440333517108, -136.61768894734902, -152.80173997821746, -152.32492411784176, -137.02412266694785, -174.71537922125918, -112.078407928751, -137.77263917383067, -159.68259432199093, -139.84824091258633, -141.2082231899613, -196.89792414520065, -170.59016541399478, -153.61369788032215, -171.4774165360984, -165.4227000571252, -151.56488514077387, -158.73239978553906, -131.05386278881815, -130.6561724729993]	[19, 1, 2, 136, 139, 268, 269, 271, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 80, 82, 339, 91, 221, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	9.76850928351269
12.248742872309052	16.432218115837003	-133.78145010216392	-79.88351994713076	12	23	uav	21.314493532928324	-86.8616755038117	944.0074134686502	457.9482785887126	60.0	424.7274098624353	536.022408389461	3.3304250395135995	9.309	0.35740022186101705	-83.0853343951674	-82.71036135975893	1.0	1	17	-139.19370626907667	-82.71037111976186	[-152.4009369283114, -147.67812097988258, -199.91520061308805, -193.7973338767588, -176.37363167754788, -193.12671162412715, -156.00297746035176, -147.2873246223964, -159.08878625086618, -174.49029344128058, -160.3686963491887, -197.93920812345118, -186.0399855133636, -172.64754828674188, -189.05762015422982, -115.3783759951595, -119.59292745734291, -131.35775765947048, -163.42453688722202, -147.1006783057007, -179.98016013741648, -135.21060487116992, -182.73954164896958, -156.93930344092004, -101.92834727700469, -171.359191073573, -183.3197455276029, -105.10636292023906, -153.73093406751227, -187.47799313998198, -158.67464925268672, -184.80682712401324, -123.60878439069508, -139.54654034324656, -171.75615927422797, -152.5459448324163, -132.00593158667343, -140.0695692100229, -154.8285910544558, -161.82291760168894, -147.98397761937503]	[231, 1, 2, 6, 8, 136, 139, 268, 269, 271, 148, 283, 30, 165, 294, 303, 182, 310, 312, 316, 317, 192, 70, 200, 201, 332, 80, 82, 339, 91, 221, 96, 226, 102, 107, 364, 365, 239, 113, 249, 255]	20.729479242708244
-4.674417275426805	-2.563005800270787	-101.62684033403994	-84.08901450983414	12	231	g_ue	18.619562314807947	-103.16196820179911	97.34355050268017	72.22626609615412	1.6	424.7274098624353	536.022408389461	3.3304250395135995	0.03588417165819101	7.673415283723872	-84.69125025605584	-92.4124966140124	1.0	2	17	-101.60180712376693	-92.9702504018344	[-122.94133378147782, -181.37757889135673, -190.7418393361813, -191.43328050258282, -184.5837877556553, -173.11093010228095, -150.52647249645477, -146.76553935905858, -168.0867760211337, -130.62991942684718, -145.18244041575383, -183.726324339074, -198.32109862292333, -180.7950420341479, -160.33968405580057, -126.7539399942313, -140.67354086232348, -129.34587894423274, -160.11661862103165, -112.54941347628872, -138.93313631555623, -151.2080874532526, -199.89501579191568, -126.80794957914225, -103.80848717936937, -158.45532693335, -197.9682694040774, -115.31421165726003, -154.329923663832, -199.79596998562135, -179.4598902861385, -199.38995112974112, -152.85924176878493, -138.0137366528481, -191.2920376791284, -141.91436035065013, -168.0712316670633, -141.7313833464269, -152.34726891804647, -177.84832851112728, -145.4405674557093]	[23, 1, 2, 6, 8, 136, 139, 268, 269, 271, 148, 283, 30, 165, 294, 303, 182, 310, 312, 316, 317, 192, 70, 200, 201, 332, 80, 82, 339, 91, 221, 96, 226, 102, 107, 364, 365, 239, 113, 249, 255]	10.257144466528105
-11.462439633317416	3.925831444713495	-66.76128425531697	-86.81216218624209	13	76	uav	23.0	-101.05356864200688	946.1524570144762	290.06139403098797	60.0	785.5843468379057	562.5896332785909	2.1936568785375963	1.7100000000000002	7.881697614024112	-66.7352610097073	-90.88028155766355	1.0	3	14	-118.04337281616594	-90.88863552579382	[-87.47574785637778, -123.6827064679507, -151.9916942228767, -120.57523609869239, -153.86368870611025, -195.82442284064695, -159.87807135015314, -178.08875549370143, -197.8021079107826, -199.9969487165073, -128.503160717613, -124.66379093909714, -198.90306407006716, -162.21897231329902, -160.47580183547242, -144.8075464309361, -105.87333480118193, -184.11876729697522, -175.3962438943812, -171.67360976130567, -170.30958774640484, -136.94613189612917, -159.96601301357987, -164.79726121555504, -157.89961221081938, -171.42936660065715, -162.58407559728977, -193.6400224756559, -168.2810544568217, -152.1439153527681, -148.53347404724875, -139.22704114738454, -117.90316018761801, -112.82426611121905, -135.36054303546092, -147.6569529482513, -153.5044689135605, -199.9985136201278, -145.70749951452953, -173.00032015573055]	[303, 1, 2, 5, 136, 268, 269, 271, 19, 148, 23, 283, 30, 165, 294, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 80, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	13.478601606651432
3.6430918911302967	15.218115831427696	-78.0535686425604	-71.60427578905468	13	303	g_ue	20.7144636010851	-87.47574785637778	592.9495382724269	1.398179421360335	1.6	785.5843468379057	562.5896332785909	2.1936568785375963	7.774923483464845	5.739202641550088	-80.7032797318482	-71.17676410951736	2.0	4	14	-77.82289356881246	-72.2361783555056	[-101.05356864200688, -113.7151571444181, -156.93832786078224, -103.08407476911515, -165.12383445758456, -199.0463138318256, -164.23371606794743, -167.31648598050054, -199.71387815636547, -199.9802576504757, -121.48099084264288, -100.8129391643715, -199.46459977614754, -152.36153052975646, -135.2741051615141, -115.87427430181471, -103.13017503417274, -179.14382622800983, -171.68024706326935, -159.89331249065046, -151.72405209934186, -134.72524702706897, -152.93917946801633, -144.07851863705432, -141.04459813460122, -171.69689002408762, -142.97810949570766, -194.77219038248919, -172.10111196669976, -147.43170237972944, -133.6738096707481, -111.65103349007262, -106.08774836677378, -93.47965735882383, -136.67969352128844, -156.79263797120802, -144.97652243774053, -199.99977048073376, -130.6301866475467, -150.94212796485945]	[76, 1, 2, 5, 136, 268, 269, 271, 19, 148, 23, 283, 30, 165, 294, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 80, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	28.423324683182322
9.683121191442254	21.301775367261826	-70.88016389612943	-83.94218752969971	14	339	g_ue	15.431363142885415	-76.10898786234397	292.08980180347965	649.5514364079588	1.6	530.4763368504018	718.5096792523449	2.274106272613139	-1.1595964959916292	7.63776321990843	-88.56388255922485	-70.74184455246954	1.0	3	13	-70.74216666354219	-112.03979217253602	[-93.60017631405856, -123.47837037335734, -189.02803422898356, -184.07089037469817, -177.71144787419763, -121.4290142349919, -139.27839166965492, -130.40706297060433, -148.08115513651043, -175.55566693058697, -147.8541489534385, -135.74572685522665, -199.98741210981083, -172.32371889764352, -198.09745469592673, -199.88998152789435, -155.3529922549565, -173.3854927324632, -199.99824882576232, -160.66296955176213, -132.53342785574722, -186.69831805770008, -141.07789962327314, -165.34940461003936, -184.9713076558578, -162.61290494845827, -192.16661322273666, -105.66937486212849, -164.52790987299102, -187.8156930466339, -186.32622924253567, -176.9792134623657, -108.96679097017258, -161.45591230335756, -170.25425809563387, -141.33352187183942, -150.28393755700347, -138.3966133913267]	[136, 2, 6, 8, 139, 268, 269, 271, 148, 23, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	24.07036747276888
-10.237918869524265	11.099236190690448	-60.677624719460326	-91.81454766874437	14	136	uav	22.720012418028634	-93.60017631405856	557.3540297158365	696.773743500257	60.0	530.4763368504018	718.5096792523449	2.274106272613139	5.378	4.8595288379234685	-60.6750315872185	-98.31208794036127	1.0	2	13	-98.83568303780046	-107.75914296190594	[-76.10898786234397, -123.21521761941409, -199.6042398174729, -177.46758084177696, -176.06886602386027, -132.7627775320864, -136.3212686823093, -129.0003847016802, -146.61357584543236, -160.36866616484772, -131.7158475830382, -128.70665634890773, -199.9982702645229, -158.16467171056004, -198.92425518075814, -199.84371099048684, -157.34717815816688, -175.30293509535315, -199.97919495844394, -166.96998496280668, -138.82181935323413, -165.1406906868813, -148.888169581272, -154.96462522424457, -177.79519281057773, -164.66048245311788, -168.8323163994744, -124.21685489168075, -150.38504084341278, -186.70218069204722, -182.27823624133336, -188.1330128030962, -113.42041085615904, -146.26969937191183, -158.2310499398809, -157.69986994749127, -164.151183399852, -133.15968167899536]	[339, 2, 6, 8, 139, 268, 269, 271, 148, 23, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	5.9266365847569125
7.792949611122452	23.965835320149367	-65.91479251391532	-98.94762975735956	15	310	g_ue	16.39398932130662	-74.40755408787763	218.7115367886564	268.55234507924706	1.6	0.21649202040341375	568.8257092116546	3.5709609190863105	7.991224220634146	4.472478162922274	-65.9129432840213	-107.37049104007566	1.0	1	20	-124.9124759641593	-107.44765926375177	[-85.23476723287729, -134.1471217193745, -168.45056173335834, -189.14406441237176, -192.47223618796846, -150.96720262658582, -169.49349976962412, -172.758803737412, -197.50196323009783, -147.05557496408142, -188.00262494390196, -184.13414484445605, -150.04587503590116, -142.21756013576078, -192.1738023585345, -127.98802501338676, -156.9460016893051, -140.996667073288, -134.38495474443198, -198.6813439291468, -142.15351881748634, -183.4811863515606, -139.27211057894363, -133.55628221298855, -163.42791759888453, -128.19746714436536, -145.89887707333344, -195.75394497840597, -186.34935077117763, -155.294863623553, -118.59880325989397, -146.23411835167278, -168.96041797261628, -199.94802808945454, -183.9601670974764, -150.5743921950446, -199.4498416212002, -126.33955987220642, -135.86155906000835, -161.89758628988173, -197.98610672214232, -129.64798659631464, -139.33622864827504]	[226, 1, 2, 5, 6, 8, 139, 268, 269, 271, 148, 23, 283, 30, 165, 294, 303, 182, 312, 55, 316, 317, 192, 70, 200, 201, 332, 76, 80, 82, 339, 91, 221, 96, 102, 231, 107, 364, 365, 239, 113, 249, 255]	25.89351975306232
-7.918962435364463	16.06460757281957	-58.013564766572195	-99.01542591456993	15	226	g_ue	19.319974718976475	-85.23476723287729	477.57879840386283	653.4718048766582	1.6	0.21649202040341375	568.8257092116546	3.5709609190863105	6.597263022750264	6.1015545473094415	-58.0133612610674	-102.88954701804214	2.0	1	20	-120.49384040972647	-102.96560632827918	[-74.40755408787763, -131.51008896271395, -162.5666605424605, -198.48144914975492, -179.59582997463372, -144.76258522273076, -171.50551384535132, -164.2692492826252, -199.5579930372266, -141.21375324970566, -188.14206260832708, -184.9975474153848, -138.45636530536706, -153.65080269341067, -192.8091582873762, -130.4066814004987, -176.5340610600194, -144.68562897965563, -135.13250741800272, -198.33253127985472, -147.30325380328495, -176.71174874484424, -149.0301988045295, -127.48925049717408, -151.4225254650105, -123.65686435379078, -153.2723621656907, -167.8361541951693, -187.94088196252545, -149.3781660071021, -122.71161105347566, -141.81549436172676, -152.3857439209161, -198.19539293367632, -163.84969278324832, -159.82023842308723, -185.89458659020164, -128.42766605363093, -145.04119600342153, -174.76051503717122, -195.16776531993435, -151.48261782698953, -155.59843880607207]	[310, 1, 2, 5, 6, 8, 139, 268, 269, 271, 148, 23, 283, 30, 165, 294, 303, 182, 312, 55, 316, 317, 192, 70, 200, 201, 332, 76, 80, 82, 339, 91, 221, 96, 102, 231, 107, 364, 365, 239, 113, 249, 255]	24.34232292137539
19.751591576890192	24.130359296775055	-118.86705953780503	-79.57243119107757	16	255	g_ue	19.848765885076975	-77.69780667502229	882.866811998505	942.6942797515422	1.6	569.8009154455768	4.329730780818775	3.106842403017571	-0.2867093018463757	7.234770093388652	-79.5949485704202	-102.33866645590771	2.0	2	17	-105.86579375428008	-104.88715446752366	[-139.9484711311976, -179.02984310381288, -132.0582879522468, -178.25624613483555, -198.34287098523416, -150.27978083681003, -128.63614976738003, -100.97232816224307, -140.07116820688609, -160.8241273215657, -129.7831328489578, -171.50777852636028, -167.9843596778909, -138.93506983567585, -146.74712951652867, -127.74096014941188, -155.47062858354516, -147.1487215405318, -149.99321181484643, -127.56983031010034, -119.58651429769624, -130.88558672463006, -159.63120550044044, -199.98996011426613, -154.00251032328077, -102.11392700374415, -164.81210200443633, -149.32490173145962, -167.5486028193963, -199.99889960988398, -123.5398131917567, -178.2324204184424, -134.23164987900793, -191.2527261390092, -173.35021851590284, -156.32703268596788, -161.0496219430866, -119.62611201573162, -182.7608432686976, -137.07302952523725, -181.44336551567693]	[269, 1, 2, 5, 6, 139, 268, 271, 19, 148, 23, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 80, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249]	24.596956577485326
-3.535510260182221	0.8629637148706024	-80.85942677106578	-85.36058066459616	16	269	g_ue	21.081415885114808	-102.19785225696458	432.7417626456359	120.21345960793106	1.6	569.8009154455768	4.329730780818775	3.106842403017571	6.739573391954552	7.574211166278194	-79.55404136458073	-104.75022038389548	2.0	2	17	-106.63397578706676	-109.28570429243877	[-100.70819265563154, -173.80502628161, -150.34590203199596, -198.1265210867809, -195.2920455129576, -148.45956612998117, -126.8379036793292, -109.5019758513085, -133.19232433912035, -161.39954687467653, -149.79697508644466, -187.706276165177, -182.7917801178859, -129.55454304702224, -176.0887995476914, -113.25657069837769, -137.37629089461603, -158.07918432955626, -164.28577573752648, -132.3019372267907, -143.02847703914946, -124.65262666503266, -133.4625058856627, -198.95867448983228, -145.11677211437382, -110.22450428825246, -148.20411434891537, -181.63786858269907, -145.97148378150644, -199.99299361367923, -109.57353045223478, -165.17469228007485, -134.78090638255176, -199.94065673485625, -159.64632557682845, -156.8226946293239, -133.3204999799196, -122.0781348146387, -155.82369660491426, -159.83687738080317, -172.61842882056456]	[255, 1, 2, 5, 6, 139, 268, 271, 19, 148, 23, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 80, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249]	17.804713419262278
16.232994973127887	29.393429919886273	-69.2583761602816	-82.01316952085905	17	316	g_ue	18.575920436468053	-71.16189060330215	117.37151934965273	999.6259158769328	1.6	611.0927369311725	10.911952281756786	4.467171078469013	7.942798209523661	7.333331819092911	-82.7740730751647	-69.22151947338315	2.0	1	20	-133.64035075210435	-69.2215210433886	[-92.25837616020854, -183.8450695031375, -156.6401513970195, -198.45290932894233, -188.07353425622634, -161.4976841473357, -138.15621689061265, -190.84133591897728, -152.40790623408304, -158.2188834473559, -197.35653087565117, -199.37633830701145, -198.82414051027015, -188.5956932294974, -155.90839321245124, -150.5764589893609, -133.74099699312393, -129.3795646770139, -155.35471934284357, -199.24325913055293, -162.09292549597222, -134.7877257689873, -199.99983391109296, -151.84097579059397, -162.24197335075732, -100.88112278966422, -199.0061973774687, -159.12905900606603, -133.4945474662531, -148.62587239926634, -145.36200771894624, -150.69082166403481, -170.96772668124663, -173.65506485361283, -172.08713384728654, -145.93111084605943, -172.92441157417002, -125.43675949246409, -167.43130691416917, -136.6805657159073, -112.45510392519952, -130.07142242811187, -137.70107162379622]	[139, 1, 2, 5, 8, 136, 268, 269, 271, 19, 148, 283, 30, 165, 294, 303, 182, 310, 312, 55, 317, 192, 70, 200, 201, 332, 76, 80, 82, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	23.45671454024673
-16.677422321936255	12.721023926511833	-52.58597016683468	-104.93093521914949	17	139	uav	23.0	-92.25837616020854	266.73120844464415	72.4309679316969	60.0	611.0927369311725	10.911952281756786	4.467171078469013	3.253	7.181024648582443	-52.58595827559374	-107.68677683737111	2.0	1	19	-131.10440804210126	-107.70659263452707	[-71.16189060330215, -197.75774588720077, -154.10429685934017, -199.3515686342931, -194.18165614269566, -169.55692697802536, -133.82690627778487, -191.50748869982368, -151.113109174544, -160.07965335857597, -191.30761350647754, -176.6654182164575, -199.88847606960206, -187.10656816292982, -185.7599046287669, -159.02479607075642, -141.03831679190478, -132.65775757032753, -169.57578333630147, -199.43003257472327, -172.49759176721923, -137.52626110102943, -199.9919297521957, -159.44869656035874, -168.98462962463555, -131.01889349076924, -199.8532381591124, -175.2517191325707, -132.78409119499588, -160.1223186855184, -146.09211814604947, -159.04560513426966, -183.45712324964938, -166.4545091013921, -185.70789221696742, -154.27821650928283, -187.41225413420233, -137.03804387659574, -170.71780265576396, -140.41598603188453, -134.032090427198, -141.94292894623666, -145.9864681617579]	[316, 1, 2, 5, 8, 136, 268, 269, 271, 19, 148, 283, 30, 165, 294, 303, 182, 310, 312, 55, 317, 192, 70, 200, 201, 332, 76, 80, 82, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	23.255228375689544
6.932043166213816	11.04614238339255	-82.55944452403796	-83.50503569280421	18	200	g_ue	20.92845608282753	-91.86171378615535	76.4380461099744	209.13164374520798	1.6	832.6569830715574	692.6237707171352	2.114438281019119	7.97584257838877	7.540427869922488	-82.48378644565435	-83.60097374374823	2.0	1	19	-104.29728178316316	-83.6381281137176	[-104.51039299949896, -195.94425995176505, -192.59307974128967, -182.91446649407754, -151.1459243280651, -170.04577527982286, -172.05950833816672, -154.35308452431326, -164.63199093337505, -159.30728594508284, -195.03545708892997, -120.98929862430948, -192.90092005985812, -183.34717232695456, -199.25862713794066, -125.16083845711321, -128.89062851336504, -181.71843374180844, -173.09534932799204, -117.1727678938047, -142.42263247380473, -159.57618146992394, -136.48575406831475, -165.63634395944854, -189.8778601905349, -141.6060324035715, -157.04797624854706, -182.9254679966873, -137.33167535751264, -162.32525779257057, -195.48239099935134, -156.42489969776832, -123.29314183287407, -136.07666300189038, -129.42023509221283, -139.09808712200916, -104.70659062069103, -171.48143091324465, -150.81970156163112, -162.6939164522639, -175.15004492725643, -166.0008972886618]	[365, 1, 2, 5, 6, 136, 139, 268, 269, 271, 19, 148, 23, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 201, 332, 76, 82, 339, 91, 221, 96, 226, 102, 231, 107, 364, 239, 113, 249, 255]	29.010742151667547
-12.044663024352857	-0.5800444360906454	-70.9332577033945	-87.3999551389478	18	365	g_ue	21.950948476687945	-104.51039299949896	932.6207277338623	939.303409380444	1.6	832.6569830715574	692.6237707171352	2.114438281019119	7.988064285069868	7.634877593346485	-70.87953066031018	-90.88506176515752	2.0	1	19	-102.65031825732586	-91.18438388638238	[-91.86171378615535, -193.02594296022053, -194.9884039758487, -188.21245784166294, -152.8065027419911, -166.7536079596133, -193.17690547979947, -161.95439654141302, -179.73035352466212, -152.9770402605269, -194.04292315571112, -126.91065237350338, -190.4714858838879, -192.20837029561227, -199.95014724949044, -123.51387497588719, -128.79498212971455, -175.7515969893836, -159.803730398473, -106.48086804572512, -138.42834952336054, -156.76049464692912, -132.90168015806944, -166.81244026642847, -188.75819903454294, -133.26253878731063, -159.28507692868305, -190.03282765479446, -134.4666130174763, -168.789725366673, -198.64089914700816, -159.8632513659856, -127.01641216841806, -135.45959644809312, -143.60061067677844, -131.5076931556689, -112.3910133183974, -163.0697533258474, -153.78301655265136, -169.10155489329154, -169.47489687918338, -160.33501322392516]	[200, 1, 2, 5, 6, 136, 139, 268, 269, 271, 19, 148, 23, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 201, 332, 76, 82, 339, 91, 221, 96, 226, 102, 231, 107, 364, 239, 113, 249, 255]	18.431565990943973
17.865289211811643	18.069112366491353	-95.99747569378354	-102.73382190579282	19	5	uav	18.659019181205196	-82.56930690143422	978.6027054143331	857.885838100189	60.0	967.037232274654	921.2230767917309	4.131074095395803	6.045	7.4366853044128955	-104.68574089493134	-95.676314250139	1.0	1	18	-114.94512841068806	-95.72801362578792	[-118.99747565930636, -173.86550594583724, -141.64005845484274, -195.5666698530639, -134.43598955154567, -199.99932554317672, -187.39462665901826, -178.85174117544804, -180.2391396772756, -183.93034125275605, -183.16019579634545, -153.71540185900284, -164.94869572460746, -177.99587464399562, -165.46370748305566, -190.59390556841447, -170.35319101523302, -144.80440906285043, -135.61539512440208, -176.7574870161214, -191.57137203390587, -148.45195962087942, -129.6665957484631, -179.01422676344964, -142.84454982179827, -149.78977452130803, -124.75600475228525, -190.79859122957077, -199.96308794120262, -134.66901524961958, -199.99950256962617, -165.74075416031485, -154.77067519464586, -129.38830697813512, -135.82808204644712, -171.53075585861157, -167.0241275272974, -180.77871694381008, -198.65017916103795, -199.9890344439031, -191.04123511415105, -134.03857491605325]	[70, 1, 2, 6, 8, 136, 139, 268, 269, 271, 19, 148, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 200, 201, 332, 76, 82, 339, 91, 221, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	17.602877666158598
14.827717544345802	18.204859776267497	-82.35387895521117	-87.84822644897092	19	70	uav	23.0	-86.77454031045288	424.4682904540891	844.391655856289	60.0	967.037232274654	921.2230767917309	4.131074095395803	6.788	7.920707761908584	-97.41889033944415	-81.38112385485003	2.0	2	17	-81.40928074208088	-103.27719138945577	[-101.01289813586801, -193.77577417793947, -182.58537279332938, -193.41320243731658, -107.98925697636152, -199.99984651066146, -181.90420015134316, -147.6840184038631, -155.43367234585727, -170.15328020196768, -181.17939098962879, -154.4782137406171, -161.37259572555135, -165.78504615931433, -170.5697158592487, -185.16040963821982, -166.45903323574882, -143.28784411501698, -134.58537101127118, -152.15104238522284, -187.51462535614579, -146.50826194155462, -119.49831618663993, -191.2823478806357, -124.52138467694695, -131.11592606264003, -127.9778111917488, -183.0845859646211, -199.3059639988012, -132.37687243921795, -199.9118226257604, -146.12194146839565, -162.49084755172927, -124.28789522836351, -120.85475342493456, -155.12604150938157, -140.6850781250239, -178.20678863577905, -177.81076907603216, -199.65133832469763, -170.55330446577716, -126.93233860059989]	[5, 1, 2, 6, 8, 136, 139, 268, 269, 271, 19, 148, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 200, 201, 332, 76, 82, 339, 91, 221, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	17.653925756780705
