SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.7335878970229	21.01556811451205	-122.14530867958837	-93.71953970037076	12	23	uav	20.254545509250164	-81.21837748145849	502.3978760823631	892.334492663143	90.0	618.566536216141	719.6310785191201	2.2348506912300827	7.157	7.871076170206952	-102.77509505070685	-94.28882815667336	2.0	4	23	-97.45915415038615	-97.1447896606359	[-145.14529447873488, -150.9925625484157, -152.94489000718517, -176.5146095916548, -144.43865434289955, -149.1031034510063, -178.68714550945054, -174.06411092544346, -184.5498891395581, -145.2370592125697, -145.818111415466, -199.99669482541105, -169.6887552185703, -197.19449803884493, -137.36917958036318, -131.48006118562807, -199.9985822621285, -186.2169831337543, -176.723099309708, -180.20620212564125, -177.84911916326823, -166.45699369811683, -193.26750396812216, -174.6577131697303, -181.14274876518326, -144.9571737897591, -181.06901899772998, -173.52359635442258, -193.67885897034668, -152.72326107354903, -166.60246848135262, -157.566543802922, -134.91221590127714, -170.5721864649352, -129.08780063627194, -121.55530217986325, -180.89370452118214, -175.89630636617818, -126.40777403866552, -119.38547524320742, -162.69435162435119, -125.3215449819288, -149.33938043577302, -157.5527520194334, -187.29878079929208, -138.52551142618535, -154.21666092071789, -165.12412061234062, -166.95346224745603, -190.14381271323123, -120.15281425547673, -129.03438072036064, -153.24008677416657, -146.95450522136514, -175.24673808563332, -158.20553836541808, -184.3459609070446, -174.67555169761295, -125.32733347287714, -188.00720849415126, -134.4971330329036, -136.79419943989382, -164.24966418476714, -167.25413583494387, -182.0562629718401]	[19, 264, 279, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 355, 116, 374, 381, 385, 388, 141, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	16.688986443326662
-3.3161014089838687	-2.100074837987634	-98.8772342191956	-87.16923478740438	12	19	uav	23.0	-107.07947492470801	602.5293983205695	701.341677405684	90.0	618.566536216141	719.6310785191201	2.2348506912300827	3.5260000000000007	7.7130591301743445	-89.55217796098506	-90.26922899912219	1.0	3	24	-100.55156811068949	-90.696536595611	[-119.13177969288571, -137.4033360373608, -119.03028236822193, -176.12097009786203, -168.18048442363659, -144.12347491254883, -186.14922142188914, -161.85162994013498, -170.1930078034796, -166.90396925550075, -182.1324703128666, -193.0961025655455, -164.46648131534067, -199.99660891654426, -139.79281134740796, -167.44755824915896, -199.99856671421495, -138.90190426993917, -164.91701725363512, -176.16766733988513, -152.73823555525436, -168.81185839631337, -185.96524864868826, -152.5313274025977, -141.0682925352857, -114.49276647693871, -156.21147960562175, -150.91114150116468, -199.75422772078016, -129.8208155576391, -172.06910604889825, -158.4389292940825, -126.96190101111799, -188.04761749522072, -104.78962089235667, -137.95759787219038, -153.81748277671355, -187.01184369526555, -133.41498024139622, -135.14773643569458, -146.13312285536233, -121.08622095230616, -187.4551556770461, -134.32960853507657, -177.31290822082792, -146.94403228857664, -153.46166516433362, -151.62223522900976, -149.65143361937362, -199.96237510317007, -141.9374856107652, -145.11416470267037, -150.05888554997972, -129.79217125222942, -183.77011865220481, -182.3598111476022, -188.01274142769734, -169.43950450505764, -155.12227399217954, -159.14546779060618, -155.5274066573677, -169.84400508125708, -138.59647082028175, -139.87871838332597, -187.01787138182652]	[23, 264, 279, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 355, 116, 374, 381, 385, 388, 141, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	7.60680324707629
-3.564451526064346	2.944898864293606	-79.0345012226622	-80.20012363216799	13	443	g_ue	18.306499126195376	-97.34100034862215	768.6768137831868	455.49427093943797	1.6	907.8906536621554	593.1908427129578	4.071783489213976	5.420224844432951	5.384107598196232	-76.79443556615485	-89.50958434001589	1.0	1	29	-101.68055575024381	-89.78135646919671	[-97.34100034862215, -132.3800897904464, -192.7214534340291, -140.24723855855356, -199.7838326382639, -131.42003079173517, -148.12863073643638, -158.78835145900734, -126.58124214056386, -122.90126355981465, -154.93071081127462, -142.86540213037406, -169.66221888231905, -162.24291212624587, -187.12960959036394, -132.1872966038611, -137.6106261178599, -191.91664840488542, -195.78763047248708, -187.2658281337205, -166.18592516435916, -142.192824317627, -184.18499189777157, -169.73376910864226, -165.70242129302275, -169.82014246051608, -131.96783688492843, -177.97499806025314, -196.21287263431338, -149.56345287494986, -164.42528973185733, -178.5436381084309, -149.9005600249884, -139.11869086293603, -168.94998231551256, -136.91505395228958, -138.4023910925112, -96.75036435802168, -163.6698624622835, -150.5325163672226, -111.27262522001806, -197.1706936046001, -122.19522818824782, -143.84590357092915, -104.94054389144077, -128.9230035196693, -171.3553207460295, -168.41182641183056, -197.14644085938264, -167.92348515121375, -194.18711156742162, -165.52694226530087, -194.29344001697837, -121.90838863200281, -159.60204176348256, -112.35615855644618, -174.18860620218078, -158.76449501039752, -152.66754862908675, -174.06163696169125, -131.37180205696023, -157.031744848426, -150.0846950333624, -172.42924770291168, -145.2818703274403, -167.60027900421122, -161.25314507056555, -156.36047248888525]	[443, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	14.227435642211113
-3.564451526064346	2.944898864293606	-79.0345012226622	-80.20012363216799	13	443	g_ue	18.306499126195376	-97.34100034862215	768.6768137831868	455.49427093943797	1.6	907.8906536621554	593.1908427129578	4.071783489213976	5.420224844432951	5.384107598196232	-76.79443556615485	-89.50958434001589	1.0	1	29	-101.68055575024381	-89.78135646919671	[-97.34100034862215, -132.3800897904464, -192.7214534340291, -140.24723855855356, -199.7838326382639, -131.42003079173517, -148.12863073643638, -158.78835145900734, -126.58124214056386, -122.90126355981465, -154.93071081127462, -142.86540213037406, -169.66221888231905, -162.24291212624587, -187.12960959036394, -132.1872966038611, -137.6106261178599, -191.91664840488542, -195.78763047248708, -187.2658281337205, -166.18592516435916, -142.192824317627, -184.18499189777157, -169.73376910864226, -165.70242129302275, -169.82014246051608, -131.96783688492843, -177.97499806025314, -196.21287263431338, -149.56345287494986, -164.42528973185733, -178.5436381084309, -149.9005600249884, -139.11869086293603, -168.94998231551256, -136.91505395228958, -138.4023910925112, -96.75036435802168, -163.6698624622835, -150.5325163672226, -111.27262522001806, -197.1706936046001, -122.19522818824782, -143.84590357092915, -104.94054389144077, -128.9230035196693, -171.3553207460295, -168.41182641183056, -197.14644085938264, -167.92348515121375, -194.18711156742162, -165.52694226530087, -194.29344001697837, -121.90838863200281, -159.60204176348256, -112.35615855644618, -174.18860620218078, -158.76449501039752, -152.66754862908675, -174.06163696169125, -131.37180205696023, -157.031744848426, -150.0846950333624, -172.42924770291168, -145.2818703274403, -167.60027900421122, -161.25314507056555, -156.36047248888525]	[443, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	14.227435642211113
-12.744041922036303	-2.7656410492913466	-72.73614659324225	-84.57973379441282	14	219	uav	22.920412744129592	-107.66545388014131	764.2762903800555	55.81037859835447	90.0	358.06258067031337	301.33505922609237	3.0965911101036587	1.3959999999999997	7.748893562506973	-72.73113130733287	-84.65713891873243	2.0	2	25	-84.78460599560611	-100.04457942215325	[-93.96609197692575, -177.09545684078802, -158.27760730266283, -183.23547754649638, -132.06538839507, -180.1673037128291, -172.3240901473294, -183.18298961380555, -165.47461652457872, -131.41795048735307, -166.1429029055567, -137.1444971227307, -166.86773171800576, -143.29386738392083, -197.2225853214485, -148.90299102873024, -147.60524668822552, -199.95025797737634, -167.771643890233, -137.63855845305955, -144.39152023104793, -127.53905492145876, -180.34154862817985, -181.10807493858016, -166.09915695549267, -107.78541756133892, -185.67099744786518, -143.96643397339346, -161.21254115773257, -171.81442403465746, -147.39970792321833, -131.22361377574194, -147.69472742606234, -129.0646091744173, -170.27073662071774, -174.58260019770253, -169.37186232024004, -123.90963223364908, -146.9212292382083, -173.39021740065516, -165.10424999338707, -145.53899930402702, -159.15318544565483, -135.0849357016259, -148.81041057981545, -199.89015319896978, -146.03310674188128, -134.52574853393227, -171.50176929554266, -191.76504812599293, -121.3196666181139, -199.97805832798497, -155.83312059138945, -162.32647341193015, -127.1947629975217, -147.04128110304532, -195.80054299789106, -135.62632935846008, -184.9777891889883, -156.38271619983576, -166.55412399315458, -135.1037106940265, -129.3647868158282, -144.85270937472092, -171.9447798938538]	[316, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 317, 328, 330, 77, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 419, 423, 425, 429, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	0.346246210138514
6.234785375768325	9.243253493586366	-84.74504113854877	-85.25675234127803	14	316	g_ue	21.22994538379174	-93.96609197692575	458.0382334803837	93.00647425635977	1.6	358.06258067031337	301.33505922609237	3.0965911101036587	7.225134577615502	6.981503491965977	-87.59743604127635	-83.37676793897778	2.0	2	26	-89.1697561531139	-84.70475624395577	[-107.66545388014131, -159.01949898055653, -160.40509169064808, -180.4284784715634, -148.92903414856744, -179.46926932170967, -175.96346466480384, -184.12613409374163, -163.67104222366476, -132.8987136179774, -171.01244286915892, -137.45212976097713, -156.58346554429596, -142.4159977722839, -196.6785487228678, -141.8220314693581, -147.07450411528086, -199.99542394784288, -173.46205179725828, -143.02798512455803, -155.58970620928062, -101.52192318121764, -192.86067692012224, -197.4330355803155, -164.49195767283427, -112.1721758752288, -188.07659232793645, -143.6079721926774, -157.47169146706574, -166.72151627336228, -146.17720536296355, -130.38879069082523, -142.23632657914652, -125.62696331541136, -165.66544487974102, -170.5972668643064, -162.9226006812579, -129.19646117618439, -144.66673012782923, -152.81493483892538, -168.68663180977367, -144.93346852088837, -169.69930730486965, -137.3464920681976, -161.13996541350448, -199.78749261632078, -145.8649230358844, -129.94466835092655, -178.0130220580753, -199.97993271949582, -134.7906192711357, -199.98930833241144, -131.75695921606842, -167.48873080114709, -126.1022557742943, -148.10261270152986, -186.1411909795175, -136.0659692291414, -169.45151744097342, -151.4768160595221, -168.00262577993902, -136.01657579924935, -129.51010866762977, -145.52632405596736, -166.38609987513098]	[219, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 317, 328, 330, 77, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 419, 423, 425, 429, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	15.21101193222567
17.344608577754187	22.84223052274099	-78.11356411670258	-91.53725603807338	15	176	uav	22.608865013836738	-81.74603457781612	214.2201228996644	962.4115599906157	90.0	33.709872211105775	942.4125091457984	2.875052694173016	9.712	3.8820580859675857	-94.83630327455333	-78.00974959568411	1.0	4	24	-78.02309695989426	-103.14030956825843	[-100.89318678530809, -198.30700481308557, -175.04454105237696, -193.65658591148164, -149.58374497347472, -155.45898629892636, -167.81636194691455, -143.8096639821242, -154.07814445946062, -182.8763984836307, -152.49925466400927, -190.14253257758548, -155.57217190200083, -164.61168227991232, -177.32346016576264, -166.90513002029576, -128.17605419562904, -163.55001469458944, -150.04438925383516, -169.81456626757688, -143.5698147953567, -147.3375565520952, -199.79646433778356, -153.7677712859142, -150.98714476510156, -140.29969584606522, -172.58652621702845, -199.98487430082875, -143.31894182894627, -167.47433762295168, -156.02764636068787, -169.3615208803644, -153.32972355365962, -171.05907628387243, -166.30558061500193, -186.95634604177906, -131.16303252963667, -149.35610792838727, -187.063836640269, -149.56034840034758, -165.20423577100917, -185.97316275089491, -176.27033927087854, -136.83674388942953, -191.66060516364695, -178.10264189741488, -160.85878420687766, -130.22894581267482, -171.52385107104158, -117.8822114025844, -177.14504658359408, -199.89657710288523, -155.414070072833, -175.02595065938092, -114.04608685145564, -133.94555604257494, -140.2135408713195, -179.45273710843924, -139.69889279780958, -168.09374461829344, -131.49663386077816, -152.5575386704106, -124.14138672368478, -175.79977215014867, -137.78291053729612, -175.73110952123156]	[116, 264, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	12.16835954785159
-19.043739244338	3.8658359705512453	-59.13716956398587	-78.95422196050578	15	116	uav	22.779622669138963	-100.89318678530809	518.0847183639714	329.81652026935274	90.0	33.709872211105775	942.4125091457984	2.875052694173016	10.601	7.471994009060268	-79.78458525075862	-59.12929344648298	1.0	4	24	-59.12960319523033	-100.59719584523656	[-81.74603457781612, -199.85767066282813, -191.34957008131198, -183.7079400827343, -141.35750879939587, -151.95279807494592, -160.52505779112897, -125.21815347352954, -151.39636114513283, -177.25858797090748, -133.61707332984997, -177.71241765549232, -152.67019946896392, -163.27032854536054, -192.62911621129948, -146.30712358754906, -127.90304178515561, -172.94225550366068, -137.14990718981582, -166.423313097489, -140.7970723659329, -137.65994662451658, -198.9022790699775, -161.20556054499605, -151.59203568462468, -133.7352064870199, -184.90479640659788, -199.91741148425672, -130.7875290056264, -160.83767478078923, -145.42768985603382, -161.21040017020522, -138.45060382598558, -168.08574150148954, -166.25493240178764, -179.55440182752668, -122.66657096289207, -136.47443561032912, -169.91477210567254, -143.8999307938925, -155.819532612114, -189.73408361210303, -182.86245999870548, -127.5221994571048, -177.26511014107206, -176.42357135239973, -153.1136552462378, -129.19120757852534, -157.84789671569837, -109.72298870180417, -172.35022171569628, -199.85001630915534, -145.6525391156521, -169.5704383728906, -98.78767361935485, -128.47264177475074, -136.63236117850144, -181.89692489448885, -136.31442367031082, -158.23298153012516, -122.96058938197426, -141.79995016175758, -113.83559989518027, -173.31810954734834, -129.85765066481125, -169.58655393853343]	[176, 264, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	5.420143101624506
-0.6138103237556294	-0.2191205704447725	-93.47315714792414	-98.13373332807276	16	229	uav	22.244321016432785	-104.44284167359794	206.50921145993362	617.7459561905844	90.0	132.4268387223334	688.8004478214933	4.107232099976676	7.211	-3.3210233949831847	-93.46416726927195	-98.16013189028835	1.0	3	26	-98.70275190097448	-107.46150246338244	[-108.77308864256887, -186.0766232838459, -199.99487112380748, -177.54561370665743, -198.31473723389624, -167.66254029729052, -165.3857085074375, -174.04912525687902, -163.98600693119016, -168.95973545502417, -148.78295246033437, -177.61072362856342, -198.8080555362684, -175.11637815139832, -188.92317764599514, -159.02372583993437, -162.35004248780444, -198.95584916999508, -174.88301730260258, -165.13043971655912, -183.63426966343187, -199.63474218181486, -149.13520959595755, -142.48966776889444, -140.54520477090333, -145.0331161242011, -172.0978200602535, -177.63773528695478, -183.15954377168296, -188.00296702796288, -142.59942314453951, -171.7763834088407, -174.83486984661508, -184.70953326487262, -151.05486643275273, -199.9893736478798, -191.2792865155738, -147.5828555805192, -187.44025501906629, -197.5216379617247, -199.76297550484145, -121.19783973831899, -198.13638015667098, -162.6032849660673, -141.63739197567966, -154.1086417522302, -173.76583440196057, -135.55057274586136, -171.32335032165128, -157.6985460874079, -192.41049425262585, -132.1377274471172, -199.99262362301323, -177.68705955358405, -166.71527304449822, -170.82873004938907, -149.9529492227828, -198.64526821891945, -163.65975848437276, -142.50354744989022, -185.70708289689247, -179.6104494854385, -149.6045089841189, -171.84245503614304, -199.98899944245008, -156.68591571617478, -188.34743747333476]	[423, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 425, 429, 175, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 490, 492, 495, 497, 500, 502]	1.7657201982559536
17.20170003936171	27.46091600824475	-139.4282409524389	-72.1498903674624	16	423	g_ue	15.299931497918823	-69.81841557639444	665.1421153244994	802.2649717755494	1.6	132.4268387223334	688.8004478214933	4.107232099976676	7.962462047435256	7.3927337514488025	-80.52661494948568	-72.83185766320217	1.0	4	26	-72.925403661244	-89.54613769055561	[-161.67192369279323, -163.42992618276628, -193.59827030102647, -171.75506691937503, -177.28289344216935, -151.88150005384446, -117.7317633309142, -173.34042574882858, -151.45308234172668, -167.6420665233417, -138.84753478035157, -182.70327375540631, -147.81613254411607, -147.27284435341966, -194.65738608823165, -171.98860153520963, -163.1578202433113, -199.6960770406291, -183.47796748314255, -171.62424722765866, -162.56617802638903, -159.11160238540222, -131.57026634398395, -142.11806868510834, -129.14684866719665, -127.90692501890555, -116.13620778929736, -154.9775293928394, -175.39772599374245, -199.97250662332823, -142.44034490917298, -167.08581695485532, -163.7083230198903, -143.697073890101, -134.94873782089869, -199.99533993900758, -196.24892107347037, -149.85814859244996, -140.28393670817675, -174.4024579523268, -161.29311379616814, -95.3429402020885, -199.8522263316268, -175.99671334951094, -126.0968581854244, -160.81719363314016, -179.78919309380584, -124.68734247754057, -177.62183946898352, -180.74690564720257, -177.3695076324873, -112.80056348655123, -199.7817409782388, -160.09467584339635, -163.50926560081, -195.27323056759784, -153.14411086212797, -154.1167950088705, -149.52396991091894, -143.9762834425463, -152.33467123464092, -190.1754656357695, -96.91461662813076, -119.77194957914527, -171.32660916582665, -144.53334381486886, -149.12877736395697]	[229, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 425, 429, 175, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 490, 492, 495, 497, 500, 502]	24.011017721403295
-14.357635491359453	9.411908267343492	-58.22844679272497	-99.55093813661153	17	342	g_ue	18.826793332556104	-91.39428515193299	120.90237740044496	97.19104495748398	1.6	685.3870136081284	278.6208634704579	2.8698254725619052	3.0077491039117055	6.823381801934322	-58.22831666843804	-101.81515041827663	2.0	1	27	-102.96678814076897	-108.14293665007739	[-77.03312511588913, -189.35376191125104, -149.79388726579157, -199.78066386244294, -155.84648879198951, -155.98169703639778, -124.10303066275529, -181.7046065898832, -166.30634793407526, -163.8532824684773, -151.82045744207028, -166.89806435332662, -170.68620560489836, -132.20519694745323, -199.63942798746504, -168.13985861160106, -180.2528931400828, -142.86561489843098, -140.888441580093, -152.00685307145267, -165.80837279091645, -145.58005211076195, -151.78126655282784, -162.84333015636693, -199.6831253747972, -157.87097441385734, -199.7794547033164, -194.39305773800214, -169.92196167923169, -198.19512876424258, -177.03622422669326, -195.15233927912558, -181.0366974514929, -168.31096289690333, -163.83175108042164, -182.42490536817442, -156.04629128290787, -140.8659684394935, -171.2832767064137, -152.7452742842784, -186.95424856816356, -175.48094625280697, -132.57705170236943, -126.06087635058516, -196.44495011286196, -123.725623548567, -156.13920351432563, -136.52924679621967, -154.94690155507868, -141.23735435915688, -171.78563776963716, -186.91985771280463, -198.72958039122753, -156.8663426413378, -199.99743558736918, -154.4688013240958, -168.52689019734038, -124.20793653790011, -155.71295640042283, -140.37544515311163, -139.65949900017736, -165.0485603355856, -178.55440406974398, -141.89117483015733, -156.16539044022463]	[414, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 89, 96, 355, 116, 374, 381, 385, 388, 141, 142, 410, 411, 413, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	20.54300873665853
13.833930336671642	23.750953293997597	-72.56749181943675	-93.1031347819567	17	414	g_ue	18.804678323166357	-77.03312511588913	865.7145706539067	63.17156513742628	1.6	685.3870136081284	278.6208634704579	2.8698254725619052	7.9859687716168075	7.579274446533471	-72.53799482124	-99.50407681296872	2.0	1	27	-116.08623335799174	-99.6005447797298	[-91.39428515193299, -193.07510390453206, -124.69911713776438, -199.77719690687263, -153.3845462779817, -158.8095140036557, -130.79097237892006, -163.2124016403352, -143.63919651803553, -149.99580430108682, -150.87006614408813, -171.8979924597595, -157.2282745579323, -137.95218059387605, -198.67084207497612, -160.30294028286463, -168.54691733690973, -134.0265098379974, -124.20891097953414, -157.9847175714537, -158.3407991890434, -140.3610092312228, -149.14271389527133, -154.20010822079473, -195.6507315551208, -146.65905457878466, -199.99891103698874, -199.55556248468076, -159.36965370715842, -185.29633791402873, -153.07577193026083, -197.18319418009895, -162.9703870475367, -151.9677066008449, -171.7109149781557, -199.4721046443999, -144.7117643412646, -131.9645875313018, -155.141200807419, -158.03437477107937, -198.4925624692513, -159.85395948673758, -133.49835922664795, -121.96134573156478, -172.31119366416436, -136.84506678462998, -154.20944549424723, -118.7090294224182, -166.3728268039657, -138.72041097720657, -172.5523224813273, -195.90960277885938, -191.62336833159054, -159.5256564204559, -199.99997578873788, -143.4797952884264, -164.45067400241285, -114.03046390320326, -139.8940899275389, -141.25762394673959, -135.20104958059397, -160.33922663395512, -166.41231182509418, -116.1989741276666, -150.17783288864837]	[342, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 89, 96, 355, 116, 374, 381, 385, 388, 141, 142, 410, 411, 413, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	28.08531270330389
3.9634292859647218	4.764520976298968	-108.81610846039607	-88.95836514013999	18	223	uav	20.894851700882548	-98.10973081130396	862.7575026454043	237.05145598346954	90.0	748.4354891483117	256.5673280584889	4.644434230977412	6.826	7.725320049051703	-89.70118097047742	-96.71705459692075	1.0	1	27	-96.83320565929395	-112.50261193523048	[-123.83489526722805, -197.50003583589654, -197.9395609201316, -198.29620787249644, -150.0386881968223, -140.68794472120484, -157.53782673173933, -115.76118127925893, -185.4326053002709, -131.95502272162219, -160.40175446646128, -198.51974317140431, -160.6780358630351, -164.242823055308, -116.50947146036616, -199.95654245179838, -199.88195743272178, -134.0921164631627, -144.05693260552565, -188.23231314641697, -158.4725585887279, -153.38160282320095, -137.4355309128699, -120.44535053432314, -122.74750109660515, -183.88372076193758, -171.881937345562, -197.54671931716248, -189.9998561276897, -164.1840027112915, -143.97349527540925, -198.52169516648448, -161.8416619289704, -181.5106442653473, -156.95471140492975, -140.04948638612248, -169.83603092230027, -178.6951623135869, -113.07688868855946, -158.2354709021194, -166.7020019085982, -159.61994109700447, -139.95162518681727, -140.93829504021306, -170.97955736273778, -117.59204114390727, -197.25838810263357, -177.1464291045372, -153.4762257128273, -164.62658678537832, -199.94714379962087, -148.09025411993804, -199.77486377392339, -164.99896665060132, -199.9711941359905, -143.49449192986918, -162.9018141826923, -182.8398024003708, -109.70573570732239, -187.4184316383975, -144.21883504349256, -151.96889439771462, -141.45482365125602, -124.34071306927892, -155.26815854944093, -152.1894893938167]	[410, 264, 19, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 141, 142, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 485, 229, 490, 492, 495, 497, 500, 502]	-0.9677350998562194
11.913581018814071	11.978590786867997	-109.06191715503915	-100.79875773510605	18	410	g_ue	15.018786911852384	-85.01959621170477	101.99756813602822	488.138504657227	1.6	748.4354891483117	256.5673280584889	4.644434230977412	3.4025784062644875	7.371816703716045	-101.63264083314672	-105.69503474398383	1.0	2	27	-109.03791526845296	-108.39642130491443	[-129.95676842592894, -199.83006607248961, -199.94972368520598, -185.8043111519474, -115.45845071312792, -170.95973839869606, -172.56973160904082, -154.96833698062025, -186.6774764347308, -143.51887894626407, -195.6795715929183, -180.4606945654828, -199.8257796201883, -154.91060834933376, -138.08071823597462, -199.00464833921265, -199.99383654974343, -136.93225876261005, -163.25383927575655, -178.70556835059264, -171.04292450145203, -170.67147624970045, -182.11266171245592, -152.817543525363, -136.2251032962647, -170.765389546965, -198.42734241732654, -199.9153985300618, -165.03716180924837, -197.9834603551312, -155.98462485081802, -170.8202719494227, -168.86880468385976, -163.14128376953528, -171.70797755311312, -166.13404224852792, -152.47421360387577, -176.86152559953908, -156.39604242159072, -143.0671286744432, -176.13601736256155, -156.75018323690438, -154.16345565318318, -144.2372716592301, -167.2041975343688, -152.38406094968337, -199.99498411720776, -174.05021057433572, -131.97209055317654, -143.87804656141827, -199.99861342866643, -167.26260811555431, -199.90554107452323, -194.69281254252974, -199.98954608698062, -182.44598515780663, -155.01416241810458, -197.28397660820974, -123.47052750300156, -180.69855569354337, -149.39082117289135, -166.60074420236708, -154.33881602721596, -140.49498703789493, -134.12782353420465, -176.36316811386428]	[223, 264, 19, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 141, 142, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 485, 229, 490, 492, 495, 497, 500, 502]	20.760709876021473
