SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.075652881406455	17.723983670340985	-108.66686467654381	-85.35681758816588	11	267	g_ue	14.924018482049835	-79.17943489842922	50.1910779175907	19.42804839452361	1.6	39.56482642577186	722.3217745804673	2.404453131443707	7.94993218572621	5.483002205604809	-104.09584964493303	-85.39477700262421	1.0	2	12	-96.96448573386425	-85.70839425177834	[-126.64302952379327, -196.36171960015378, -154.93544463412402, -146.14974595780103, -133.38158714056416, -168.24928490482586, -198.45258556345203, -194.12336049266347, -199.9913723393732, -161.1590907432391, -199.99961573177305, -108.73921727406555, -119.1735539439975, -153.10555496864293, -129.2751124342286, -137.99494704653645, -150.67811749770487, -146.2067254980733, -179.29296565337154, -128.63596318270757, -194.4673983514107, -144.1839431253609, -173.0561809434086, -168.81492112667704, -155.18785635229673, -149.376452357949, -133.36628053977046, -186.69341795556159, -160.12334831449576, -149.01921828728078, -129.7799506673419, -161.31362412032158, -133.7388888862598, -160.13618086693555]	[258, 128, 138, 268, 269, 142, 17, 19, 168, 297, 41, 48, 55, 315, 192, 195, 199, 77, 336, 337, 80, 340, 213, 87, 343, 94, 225, 356, 230, 235, 108, 239, 247, 381]	14.321828993361507
-18.73967028899596	0.8937350863214988	-62.46306311087074	-80.38280688491614	12	268	g_ue	20.56477379135402	-101.65043879175289	674.7821981468159	548.8666114259121	1.6	78.75678766863747	551.1784788851567	2.9878395106951836	7.738898525641097	7.623933125353424	-80.4367573925095	-62.462197578833816	2.0	1	13	-62.463063110870664	-99.46764197524101	[-85.46306311085546, -152.70678043075006, -153.01684718766762, -199.33541796013841, -162.75442125987811, -129.8764941588661, -117.53759803684406, -193.55085763611865, -197.2481653581097, -120.59403495232722, -129.80860696517814, -199.7756553877858, -198.0548065143234, -125.33703309343832, -164.74529779030715, -127.03732222905569, -113.91926068772307, -185.70116714975384, -169.7051475521248, -127.63142683648056, -190.0796213393693, -190.9039582377265, -125.0903524614065, -158.29004180697805, -130.08967557036186, -145.70236783643116, -132.3174582791126, -125.5006394961737, -140.75952096695084, -150.87381950918672, -97.312049288831, -199.9432457725705, -141.2250614844865, -104.83212127895445]	[48, 128, 258, 135, 138, 267, 269, 139, 10, 164, 297, 41, 55, 315, 192, 195, 199, 77, 336, 337, 80, 340, 213, 87, 343, 94, 225, 356, 230, 235, 239, 118, 247, 381]	13.68965260133259
14.927772993479948	19.516336975864917	-81.08566500103395	-83.8639729540655	12	48	uav	23.0	-85.46306311085546	648.3416165405366	521.6285829838339	30.0	78.75678766863747	551.1784788851567	2.9878395106951836	8.486	7.442028688373121	-79.27648193018418	-100.80390487912473	1.0	0	13	-200.0	-100.80390487912473	[-101.65043879175289, -154.4472149527069, -147.79116888211794, -197.70896068338928, -167.54952753803303, -148.66802223805246, -129.61778805638983, -199.54923873419588, -197.86652489602272, -121.92449166152515, -142.2623911954727, -197.25321996961966, -193.81450163529865, -103.40906332039185, -178.39998838991067, -129.68117317733447, -120.79021023198486, -197.0819734380314, -174.59791187194674, -132.9259518688235, -189.805867820569, -192.91112480125182, -130.2899766643948, -151.9751192159835, -136.4452641808774, -150.35489496823797, -136.4907125796117, -139.46103971465584, -145.43975990595834, -156.24698886582087, -108.7796715047418, -198.45231732325118, -150.20994349655393, -114.85816027448804]	[268, 128, 258, 135, 138, 267, 269, 139, 10, 164, 297, 41, 55, 315, 192, 195, 199, 77, 336, 337, 80, 340, 213, 87, 343, 94, 225, 356, 230, 235, 239, 118, 247, 381]	25.728492834264127
-0.24138803370931328	26.380698309971407	-55.598701776750985	-68.20659838979668	13	164	uav	21.101276684902647	-76.69997846165161	955.2956351168651	269.8240411123184	30.0	989.6040120519066	302.7519180952489	3.4767113959704674	4.689000000000001	7.039632431592658	-68.31697303784478	-55.592727657521515	1.0	1	14	-55.59870177675097	-84.21081862914181	[-76.69997846165161, -183.685542869612, -155.44364327179971, -156.6866087174535, -194.55436305072925, -153.6428882427891, -132.0147764891747, -145.26182784213776, -198.8023533745112, -199.69200677566224, -197.56059083299502, -197.94021707019272, -188.25921437694547, -124.89533357255237, -146.90316682230184, -106.0957974132551, -168.3809891069232, -165.24010763660203, -86.11205443600609, -168.57376437285103, -145.9614480801502, -178.41324995611723, -199.86626848532862, -187.80116916705902, -199.98561073019786, -120.68122268210851, -148.1931631106789, -147.6471400345033, -155.37946737870902, -126.77645051657245, -141.07751673725596, -143.2720414534329, -142.46675309249216, -111.83374960202195, -152.26372239999995, -158.69505400697156]	[164, 128, 258, 135, 138, 267, 268, 269, 10, 142, 19, 168, 297, 41, 48, 178, 55, 315, 192, 65, 195, 199, 77, 336, 337, 340, 213, 87, 343, 225, 356, 230, 235, 239, 247, 381]	16.375267930103128
-0.24138803370931328	26.380698309971407	-55.598701776750985	-68.20659838979668	13	164	uav	21.101276684902647	-76.69997846165161	955.2956351168651	269.8240411123184	30.0	989.6040120519066	302.7519180952489	3.4767113959704674	4.689000000000001	7.039632431592658	-68.31697303784478	-55.592727657521515	1.0	1	14	-55.59870177675097	-84.21081862914181	[-76.69997846165161, -183.685542869612, -155.44364327179971, -156.6866087174535, -194.55436305072925, -153.6428882427891, -132.0147764891747, -145.26182784213776, -198.8023533745112, -199.69200677566224, -197.56059083299502, -197.94021707019272, -188.25921437694547, -124.89533357255237, -146.90316682230184, -106.0957974132551, -168.3809891069232, -165.24010763660203, -86.11205443600609, -168.57376437285103, -145.9614480801502, -178.41324995611723, -199.86626848532862, -187.80116916705902, -199.98561073019786, -120.68122268210851, -148.1931631106789, -147.6471400345033, -155.37946737870902, -126.77645051657245, -141.07751673725596, -143.2720414534329, -142.46675309249216, -111.83374960202195, -152.26372239999995, -158.69505400697156]	[164, 128, 258, 135, 138, 267, 268, 269, 10, 142, 19, 168, 297, 41, 48, 178, 55, 315, 192, 65, 195, 199, 77, 336, 337, 340, 213, 87, 343, 225, 356, 230, 235, 239, 247, 381]	16.375267930103128
-28.543855677747693	-8.263590507981291	-61.741976169153965	-95.25455180943663	14	178	uav	21.80940216266855	-112.05239275737021	82.11385983178432	164.52861713531274	30.0	259.53282002001544	416.1618724146666	2.730276651983302	6.9030000000000005	7.418146732796051	-61.74043921828799	-102.13092839272588	2.0	0	11	-200.0	-102.13092839272588	[-79.89269851511268, -196.97582368950478, -130.83258519134577, -191.72249452099064, -193.87906361317673, -151.49091971561248, -151.13815339806928, -156.13104068543916, -159.51454606306493, -140.5181246315675, -194.09212706052887, -161.57235886509892, -167.97882231809854, -116.8822658652696, -168.79406810391703, -124.45222534628904, -119.13599814935236, -183.5864162436851, -126.84048680706034, -197.0074942061002, -187.0892077676337, -144.1362446076117, -162.78239694311142, -137.08937575388086, -125.02017810895337, -139.16205276080566, -155.2377148804351, -179.47821277239376, -120.81775986819744, -153.96254524547092, -154.18249168389391, -146.29002798032155]	[225, 128, 258, 135, 138, 267, 268, 269, 139, 297, 41, 48, 315, 192, 65, 195, 199, 336, 337, 80, 340, 213, 87, 343, 94, 356, 230, 235, 239, 118, 247, 381]	-7.006310698687209
19.039222519064246	20.237423917570652	-90.24299060166831	-89.71198810092483	14	225	g_ue	18.15072234596297	-79.8926985151127	880.1157077205517	393.9195530472965	1.6	259.53282002001544	416.1618724146666	2.730276651983302	7.974453834403134	7.574484358142702	-91.01995684742741	-89.1240848071513	2.0	0	12	-200.0	-89.1240848071513	[-112.05239275737021, -190.94361675763705, -130.0286525203013, -192.8233928038047, -198.34484411825912, -160.89950122528586, -136.58833723572027, -140.43133588774108, -167.37020426092258, -145.34657208160144, -195.5555207173671, -165.3246919300939, -170.9645283162671, -113.74978421868568, -168.50572526673378, -132.11038496248196, -109.6671744292052, -176.6715990417111, -127.4497843264785, -197.70171646088482, -198.01346550279928, -138.48737538157351, -160.30549989398222, -131.59698825647294, -118.44512082764479, -138.86779851188612, -147.60900587922893, -168.31250469052264, -116.06344408097732, -154.63540980550627, -154.35357702415305, -135.5110666799573]	[178, 128, 258, 135, 138, 267, 268, 269, 139, 297, 41, 48, 315, 192, 65, 195, 199, 336, 337, 80, 340, 213, 87, 343, 94, 356, 230, 235, 239, 118, 247, 381]	22.141743927957616
18.367475096288175	21.018795817726286	-121.18424113422579	-82.7303465962678	15	192	g_ue	17.784094171155132	-78.74469844014922	910.8351660344049	540.9609404608192	1.6	144.5494108571499	530.0516016250193	2.4993745728909316	7.9355050523887725	7.624824717682639	-106.73335966236732	-82.74703620280731	1.0	2	16	-100.25384357732645	-82.82483767953286	[-144.0996564404759, -163.8705725646091, -173.4776795717923, -162.60337086311569, -157.0202603777711, -170.57217657504452, -135.2178651835033, -136.26137214618748, -178.5651130110415, -199.99743816234385, -160.52476092607688, -196.5821464562907, -131.81669271399664, -123.28904028734782, -189.1286045239949, -199.98933916076865, -199.54458822597007, -131.57572922523238, -182.24496885802967, -166.403689699521, -166.22067358558758, -158.08348572345201, -173.9975026034649, -159.8432615269603, -150.82466000798678, -146.2943505383954, -148.95141425548897, -146.46175284842843, -197.75072204297956, -105.70758457436324, -172.62365409815945, -151.4854996680379, -189.16243803270322, -158.45046302187538, -127.94880727694564, -181.062570812018, -159.34584784620984, -169.36128667485886]	[87, 2, 258, 135, 138, 267, 268, 269, 139, 10, 142, 164, 297, 41, 48, 178, 55, 315, 65, 195, 199, 77, 79, 336, 337, 80, 340, 213, 343, 94, 225, 356, 230, 235, 239, 118, 247, 381]	25.142928743916933
10.548093281080526	10.767146001537625	-100.87350134849096	-96.0874531834339	15	87	uav	22.91542646846789	-94.12768055365063	33.81439929008212	471.59974572007957	30.0	144.5494108571499	530.0516016250193	2.4993745728909316	5.36	4.101418669960908	-99.840580443813	-96.49320559768984	1.0	1	16	-102.4863519056211	-97.75178286697341	[-118.65759548776423, -170.376469725513, -152.85906542899994, -140.62404542590295, -145.5123501626426, -199.80385167321788, -166.33781418271292, -148.6749340128526, -192.64306799414882, -194.75332243009998, -160.3740679077398, -170.12891495689584, -147.18607573390076, -125.48635175278099, -153.40668895881575, -196.27503741345137, -198.54393129276718, -134.20844332556536, -199.81302716838016, -186.40390228796232, -124.52656390225468, -124.526028231235, -199.72495387608762, -172.29739688881352, -165.91452336415617, -164.8775522878287, -165.79051434570292, -152.40939029020538, -168.55366859973685, -122.2213254269593, -186.59788883242788, -190.80530808691063, -159.03383363057912, -154.46867695016192, -147.49142572748784, -199.74547641815184, -129.52733549351603, -172.86118933127466]	[192, 2, 258, 135, 138, 267, 268, 269, 139, 10, 142, 164, 297, 41, 48, 178, 55, 315, 65, 195, 199, 77, 79, 336, 337, 80, 340, 213, 343, 94, 225, 356, 230, 235, 239, 118, 247, 381]	2.393315042481109
9.403883713457205	11.625176570710508	-104.28070253845175	-83.77175881138268	16	247	g_ue	17.10122003136942	-87.45544354737929	883.9559156718537	383.54055391396594	1.6	290.6687544756079	459.79301270056703	4.289027450446145	6.10352204414867	7.565515867373277	-85.51692568149517	-88.45944757472033	1.0	0	16	-200.0	-88.45944757472033	[-121.7431459135222, -172.468553761316, -128.9213410551351, -197.83555705833325, -161.78392337265905, -142.0637959287215, -157.18140433701456, -189.6993005304613, -176.5925580285247, -131.17288364439543, -175.00247847908685, -197.0503617556619, -169.60394773496876, -196.28414248545954, -130.23304538949907, -162.7796055175278, -194.46756159482248, -154.76576898870326, -170.12963232688716, -126.11556464439968, -197.6828452240554, -157.0074729128242, -178.6181234146244, -105.8505343519346, -178.47664222375474, -144.6920243983956, -110.12441758605361, -192.06827991368922, -150.32591576801238, -112.40120913600532, -163.90183523864354, -158.3608092095525, -175.39324211768877, -116.11032025899, -115.47012688129129, -143.59857945870561]	[230, 2, 258, 135, 267, 268, 269, 139, 10, 17, 297, 41, 48, 178, 55, 315, 192, 65, 195, 199, 77, 79, 336, 337, 80, 340, 213, 87, 343, 94, 225, 356, 235, 239, 117, 381]	12.660666617606465
0.6615405026195873	11.04213520682461	-95.76173488489486	-72.03445074088141	16	230	g_ue	17.462443439948657	-88.39970831984442	401.07042007412554	969.0736459908143	1.6	290.6687544756079	459.79301270056703	4.289027450446145	1.888023359614588	7.223206457030332	-83.39567454330309	-72.34427398773266	1.0	0	16	-200.0	-72.34427398773266	[-112.86295490786813, -168.46288812027936, -139.34874363321669, -199.80302642976753, -150.10824866669478, -136.16753624985208, -159.55804516937954, -199.8308092038529, -177.18524107884278, -150.25954556631072, -147.92884292960488, -169.06799844070275, -180.38119066827446, -199.94941603321053, -146.73586853365396, -158.39430347192183, -143.30872831913206, -159.5994490580256, -188.55466355241336, -110.81600648802731, -181.39236770035055, -154.6453934389349, -174.30053729601707, -102.70004097679042, -179.91621709581585, -156.59252915185886, -120.30387882202105, -190.41158879824798, -128.33709800251748, -95.23049965180206, -186.9207352965828, -151.522853925767, -162.2283544280772, -128.7440391129726, -122.91201428379995, -149.56043474341078]	[247, 2, 258, 135, 267, 268, 269, 139, 10, 17, 297, 41, 48, 178, 55, 315, 192, 65, 195, 199, 77, 79, 336, 337, 80, 340, 213, 87, 343, 94, 225, 356, 235, 239, 117, 381]	22.600220685868816
15.181828835981293	16.067564353319497	-104.83522016498421	-88.53442600070889	17	139	uav	19.707718624230154	-85.61955435763103	547.7532669377407	725.2901681191036	30.0	629.0989754905845	709.7721788489931	3.4309305403166457	6.918000000000001	7.322617476155773	-98.3200464478439	-88.90421191602613	1.0	1	16	-114.15167819266941	-88.91720424884585	[-120.9274208538715, -111.47411147977098, -188.917108027983, -170.3498424629072, -168.79086651371927, -159.71744963615396, -144.92039259792494, -199.99384138824996, -182.59673536248874, -168.68588580959667, -142.21960882128553, -185.6020852709452, -182.65781833012704, -151.33759258683446, -199.9900884186946, -146.23152279826738, -123.35395767010158, -167.4052532599941, -149.13101929116297, -136.7908583953907, -131.94392025671092, -173.3792461637574, -154.26147669886416, -143.97710752699325, -161.47150661119528, -199.7867075029311, -157.88866489081084, -171.491906028011, -162.34301534353963, -158.92592361138452, -171.42828383745152, -127.02910304392225, -151.84272389820646, -181.00648815404332, -134.0554386164088, -133.64065512112182, -118.46947933448081, -133.94989941739794]	[239, 128, 2, 258, 267, 268, 269, 142, 17, 19, 168, 297, 48, 178, 55, 315, 192, 65, 195, 199, 77, 79, 336, 81, 337, 80, 340, 213, 343, 225, 356, 230, 235, 108, 117, 118, 247, 381]	12.120964646740614
24.984496852463437	28.03675004840717	-84.429095748442	-85.44224965590678	17	239	g_ue	16.092200742655574	-70.03485078096878	286.50108429141	135.43744649691914	1.6	629.0989754905845	709.7721788489931	3.4309305403166457	7.691085792462502	7.989602198525713	-94.36910715395463	-82.14885371873855	1.0	2	16	-83.27672557776577	-88.55583739239398	[-104.13681437154635, -111.35201989710947, -199.80883167949509, -165.97189464080964, -183.11979734780994, -190.0747258111141, -173.51852352922708, -195.25953028737308, -199.98700351614715, -177.7104437149406, -154.91797809700606, -194.24288043174627, -190.09954440376492, -149.39165822383782, -199.99027231969092, -148.84570114762883, -159.26806047446735, -146.59288546409465, -183.8195757599603, -143.15345050667486, -126.53027912116828, -163.72295888618493, -165.59382715128203, -169.37845367254852, -182.98694109563002, -195.66993930004367, -194.30483294934973, -159.24069255938323, -159.61123632589076, -112.76109167795627, -174.79268814868442, -135.1923750710519, -150.63522609743015, -177.65593975770034, -109.50586211850674, -123.83721808479022, -124.62923486772375, -147.13815995593816]	[139, 128, 2, 258, 267, 268, 269, 142, 17, 19, 168, 297, 48, 178, 55, 315, 192, 65, 195, 199, 77, 79, 336, 81, 337, 80, 340, 213, 343, 225, 356, 230, 235, 108, 117, 118, 247, 381]	24.293846851325398
14.221368846561546	14.384911346250632	-112.7099539872873	-96.23562690484678	18	343	g_ue	20.584738490371276	-88.17922723084102	317.29416855488	75.98036311556066	1.6	993.5580390594031	583.4130940198055	3.189554842895804	6.517909506121967	7.549954569903983	-100.8931475608054	-97.90833357504513	2.0	1	16	-99.36473943931956	-103.36122423879645	[-135.5865743139486, -130.80698855764805, -157.47564901268422, -183.99821405775538, -160.79688423702225, -165.17554805633435, -155.89641706463783, -132.80786288757585, -194.2993055674845, -143.8971076192895, -130.9286150427853, -196.7994524186995, -130.91689194879496, -173.1226788142855, -199.4779798419438, -155.33990866311376, -152.94254762543082, -162.728525085405, -153.76243491608798, -131.96390555048137, -120.81596451947587, -165.57613724744135, -126.3791571802547, -134.30168689392042, -139.29723998080743, -162.8381030766979, -136.56064873841018, -131.61176856110546, -178.06695604233906, -125.04237298659221, -166.36356130038854, -148.41661110039414, -150.78604941985049, -171.78711084467096, -166.94381687741244, -122.4245589602885, -159.93509084993005]	[10, 128, 258, 135, 138, 267, 268, 269, 142, 19, 164, 168, 297, 48, 178, 315, 192, 65, 195, 199, 77, 79, 336, 337, 80, 340, 213, 87, 94, 225, 356, 230, 235, 108, 239, 247, 381]	19.97336847714134
-3.848173326905439	-3.231187209552047	-111.19292115632858	-90.17657701206232	18	10	uav	22.87662189862241	-108.08720919489483	849.0461464386874	313.66086624868217	30.0	993.5580390594031	583.4130940198055	3.189554842895804	10.255	7.154601200787274	-100.25384368056083	-90.58770562043428	2.0	1	15	-93.39366217609003	-93.81244048114867	[-131.77765899274132, -116.52839284515929, -132.6859163768001, -199.98643127573678, -177.60101525497038, -161.64084169181993, -157.28666727180635, -180.09956007332502, -199.99841064354186, -128.94547123854628, -151.49745021902152, -181.2557893509393, -160.52714662815606, -183.80129069869614, -199.18304631645134, -159.4761737452775, -134.4377740953099, -171.36059320276576, -169.91449157610123, -156.15903981736756, -114.84488729512023, -144.85607612804606, -129.60832453145258, -136.99773981170372, -157.62162284847042, -150.16292799140834, -154.56918558142252, -153.95779003758778, -194.0577831773581, -120.09239376320016, -166.91240137228462, -160.39695475727007, -131.70541882847655, -168.19015648443468, -154.3937062319695, -130.29577554156847, -137.50074762614162]	[343, 128, 258, 135, 138, 267, 268, 269, 142, 19, 164, 168, 297, 48, 178, 315, 192, 65, 195, 199, 77, 79, 336, 337, 80, 340, 213, 87, 94, 225, 356, 230, 235, 108, 239, 247, 381]	5.522045864207492
-4.3830651892431405	-3.2875477384242515	-116.06053555403135	-87.4077015369768	19	80	uav	20.87952264158796	-106.14647046673258	592.6196627776729	478.12219945026425	30.0	689.9641557989598	785.7888716941031	3.0933829459276345	7.459	7.826883142694566	-95.40452970507248	-88.1506697091912	2.0	1	13	-88.46621619899653	-99.6946972939912	[-135.96429535658575, -152.5449653794456, -128.66403419063735, -151.24132053310922, -185.55752664394555, -125.49323447319182, -140.46298958173142, -136.08838288133367, -197.76264426859868, -121.780565917903, -111.46621619294001, -190.56030538417272, -172.3794152897378, -182.66461442483427, -166.23929808525133, -152.91204444505027, -136.39633134840818, -156.39577121356672, -169.31703225331114, -147.29897774282784, -195.1039727011403, -166.47900539439914, -199.99840001449658, -144.69375028933138, -169.00829226052113, -118.32729254150647, -137.31265448919606, -139.39491920386584, -117.96214888559761, -153.135816135879, -151.8840770716407, -151.18337131715694, -150.33205855051708, -150.83614906253592, -132.77858322301603]	[117, 128, 2, 258, 135, 138, 267, 268, 269, 139, 17, 19, 297, 48, 315, 192, 65, 195, 199, 77, 79, 336, 81, 337, 340, 213, 343, 225, 356, 230, 235, 108, 239, 247, 381]	-2.5438455270210736
10.65976308185212	15.780961864252887	-123.88484189545	-78.45428333036936	19	117	uav	19.90376151735603	-86.10219973982352	658.8881235644362	861.827835289323	30.0	689.9641557989598	785.7888716941031	3.0933829459276345	6.251000000000001	7.245206508339353	-101.85614109550819	-78.47404645390816	2.0	1	13	-78.58343255530724	-94.51684638122855	[-144.7643515287519, -181.88916186971898, -158.34666265937156, -139.60670230288113, -199.7649318605778, -140.60999652857663, -130.80690675172843, -155.18048589184045, -190.8299959288473, -114.26078738875492, -101.58343255468502, -199.95513968412567, -158.99483441529705, -199.17322899250362, -159.1062729492124, -168.31782389282483, -141.0531714199194, -147.48177691686286, -162.64998016757448, -156.2483960085078, -197.73906698371164, -149.34619349005078, -178.88609746478807, -174.8406696223813, -159.45731829201162, -142.3967792451918, -160.3529735949404, -157.61997026416168, -124.3871540157227, -155.10515166468568, -147.51725451717223, -145.7176364180261, -168.00949292196373, -141.32666954698922, -121.75369931639607]	[80, 128, 2, 258, 135, 138, 267, 268, 269, 139, 17, 19, 297, 48, 315, 192, 65, 195, 199, 77, 79, 336, 81, 337, 340, 213, 343, 225, 356, 230, 235, 108, 239, 247, 381]	21.055438674434654
3.163096234123188	4.009393706326989	-122.01886025951765	-88.65399548880269	20	19	uav	21.90240134636492	-99.87240772675831	796.1003778891508	81.43141048870051	30.0	460.52113625540824	135.98685797608124	4.8361181011298635	8.297	7.22839080169797	-97.38124814916453	-89.27676915801776	1.0	1	11	-122.01886019038774	-89.27907957685602	[-143.69805828672818, -199.99992264783972, -143.28496041473431, -153.62008185137907, -121.41009597229127, -151.35126113767356, -195.82454766587122, -174.98051599060187, -157.3315138303989, -156.2633576390838, -159.1993710906798, -171.58239974411114, -121.4659742014764, -157.9705997352395, -163.9504246503202, -155.93648480635858, -125.56104226295722, -139.9820783627027, -185.4997784083099, -197.4917596201862, -171.99723782030804, -110.15901671807038, -182.55424694988844, -146.1819204391908, -147.44090849510187, -123.76836608385173, -168.85373874469872, -132.72603906477326, -154.76388024997817, -126.7547443237786, -168.43420835928157, -152.15210021708089, -137.55561464699218]	[118, 2, 258, 267, 268, 269, 139, 10, 142, 17, 164, 168, 297, 178, 315, 192, 195, 199, 336, 81, 337, 80, 340, 213, 343, 225, 356, 230, 235, 239, 117, 247, 381]	17.012454545334574
6.105178391359928	6.941201288443452	-146.952573975089	-88.71035296074365	20	118	uav	21.679208203527352	-96.71740700180428	416.4633670580911	980.8739921012736	30.0	460.52113625540824	135.98685797608124	4.8361181011298635	8.0	7.842868759332653	-88.72165908507861	-114.55820725685058	1.0	1	11	-146.95255244547272	-114.56071032565046	[-168.85164017394146, -199.98000135594333, -162.613880340205, -152.63163050455512, -109.75110584175339, -134.84233955111407, -184.1531234236465, -181.1564414013372, -164.7336905372184, -157.89386109753048, -173.86254522590147, -168.18089515306698, -122.94375886304312, -138.15252252366756, -158.65762398988065, -122.04447205870368, -130.50681179521226, -126.25155542502144, -157.3738699623264, -184.03771242662583, -174.6598981637208, -140.32728352372897, -134.65829710888192, -147.7907167819028, -137.83920444232984, -123.38981076425975, -141.96699861425526, -141.55098980355456, -166.27822713262537, -128.54684527789624, -167.02423687664205, -141.68068523331254, -127.15335991257716]	[19, 2, 258, 267, 268, 269, 139, 10, 142, 17, 164, 168, 297, 178, 315, 192, 195, 199, 336, 81, 337, 80, 340, 213, 343, 225, 356, 230, 235, 239, 117, 247, 381]	1.3502944765694813
24.61591924743618	25.137860062251292	-109.68287619647249	-90.9755424241747	21	168	uav	23.0	-79.84154002446908	31.62473341413452	5.180894029703564	30.0	424.9905504927757	57.44819067333906	4.95404974471427	5.598	6.777978305264213	-92.58064704127202	-95.89093766499658	2.0	0	19	-200.0	-95.89093766499658	[-131.4185768447903, -199.97589695671553, -146.4081326424556, -159.1282027188488, -147.57610385653362, -158.28734803462513, -196.75980413676, -153.85274294074972, -183.7738011960014, -137.18799603357172, -175.04636546952895, -170.1644731794396, -142.40343306063758, -175.4939058727484, -182.48538025885196, -170.23367147379943, -116.51827156713213, -133.4228570124009, -173.3456484026325, -136.55058177922828, -151.22989872486377, -114.57276977990725, -171.12246924175238, -174.89097861396974, -194.47852883289076, -133.82169294975225, -154.44868221504956, -119.22056165358444, -157.36921676250643, -167.85823630544206, -169.9962717981363, -153.64461879015724, -115.88163361125224, -142.83072470526304, -196.10929526153961, -127.67962497672588, -133.42062053890754, -170.67595878918218, -171.1064769595813, -125.19468294563701]	[65, 2, 258, 267, 268, 269, 139, 10, 142, 17, 19, 297, 41, 48, 178, 315, 192, 195, 199, 77, 79, 336, 81, 337, 80, 340, 213, 87, 343, 94, 225, 356, 230, 235, 108, 239, 117, 118, 247, 381]	27.379374323934993
-9.793047032048165	-7.864233179655187	-103.84173183883095	-84.55518259974733	21	65	uav	21.73570125038088	-111.57933451675645	633.2675773286423	529.5239990304899	30.0	424.9905504927757	57.44819067333906	4.95404974471427	8.606	7.16277350625591	-86.13414007150276	-89.55015248813027	2.0	0	19	-200.0	-89.55015248813027	[-126.84173162895753, -194.55381434842053, -163.6815626299084, -127.22388495691135, -152.5116896206005, -151.60660232717834, -197.47373560540208, -131.43555951399742, -159.91105520164555, -139.65381521923112, -160.54283219421876, -164.61099943362726, -132.0845037192659, -182.22200662286653, -199.65162270945765, -153.81594973805758, -119.76553598711739, -139.21613125949688, -172.81874387747075, -112.58609433221908, -153.6990547425781, -130.90003254934447, -172.7829649951289, -158.72745939785187, -199.99845443595885, -130.21021910324072, -137.9575300737734, -118.79497289066634, -144.81954044128722, -164.6369903492954, -177.92132847368177, -171.61457404240647, -103.7631429159932, -139.14133085088926, -176.26842398083335, -132.65294422634832, -130.4292690739882, -138.31632793701158, -170.4151881760798, -131.3829580352061]	[168, 2, 258, 267, 268, 269, 139, 10, 142, 17, 19, 297, 41, 48, 178, 315, 192, 195, 199, 77, 79, 336, 81, 337, 80, 340, 213, 87, 343, 94, 225, 356, 230, 235, 108, 239, 117, 118, 247, 381]	4.165762143912453
-8.147039348355932	0.7836037674574072	-73.72225130770076	-91.08084461053323	22	356	g_ue	20.122958813101626	-101.31875513236459	763.0043654657447	324.33596971054135	1.6	648.0965760618664	221.84626536028983	2.267465964223505	7.609271398751861	7.4130983420659815	-91.42513091314245	-73.71617477340888	2.0	2	15	-73.72032258210366	-103.91790444812855	[-94.55761472046123, -129.74464231548947, -129.59766257923943, -153.65718743751708, -192.84204176379518, -162.51083837177327, -119.19035005976666, -159.9275891849192, -195.52549956560307, -153.02392843563973, -170.8779822116705, -164.8747111538208, -199.93069627733894, -197.66902390306953, -143.56703552764347, -151.84508118104884, -175.11587708475867, -114.20480162400668, -172.58480077826934, -109.62774546577522, -175.87965312014012, -141.65278868887773, -191.47553001296512, -147.39825135189744, -130.73823562876984, -195.0880683526071, -173.21720183759825, -141.23950889114246, -197.81459982718164, -149.8111659241182, -133.92624875695478, -129.3899314489392, -152.85565052778583, -196.25629306751517, -193.72823840322314, -164.98015315314905, -167.0125801061119]	[142, 128, 2, 258, 135, 267, 268, 269, 139, 10, 17, 19, 164, 168, 297, 41, 48, 315, 192, 195, 199, 336, 81, 337, 80, 340, 213, 343, 225, 230, 235, 108, 239, 117, 118, 247, 381]	17.181396109654827
