SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
21.558292604926137	27.90157048064269	-102.78853635317786	-76.79397562822669	12	360	g_ue	23	-77.07782960607769	-76.81846192699956	-97.68914655195083	1.0	2	11	-100.70102953183704	-100.6978640616432	[-125.78853618849898, -113.97457143979629, -150.61003928311945, -183.175911708529, -139.80765274547156, -145.89939478374222, -199.99959255311347, -123.8562500928225, -135.2674258514399, -138.51339213033805, -199.93175417525032, -151.56446073770317, -151.84058843714172, -162.5626071647577, -129.5193222182092, -168.13449497977393, -138.11356108872837, -137.66996829828446, -120.36370058435864, -143.49482622371386, -151.0711129790344, -137.0914523076933, -155.84461810981924, -161.48934017681046, -178.0161093556434, -118.17540096754234, -165.54667858143216, -158.42002165250878, -154.9594937153442, -137.8220783018482, -160.81583234980084, -139.17442686298452, -194.7351519829891, -143.58110726558633, -162.2585311449801, -121.00310393077096, -155.43391271878306, -128.7900827171032, -169.87967399961576, -123.0423823848045, -154.88293318973294, -132.4340907448048, -100.60387017901057, -126.76160634316182, -138.72824503892554, -137.39972477659927, -189.43897396568022, -170.42213259437898, -127.88461887467051, -184.80997150885057, -174.6173481032524, -143.22008808367107, -156.48199440219454, -110.69143056124472, -141.34983668008772, -133.01254497516575, -146.93853925528182, -146.2491403021342, -127.41379104145213, -132.36114571472265, -170.60629918373579, -159.55013038278886, -186.4743649014862]	[55, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 394, 395, 143, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
15.32939790092803	22.048415875636124	-124.2385774436714	-76.29994330577996	13	356	g_ue	23	-82.93098421108425	-76.30996642181438	-102.64259120411424	1.0	0	13	-200.0	-102.64259120411424	[-147.23855444827586, -143.31031520479007, -190.33665909745966, -148.68235333036608, -121.70135618448072, -130.30003223034555, -168.35360746481422, -156.66045259394969, -136.49543480315938, -136.6460282552556, -139.15841197305323, -158.31845306011945, -151.54220672268235, -138.22083641076475, -168.60588574148792, -153.57950755840403, -167.39663082679198, -127.1773099267608, -131.67156680692202, -125.39567847125966, -151.05667732757422, -148.4563589853187, -132.37054457172462, -182.35280903028791, -168.3658208144921, -114.67917746995855, -112.89329739538692, -173.10919404289655, -191.88877119595432, -134.46660624841138, -136.0612549614225, -130.45756505440318, -125.85415838642487, -143.59765959154393, -127.01318861381239, -158.29682187730097, -101.08325991351458, -146.5282829988848, -116.78930240897543, -156.4663873809639, -176.37889972638902, -152.53887872200312, -171.4487803885017, -199.6972293363385, -146.37812273153054, -172.6714311140269, -128.155884552485, -145.53497236980215, -158.3962092879931, -153.63732324151573, -174.3183362373209, -123.30897023894919, -146.09242957968303, -148.42103066238255, -176.27348756128617, -160.1263463115683, -168.3829993785289, -115.00871287010655, -146.58982055331887, -167.0088953095509, -163.3756065882115, -144.017329980992, -106.3702153236943]	[276, 256, 15, 277, 282, 30, 32, 288, 38, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 152, 153, 155, 171, 182, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
0.7747799388205436	3.0342388550581063	-94.25702880718269	-84.03259632866765	13	276	g_ue	23	-101.94516123166227	-83.74087379346648	-99.96983042036776	1.0	0	13	-200.0	-99.96983042036776	[-117.25702878408933, -111.21910046350494, -196.2010895843844, -138.27715235624314, -121.200089489314, -170.9046706369018, -184.99931366945586, -154.2717709406992, -167.50128919699026, -158.51532564009963, -184.97840755844544, -140.81875579612313, -166.48049110153642, -140.08829675333672, -130.7895748860866, -134.05773956620422, -185.0209350627227, -135.65748686296016, -156.45180311824473, -141.43745460282463, -175.44541526746377, -152.1349566149104, -157.86739780125274, -174.29590514145715, -160.37962986617356, -162.3891216775743, -143.53751979990778, -196.61734297195065, -167.5043229956461, -120.8091264348007, -158.81370714716496, -119.99533057808661, -153.60825249687593, -155.4934093880421, -189.4151771805506, -163.26693131228652, -115.13756930190212, -151.77424776514786, -112.39255072938029, -143.44801683530744, -197.03256421616175, -184.16528060000257, -181.13554871373128, -199.86091456314156, -145.22559692339937, -184.82721214657823, -159.55226282075864, -122.97129410020435, -171.69834275506045, -191.88631211239436, -195.675283016508, -138.7186950021996, -173.39251117416936, -133.6210814007433, -167.7757598220689, -136.59382378854198, -149.09778805548595, -149.2856810786586, -142.74593155033807, -164.78957091332438, -182.1563571027055, -138.67305610688902, -136.31843632166343]	[356, 256, 15, 277, 282, 30, 32, 288, 38, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 152, 153, 155, 171, 182, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
-0.6339385181630206	2.2339184931545333	-109.1340532203691	-82.27806506158572	14	153	uav	23	-102.74548159356584	-85.39620601617494	-85.1656861166178	2.0	1	9	-111.30305404517507	-85.1762683301608	[-132.13405251048152, -142.61641400533784, -198.6313092300384, -166.76746423537134, -129.42026799158137, -138.2612772675199, -184.46583789444276, -131.22431851562737, -175.97680479022884, -174.57402320991406, -172.96994363132382, -112.55588494232335, -134.30305288129682, -167.50183642423463, -147.70347952687698, -167.55415249109478, -141.0875430272074, -131.76566891561754, -135.08305245400174, -144.09295177982412, -157.2448386505353, -154.3166562613771, -166.253662246265, -111.25017637895792, -143.74569750572283, -128.84000602269555, -143.86227594414711, -111.04369874526114, -150.57683242029353, -128.9196010128736, -150.7859896831521, -131.11031417359948, -127.61849376478132, -154.6658481275765, -150.88718146344513, -153.83336300192843, -143.65742284764428, -157.66443362608416, -132.2961156642467, -173.07575828026285, -158.81562866115095, -149.51107100360593, -174.04148142923833, -146.99004527667302, -154.55526636594476, -143.0515699023972, -111.16037365709465, -132.09748311368915, -150.44142573604418, -199.90775573516785, -141.21784379021778, -141.90194162674126, -158.46026309037157, -150.85095314123674, -146.3845712974824, -140.03599425684462, -145.30480717323977, -142.30280858486523, -134.44726432424648, -142.69612610913555, -152.37517905540574]	[210, 256, 15, 276, 277, 282, 32, 288, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 155, 162, 171, 203, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
15.922696899025723	27.400372019053748	-127.13252588733424	-70.82232338153322	14	210	g_ue	23	-77.57902806766663	-71.46298626211133	-79.45019108280603	1.0	1	10	-79.45430851611806	-109.6838270072414	[-150.13248111243269, -139.56625114033102, -199.34379512121208, -137.78530250228923, -152.23507670663898, -134.97850935167315, -199.7359846658971, -112.3060533683009, -199.69059376070018, -154.2815328004193, -168.21331621371996, -131.57377045594754, -102.4543085153577, -187.69813721893982, -157.22457068294983, -199.39380450646507, -119.73434280666332, -131.5913777230338, -122.96034122389077, -139.49704787931523, -161.80723007515607, -119.80704824880645, -165.0381265925788, -149.0061267985095, -149.79391570801081, -153.920983542175, -159.0689585367772, -94.78547763243779, -153.46370434804848, -123.54934677056573, -185.34314641421844, -168.33088176155695, -152.0093944205255, -176.1034377809848, -150.11103335224607, -130.97993160216856, -171.84145737693473, -152.77002206448412, -159.21620368685112, -162.62006858459523, -152.79409287755777, -157.2761452661398, -173.944283126926, -153.9068158995616, -172.7365827026764, -161.80778021989656, -139.51087019674662, -165.70965527844137, -133.97397537066232, -181.1105724156616, -162.30255808399863, -144.27701645124588, -143.84073813892348, -164.79860845893424, -122.90381092526164, -130.70848184646746, -145.88217804039115, -159.58447196711288, -161.5700050232045, -108.02257424512885, -144.96830948267393]	[153, 256, 15, 276, 277, 282, 32, 288, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 155, 162, 171, 203, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
21.85854819241986	35.672240740513146	-68.512104095109	-82.71176263950984	15	162	uav	23	-69.30715934620723	-68.35119394472994	-104.10213821683709	1.0	0	12	-200.0	-104.10213821683709	[-91.51210409504748, -167.4905889232694, -169.60367916343847, -163.68923867312762, -139.87609954849836, -146.36372992512486, -136.30696243912166, -165.1165188341227, -165.35554406382994, -181.8974495060198, -118.59168316246476, -180.12521382198085, -152.13191059841466, -172.66744638881386, -154.85812123401408, -106.33578230864309, -132.67559281581353, -144.40462103332024, -185.88814094827538, -178.6595478062208, -155.85899637426886, -158.97448176667083, -156.47853343647233, -174.1643927720566, -144.22866387922264, -147.81006819674604, -151.5192685649124, -199.78275535795188, -161.69999322124573, -189.51134432452517, -158.57281975481806, -148.57842151538637, -191.4111326303132, -160.9511804911363, -149.20689825121596, -171.04273451051245, -136.69901356190783, -157.9943064589664, -164.81018438830478, -141.1977137326055, -164.32772329234052, -123.02615201720201, -148.0623805561037, -175.85929056207652, -127.666388490696, -130.2584729475512, -151.2664140634939, -195.82884346811892, -192.2567776221382, -199.4891513589696, -156.95627589023923, -160.42750889259867, -171.80902743147652, -173.52753016345912, -139.80296472731177, -144.2169557859434, -198.64446306557582, -154.2409716770659, -118.87725615701187, -170.2831441535422, -170.43753476813035, -163.18511146735904, -157.94082739864137]	[231, 256, 15, 276, 277, 282, 30, 32, 288, 38, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 152, 153, 155, 171, 182, 203, 210, 214, 215, 217, 226, 227, 230, 239, 250, 253]
-22.206308192866558	13.467295991611365	-46.307159346207214	-89.96092645560981	15	231	g_ue	23	-91.51210409510901	-90.17886887909653	-46.307150181616905	2.0	1	12	-46.307159346207214	-103.0638673208631	[-69.30715934620684, -154.79056236239668, -155.85640676051122, -173.20725485408462, -131.8278118660822, -134.93662395167763, -132.12914718787937, -175.78502271400754, -165.07764768411766, -176.55225339956954, -134.52213374567384, -179.3571584424938, -123.26924084742396, -173.64572931456533, -137.3851464781648, -114.2137436208162, -135.49766912393002, -147.33285928862213, -174.19527433560856, -163.6827140061086, -157.45550454750764, -152.82507982682344, -149.62614345976678, -168.32470489240438, -148.53543150522606, -139.60746923681918, -147.4311161590177, -199.49775109937048, -163.67499521995438, -185.96499781294696, -154.1154789616101, -141.76282430248696, -179.23256004745863, -149.1770807018018, -152.17716291479863, -164.58715396743787, -133.5440569361727, -147.49670902984647, -146.51515216648994, -138.36346098014823, -150.53887995151865, -141.17334133127835, -131.80237834137404, -169.79675244271635, -127.30521037986813, -133.71535442426475, -155.5232639460124, -190.51270594412392, -183.84432646877337, -192.57260929154737, -168.148142233083, -173.36002508663984, -159.44811994662427, -180.9577765683794, -136.48208713291507, -128.9055467918063, -178.15554140702105, -142.99688996245754, -142.66000880385315, -162.33199218264036, -168.87330441283046, -158.9851144618459, -178.29500260457968]	[162, 256, 15, 276, 277, 282, 30, 32, 288, 38, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 152, 153, 155, 171, 182, 203, 210, 214, 215, 217, 226, 227, 230, 239, 250, 253]
1.9872312033425317	2.7473874243267318	-90.08149384134222	-96.35910793084548	16	30	uav	23	-102.23201266239364	-89.17837179681374	-113.56789593719938	1.0	0	14	-200.0	-113.56789593719938	[-113.08149383251276, -160.16197909746379, -198.84333938251598, -120.39443485285675, -191.80908805563303, -163.52274703335144, -199.03438271887563, -162.86978094015635, -199.9907524386833, -184.35904247850556, -178.58215725425504, -161.18168627221567, -163.41707178104735, -161.20706372391552, -179.8900113046314, -181.3333998134308, -140.47467698995527, -128.80237416605942, -139.1211725980868, -174.58015666589318, -142.80927161375143, -160.50715424649138, -160.54437552720663, -165.01176237298574, -147.98870622186956, -178.97986183666973, -164.75363197006237, -135.23796127367763, -152.98815128396035, -150.01050647257347, -184.9232709791462, -146.13443722915147, -188.19839509236775, -158.17664972601327, -154.00969517771242, -190.89873429077346, -173.8751070729685, -138.54006341271997, -153.3581135898581, -156.7531041488154, -168.75019994323682, -141.60495158811958, -178.77192294920545, -166.76677707911762, -150.07683157739052, -198.30303155008988, -198.9397468623051, -176.2853865206037, -136.6683011055906, -199.99984727960023, -187.60888415157308, -154.31501509366234, -180.1653811962982, -173.49455356190697, -199.99128449089935, -162.66757396193296, -144.71469033993333, -199.27600854816617, -188.45521830810353, -170.23992483588705, -152.7155250228898, -148.661077327905, -149.83205012009077, -162.12638912935606, -164.81671208186074]	[383, 256, 15, 276, 277, 282, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
31.129297131860355	32.40929962771365	-95.99327798695535	-87.16379824039912	16	383	g_ue	23	-72.57010045900672	-87.2405383395672	-95.44803316806998	1.0	1	14	-95.99327798678273	-104.72973134091649	[-118.99327795251146, -137.49227638932095, -190.80717652546426, -136.93389081687198, -159.21378235408577, -190.52461800154043, -199.70725726502977, -131.1848931593738, -199.93213199461735, -186.78875829790468, -174.10714809266784, -124.07044262821975, -130.37374721178315, -169.6333711722462, -158.9577521201348, -144.26521130379786, -143.42679571509814, -144.59554973964106, -162.65552394219796, -129.30340003588333, -156.98906874309347, -177.5184012920212, -158.85082898268672, -152.01767812354927, -111.43896428390204, -162.6109833279369, -145.91495385070763, -146.25473244816942, -152.38666356535043, -127.34465534963759, -150.05860346563642, -157.16061340044692, -146.47994707269982, -143.378995637358, -145.13968228350546, -142.91989173266614, -169.7486229686638, -162.0752667802505, -176.34421683366327, -146.46111819514434, -195.65960804765206, -120.757685887973, -170.40092092785994, -179.9464839407255, -154.52185136048706, -199.92916405482208, -199.99706612690065, -199.62031885304995, -158.25439961452227, -198.96202340447218, -191.67195494826507, -175.96565568532284, -199.76595824531103, -190.37891194160926, -195.42680347929775, -182.75392597529435, -126.6169834134117, -167.51326358018764, -164.7990054015936, -173.7461181563338, -127.7913796456242, -125.43247123219986, -174.12133846091666, -145.57929909674078, -166.63866031690037]	[30, 256, 15, 276, 277, 282, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
-8.159978604501589	10.617451910614236	-63.268667579726596	-90.21518182026043	17	15	uav	23	-94.36194817610614	-63.26046460816798	-102.14938891814563	2.0	1	11	-114.92533085317757	-102.38484489957807	[-86.2686675797082, -163.77526156487284, -155.20727969074687, -140.4601908160762, -161.3358332125173, -199.29094436641094, -137.3602380321364, -153.9899565880706, -199.96250730574874, -150.6236618178806, -157.25647002653724, -161.64885932139651, -199.828019111595, -134.34867768411482, -154.79894285675147, -164.49056962118175, -149.36821526788827, -163.97646338768, -123.2761938230992, -115.93505825247782, -121.5533125535135, -138.32304904332378, -170.39909937081163, -152.15425396654064, -143.46434001146537, -134.87149984460697, -171.39738668034337, -140.89712572987034, -171.50777755916698, -167.58342231027598, -141.73907088628397, -152.46208049332597, -134.95873826957273, -137.10268831344658, -160.21437979752847, -147.85678812599227, -149.98460697596957, -142.907187071259, -147.31307828017063, -125.98076039637195, -177.13938125077186, -159.68293605970865, -196.58554731932557, -125.87874470289235, -146.69757194229973, -191.3942259365511, -192.2819882673916, -137.92532817317527, -140.67416554344496, -125.52231938224108, -163.0782159398924, -146.30541444383954, -159.49442674160642, -154.56862613554546, -159.06339774507163, -149.73535929477035, -138.12697716971826, -153.81761552577808, -169.407567268006, -156.3413464829583, -138.81767042578005, -146.03702000576786, -163.2605174510054]	[372, 256, 276, 277, 282, 30, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 153, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
5.828472411427839	18.710732506993764	-71.36194817610614	-73.5964547786838	17	372	g_ue	23	-86.26866757972661	-73.59837927406359	-71.360798137318	1.0	1	12	-114.31868130597577	-71.36101792683908	[-94.36194817598758, -177.49201542676644, -163.7052455917053, -144.31771618356447, -138.45919192167025, -199.99825102913658, -120.26298466297021, -161.21649037885607, -199.85624920870305, -153.1454667367856, -158.28959213355415, -159.30103414249456, -199.88472447112812, -133.95234701464827, -164.4391412259074, -139.07430416071008, -153.00596844900176, -170.9051802895744, -115.90321054087045, -96.80918980734829, -135.21858534424834, -126.46048254262598, -148.8621752244654, -165.09148484257835, -131.86724415732752, -132.58261072255146, -172.21044204149854, -131.8957473846998, -180.2985399437168, -158.71101143263468, -130.14043579472425, -163.90005532452187, -142.251163399939, -134.36554746142474, -145.6530559306947, -167.3664259812547, -137.78687919840843, -144.73951459052816, -140.80036516230473, -130.32006265895848, -164.41495704686432, -146.44418125580194, -198.40942297792665, -112.59357818871914, -154.3799886365435, -197.7407057615406, -179.29153965497852, -137.31867897536245, -135.13300749506786, -133.21393407037576, -177.09342932645197, -158.0528882438591, -142.36637862039842, -149.9602393331752, -146.86495330874058, -126.19140638358645, -138.55616330605451, -152.0125973466938, -166.79724631039787, -132.08383733212773, -128.7171589505902, -129.35312157703325, -176.7185621933047]	[15, 256, 276, 277, 282, 30, 288, 38, 43, 301, 303, 310, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 153, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
31.02068944635809	32.40776126285735	-110.454484709325	-86.24070272050041	18	38	uav	23	-72.57163882386303	-86.57447304745924	-97.33289989818019	1.0	0	15	-200.0	-97.33289989818019	[-133.45448374719734, -118.88940976256154, -148.2412500705869, -159.85322428400113, -138.6766700853803, -135.9316926916349, -164.6421878440624, -121.59051746571649, -173.08881986050235, -149.58655671588286, -164.44642532243066, -124.40213329096521, -127.6786199574171, -133.90854838732236, -166.56132859718016, -118.8214859319697, -178.34418041284408, -160.36175252206473, -158.41671572728671, -150.8938318576115, -158.49696418987907, -149.28219493333157, -189.3813902778997, -123.62696669440281, -131.0082496113684, -153.59334506703908, -184.6320292099202, -157.12970768752552, -159.61099870931935, -154.88568996459423, -131.84888598467165, -163.58232469917488, -132.7942302042928, -114.40292029808903, -146.6108387300358, -156.6302737296476, -139.1647873380969, -125.71403682310462, -154.4373109074579, -132.31652239962526, -124.65278513038173, -132.25761642927128, -120.14007272382014, -199.7573767223075, -165.9797898622318, -167.2952627358464, -157.13061668373408, -170.83229374025836, -196.96007939768327, -132.18794927060242, -198.84777706533055, -163.60967695967034, -175.61766842278098, -199.82626937974447, -157.1572894755384, -131.28835387151906, -146.2717150392842, -143.2151447879467, -152.67389242693756, -158.69965902766316, -128.21950740655146, -140.60072128849836, -117.7511420425018, -151.38283075882015, -133.85970032948288, -154.27223852071506]	[311, 256, 15, 276, 277, 282, 30, 32, 288, 301, 303, 310, 55, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
30.30391385369103	30.733952789793037	-95.57316472644945	-94.17088492601985	18	311	g_ue	23	-74.24544729692734	-97.80574286741462	-93.061523131102	1.0	1	15	-95.57316472629275	-96.63525526502484	[-118.5731646951814, -147.37883088659092, -128.9786564067347, -167.5958587170756, -149.24742847615232, -128.73171089814494, -189.2323497355721, -121.37334843812152, -143.2916331467342, -134.21594678935503, -167.42585503675338, -149.31942116935656, -150.18130695240873, -134.61247085172653, -149.06445226505852, -137.22080377154208, -158.44910533244467, -141.5166320552366, -128.2268502854697, -167.25547597288602, -138.4472512275062, -135.0540774083066, -199.87510318802887, -181.38816420072402, -166.1698776164509, -144.52328481977628, -199.95890564730271, -150.89840346506494, -181.01073797171733, -170.32979068278505, -148.73095163707083, -155.2947597259742, -134.5200789962576, -140.0648039646968, -168.47423263976975, -155.11381341807103, -156.068924581644, -146.9939539674143, -169.8404156989824, -153.55463299264946, -147.99728174579758, -172.52654670062412, -150.74649016199896, -199.30847516941452, -125.81292009356793, -160.23702154010945, -150.70290026886516, -164.3733384852395, -176.75351285527566, -126.37807928248897, -198.6483187984802, -159.64385633866516, -176.48646205278797, -199.99988662568256, -147.94336688666195, -172.73680469130915, -151.97155574341843, -158.67328589864272, -174.88369504474002, -149.71609689642432, -145.09093539353768, -161.65045467544869, -131.8032878428551, -166.79392411440855, -160.05572922308434, -155.4494155957804]	[38, 256, 15, 276, 277, 282, 30, 32, 288, 301, 303, 310, 55, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
-11.641183593150231	3.283680436272192	-67.31688489165742	-82.83109314730432	19	171	uav	23	-101.69571965044818	-67.20074823400961	-97.36246516021106	1.0	2	13	-99.48013429990033	-101.49762171427001	[-90.3168848916107, -121.77380417480784, -199.85869448257034, -161.75971228837102, -172.34991240226051, -131.75108990273054, -134.1114460857791, -179.12655047553997, -174.05409446868245, -199.9911903025172, -180.51083857532956, -150.06513241393253, -177.76745330357187, -161.24594885701885, -166.6136919134546, -175.38257725758658, -129.15324241701876, -126.92501641666297, -175.8487360558915, -129.91207729693866, -185.9515543053572, -124.329309327118, -168.99154999431627, -122.55369951762981, -179.62697447899166, -164.83102183431893, -134.64123545247836, -166.52678672149503, -192.8581993298067, -141.74138962089384, -155.27619967707037, -185.9154072368651, -107.82140946030447, -170.8099666873936, -156.66209394965114, -160.16622245851755, -161.88194981187507, -127.80894949607645, -116.63176384420095, -144.7488279699926, -114.29613939263416, -168.60176325389654, -171.39434743431508, -136.59807527935277, -144.81650423763074, -143.50239082147064, -186.28464656003723, -122.70311018390088, -172.11573725212008, -125.05766077060537, -153.3213298543181, -135.4864063549519, -154.2597136455912, -188.07877888313766, -177.05018993302326, -170.33529481662495, -124.12923919474751, -175.93311785866032, -161.97310367595506, -164.52904178803016, -168.13247342631803, -173.0298932749491, -182.6513658266993, -136.40529428639846, -141.04737832313515, -132.8211957016085]	[365, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
7.132441091476565	14.662515195062952	-78.69571965044818	-77.94382631444172	19	365	g_ue	23	-90.31688489165742	-78.73382754940232	-77.912033347999	2.0	3	13	-77.97039321285104	-96.65788094200045	[-101.69571964980645, -115.16972876301219, -198.87544250093055, -155.86605814213766, -151.7173251488776, -135.93819554255623, -150.4281849295185, -175.98478261384034, -163.30728524269287, -199.77494183665902, -171.5869025720542, -154.81874826591883, -173.86178781045805, -156.75315509537074, -138.67405567788347, -163.67829755021455, -128.46486205225438, -112.47330280981672, -165.47320104370456, -128.1066178114609, -185.49908827724593, -114.0687980424193, -161.36727195792557, -121.85827981172145, -162.1836797285768, -154.43926393218166, -131.193981161347, -159.29685115945742, -190.1171343527978, -141.48936372939508, -153.88441976465958, -180.59396723817915, -111.77342046652973, -166.63979382372932, -153.0221184189195, -166.26839203776888, -156.35812619006342, -121.33001855320859, -118.54151450307283, -136.65627416108464, -104.09280021874869, -168.334409530463, -170.79716603265712, -155.93571708998104, -137.07110589432585, -139.57652919604482, -183.82161709356353, -109.102222031338, -178.8461252124295, -119.74552513761765, -158.11518686397915, -143.16492767643305, -150.67694035324322, -191.82932171575976, -173.85282878236927, -170.27538459483912, -112.5707744873924, -167.20972498845282, -165.09947735923905, -160.33824403430245, -151.1747479920271, -172.67049983057947, -174.46419690392463, -146.6585103300752, -136.28077544473223, -133.2066431477958]	[171, 256, 15, 276, 277, 282, 30, 32, 288, 38, 43, 301, 303, 310, 311, 313, 314, 315, 318, 322, 325, 330, 332, 334, 79, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
20.19141542689374	23.486869045611314	-84.48597220939023	-84.38850980586905	20	334	g_ue	23	-81.49253104110906	-82.4174751332805	-88.33060730739842	1.0	2	13	-88.3503327382018	-111.7680444265258	[-107.48597220695588, -172.93416253263058, -159.56137124960625, -199.69416648568819, -166.042210637633, -166.26749092759707, -186.78380795398934, -181.45573722496724, -171.16069863993027, -136.51109526985027, -152.79810562444735, -154.98850715096555, -170.42424641369803, -132.00090583153792, -149.2577821763366, -166.59693599744006, -125.59263993176587, -130.1867792638231, -175.67388802616367, -166.70302327898656, -161.98914986635992, -137.56349825672, -157.26804762489942, -169.50571714541337, -138.342722982434, -199.99134666679691, -170.18940836621127, -179.72712809953646, -134.78721323144856, -142.3152343297952, -149.85224996936114, -146.096749544984, -167.384910690784, -164.10742205975765, -110.19033158285673, -175.18502180639675, -155.22259240984545, -154.12735116904778, -147.1737526515723, -147.14830933319095, -155.32321669886326, -155.51687578322242, -181.4805505149066, -183.29167327180986, -121.65972963756197, -199.32426513889186, -173.76366410542659, -194.70541388626387, -134.78535086114059, -111.36358744841087, -190.06771641718584, -171.75359069825294, -183.70862954324548, -190.77327938069172, -175.32036034465574, -158.85188046078812, -133.98912311415296, -135.75673364078654, -137.80561472682174, -136.0234625757651, -153.77613582508513, -177.53069687917016, -143.16397188004441, -180.63366079395038, -160.49692308997888]	[310, 256, 15, 276, 277, 282, 30, 32, 288, 38, 301, 303, 55, 311, 313, 314, 315, 318, 322, 325, 330, 332, 337, 343, 350, 94, 352, 356, 357, 358, 360, 362, 365, 371, 372, 376, 377, 383, 385, 387, 389, 390, 137, 394, 395, 143, 152, 153, 155, 162, 171, 182, 186, 203, 210, 214, 215, 217, 226, 227, 230, 231, 239, 250, 253]
