SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.249029227304682	35.55610610306515	-54.761488736383875	-72.00936232793443	15	292	g_ue	23	-69.42329398365523	-54.680659153269914	-96.99887768061981	1.0	1	10	-97.02306447343324	-119.55302569418205	[-77.7614887363813, -195.57067489501858, -159.19325362146571, -134.24612629031893, -197.67566341965275, -122.72703644376266, -140.16602009285938, -196.6246769985439, -129.5303110058244, -135.7915776937158, -148.16344086139458, -199.99943743700197, -199.9978315940246, -127.33181359605095, -199.90740812382916, -112.19281176963192, -122.71279101100419, -146.92713230709222, -189.8949031208272, -129.05916864671275, -165.00715124492024, -144.91502567392192, -154.3544123917321, -144.52565323017956, -150.60763656330735, -120.02306442999135, -197.47597507027191, -167.77849031936563, -141.568906122687, -174.74646570026496, -99.40309539444178, -154.03746472866783, -160.71470307155667, -134.04260529871829, -147.8351159442136, -188.06041864584023, -97.26649901525587, -116.87561320009893, -146.68992434899047, -125.9275098153956, -138.7733250588301, -159.47353346096725, -148.75517142225948, -159.0384330538493, -122.93919220270334, -175.11779113774577, -145.17694165286434, -150.9407833940791, -123.70473264270301, -155.56124432033712, -138.59063279363704, -119.15602471364184, -138.35146713168476, -147.48930158440123]	[214, 256, 131, 261, 6, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 294, 295, 39, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
23.84402207384369	29.263885698887947	-80.66350518278537	-81.45109636794845	16	137	uav	23	-75.71551438783243	-80.37354494943526	-81.8263309743554	1.0	1	8	-89.26899428311187	-82.68920541756256	[-103.6635051817758, -133.13994764934236, -197.64728264457236, -189.92547568566007, -148.68520284190214, -196.45816832133676, -162.43583753076103, -145.66332715618674, -169.4323748894019, -125.5514896649573, -184.23925099331916, -137.08256738495314, -174.4086859564304, -129.80339859482643, -138.27938181094348, -138.66291958553106, -143.06830429342818, -150.82897981683737, -140.09701860622272, -152.77773108885083, -138.10637086538878, -165.96035733799852, -160.48944872479282, -112.26899427582566, -131.0312852111757, -147.2730483545363, -150.14330823672745, -145.26281148860173, -154.07051975780269, -119.96054289993435, -146.19602353443634, -134.32853436024303, -129.2730434464205, -160.56441574215626, -143.55837966664316, -164.76881129879902, -166.98244350164413, -139.8781426346932, -150.7942327297757, -120.39887299730425, -148.3982249325066, -127.00392668257409, -192.36857825930204, -141.22141340342108, -185.2724479773081, -165.37869118043028, -152.5530362302525, -150.41555387864656, -169.50065586676692, -133.96566049790357, -134.4597145645319, -140.53381289810358, -105.69236172210515]	[263, 256, 128, 131, 261, 6, 391, 394, 396, 397, 14, 21, 287, 290, 292, 294, 295, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
-27.955581932526435	1.3158949039350034	-52.715514387832414	-85.19699633349174	16	263	g_ue	23	-103.66350518278537	-95.10639540349186	-52.71331272863189	1.0	2	8	-52.715478464097146	-85.736184580024	[-75.7155143878308, -141.53587897751657, -199.9710489273792, -198.5762858195904, -165.7778482456224, -198.5977369123569, -184.83423868895952, -129.32301090974738, -192.28637142883045, -153.7529253137095, -199.35153178237695, -158.0450222883153, -168.41079201216874, -122.06523499574345, -165.26350168270963, -139.2337851146691, -149.2888835246126, -156.2117266676028, -163.11598498321658, -177.58068269120653, -159.74864323031284, -177.37358896263652, -170.0078537252189, -126.5395244716018, -140.7317758702144, -143.68854839732361, -169.55218932678432, -152.03046279690997, -163.47737867250947, -144.64129460425124, -159.09705574004963, -145.07226586885122, -121.84776085346795, -176.10299014758732, -144.29611238557803, -178.04828661363206, -185.89690880365737, -135.71517079851716, -153.80996900305993, -141.13264397614944, -136.61938244110428, -137.36216861517235, -192.75346770684482, -153.7356679294452, -198.99254499714976, -168.47371529990258, -155.06856018414055, -158.00544852468306, -185.81370204896876, -135.8573431126712, -152.80807281274585, -141.33247237760403, -108.7362361033986]	[137, 256, 128, 131, 261, 6, 391, 394, 396, 397, 14, 21, 287, 290, 292, 294, 295, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
-13.656071794042575	11.162742532394887	-57.181418710710844	-85.4331559117077	17	336	g_ue	23	-93.81665755432549	-57.17492851394775	-127.31212163038958	1.0	0	9	-200.0	-127.31212163038958	[-80.18141871070632, -121.70044431034553, -186.54357101494384, -172.44265269621405, -121.71593559116528, -199.92417519712828, -151.34853376707542, -150.34584947046338, -179.04754355952474, -187.24564035204497, -175.1450703520349, -179.39158420526468, -194.5369424222598, -163.49818652952817, -133.83052186740878, -144.2047090384318, -149.16180047369693, -163.3032862092625, -199.45407185621383, -180.93534997523227, -164.28424453904188, -156.9811588322723, -199.98005899203062, -169.80943159481228, -199.99935714276825, -124.85940895871751, -123.10653293283136, -194.2795770547984, -145.14459340524525, -181.0803978175282, -162.8341940651747, -147.40929773101317, -153.5105049887464, -152.4313013054241, -186.59063353011774, -170.28825132572348, -173.05033266146566, -182.0405392185308, -199.69124575349997, -195.61050099307045, -199.29194398789616, -199.99988991705078, -192.83579615357206, -176.72964780627342, -178.63507886173167, -137.23498223246466, -162.83751564792522, -109.1766703556783, -137.3769179911862, -158.40417238855906, -185.7248661272358, -188.12154009251498]	[210, 256, 128, 131, 261, 263, 391, 137, 394, 396, 397, 14, 21, 287, 290, 292, 294, 295, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
13.251462636807716	24.797981376009517	-70.81665755432547	-88.80858157407972	17	210	g_ue	23	-80.18141871071086	-70.74840738631015	-114.89304527970056	1.0	0	9	-200.0	-114.89304527970056	[-93.8166575542209, -145.36655397999905, -186.2228705617055, -155.0356353176341, -139.59961448888467, -196.37931216044188, -145.76291672398497, -137.9839869779962, -158.6589429607503, -156.92672968505667, -175.9942459876819, -167.046708819534, -190.6808149852371, -157.49060707420762, -116.32044866197131, -150.8327216756611, -163.16583917224577, -140.99681532837863, -177.47295751273302, -158.19355377066213, -146.40563535396853, -156.19375654397945, -198.65839185215393, -167.0167380563941, -199.847413404917, -151.36296637122945, -118.5518019726537, -176.82042394309178, -144.01988938881007, -158.04501465203043, -153.34342034181606, -134.70565859886082, -174.68395985775305, -144.40720989731633, -181.6401028204669, -149.19690819450787, -150.63086793684715, -169.04307129849659, -192.6560224030327, -153.7254238332812, -192.4071498052244, -199.99754493211864, -194.38951843675324, -157.14297800637888, -158.68466507295048, -152.0864301791119, -156.6729545520551, -146.2591229478805, -115.57453037380448, -150.83381227806927, -177.67043773106664, -175.27932855573846]	[336, 256, 128, 131, 261, 263, 391, 137, 394, 396, 397, 14, 21, 287, 290, 292, 294, 295, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
14.09438848729647	25.351202815863374	-71.16789001946017	-87.18502413197882	18	205	g_ue	23	-79.628197270857	-71.06327369009932	-103.11505849743291	1.0	1	10	-103.14693605814158	-124.47397970475969	[-94.16789001934677, -158.7994715118131, -147.64089434564298, -158.6699599823515, -180.64415114452257, -137.65319675644298, -169.69655427696517, -189.86603066356378, -191.51224709761706, -170.7707758075835, -181.42301435655983, -162.18385018007976, -177.42643431184553, -147.64052131294818, -199.9915028164146, -144.19831075422903, -157.17202561182853, -154.29450634562824, -161.00190853288555, -198.5774599386067, -161.76277267109305, -158.008608343855, -131.9916421313231, -131.50642064366454, -173.842861372355, -188.97225389098082, -192.1344667684323, -149.45916493915897, -136.45078690899385, -175.53525545104722, -148.8763182942922, -171.0590058836954, -154.67435177154678, -163.51769500602984, -189.30642339247044, -194.64390677411632, -197.92498725339524, -134.7625586473417, -157.6753931824126, -182.42630683084423, -124.06556313421567, -144.94337377493227, -174.78025986494856, -148.4062202330749, -126.14693588019249, -157.10048681814297, -176.01455660215592, -121.11001520747448, -150.7617273501418, -196.99323680676594, -142.66728770675743, -158.02455477453077, -110.99980221215306, -190.73268748667576]	[367, 256, 131, 261, 6, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 294, 295, 39, 301, 303, 307, 313, 57, 203, 76, 332, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 243, 374, 246, 248, 378, 127]
-14.762215413805755	10.811510067260201	-56.628197270857	-69.66843795079703	18	367	g_ue	23	-94.16789001946017	-56.42668983229785	-83.27480167469714	2.0	1	10	-83.27508763522614	-125.0897267088422	[-79.62819727085302, -134.31733563925184, -148.3435741014392, -150.15299447108717, -164.48952698939522, -125.76579827612551, -173.5022501384772, -181.5271695002477, -192.2181266970135, -133.18732242668528, -168.02133647991826, -173.78649523876493, -163.77395582327415, -146.17914538498928, -199.98893431469696, -140.55762556178715, -137.19977305155726, -142.9233998113076, -150.59947682972498, -199.8712146403219, -152.02643419633242, -160.14456474482733, -118.38228945880259, -135.111917124969, -173.48857261267852, -160.62271998603737, -181.77058552054012, -135.8773755298964, -130.38828014762717, -180.0281843845808, -142.13620429791374, -174.27376392503558, -135.93206465808495, -156.5603802050777, -169.36972382430227, -186.3739884015658, -186.77705538497764, -128.93878156530909, -147.00938679949994, -171.64559434140585, -128.96739699191306, -164.40847423117953, -177.04066389828714, -134.8533313013549, -106.27508763339337, -144.87651266367553, -166.41564633058624, -114.50572759972681, -121.78363849513316, -190.51388912646155, -134.76787830457272, -154.96754805521994, -92.91733952774089, -181.62157628343206]	[205, 256, 131, 261, 6, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 294, 295, 39, 301, 303, 307, 313, 57, 203, 76, 332, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 243, 374, 246, 248, 378, 127]
13.649039899092728	14.932526473907302	-103.16568168871402	-86.71298887254052	19	100	uav	23	-90.04687361281307	-86.64535066284209	-108.3017594992394	1.0	0	8	-200.0	-108.3017594992394	[-126.16568150909495, -138.89921961998706, -191.80570043189334, -162.39277316034006, -194.71369061493255, -182.58183591619297, -150.00982666941812, -132.97562651049373, -150.36362688746595, -148.5229571511373, -160.19519207281763, -152.7034594105739, -184.38131398824504, -170.36006991982492, -157.60710599047903, -161.82727840547912, -159.51709166033706, -164.3431659512352, -152.61618163045046, -136.3868210833978, -164.97448100593456, -146.62778393135002, -157.46531468146847, -128.63208934930455, -169.42266784361476, -110.29578770574851, -150.0018509692546, -134.90205189708027, -126.18234139415193, -131.87509656518247, -135.8909633279772, -132.86132959855294, -139.17459540169102, -127.33255525619617, -144.21215911258255, -178.9821046659286, -128.17219474274077, -131.25605449182885, -140.12952329388685, -176.54421332363108, -143.33521322817535, -158.32442008680457, -132.56117554042683, -151.3154901335838, -130.77913026046855, -145.40201916629533, -147.22334756749095, -146.07981479142245, -171.79098180586666, -132.78357073251914, -132.8234663057154, -170.93736131568434]	[211, 256, 131, 261, 6, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 294, 295, 39, 301, 303, 307, 313, 57, 203, 332, 205, 335, 336, 210, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 357, 229, 366, 367, 243, 374, 246, 248, 378]
25.42768043074183	26.40547127635294	-98.00680810870959	-88.40876427130881	19	211	g_ue	23	-78.57392881036743	-88.43631087206717	-97.7634362387046	1.0	1	8	-98.00680810843515	-110.39969325282867	[-121.00680805394938, -177.9942701008644, -179.11433113694315, -150.4268278214802, -199.8776098250031, -160.49177806133315, -175.64701021278165, -154.84121834343745, -151.2402008544359, -163.33763061027608, -172.76088324725353, -133.58259295116366, -199.78396826955108, -170.5014176972805, -153.01172086226043, -187.0441241052745, -167.73633219351825, -158.4953684727671, -144.16193385061027, -149.76280738592567, -162.34956412957, -133.9555183455347, -174.21534857143115, -132.15285380960583, -199.5694374787148, -118.77608311098469, -163.34798159145635, -157.40640316080703, -154.74636379165048, -147.79961564931497, -139.19112469541105, -136.60178003611597, -162.17862493703817, -168.4673461068802, -161.9900862365314, -184.34317804317746, -112.77997102046797, -171.13235032037431, -134.6018747001529, -172.02765248427937, -165.90317138326301, -171.51072893726976, -157.3771513214777, -151.55065302113547, -150.46019634707946, -169.8527721475985, -166.38972916878964, -168.27659274311492, -150.94524811758646, -124.05313085050659, -139.22241679997583, -154.86525978679364]	[100, 256, 131, 261, 6, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 294, 295, 39, 301, 303, 307, 313, 57, 203, 332, 205, 335, 336, 210, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 357, 229, 366, 367, 243, 374, 246, 248, 378]
1.9486250019581774	24.89818014837806	-59.207522746403015	-73.58720333590674	20	243	g_ue	23	-80.08121993834231	-59.05198207640544	-107.60954127336163	1.0	0	11	-200.0	-107.60954127336163	[-82.2075227463958, -148.6468132212609, -191.1864037253147, -181.9129543790677, -134.63387421996956, -148.08074780901705, -138.2309902686735, -168.3354858163511, -163.10691908407716, -130.54599995908524, -132.83229119484074, -96.8360008112672, -190.02686567111724, -130.7284553205239, -177.10377732545282, -146.37317736614798, -138.64407077325825, -179.73964346462373, -171.996773612439, -166.6920396692396, -129.07040849408017, -168.24812929286225, -158.7012909212882, -151.32115122652957, -133.8532351334546, -193.4422693172401, -164.77050295978063, -147.17966393872013, -129.55782144331414, -121.64704513033976, -148.60094442212898, -121.94254791919705, -152.93652289192167, -160.31324379649672, -121.03663524563423, -148.21904654229255, -133.80470018944837, -170.44789948443264, -110.34003383606851, -143.61759728128234, -146.89994210373052, -149.49867596266773, -149.3979374027399, -174.55913143646885, -176.54051509811367, -158.1452390035444, -150.35032545862927, -152.53107713294216, -152.91787848799257, -127.52887543099375, -132.69971703437906, -153.7796749249323, -168.81632566334702, -193.91561618829752]	[287, 256, 128, 131, 261, 6, 263, 391, 137, 394, 396, 397, 14, 21, 162, 290, 292, 294, 295, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 374, 246, 248, 378, 127]
-2.439178395201246	22.771877340317346	-57.081219938342315	-68.54037870086691	20	287	g_ue	23	-82.20752274640303	-56.78146726810364	-109.92979169661464	2.0	0	11	-200.0	-109.92979169661464	[-80.0812199383379, -136.15157349885405, -169.3969530931527, -195.63278114801938, -143.51220224452405, -139.14695575652001, -141.15549118600728, -160.9028484613222, -145.172043231742, -139.6929369239774, -140.90075733048158, -91.64322330726446, -198.5268733842987, -138.1751048620446, -172.15136146274472, -140.30838233485932, -142.79135388824523, -160.974891224172, -172.10717299852323, -183.49555866416603, -118.81589448467368, -164.83726645544488, -168.02993353609543, -136.88581073983207, -118.15647369607788, -194.55328724528215, -168.3784681060667, -149.41160233922542, -140.27339814905497, -112.7087441884906, -153.31221713905668, -131.16539226540175, -157.5791689153122, -193.95367200583692, -114.39946737484533, -124.01607070289488, -146.62839341385785, -174.9761820099568, -114.20080028686398, -143.64054094587078, -165.06824831367922, -145.9125314963237, -131.04713810635485, -182.69525485926064, -190.21189457627048, -161.2503671072577, -150.72444523386045, -185.31770160541316, -147.07466795068396, -147.23205997175438, -130.92788963891837, -147.51780628048246, -161.5055854887851, -179.12683777456695]	[243, 256, 128, 131, 261, 6, 263, 391, 137, 394, 396, 397, 14, 21, 162, 290, 292, 294, 295, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 374, 246, 248, 378, 127]
-10.238873286171746	17.812538370423624	-53.95855404107127	-76.56638162091609	21	294	g_ue	23	-87.16686171629675	-53.93480023346466	-113.90900477005854	1.0	1	7	-119.19220606796975	-115.43491123279621	[-76.9585540410691, -127.83237942305689, -122.4836139987803, -140.8855240545157, -171.09203982331832, -199.99190973085013, -149.19021976916414, -145.43430298725227, -100.98297608817208, -193.9085937880986, -181.0347738085058, -166.46369691711766, -142.19219890946266, -199.82428700600394, -174.2258084342941, -155.9578223593482, -179.87704463869025, -188.69484421741473, -160.63966686372584, -188.17921019568882, -172.47786306279738, -138.43562018074022, -143.1721232983714, -144.66656717854937, -124.64256168545988, -167.19643733988386, -163.3987931976014, -111.98189637553732, -176.28571907079623, -141.2937898689003, -148.78204231110738, -118.08421653256629, -107.72739844990389, -114.18612667653788, -153.56865411187155, -165.20888778080914, -144.58279418417516, -121.10053390349731, -161.64757554947977, -163.99129611166484, -183.2721205048908, -177.99009196674942, -158.91308963313668, -154.5466733500495, -187.26870204927587, -128.54118508747416, -129.9810324426652, -135.1059084754184, -175.42213869092848, -152.84695372606012, -191.40928768804358]	[301, 256, 261, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 295, 39, 303, 307, 313, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
9.953666849049199	28.020846045649108	-64.16686171629675	-77.74833329077758	21	301	g_ue	23	-76.95855404107127	-63.98078977165539	-106.20925828855343	2.0	1	7	-106.60918389806311	-116.76573765461879	[-87.16686171627413, -121.45990550869118, -116.35911155838882, -139.59811653395013, -155.9256966275938, -198.94701771201116, -154.0571595005646, -143.79055465102817, -105.57705274376245, -189.52842125743734, -167.34222811485435, -163.42292893321877, -129.60918350313267, -198.44222323821361, -168.27267023550303, -147.69489665984642, -169.86227072674484, -177.98994881667016, -173.53129720879582, -168.12372693141398, -158.56606786731786, -139.7820073482377, -144.74999956248263, -150.7713072093151, -121.26134593243256, -159.12468830360163, -159.69874109410435, -108.81612052151982, -178.0756311329879, -146.5878209138373, -147.66081009329628, -127.76352329005155, -105.51124129715367, -114.88013032381306, -155.08396692091733, -153.45348550743736, -141.31440405163391, -111.70106559540308, -155.0474002750645, -157.84393746321516, -169.74312975141225, -171.42783069222037, -141.69751166382105, -156.52888613338456, -178.99638927448672, -139.18247901225809, -146.7703049492145, -119.54370149501014, -174.99872413156896, -166.55404335692924, -194.18445391254897]	[294, 256, 261, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 295, 39, 303, 307, 313, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
17.017558501366494	28.298652961025866	-88.8836037654525	-71.10618048495883	22	131	uav	23	-76.68074712569451	-71.03433935998508	-126.6974811872935	1.0	0	9	-200.0	-126.6974811872935	[-111.88360375875142, -173.45507233009897, -199.49777586478018, -189.23285898531748, -147.6699267624587, -130.1527336903308, -179.59396649369825, -141.83063463010004, -122.04753267031519, -151.0302560608191, -165.48923248715693, -196.64963101679294, -194.82627186612035, -196.60091657917278, -156.93292473710557, -94.16002168554115, -129.41741722549517, -184.02892416779306, -157.53657051308818, -189.7413303900983, -136.18768870927587, -138.96333043892838, -149.8633057214774, -166.28268406581873, -169.68493947750235, -126.25029330343538, -131.35624206116984, -153.89282537425095, -145.69266521629123, -134.48526013095022, -148.63173269277812, -153.55055786232288, -173.85639778451608, -159.27598276686766, -166.8252818050068, -144.98889902344848, -129.66752699355723, -148.1238763657372, -153.49854987993896, -160.0976296648119, -142.1887103474393, -161.42664519168517, -193.11169835020047, -135.17185488016182, -163.7054656433284, -114.76622966253741, -157.07069177233836, -138.65299526838527, -143.78239451657893, -144.36071880011846, -140.9079423801881, -134.36559665722766, -193.23208379667432]	[215, 256, 128, 261, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 294, 295, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
18.425779345233536	23.375855278472045	-102.12631382542017	-78.7232857946973	22	215	g_ue	23	-81.60354480824833	-78.72372129360332	-102.03200676368115	2.0	1	9	-102.12631382471156	-118.71147593916797	[-125.12631368403117, -166.10932737803643, -169.1600775120872, -152.6209121668225, -108.69595505577145, -118.58844843369724, -199.57544565935405, -154.04904253535776, -142.0541818788555, -118.73373651429588, -184.98564779778224, -166.07659876458655, -194.1299266511948, -197.7818015625837, -149.68698126199013, -104.64519650214729, -154.88416159488932, -139.6983411214628, -160.42990516044713, -170.7008866024037, -126.33428519716333, -145.4642748969444, -148.67666688676516, -169.91098336861938, -142.71674707887567, -136.8804914175862, -127.8462368563346, -178.36400062776283, -165.8932077598816, -151.87578066293068, -146.61152851105211, -133.5025978849922, -134.71930524586656, -146.60594160304714, -157.6391869333347, -141.16441515926232, -131.2094922002477, -152.38042650084896, -148.98506463506416, -144.07762852835654, -132.83847626355913, -157.9940397178843, -198.63450757013428, -144.05368490602132, -158.66155386073086, -138.68345328328155, -149.78811474985622, -152.4351161367605, -134.06714017722783, -107.96543223804683, -148.41564641381558, -151.81107075799528, -195.6442086427689]	[131, 256, 128, 261, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 294, 295, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
-13.705519532062091	11.059721131186606	-57.233461560781	-86.81328417501777	24	57	uav	23	-93.91967895553377	-57.228699091246604	-110.8150710118808	2.0	1	8	-129.42076686996222	-110.8753582743172	[-80.23346156077642, -157.3554986172506, -182.90340077501094, -135.76900226353172, -119.77278938835835, -191.401467918142, -156.883782977344, -176.43788626842115, -116.00812035505592, -156.8373164022785, -157.06108284908336, -143.77189039953294, -191.325819118274, -143.95341513345068, -166.3620690758097, -149.55212239720453, -152.46254740489096, -144.82089521771204, -175.92761510682448, -130.33069205805003, -134.20744133329978, -158.62734763547448, -129.74189019978252, -150.79961970600715, -152.42069141720327, -135.76412863696075, -158.98618931933817, -135.64973243929603, -163.90388585805215, -115.63954844944442, -182.8829952743047, -133.35017858384407, -116.11801275912154, -155.5506644334698, -143.53598518469605, -145.56362406913965, -134.01230442800207, -157.9265825028156, -154.233641159522, -177.90579036689454, -177.73822880721752, -163.08525613294483, -153.3873089713865, -159.56992693684717, -126.87898513976228, -120.05779701537655, -149.3840288561802, -150.8433296763849, -137.77317624142358, -160.54301451297945, -156.56826595723396, -132.4735598464486, -140.08832932125583]	[338, 256, 128, 131, 261, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 294, 295, 301, 303, 307, 313, 203, 76, 332, 205, 335, 336, 210, 211, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
12.400291231592362	24.74593852593938	-70.91967895553375	-76.66677486240337	24	338	g_ue	23	-80.233461560781	-76.67360172338545	-70.91786310802385	1.0	1	9	-126.07464665643849	-70.91787635469032	[-93.91967895542666, -159.13325822600603, -172.5059404277864, -129.75868986766523, -118.88259497853157, -188.17273715890786, -153.25168369229462, -170.53191553772078, -124.33076563447321, -155.35135203846704, -179.70777376960848, -149.6510064616443, -194.3034846128088, -165.9589286726971, -168.40826142699964, -137.376337123564, -169.07188808111715, -127.90120047734698, -188.65447029789556, -141.7232134910632, -128.0371002710375, -164.84187357152018, -139.39886080486585, -156.18395442988148, -149.0746117371706, -133.3192765705392, -156.80121240868573, -113.66490210962753, -168.16775754404975, -115.47744099130472, -169.14950983775475, -126.04063469244488, -100.09454621245146, -148.28034346356628, -148.80444366588378, -137.14591033490132, -136.62859630593027, -149.96571136196806, -160.9739383976305, -175.8902095857974, -190.4736222151456, -174.7824369574118, -134.8916053251279, -156.05024489952999, -142.31458718353412, -135.83184410747106, -160.36645586144675, -155.55719215999326, -123.80927715832402, -156.4103521226991, -165.28427408195884, -137.822147114945, -135.3593818164739]	[57, 256, 128, 131, 261, 263, 391, 137, 394, 396, 397, 14, 21, 287, 162, 290, 292, 294, 295, 301, 303, 307, 313, 203, 76, 332, 205, 335, 336, 210, 211, 342, 214, 215, 217, 348, 220, 375, 352, 353, 354, 355, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
16.136876984127056	31.043020721712296	-67.43476267366538	-80.30120276466928	25	353	g_ue	23	-73.93637936500808	-67.21609127367114	-111.01213982782647	1.0	1	10	-112.23797884908178	-117.10416068898846	[-90.43476267361739, -127.27723342340225, -191.03579770551008, -194.42923553910418, -178.85898838073308, -169.69711326061767, -178.35049852014393, -147.8745176875679, -143.10017227954887, -143.2870652137947, -132.08588927062547, -104.50892691703649, -183.8077252950971, -155.69182998314167, -138.1000090344866, -143.81837620878412, -161.2183552409029, -155.20841329944042, -179.85845094851692, -194.79523470123547, -151.03073205047056, -146.4287064801962, -141.62153326049875, -196.35780517219723, -199.03303602446942, -142.77697740898793, -143.4073234639254, -158.4083892130786, -157.36691647152793, -170.3158236697156, -174.96676870537283, -131.9681190352176, -159.46179254053982, -154.23690646468725, -194.5682006563142, -110.58719071708347, -163.2307588073849, -136.64439266979295, -148.49797952184576, -185.4374052522347, -188.73042287785324, -133.78481407996935, -142.74727915959505, -166.6997843206511, -167.64224181516295, -144.5604394947657, -186.28944651345364, -117.50425887366129, -159.64096543126539, -166.91952714859883, -124.36918317069171, -155.10360718765511, -142.52028042840715, -135.2379774056375]	[355, 256, 128, 131, 261, 6, 263, 391, 137, 394, 396, 397, 14, 21, 287, 290, 292, 294, 295, 39, 301, 303, 307, 313, 57, 203, 76, 332, 205, 335, 336, 210, 211, 338, 342, 214, 215, 217, 348, 220, 375, 352, 354, 100, 357, 229, 366, 367, 243, 374, 246, 248, 378, 127]
