SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
0.14987000153029584	26.788244919990845	-55.35130735581813	-92.41303186607735	15	274	g_ue	23	-78.19115516672953	-55.350454413687714	-120.66735580357349	1.0	3	15	-123.23699105825115	-124.16813529071706	[-78.35130735581517, -152.69648430695554, -130.22665424077016, -199.9997180408755, -170.51395777965053, -199.43017001553116, -177.53056172894685, -145.35992489764865, -167.0229606157847, -190.69506104427603, -152.6321960166631, -130.67618402435266, -138.99679490192258, -183.64489062523143, -146.46943998620128, -134.75962133551275, -162.06726490270358, -155.8047665978595, -153.48429244238412, -162.87148128550146, -146.48676749494865, -173.3361433897432, -177.67225946385986, -199.9999751358831, -171.28960581103087, -160.6672194483853, -133.09900419978914, -156.3701416692626, -143.38137738034536, -143.15956307144117, -120.62961512147452, -164.88448981091864, -158.09887738115543, -186.81950588765542, -160.734740990602, -145.11424910212114, -199.85342838053722, -172.18070667229793, -161.69420155294145, -144.86467255651235, -133.8338465795614, -175.53765608392754, -177.268737812707, -118.37984369956689, -138.0691920465506, -170.9140277047494, -196.80360222979434, -185.08136651030958, -147.74968123191636, -199.98944304942916, -199.99690184059372, -193.36454339498528, -163.26000984885076, -159.7020524240495, -176.95229740224988, -149.97088470089346, -170.37426447087955, -141.0012079251699, -154.44903431278337, -152.43388335634685, -152.08615290695622, -127.28157305827877, -160.06411402695247, -182.34415507997994, -153.2757244528852, -185.04929917183188]	[325, 256, 258, 3, 4, 5, 262, 263, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 158, 164, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
-0.17635634395990252	26.62809273090224	-55.19115516672954	-83.03436977079474	15	325	g_ue	23	-78.35130735581814	-55.184075778955474	-104.4957939935151	2.0	3	15	-110.67507953643303	-105.69354898969699	[-78.19115516672667, -126.65544516591203, -122.1203786147082, -199.99876997334036, -151.61373502146054, -197.62494227098318, -161.44996106416315, -138.60422009727807, -158.97080428351504, -189.1162191864226, -145.29407700889485, -116.61973258338917, -125.16277420700311, -181.7880825965179, -131.10600091034468, -153.05394347696958, -159.88866486291354, -143.20889942209715, -150.04765582083996, -146.59789904072997, -133.89158820433693, -161.12217916675735, -158.20652358831518, -199.9996713098651, -161.5331677636266, -146.8157170532746, -118.44154843772378, -141.83213285088456, -125.27153795556526, -142.2671686669881, -111.16877118028958, -153.83613329075848, -141.29582089713, -182.3754326480885, -148.43203268302003, -141.17194468579692, -185.83549463934602, -154.679106201401, -138.26615574805868, -142.89382402521395, -110.04403072700156, -167.38188886576364, -165.7043444090371, -117.58993872556759, -142.66544433585733, -164.14487294420172, -194.7540217624993, -199.40955694395143, -128.93314669508945, -198.4671569905406, -198.38331558612992, -177.2516670755644, -173.27417429020883, -150.94185355634747, -173.97924252056703, -136.26155277543074, -169.99933138624456, -128.91391550896049, -156.16556409558282, -135.1221662944621, -137.8524464945371, -132.96914430859567, -142.7555213356962, -159.84014202083006, -139.1120644957322, -163.12174984934524]	[274, 256, 258, 3, 4, 5, 262, 263, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 158, 164, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
0.9332341245089424	5.887999665818967	-129.2654549365329	-78.69663825285272	16	169	uav	23	-99.09140042090141	-78.80384472802356	-94.82420196358605	1.0	0	13	-200.0	-94.82420196358605	[-152.26538176770052, -124.89782747644321, -154.56583935228886, -137.3733623584534, -127.84331093464964, -197.74860231442142, -152.62297147278346, -155.01385815317957, -152.39922467800935, -146.2004559038474, -127.91436588737335, -163.52471796062292, -145.8366025620855, -153.06399224915577, -129.66570022508813, -137.12662073578343, -126.69543371300992, -137.71434856133726, -164.66980314176212, -160.6720148138205, -198.73995088592517, -182.29555557292872, -155.27637510750847, -157.74564074711168, -102.83274760211539, -149.372084508163, -168.59424643447306, -178.7167612947535, -156.39045160373405, -138.27389489287523, -162.6321954273239, -160.01422489920446, -137.05686718805106, -158.88770913273638, -112.59165950805281, -142.61064021352018, -129.08151054314553, -113.99103675476397, -131.89711611280234, -152.80125012955585, -165.76945340802274, -170.897223192652, -140.98260738211832, -163.46684821362237, -136.2277072753827, -177.82163183334208, -118.40674139577246, -199.99491597846418, -199.92193836856327, -133.43679320950818, -146.90389408864894, -143.5305305505486, -139.93191941530148, -171.3324902534416, -120.00073281409496, -121.88407466178802, -118.41972280541817, -145.6291862474226, -173.25555552233297, -127.74995535945871, -137.04233942481665, -183.3195174407956]	[330, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 325, 327, 71, 329, 338, 341, 342, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 176, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
23.532947782064966	25.334630577478208	-99.47586707105663	-85.02151486089338	16	330	g_ue	23	-79.64476950924217	-85.43128629420787	-94.02142725831615	1.0	1	13	-99.47586707067171	-95.47721605017233	[-122.4758669942549, -112.30670582014334, -190.0647588840484, -146.7198423520846, -162.40410130056915, -187.55571242777577, -187.40566639997064, -192.70003583067427, -168.4893530781908, -137.36000657819892, -167.4088870031011, -149.73627913897104, -180.70307416998372, -136.1989207145295, -135.0819952225569, -172.9257353753384, -141.49654853584235, -162.9135437149482, -149.93637319862893, -148.9541356446531, -167.0935607089456, -176.77353094948654, -158.93816854256602, -118.69858148985905, -111.60008110259078, -173.46429635189068, -141.48325658771614, -165.95165902080402, -198.37448256094189, -188.0502319201997, -165.04638571692252, -148.0220567451313, -148.04121814860508, -136.131678939788, -153.5554594783847, -185.10528049352433, -129.0095709031325, -160.86138692268344, -136.58437473184566, -132.8048356510507, -148.02692008228914, -193.5048682156909, -149.06197209558061, -139.15345969782524, -140.6303349330027, -177.80553251009002, -136.2826672732388, -192.88491660850678, -199.7742516952559, -157.62678690959876, -119.69824545474673, -171.65034785751124, -129.66655608422064, -160.3000658248138, -144.12829510335783, -131.56449011075244, -161.67719023579392, -182.6621049065917, -150.7410979200841, -166.8908995417392, -155.8383834010922, -162.6434476270762]	[169, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 325, 327, 71, 329, 338, 341, 342, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 176, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
20.557883014212578	26.921416449334146	-97.87060381179413	-76.79044239412639	17	338	g_ue	23	-78.05798363738623	-77.03177956182297	-88.87689466881969	1.0	0	14	-200.0	-88.87689466881969	[-120.87060375872466, -157.68530010908458, -156.46985150110862, -175.64512801903987, -199.9998450472612, -195.76959906920717, -141.72794179275107, -162.20889587419722, -179.68615866679374, -176.49778268859762, -126.12199017138023, -165.01175135252635, -130.4816982731324, -166.97811019051846, -182.482754661068, -176.86000788531572, -172.58086424188343, -169.86686650477267, -178.5565715087713, -131.07616102460153, -152.61697853381958, -193.74658807628327, -148.93859343796754, -111.88309876723268, -143.5535493300449, -162.93655691846342, -147.2362459386652, -160.20764853070506, -180.79248865795446, -182.14032774671412, -146.0545963521347, -156.47690116716802, -173.50229698004924, -117.78065066888604, -147.25435231837392, -136.0167442628508, -129.85768891810915, -108.17698164284405, -153.4810686011898, -160.89656093509763, -115.42449718796257, -169.6381572175238, -189.9960092801661, -141.38420433604327, -199.84689690796498, -199.65905457837064, -194.08904056148754, -161.05720831064176, -166.37147556514688, -120.98569596702015, -103.02163182983612, -171.95789351167178, -166.70515881213777, -105.75917830199481, -135.33265580548198, -155.32346130832283, -129.8169193437801, -170.75682329066964, -173.8298772311743, -183.47024589606715, -193.4441434780037, -121.01742074512555]	[287, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 341, 342, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 169, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
16.316011008740915	31.85689712443019	-108.27885116642614	-66.56178519397878	17	287	g_ue	23	-73.12250296229018	-66.69522412543485	-81.74369640342127	2.0	0	14	-200.0	-81.74369640342127	[-131.27885058342503, -134.01055058238725, -147.22085886507998, -155.73845370471443, -198.48526281365508, -154.68792635626164, -139.03959876670038, -126.4970984574889, -148.47483640133424, -162.6341077209943, -99.08059332727483, -144.44317134431196, -145.70710875132164, -169.2937891962367, -162.69926001237323, -166.89696468101002, -167.23878630057544, -140.25908141303228, -199.27735443215923, -160.8737626268644, -179.53686348784134, -199.9864811455899, -155.9936700983596, -132.12779803224697, -180.8665817873913, -156.5439821239742, -111.95012814878255, -155.16092489556192, -145.13711091424176, -155.045445895917, -126.13667715974245, -143.59520641157758, -156.60419872520254, -118.15399128691712, -153.48272755881158, -90.26080578255191, -160.3389460155887, -138.34747601505705, -138.06826862639016, -164.74668172381826, -159.04643112891765, -126.16721824628513, -176.79988070759623, -105.67017634290258, -188.83855149292282, -198.7713388238484, -171.64572141761113, -162.68877077028552, -189.64035037723474, -149.33262339002553, -125.29049939589635, -142.40723123447165, -135.31232046475918, -141.81718114600545, -170.45410524049532, -117.3752413488515, -115.5340411345743, -141.2170779101041, -147.01386924522336, -161.15756484855115, -183.3844329686254, -141.97735431777093]	[338, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 283, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 341, 342, 344, 348, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 169, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
24.635025095752525	28.136488346156227	-90.87453276140373	-81.52419047335471	18	380	g_ue	23	-76.84291174056415	-81.05716085896816	-107.36937752467348	1.0	1	14	-127.05174663743378	-107.41635548520314	[-113.8745327508054, -129.9441534354943, -149.47655148580176, -180.13187985679903, -199.9893905525886, -140.78708408280957, -132.35569856611147, -123.74317077252354, -158.3075182012058, -139.16436678557608, -178.7529525654098, -168.8796270075785, -126.6204589145475, -125.55511409882057, -186.11547883893797, -166.8489198153, -138.22874480055145, -145.79698760871065, -137.72558622893297, -133.12145638700832, -131.61672805575964, -168.5661169886551, -192.79648137640186, -131.52362258420322, -165.70751432752428, -109.45389568248399, -141.19880650579663, -155.4806334611692, -153.12674353579598, -153.81124765967155, -129.73207395649754, -129.65119260510423, -149.4079393346939, -161.73764007801827, -125.63235245510762, -150.05170290791608, -156.92464641417263, -156.82903643678432, -158.65038933833102, -167.20907641480125, -165.92280860034623, -131.83767337760648, -122.44551543579986, -148.39225954174404, -172.58040181167192, -199.92268302661228, -144.67462026484853, -194.10639948599655, -181.34270641093997, -199.34925466049887, -134.68562794137821, -107.82941847570753, -123.07344330876901, -134.84692503012664, -130.57409199664204, -124.72847658818786, -141.7519187007754, -156.49492328097023, -160.23028369753635, -151.609305373576, -150.09184247990962, -155.37834089516662, -113.97286366988274]	[360, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 295, 297, 301, 303, 304, 310, 54, 311, 318, 322, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 365, 373, 375, 387, 392, 393, 399, 155, 158, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
15.206456719069067	24.471981066216458	-99.55709663329144	-73.27149134889092	18	360	g_ue	23	-80.50741902050392	-73.27011926456345	-100.18365460714438	1.0	1	14	-121.9577642098242	-100.21261607790615	[-122.5570965550397, -166.19789153714925, -165.7136901101835, -177.3650631730751, -199.9906881704723, -146.03565373909663, -127.95461632709525, -162.34582200875082, -140.2035391015862, -170.5117742697325, -158.9802664541334, -145.29268247428735, -158.6832357011649, -135.88082728052527, -173.13942637477436, -155.7307626638874, -165.8982613729016, -183.38187675979924, -105.31297486092926, -144.73751377225807, -123.28775167461234, -173.59106049676672, -179.7827908920317, -144.7405953511154, -168.7066113974109, -117.21346969808022, -144.45895417032153, -134.403019744732, -184.0608020342902, -120.59487628093078, -169.28995207231998, -148.42886185846592, -152.64581065325083, -157.87652477619702, -145.05418611851636, -144.95775067732674, -153.96278957458318, -171.2171817667567, -162.87285695902935, -147.5391955583057, -156.1084403791587, -155.94577125315732, -128.1848012660423, -172.0955287633362, -181.23133345594056, -199.49586105271953, -148.4376867056037, -191.90473088637205, -189.71311593437463, -184.18960675646298, -97.92767408510429, -144.80282681936978, -128.5721221245848, -145.73746888864787, -162.22487975300484, -103.86547594773971, -160.83091325418448, -124.79889915617767, -129.23030950812495, -136.1991660716774, -180.29583237590228, -184.03773994088203, -132.54154700514536]	[380, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 295, 297, 301, 303, 304, 310, 54, 311, 318, 322, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 365, 373, 375, 387, 392, 393, 399, 155, 158, 166, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
23.127930347064876	34.589010273444785	-112.27045218117857	-70.84049485671244	19	297	g_ue	23	-70.39038981327559	-70.84364404879344	-101.8269414460979	1.0	2	14	-107.50951704277054	-103.195114263968	[-135.27045071957554, -133.46570494333287, -192.51748934467076, -131.94735621953885, -199.99236630619563, -137.2350008458424, -138.5140100336896, -118.88121795497044, -97.43691112329475, -157.11862672827695, -127.74465481526593, -140.54292226019766, -122.60001735457821, -97.23913611410904, -198.54583166244922, -135.1259471251693, -131.12898761664692, -154.8269882797965, -154.87889058126112, -143.12812006518152, -184.36398080373988, -129.1062741399301, -183.70381564147448, -174.70263513287915, -129.23839756717302, -133.21356685795482, -191.90120028529628, -134.76345460047747, -199.58561752721437, -135.2012748978288, -123.76864040381464, -143.06832172872947, -139.38523912103815, -171.43061870034188, -136.00935657268684, -167.29565590889675, -112.85622564161778, -153.82815456067493, -157.8441757285682, -174.69045348976158, -152.75188223725723, -143.99060918337412, -154.49795515311135, -163.74799392064293, -122.52524883651961, -146.6579195666785, -175.04420462955278, -143.4326780532645, -187.23030791666747, -153.11446511224153, -198.38382953381256, -170.98066211760906, -160.6183141211763, -157.67258531248865, -136.44960910416015, -132.3081067898285, -159.4916043794626, -124.9780592374789, -135.18177878508413, -164.31190486597734, -170.70585926061696, -170.99305254275467, -145.36231486530102, -104.62710135695693]	[246, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 158, 164, 166, 167, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 249]
7.446029188473247	15.150044190521157	-102.18171975601814	-75.09134295684022	19	246	g_ue	23	-89.82935589619922	-76.06126932597337	-82.03554327606679	2.0	2	14	-82.09562436225826	-100.65601454380078	[-125.1817196128138, -153.3481224148114, -159.7162471774573, -121.71767263144355, -173.94069757282708, -123.85535152078543, -141.13006602836603, -150.30383266058692, -118.15986258755929, -172.21146580543473, -146.27700591573526, -158.77703898605122, -113.2095736473616, -118.52281767133734, -194.3847464775209, -117.54718973591956, -146.80140004027112, -182.21999956452248, -123.83938118412783, -106.43906906113911, -177.63374481710858, -104.42705566531743, -145.39660404191432, -163.19056901306257, -153.3092250600485, -142.3598276081908, -145.43782550028683, -163.33614620987416, -181.00274953319303, -145.31284287490558, -149.06394613671876, -115.66637529322243, -134.26637724322023, -126.29581799687111, -105.19120050841927, -155.1235176681853, -157.61483058206568, -156.89163077307455, -147.57931206807217, -162.51998739831765, -160.30528758102872, -154.28194348545017, -165.1240750576959, -137.97716952485047, -148.84538244261455, -162.88240719944898, -163.91072655907698, -169.8264815026545, -182.74921965122059, -139.76968318229024, -191.77841591293958, -154.52629454900497, -151.1084980661671, -144.20579213067379, -149.58667536535185, -141.04378668754623, -133.34911945652897, -142.8076860018145, -144.63992056768626, -143.35461729017155, -158.08042219301896, -122.95853572735417, -167.71356888046682, -102.87742795202578]	[297, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 158, 164, 166, 167, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 249]
16.248725043727163	21.557800551176058	-111.0806418125189	-78.18761458065694	20	283	g_ue	23	-83.42159953554432	-89.14117410898415	-78.5486653170491	1.0	1	15	-80.99736579149562	-82.20412611660979	[-134.08064070117516, -132.0141345709438, -115.90342203715838, -133.808723301101, -136.34109354139338, -167.5106870210759, -162.5042337675325, -123.38418496503371, -162.60682056643043, -191.29043360965568, -158.94875429598653, -164.91721963246664, -170.5986475450229, -152.2124290078959, -178.81141764652676, -152.37804149282812, -169.37115373157567, -159.08909193966204, -130.01794839577957, -195.77754196446375, -155.42792876871906, -170.5093672207023, -152.56888282138186, -185.63950409833663, -120.64320634864646, -157.6448572267274, -158.28739310660367, -171.796097287521, -128.33052147975818, -148.02578434829206, -161.749247998295, -191.19113971829898, -167.03171442785361, -165.6288627770201, -170.31120808994598, -150.08360458920444, -145.23387355023698, -130.94701661126285, -129.40452217772034, -160.44721252142585, -121.18399818082798, -123.15256177641305, -138.0780957271332, -128.69602765275462, -177.1817601839872, -103.99736579041084, -127.92420117853588, -158.15236574947852, -105.23682432066849, -193.33272682642107, -199.70767808940326, -137.35072293403505, -151.923037361785, -126.8012167370629, -135.0266609433881, -144.09062506735756, -158.24692430959797, -142.8195266447376, -170.54941979610987, -162.7540497410308, -151.57994845602255, -173.37580542449297, -151.7800787147275, -154.45282591554053]	[318, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 63, 322, 66, 325, 327, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
27.111007876629515	27.287182486486046	-101.83974157018098	-97.05557822234674	20	318	g_ue	23	-77.69221760023433	-96.2811890373288	-105.68376614306784	1.0	1	15	-132.53610878952634	-105.69274040217552	[-124.83974143782046, -157.87942489909145, -148.2694892053193, -165.6109575465909, -181.68171249138095, -155.69027578129106, -176.91733700900778, -130.80307527401683, -160.68351146682892, -186.00246061384541, -180.23446976747917, -183.0154218951181, -196.90180469450897, -153.34532142480208, -142.05753769712751, -127.65806089346802, -139.04224422515261, -168.323395675247, -162.30387218888143, -195.49347031394626, -154.26577913938172, -194.1677672976059, -181.93706337570958, -147.78782475958548, -155.8246935748301, -138.15703256420426, -162.28173362721628, -140.27581141023052, -144.02979628810982, -159.20712482487133, -166.75615329646035, -199.9839878803152, -150.84738334009978, -169.11856204338267, -151.9943860112235, -155.23050852119658, -140.2008556145307, -156.91707014518235, -161.6153235456469, -143.33831742524376, -139.126183744392, -157.43480171614772, -137.49793665780456, -129.8878705706174, -189.4983809117383, -155.53595419099673, -174.89596416222838, -151.56023126474906, -128.79997425225454, -199.99882478112622, -190.9500223373147, -137.04932043201276, -136.82642983216115, -124.52234457744672, -170.00275684197112, -169.4611443158719, -149.17158449329906, -154.58679305924642, -146.10916675212772, -188.8961024939788, -173.22475027106876, -194.025497964409, -151.7845516406171, -155.69379630649547]	[283, 256, 258, 3, 4, 5, 262, 263, 274, 279, 281, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 63, 322, 66, 325, 327, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 166, 167, 176, 182, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
9.463319364757936	18.893532749198442	-76.14933038130003	-76.02209039631369	21	166	uav	23	-86.08586733752193	-75.63938330655063	-76.5821716933269	1.0	1	17	-76.8619705213955	-88.63070423769915	[-99.14933038094298, -145.21680892988127, -176.2746178255274, -143.84824471502452, -111.68651057832867, -161.82973765806824, -120.83358371547536, -189.8304668325778, -159.36515840688617, -130.08898784681725, -146.28627264564776, -159.51763337752195, -145.99715997021488, -154.55292933984308, -167.94640744198335, -140.1125460074815, -175.57040859652068, -136.84243368196294, -127.15412474991895, -138.9971011359734, -148.4211158807886, -177.70566049969818, -153.36570935024378, -111.24323791682369, -186.64653544841576, -135.09119090724874, -176.74998949440015, -144.85924386993273, -167.9352930909603, -147.37061931176666, -112.37163012829402, -148.74746942218587, -175.39352278540608, -150.42788723616755, -173.98085817218845, -99.86197052097691, -137.05413462993934, -164.8045318548003, -199.5338256189717, -148.31226593758115, -124.97827815420484, -172.6651558301146, -153.2661829069447, -147.901048524522, -144.47906516669013, -144.18373319184937, -152.56636953373297, -134.23235662532238, -163.53140336663216, -145.71506772660965, -136.447976143637, -132.88408651695903, -146.0931299088545, -199.10968237139568, -199.57232380311086, -135.53350373269026, -154.95161631728692, -127.45409625574445, -147.1860294571047, -196.29642545287328, -146.44998512005225, -167.7869309054429, -133.4511020474126, -193.5111168541596, -161.56599189185778, -163.6433677561747, -143.46598426905723]	[226, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 228, 241, 242, 244, 246, 249]
23.708193314386463	29.66523018088705	-81.21163612563522	-79.5527211391964	21	226	g_ue	23	-75.31416990583332	-82.40276271840162	-78.89425812044705	2.0	2	17	-81.21152054887283	-82.72958440786064	[-104.21163612448986, -130.62086945007226, -174.56601918726238, -162.66192745811276, -172.22955557476172, -158.2465934248175, -170.1256928147169, -172.41424727825589, -159.30605540550678, -161.63219756272468, -136.26656934372423, -135.44105265516282, -135.65346585021308, -128.71367868714276, -162.3240596202565, -124.66889865643516, -126.5813111989676, -143.4396365899841, -159.81445875147693, -169.02589823175293, -193.8752857697633, -168.70642092912038, -149.8237771806809, -167.56419987328582, -169.70155153178328, -108.49641106273648, -199.81825820837236, -110.65853073138251, -142.5345091627529, -105.78614145373746, -134.56669831157586, -133.05613171271617, -175.9613567883018, -177.88453983694086, -146.4160275884133, -149.96067338198165, -156.03733852801815, -124.54621123607762, -195.12060551114817, -116.13333709394772, -152.24862937461847, -158.39206753100888, -123.51163218439801, -162.10855376833018, -176.73606319725124, -156.7975020490522, -121.00883156650526, -142.42002929838713, -125.51136153694861, -196.02099399942034, -169.79950419515558, -146.6743656646409, -134.12336295441673, -186.9733884816245, -199.8823778889334, -127.52559263101149, -120.59827182107225, -163.80717912183528, -140.9423941615849, -177.23203348531482, -168.65874526876215, -165.64281328011475, -137.5454858584143, -192.62619431071408, -147.36142701740027, -133.3093240217826, -149.06459897326445]	[166, 256, 258, 3, 4, 5, 262, 263, 274, 279, 25, 281, 283, 287, 36, 295, 297, 301, 303, 304, 310, 54, 311, 318, 63, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 375, 380, 387, 392, 393, 399, 155, 158, 164, 167, 169, 176, 182, 201, 210, 211, 215, 220, 224, 228, 241, 242, 244, 246, 249]
6.508558747389316	11.552767676874964	-123.0859110039458	-78.5659355908101	22	295	g_ue	23	-93.42663240984541	-78.57487201484419	-105.3626224761658	1.0	0	14	-200.0	-105.3626224761658	[-146.0858933689846, -170.62834403521543, -168.1130730067394, -165.85783309057155, -144.866669537782, -117.11130672332571, -174.37369960216336, -128.67525879008582, -177.162720337103, -179.0413608086395, -144.77831211011969, -184.80655213456095, -160.20123517712943, -151.04484870317262, -181.6451891268576, -165.0790220185199, -132.42028756133203, -171.1801027952348, -124.70117995373869, -177.46039880514246, -161.25687894289155, -186.03389796605114, -154.59637809337715, -172.01725824770804, -165.11043998041725, -154.11378491035524, -141.9036267659938, -183.1137798503044, -156.1416519758387, -127.38658412830758, -164.4051995125773, -146.54138431033925, -157.106662850892, -180.53652122601045, -125.9819584949222, -196.9972053354913, -142.9157975755981, -165.23852092523055, -179.15922497531153, -139.6662909372857, -101.83935170633697, -136.4870552060475, -190.3327189537414, -144.56539802058617, -160.7584466430903, -162.08155483840028, -128.7165507014582, -152.70644367026583, -199.75704523664817, -133.54123687700098, -135.55922626500598, -156.55090208259477, -139.4575124861247, -155.64735163759804, -152.19327696136915, -120.15976321787568, -172.52454663922418, -161.37091843786072, -132.3100934676035, -141.92129778790866, -162.0750076250862, -134.55126718722173]	[375, 256, 258, 3, 4, 262, 263, 274, 279, 25, 281, 283, 287, 36, 297, 301, 303, 304, 310, 54, 311, 318, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 380, 387, 392, 393, 399, 155, 158, 164, 167, 176, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
19.681897844660185	21.402170702277857	-128.36021437671502	-85.11298383887721	22	375	g_ue	23	-83.57722938444252	-85.3277236013062	-98.27436971255374	1.0	0	14	-200.0	-98.27436971255374	[-151.36015497448392, -130.55771976446653, -155.9933427314751, -157.21842102838758, -163.0520910217483, -150.11379469394524, -153.95566157128076, -164.8576119709836, -164.8041898152184, -196.78769789983357, -126.7728316065083, -169.59301181231663, -143.82844521114953, -174.3979147100523, -156.87288478741777, -186.70115032559272, -113.36404608443982, -147.6714794650407, -133.91097705386588, -173.2680223191008, -158.92107532488103, -168.7126442249318, -131.81977143775035, -149.1474545633545, -140.27380739831307, -155.18350193309806, -121.42266129947247, -139.37743241327206, -187.4967959780787, -113.12492196446172, -187.98421472238604, -143.981970365912, -168.7094380880379, -129.9226927982535, -155.5052484868426, -199.99073679906382, -165.66355044129497, -163.72487781887054, -168.9996145766705, -165.97938553894443, -138.72591591181003, -164.38791783180557, -156.39327023154044, -164.27830285699605, -173.71599650101575, -157.7038712767378, -136.32561587556233, -162.76273465642896, -166.341486369362, -122.24505393161193, -145.73297133188447, -114.21503538427748, -161.73886112484465, -185.37816491257448, -135.49390591174574, -136.13739800302426, -195.8584742203701, -198.30636585965323, -150.86203090587316, -154.2437072897043, -145.59043106781925, -126.58337807952448]	[295, 256, 258, 3, 4, 262, 263, 274, 279, 25, 281, 283, 287, 36, 297, 301, 303, 304, 310, 54, 311, 318, 322, 66, 325, 327, 71, 329, 330, 338, 341, 342, 88, 344, 348, 93, 360, 365, 373, 380, 387, 392, 393, 399, 155, 158, 164, 167, 176, 201, 210, 211, 215, 220, 224, 226, 228, 241, 242, 244, 246, 249]
