SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.83610049537188	13.77975537990551	-82.39067322997066	-94.20538355440156	13	60	uav	13.411511475152293	-81.61115618196716	199.61506577221166	170.60644347120635	60.0	392.82543050924903	244.18600473143593	4.056210078648151	8.919	5.338232000125407	-82.15893090155951	-101.96257664325199	1.0	0	18	-200.0	-101.96257664325199	[-90.50088668059858, -157.1463809437093, -137.83253288412806, -184.22145467549734, -147.39501817878016, -149.10465491162864, -141.28183771042387, -175.90846021275786, -194.76377428734037, -113.76709715118038, -176.1544980315681, -129.72753405964636, -197.73488459214906, -141.46555909488367, -143.0491127068688, -198.7201994209736, -147.7357745752714, -166.94171474816426, -159.08234478643885, -199.65587022134682, -133.32604718850752, -115.9500287831054, -130.529030466242, -164.11730617063563, -199.93395888211492, -142.7865384147108, -197.66407639358093, -136.63796201446036, -147.89828522427496, -150.69582904510017, -157.80984594413263, -156.0493441041286, -199.99720776487013, -199.9828070688327, -148.53945440842585, -136.27740964001143, -105.98330420863441, -162.1796380670164, -121.45090386396095, -158.62935194966232, -142.86876291438693, -137.06580995573793, -133.17519784207067, -155.6248396336129, -146.70122243776365, -158.0997658948615, -155.5978020263329, -171.88104569328738, -129.97023805854587, -144.70181101702926, -183.49434713458163, -183.97593188375515, -159.58285202200383, -135.64309179001708, -133.43822176141342, -136.84980871734064, -164.984343859062, -180.1203230402528, -173.68188593310205, -170.2639121284708]	[294, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 32, 289, 37, 299, 305, 308, 309, 310, 57, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	108.00881958007812
-14.393392874546734	-0.4112731432502841	-68.19964470681487	-90.5526113924478	13	294	g_ue	8.110213450676664	-90.50088668064733	158.78455771071322	232.14248457408615	1.6	392.82543050924903	244.18600473143593	4.056210078648151	7.914039985073033	3.393890870382801	-90.6970434830874	-68.19881843274473	1.0	1	18	-68.19964470681458	-105.40583343544643	[-81.61115618196087, -152.49420752589577, -127.87670208423299, -176.72423665190098, -156.56412926556607, -146.76364300354012, -137.28497006748495, -169.54927070115997, -193.69329189444392, -103.6012707212225, -171.7727895993017, -122.76593689094197, -173.7436001910142, -129.87692363372113, -137.38597445237684, -197.51561361759914, -153.31121673842625, -168.23712355444917, -156.90843864864888, -199.14569422720677, -126.36545550797595, -120.08497538991092, -118.20509386108301, -158.50935570758753, -199.89897470719978, -134.46611297986766, -199.9539423958191, -133.002864053973, -166.78939287045011, -148.08086885822735, -163.79977227232177, -149.43753913059703, -199.99991557064433, -199.84664269803844, -148.25122228425013, -130.344761064654, -111.91369911531895, -158.56471433361742, -112.79520926019768, -156.19431170322102, -126.42870279983282, -127.86844567890013, -128.7405325524831, -162.04488589228907, -137.36736128851453, -157.66727580975495, -153.8108282825224, -158.3126141489821, -118.11625218481143, -135.0253395869617, -185.63410278835264, -170.30352110822133, -153.40380899252182, -138.39522155200623, -124.7504456285429, -125.90318230614545, -180.8227068162883, -175.94832353965137, -164.97508244996664, -159.83403800160087]	[60, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 32, 289, 37, 299, 305, 308, 309, 310, 57, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	119.084
11.248067951716735	14.314430523659453	-85.57308001935255	-84.27947415105807	14	388	g_ue	9.206070519491474	-76.8710400825524	781.6650717529554	321.03638019094603	1.6	844.9666290121793	391.2951651090658	3.2200282024514335	7.724792796455522	5.415142195281193	-81.87984175112118	-107.5136935233465	1.0	0	17	-200.0	-107.5136935233465	[-98.97923384819865, -152.49620678615562, -144.94433783853003, -135.40569588222675, -140.67933007098537, -144.69310521028342, -187.50382070653927, -192.68371983658943, -168.11713737010876, -197.5932090004983, -159.1444808614634, -163.1604172956006, -93.97656365522312, -125.83343986283255, -133.46990911261298, -169.63912638057724, -150.9619348028016, -177.29283112243067, -145.06209316730224, -123.76493248498456, -139.12971295209505, -110.55312878934029, -145.13386603766332, -166.39811164427448, -138.44738307159892, -150.61260470684067, -127.50730496424998, -141.37741555656314, -139.9553123001922, -163.62815457906146, -151.3901461224511, -169.77638391352198, -199.13951677688178, -120.6210048751941, -121.60413452191689, -153.25996911644157, -141.34313731125053, -184.0488752254107, -139.0265659196438, -174.18098955329, -164.0879372984495, -157.76327736001005, -176.38045623813844, -137.6771853950064, -149.57982639935676, -174.0230254162745, -167.4509701076634, -144.10159557305155, -156.55841914038928, -130.41458811374727, -129.2498958855358, -158.543748867915, -120.38595618212443, -155.73307080585647, -127.32102476077829, -197.6362130598167, -132.5898512840626, -176.37060901786953]	[308, 3, 4, 262, 264, 393, 138, 139, 267, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 309, 310, 57, 60, 63, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	110.746
-18.891131414957215	-3.5936799326321704	-67.66496956306092	-74.3007146881354	14	308	g_ue	13.406153829189439	-98.97923384854198	453.3044843068835	911.6565844755261	1.6	844.9666290121793	391.2951651090658	3.2200282024514335	7.788342964245424	7.642367146300239	-66.81449372455072	-99.44571804162288	2.0	0	17	-200.0	-99.44571804162288	[-76.87104008255028, -160.99379116186117, -143.9190365988677, -126.90530196256356, -126.03328695723441, -140.5563839200445, -188.55878358172038, -190.99422602406196, -157.4135982470791, -196.0641618824795, -156.4416322627508, -162.26601988769875, -83.93096503513256, -123.06080416097859, -131.58053976719185, -174.59395832851143, -151.00626806135455, -176.60669752740998, -122.40881812993419, -114.460786609026, -135.367604063855, -108.88269808765962, -147.0647978858528, -159.40642160778592, -133.41473477047384, -141.0707088998409, -116.67257779946816, -134.0155970649032, -136.46668264829208, -160.11242552228478, -162.3223186847564, -168.64467372718693, -199.5369236150928, -111.21424093944172, -113.69759391330362, -153.69891653248925, -131.38002730342845, -172.21268981016294, -137.128840865608, -173.4466333355718, -154.24565566635442, -149.94105758067104, -174.31122689359003, -136.38157921002215, -141.46789632941173, -163.50636198734003, -160.34580467144113, -136.47138210281935, -146.29452281610492, -129.5854269681136, -124.15250561387833, -161.4211036581841, -119.22555830766014, -148.4271990038039, -130.2658334874339, -198.23811129216062, -133.21113533393753, -173.70801945064332]	[388, 3, 4, 262, 264, 393, 138, 139, 267, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 309, 310, 57, 60, 63, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	141.084
0.8861202819208529	11.43929380168828	-71.84434008451365	-95.69226921746164	15	264	g_ue	10.07165850064855	-80.61176478568065	339.13223361228114	730.1810455336636	1.6	766.3147859894867	674.6647134163787	4.85992283339921	7.945200852178691	7.579565781507442	-71.83537331769345	-98.71382717452816	1.0	1	16	-115.70843104408694	-98.80146639681996	[-80.50278780813375, -170.8335171093325, -123.6732672796087, -199.93823311407135, -173.39455151187178, -123.03117634173893, -131.18649967842106, -157.75572564658074, -144.51408012681344, -198.25335531931384, -135.0050750156213, -123.74784217038172, -169.6988080982837, -194.2923787612909, -186.98442430134827, -160.9612678618547, -183.82180277533638, -151.01114136595768, -122.76877311304533, -124.01337763772169, -141.09020627785154, -192.76167431040437, -125.83583133745249, -191.98170720947445, -150.39017775246782, -124.49393904292741, -133.04279120845396, -150.00034593972754, -174.5100908721379, -146.14290681646145, -168.67300795404168, -117.8685081940971, -199.92149177638817, -188.48635686542372, -114.48440176681301, -189.87447763235434, -121.76433849857486, -172.40653183942325, -169.38044628475865, -178.78760998829475, -129.0386837586652, -158.66237440082242, -155.64222533318156, -161.0709023164098, -179.062648857252, -121.34140503890941, -124.33595687498533, -142.41123946919805, -154.3549429899502, -166.4701075648481, -157.24178199145237, -129.73880858709725, -137.41913130114608, -145.29399716839845, -117.5156523563099, -111.88702081693961, -148.22852646962406, -175.1359554184487]	[337, 3, 388, 4, 262, 393, 138, 139, 267, 11, 270, 273, 274, 17, 276, 278, 149, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 382, 255]	114.07841671043064
19.04586637370719	19.169457063905384	-106.82169272956105	-97.89914211818473	15	337	g_ue	8.658447723624981	-71.46839074643998	949.0912123815187	133.56688998910872	1.6	766.3147859894867	674.6647134163787	4.85992283339921	7.850949675617933	7.562356283907983	-97.83160356645934	-107.38820017008126	1.0	1	16	-115.44771953153678	-108.12648473259298	[-116.89335120897134, -191.13989786839477, -121.30561697453271, -194.03706453321135, -198.427875151753, -125.58442476162088, -130.9257881981826, -172.21344327904245, -156.57183004986604, -189.1858902084317, -158.17447831563155, -127.0881650107868, -154.53064865047847, -199.99780291453538, -171.49437409246826, -149.9879303698636, -196.0016868982081, -167.80098361853373, -149.94135314890562, -121.87755229030188, -168.30802417274572, -193.82663541157558, -155.31876362038463, -178.14118606559774, -150.6031416873596, -133.53546452144528, -155.5620432468756, -137.77555952482385, -188.90510129966276, -125.76708419099107, -180.6495636046479, -134.16158021267574, -199.90843614513975, -185.3050384272172, -122.04737717763769, -169.87963101217633, -129.04176102072574, -155.59683857643319, -161.1469482147676, -193.97147646521435, -133.13263299407956, -156.96084954310282, -168.16399267997286, -171.56066508723632, -188.4418047048456, -132.56421123795423, -113.47994733738216, -134.5700407358134, -150.23518110292224, -183.66744879145295, -162.4270914845241, -152.39878524812653, -152.80759181920524, -158.24090525464928, -119.67661463823225, -121.37296232285462, -138.29339587307598, -167.8369932010164]	[264, 3, 388, 4, 262, 393, 138, 139, 267, 11, 270, 273, 274, 17, 276, 278, 149, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 382, 255]	115.26722008889203
-41.53397190163432	-25.750331616519333	-66.31316159108016	-101.9031111700744	16	66	uav	14.35111336442434	-122.08084506766404	951.4143794896665	187.47699446157085	60.0	242.79076970762748	344.1133676006197	4.435384373288359	9.806	6.919683034473799	-66.31272342941622	-103.87867711238847	2.0	1	16	-118.21919728946376	-104.04155064522391	[-74.65816084896201, -190.2977480778804, -147.37755710592245, -198.97433402607436, -151.93173677405443, -143.78447086845603, -135.5556210101604, -193.454782531062, -198.43784927830993, -120.72996646111432, -199.65022731193426, -165.93975912206517, -172.90850573639028, -138.36842531839213, -165.94578337569712, -129.69200873757322, -162.01236100689061, -195.84511777885749, -148.05319847154556, -131.1724152425326, -199.74855814848542, -178.84198607709718, -152.64221058095495, -171.95990352928973, -174.1101996065585, -154.83846269671278, -158.0445647911607, -175.8218938456584, -169.94383989011857, -150.67246937283304, -174.2640360732563, -132.74102437859167, -192.9416819859114, -117.85878921313368, -164.88584857472017, -153.7339479619825, -173.82430864696002, -175.42081103155954, -159.52774492714724, -161.3167745475393, -167.08533572823785, -127.90843393276235, -159.7386396139586, -129.42796468302646, -144.67375274166864, -150.94337713150912, -131.6691740340657, -151.33565665591, -159.86189715886218, -155.53200795263277, -172.59825594896935, -132.14740294986862, -135.101765288422, -176.94798381634232, -161.27408519956606, -128.4370099945072, -176.33497940311014, -193.44928298969774, -165.04339281857574]	[255, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 278, 149, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 60, 63, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382]	138.5876922607422
15.630939123350117	15.6662384956402	-107.72973170323968	-104.57531471459171	16	255	g_ue	8.34499925788312	-74.65816084896329	809.6984157242675	163.43019796130577	1.6	242.79076970762748	344.1133676006197	4.435384373288359	7.859206693815234	6.994223268056597	-105.32022462993478	-106.50471364862612	1.0	1	17	-116.22050680386482	-106.99504650284877	[-122.08084499753969, -195.23282013046898, -146.64678909848277, -198.13502186015802, -153.13541160568965, -156.20700699441028, -135.19939627726438, -195.81067194863908, -196.54887313905758, -119.45435228440405, -199.16864061886173, -151.7386760214357, -177.09167636568085, -142.15242848098893, -172.45788211833909, -131.02286213421817, -163.72095717477617, -191.95073175642676, -149.15754046731328, -129.17372495613833, -199.92087233505163, -170.64087181186227, -140.27493970134586, -167.24186855555382, -184.38847559877502, -159.3963778974035, -156.60827452732474, -157.42902309907225, -158.19264223263377, -139.26973611653327, -179.6203115303251, -133.92361532864064, -180.02221169836503, -133.2793903633949, -171.55969433479277, -156.42784296336546, -185.0637412962412, -169.08113301767986, -135.52750723071446, -159.47665974150527, -153.94258627508412, -124.94231354561552, -151.72319782210224, -131.6488833547001, -135.06091366280404, -148.09097432644623, -137.52287720324102, -149.26453772992178, -160.3466070100422, -155.95429530125972, -161.06431496723954, -148.1251002417954, -126.77054587616354, -169.97075648100886, -149.4375316655162, -135.00617577850812, -178.0956291630552, -198.99884584741403, -156.4395427593069]	[66, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 278, 149, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 60, 63, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382]	114.973
12.677546819292829	12.80157912787655	-133.052209478079	-97.36090228126443	17	360	g_ue	9.001959887967892	-78.17978084681171	357.920330376606	602.6492266357667	1.6	273.311109030822	291.43838740237106	4.968370084671664	7.827445240359118	7.3856513798001675	-97.57664346909026	-110.48273742289749	1.0	0	17	-200.0	-110.48273742289749	[-138.96370233434408, -142.23257337304295, -130.43836445321878, -170.7892617280302, -165.18449457789924, -138.28583620390313, -138.44590315994571, -143.68348718400293, -129.05878290960956, -197.85005133854116, -160.62990748727313, -153.64576468361068, -124.36936278252615, -161.56042599581156, -199.44467062350938, -145.53395996341973, -166.88504243692134, -165.11713022792094, -177.2047822372187, -183.29318651623853, -199.2453169807179, -167.17095226518055, -199.86941210834826, -145.17691670346255, -145.38369349230348, -153.80671769707322, -164.59955883969565, -161.69512234028292, -142.70236424220838, -181.3586025461143, -156.2434415409524, -195.23888002904647, -124.0671625266742, -199.9986865121588, -175.32626968364613, -129.95382140225428, -112.28544034086141, -165.4441666843957, -131.50548880849558, -181.95028403561975, -169.15286204557702, -155.14484587213735, -159.43925270233422, -185.5935350036827, -127.79926759171795, -168.06005499779138, -150.98704694716554, -143.1688916175324, -174.85961304846273, -118.5645906790489, -142.8285425582481, -147.0434412526507, -130.8835495803878, -129.37090854793584, -142.29112595090047, -195.9929502340123, -113.74547433534836, -145.75456886662388]	[287, 3, 388, 4, 262, 264, 393, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 326, 330, 331, 203, 337, 211, 212, 214, 344, 222, 354, 357, 230, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	113.681
0.09654615529973398	3.766338615451488	-80.78915780991764	-100.94759103108053	17	287	g_ue	5.911496277269251	-84.12455774853814	520.1084037535452	241.67929525270526	1.6	273.311109030822	291.43838740237106	4.968370084671664	6.66605962757969	6.737372897814011	-80.74758664136084	-127.0428671314965	1.0	0	17	-200.0	-127.0428671314965	[-89.79111769784416, -154.72076781236265, -128.76851947387144, -154.48204421537068, -170.71298444628692, -185.0118892905107, -134.8161545702586, -150.89150319795138, -160.89918455131865, -199.8094018221748, -142.39981499462343, -147.9302472211306, -159.92715654210403, -151.79685094616553, -199.995590545075, -123.9443899738336, -178.2740689486681, -162.89509175203452, -156.724822069135, -198.305853186059, -199.99548341368555, -164.85353592447763, -191.6874766977625, -198.35880742740437, -150.7420150804543, -142.51404799123486, -176.54846887814102, -157.4057488549902, -154.81017305597587, -149.44924095461124, -173.25855230703834, -188.48815472075515, -143.7740520484332, -199.99998239527815, -170.77512816946256, -157.59796824914898, -114.86117076459604, -130.07560362020547, -144.30408617334163, -180.76900043208627, -153.23484128766972, -138.86926429063092, -153.76612273674394, -169.31094830651912, -117.98904665287745, -174.85048549190677, -147.6053916412441, -165.484195720683, -158.1112873885178, -117.96291269037974, -150.60895737856484, -138.32845548771476, -166.85290386797556, -140.94143722193567, -195.29126107500187, -199.3802587781666, -133.27106095821344, -166.9246266085588]	[360, 3, 388, 4, 262, 264, 393, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 326, 330, 331, 203, 337, 211, 212, 214, 344, 222, 354, 357, 230, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	114.752
19.93633584552861	20.065239058572757	-119.79834119182948	-97.21388075047258	18	289	g_ue	11.826288862870362	-73.74044989101799	993.9259287751464	830.3357447032155	1.6	982.0929726519774	895.1534857990724	3.9400741129506502	1.7205713709746497	7.121054793702076	-98.02305847152104	-104.77093128486257	2.0	2	18	-104.90437741537076	-119.9622667186728	[-130.26710544085464, -199.2636670283989, -109.73831118759523, -199.94122103709935, -129.555017986585, -192.9365210576233, -160.54400039935774, -158.91755258611897, -195.93117841854036, -154.3995539162101, -118.77269650352989, -158.23848308296502, -199.03480091546612, -143.06431259107663, -185.0151550979878, -140.56936634495665, -180.85044151844158, -152.74099613768374, -132.96462790109808, -164.08253882648074, -158.61974803695682, -126.9083030077401, -152.36799653817596, -180.66950492979612, -199.32201561286666, -138.52462734215501, -175.81088710111675, -148.7666478746576, -146.77408897999, -113.05277670655437, -135.25254770892826, -198.60629492536046, -199.99402765233663, -139.87794274613452, -141.42230110758118, -194.54019058339142, -180.46259956054325, -140.8553489671956, -165.4586397512021, -147.39678953232485, -186.14957351752753, -156.94964145635578, -158.46877691743254, -151.59730325786262, -178.08880214326683, -147.19454811116702, -156.438072388826, -169.18102098849175, -161.4045876621219, -119.9871860678017, -120.12685133863101, -146.05508004294578, -127.35243656982198, -135.82285379593745, -156.00107024968563, -172.97891484273805, -161.78209708399646, -140.35763715252784, -169.8166900573613, -152.11665698949554, -155.86413802632225]	[305, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 32, 37, 294, 299, 308, 309, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	107.845
0.1994313925645912	0.6640865789935191	-92.50264691988832	-98.12785671119401	18	305	g_ue	10.468764710868294	-91.78407821859516	319.2701232603595	181.0087547625213	1.6	982.0929726519774	895.1534857990724	3.9400741129506502	6.621286846380864	7.77621032305251	-91.5557662163549	-107.70147483422303	1.0	2	18	-115.88882749374916	-108.41647955525039	[-104.32893578158195, -199.98007849707594, -131.60227859449088, -198.39617850365332, -127.93213045588354, -173.32669234670195, -180.43459139898061, -140.70704353813863, -167.5592349439413, -150.2729383129214, -144.71039521159565, -165.03967322372546, -199.99587500815636, -133.29369483079736, -191.04781006580293, -122.68227337214091, -189.13321548599467, -152.74451977504833, -121.05852497381389, -171.13905399060116, -145.08964384466248, -129.9292493947716, -145.3378440036011, -144.02033518573012, -199.97643272531496, -141.47990050293632, -162.0362684353063, -166.06714993654717, -171.0435952551907, -134.21937309718106, -116.98870473533157, -193.46826957053221, -199.8647355995596, -146.9164282167843, -160.03504297470425, -199.82318922581055, -162.93865741269062, -119.7531763581398, -179.6844906619782, -159.89581870844117, -199.9553946189581, -153.63934760940532, -160.18693050890272, -180.11116700187262, -155.3368074781647, -153.71773400403873, -142.1087753613341, -167.14410762380328, -143.52213808920428, -126.4337628437484, -131.94076048625692, -187.0787604476428, -112.72387443457256, -150.71481805189927, -197.1779179912259, -143.96603537714748, -192.84513787800142, -116.27124497952809, -192.74842286052495, -159.12550621988274, -149.01893946512848]	[289, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 32, 37, 294, 299, 308, 309, 310, 57, 60, 63, 66, 67, 326, 330, 331, 203, 79, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	115.223
-5.1257763706334885	-5.024959996701156	-108.29173913687916	-98.7267505970371	19	149	uav	13.906970524320945	-100.91133060774247	702.0532295895215	487.64049992359236	60.0	691.7037157727467	290.16577335232444	2.2541110595396203	9.566	7.978024384031207	-98.29182899797095	-121.56269057101467	2.0	0	15	-200.0	-121.56269057101467	[-121.43562531741719, -198.48783551947494, -196.27297653144313, -199.95609049917698, -127.53542384029826, -178.35392819890615, -117.1942412623158, -170.11884694643697, -183.14153781724488, -159.9715121905707, -199.995953048805, -163.0132686561879, -184.5628693883108, -111.21799611536463, -195.91043507626185, -156.7307070221513, -163.34748765953998, -135.50083267795154, -169.38798743486078, -125.02318341214436, -171.81541992516006, -137.0533995385876, -176.25058401025672, -181.21469186417818, -163.75210436873633, -118.57568544894859, -175.6142225382935, -146.3765123694028, -143.4251278244163, -163.12525828810112, -199.90633250364422, -179.243426874678, -180.4327771584121, -160.65998454637312, -122.31138271168274, -173.85031383160413, -156.649820000003, -184.66778790519948, -172.51123545476474, -174.36590288722334, -193.58947040273188, -156.64543442067998, -123.00259752308679, -133.64354865464048, -143.49880575506947, -166.85255703317927, -150.23034071298613, -153.38001067362364, -194.14840795338253, -130.440981239797, -168.22871586386043, -150.16384947993708, -176.80984490725916, -145.07872250521922, -181.27178737802862, -142.85081223875488, -169.21988085411672]	[276, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 273, 274, 17, 278, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 63, 66, 67, 326, 330, 331, 203, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	124.02421569824219
-8.371967954820647	-8.05058763565522	-125.6666045343192	-93.12778919089196	19	276	g_ue	13.143886240981127	-103.17387396335673	759.8223475797782	987.6165394620814	1.6	691.7037157727467	290.16577335232444	2.2541110595396203	7.678355371273531	7.243548362344915	-93.13011678795094	-122.74101856832685	2.0	0	16	-200.0	-122.74101856832685	[-139.57357112185744, -198.71216470795926, -156.78198865809867, -199.97711643026844, -133.87289173958888, -134.37481433800772, -133.15231474017182, -190.004473652576, -199.48760042007837, -127.95580762799104, -190.18734554069988, -140.8742976854224, -137.58285216220978, -146.76766803574392, -199.89798330362635, -148.46384849217466, -142.2710210879678, -158.50629716600798, -165.31312609915628, -110.36097234299666, -144.40936762969093, -111.11792281443394, -184.06257646548232, -164.49501941840083, -150.53286348384566, -110.82901428182905, -172.43474450029925, -133.61258116755403, -121.53466019907945, -154.40116501021276, -199.99974422119527, -173.08499047419963, -169.55234969403736, -130.69592958897329, -148.90014663597745, -158.57645329508364, -151.57518718800583, -158.47893694520104, -118.70252244547305, -169.41811329924434, -179.7686638010953, -146.29213954808094, -141.57333831598885, -115.75174533721753, -132.94705017703433, -140.3842020869373, -174.96942838980272, -166.45774607792936, -131.98299361413257, -106.76023810259122, -146.05417320453927, -156.83639628387593, -175.3504841440471, -140.40418558365306, -199.99013833979288, -138.90559057110738, -155.0610816231313]	[149, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 273, 274, 17, 278, 25, 153, 285, 287, 32, 289, 37, 294, 299, 305, 308, 309, 310, 57, 63, 66, 67, 326, 330, 331, 203, 337, 211, 212, 214, 344, 222, 354, 357, 230, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	129.937
0.41407734359856363	15.529543872669436	-67.01156129023964	-92.66736444830903	20	230	g_ue	12.29761807801566	-78.7474742920666	782.2207302401705	639.0859785586659	1.6	442.12750142519997	935.7544455247706	3.993075051357854	7.39228604277651	7.4275586075748725	-67.01134927318199	-92.74604909731116	2.0	2	16	-107.97241245821212	-92.87840674805379	[-76.77224955408943, -165.36321739469972, -129.87410335163693, -198.54297728152983, -132.3151465899717, -153.24901865296133, -165.21881845108032, -177.9601333001233, -196.90792745760174, -161.9779078600926, -106.01563262200426, -152.11768061932455, -188.79446532868013, -134.6334954680479, -139.4798864847341, -148.90641522899725, -139.90274654433483, -199.9967363183132, -133.0599375365444, -188.5994386204119, -131.6649128122366, -138.8830433669999, -133.5349824978843, -157.14735558103158, -199.27178706281455, -152.05566076369175, -131.51812979537533, -162.15927040773894, -143.52014264221845, -173.8793496033907, -156.18050800794248, -195.72042748206877, -121.57687916498071, -195.90019168142834, -170.28838989164404, -178.55416397543786, -199.99176575729152, -184.13454434741544, -155.8513726781798, -165.35770893322314, -154.77330848786002, -176.07583000597654, -175.1321367183191, -168.76539501339187, -171.51363326957272, -143.7109851867064, -128.1547478170271, -128.8155589240314, -142.51958411237453, -150.50857918926252, -141.11133702517904, -141.57085146724023, -170.3823038332339, -135.78873833251325, -174.7968617979274, -153.41192876951024, -199.470289686025, -161.07025591870712, -143.08415243482344]	[330, 3, 388, 4, 262, 264, 393, 138, 139, 267, 11, 270, 14, 273, 274, 17, 276, 21, 278, 149, 25, 153, 285, 287, 32, 289, 294, 299, 305, 308, 309, 310, 57, 60, 63, 66, 67, 326, 331, 203, 337, 211, 212, 214, 344, 222, 354, 357, 360, 362, 363, 369, 242, 371, 244, 254, 122, 382, 255]	114.48267243041465
