SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.622726506021124	16.93884353169355	-105.08599458147452	-93.49056376451739	15	332	g_ue	13.527156145096786	-78.56771270012361	826.5548564108158	48.133158204050616	1.6	402.60280574297593	649.9941550407016	2.6576122217844125	7.954347542932333	7.401788254176548	-93.26662167029272	-111.35837586096352	2.0	0	18	-200.0	-111.35837586096352	[-115.09460691586929, -170.58764939477976, -151.07468339305024, -199.37349008897527, -134.98213958007477, -148.88981684209077, -172.08259663549657, -173.55849940222816, -133.69802605538038, -199.25494531348502, -199.99994561437398, -183.86482931933813, -190.5260530732929, -172.88959970045153, -142.49376043121288, -149.69136652691247, -178.13099704225405, -183.4066264843575, -164.51208893860283, -137.15923167414007, -109.97515962954944, -199.32059623694545, -114.90309007273589, -158.31556286025997, -154.46026307467469, -162.7404918252623, -145.29882299410542, -144.47426584640246, -126.26857713083538, -177.08464818728487, -143.2464205202604, -150.4122615009719, -163.51335667781177, -150.33706967155302, -118.51168591674144, -161.3202943571935, -147.4240049497303, -138.66248421063065, -112.08209171369661, -141.38768898325998, -116.51113082492954, -169.71227134812358, -174.75355727549513, -153.94569677775976, -143.9116265969492, -129.44995436643228, -119.59925049667012, -146.47137909212606, -136.2241569157649, -184.76711557899586, -160.66971611725504, -156.6986037384454, -182.54667844417494, -159.1447438967224, -137.3241285062697, -132.98397319270202, -168.1348250728304, -108.92639801791361, -133.40272996395038, -172.31490887492095, -159.38429509659807, -146.35584535732235, -145.50073826296892, -145.1092280952868, -139.18538445163657, -143.30386723952546, -198.1113481615493, -169.29995160468445]	[267, 261, 263, 15, 272, 273, 275, 279, 281, 35, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	117.105
15.333377760155415	15.481437180782464	-99.87709054045696	-99.31872923155487	15	267	g_ue	10.008612348430812	-76.50657525436873	160.60768479367226	224.57791407639615	1.6	402.60280574297593	649.9941550407016	2.6576122217844125	3.619339369447273	7.997191079723117	-96.58803721781024	-123.23244512261807	1.0	0	18	-200.0	-123.23244512261807	[-113.40424667604313, -158.57908132472977, -166.10484073618034, -195.54743499822297, -140.7951381579147, -156.7307219983255, -154.8268068302964, -159.61710265691437, -154.21416362471354, -199.59420398827362, -198.77233347587946, -190.6378987738623, -175.70099219199625, -164.2099991298593, -160.43529243709915, -134.84734655283535, -194.1662179520718, -199.70123292239936, -147.7677490492152, -157.23125331413786, -151.23008491823714, -199.99832712587687, -151.67429708242742, -167.85426600215456, -186.7884518942483, -125.9166431575207, -163.91940260970637, -147.13632242335964, -140.17053548659814, -164.48502082287078, -156.77217317927483, -141.89140533293173, -146.35011002660698, -127.331162212702, -119.4069476941709, -163.97999557159125, -162.44996475330268, -172.59535029967782, -124.91356581924606, -149.38455855783343, -139.63908530939986, -156.29721654441227, -178.0978408222693, -131.48059803169267, -118.90816429542483, -139.82726415535095, -153.0487165082808, -131.90038801236898, -177.9171424018156, -199.96271069556627, -177.7913416912309, -193.38983139007087, -152.4805851648438, -155.45465516801949, -159.60767840087908, -162.52305543801134, -179.31540895243006, -113.80075555342613, -144.73536526523867, -183.32497288400472, -159.36712192030396, -160.03685788269112, -139.50946136843586, -125.5168047787416, -163.90937503469138, -159.4105996415432, -191.39573154156946, -158.59079294023192]	[332, 261, 263, 15, 272, 273, 275, 279, 281, 35, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	115.186972538406
5.9093666849529	7.330458868175469	-93.43275557802592	-86.98877894655638	16	56	uav	12.99892249684425	-87.64786371538915	30.752818024813887	925.3484242675232	60.0	455.37672940655705	824.8259047487039	3.6253316306305434	7.817	7.971193058527093	-86.1061968006953	-115.42263771194018	2.0	0	15	-200.0	-115.42263771194018	[-105.3173085086725, -190.55164034484898, -194.0624476600961, -183.7214279426141, -146.12204213356503, -180.70978395413587, -175.70180763164012, -172.26313251857147, -199.25084490118599, -197.6090330855857, -171.06787121180102, -137.44771228892853, -146.0730082573021, -149.13093221553538, -172.89454108319617, -154.31639785616252, -165.15085346605161, -167.37047747192773, -185.2340559214138, -184.53657961967667, -137.0257266106144, -192.18570856786323, -150.97881068236615, -137.3176855011564, -151.2952067396469, -199.70070733180435, -180.4138428591317, -139.9425596362031, -184.65741775132017, -159.12891077622768, -138.90686958575006, -155.5107362421431, -135.12959375198423, -148.4655352142485, -168.84837895946885, -145.43308053094722, -146.64693822450988, -133.73381809413146, -199.39517608984715, -153.51366893353747, -163.83275633247197, -131.7748787978469, -151.26516178533134, -140.2671574649875, -199.75601331020127, -158.72645482463605, -131.17993877130138, -156.3349393316939, -167.18278314849485, -163.58420867020345, -186.1113552347379, -169.38391933913778, -97.69136474075425, -142.53271681669577, -154.82835753014672, -165.12671873754599, -147.03549448160936, -155.09072052556985, -160.8957751126539, -165.75205623679636, -168.5838934612033, -157.40817149609188, -125.74771318965259, -160.45228701082146, -117.07632662135104, -162.84252852392427]	[281, 261, 263, 267, 272, 273, 275, 279, 35, 41, 46, 47, 302, 305, 308, 57, 58, 316, 317, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	114.26195526123047
-1.6490780537425564	10.386843398565546	-97.6261464976289	-70.23202435266589	16	281	g_ue	11.884552932124041	-83.47710962027887	150.1265188956399	842.1858502119597	1.6	455.37672940655705	824.8259047487039	3.6253316306305434	6.763905133574144	7.190002413964307	-70.39013656797599	-84.48313907101507	2.0	0	16	-200.0	-84.48313907101507	[-110.62506898945792, -156.0018723041086, -175.39053115458842, -160.80016667861753, -116.99773619424866, -152.13511691372486, -143.30874613807387, -165.249656451191, -199.99991822485381, -199.99569816361426, -177.84394389278424, -101.97129799900607, -141.15952854739112, -166.48022439774468, -199.66188166071754, -132.40129535410557, -149.21306894983104, -130.89608936153465, -147.87385379901087, -180.25980131653654, -135.43413280978626, -164.22260340693666, -153.804379785156, -164.60276606924566, -133.35650305013723, -172.26219547316225, -139.14414532784284, -111.67465609846863, -174.19652694364245, -134.16544895268265, -117.58142497801524, -119.89618985847257, -167.82998772928946, -126.54753173339948, -138.07430699689493, -131.03356047823422, -122.8654498598283, -146.85099485981502, -187.55821400602173, -161.50861175890645, -136.26736259738917, -120.70179599647025, -132.77312322943783, -150.2488166665428, -197.03356475066158, -129.11444949569182, -133.91156232297863, -146.72102968985575, -166.30961243288488, -170.49666847482797, -194.54801838518748, -148.83033977467696, -81.04053962858735, -138.15691736166508, -104.35930054463407, -135.32588487436814, -149.74077002129303, -142.70480457885054, -133.60566079016138, -150.75523535665124, -140.68940285700796, -110.60558209093786, -125.86953111503975, -177.38601013827437, -104.47355674986424, -147.7987425775842]	[56, 261, 263, 267, 272, 273, 275, 279, 35, 41, 46, 47, 302, 305, 308, 57, 58, 316, 317, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	111.716
15.930069742927557	16.121642816638825	-135.34980176384934	-95.43820309133653	17	197	uav	12.9172635351484	-78.77502080522994	835.0775956665235	903.3083635464366	60.0	25.049750916939505	667.3302867592232	4.604401832535409	9.566	7.660428170611167	-97.45085614018078	-99.74469445476599	1.0	0	13	-200.0	-99.74469445476599	[-144.42903842882257, -165.28789826568482, -155.02313177169722, -179.74255019407747, -146.02418714390734, -135.74703542247588, -151.15078638679884, -180.33065783461265, -164.3948259977966, -199.20998942749998, -159.46608015780848, -147.51610318889217, -191.89020318448377, -198.80352112591464, -133.55071890220327, -196.04944051978697, -137.39416246784154, -137.18691910098738, -166.90175831690664, -146.336520748767, -152.39116453904438, -175.53291382390034, -141.75827221917172, -151.90573097044603, -132.52374504295847, -199.9915547795784, -199.9984023293503, -146.87311308058545, -125.57740418626628, -146.9324972939645, -143.06814402866138, -152.25223285003221, -149.24284110902755, -166.57416927326307, -110.13527300667755, -162.21679749039765, -127.84176929837683, -192.47060882510846, -149.27185503404058, -148.81927123761992, -133.14153979912868, -182.9618535864352, -193.78419792314787, -175.9330114209183, -135.7816361532271, -156.25615846364423, -137.28300431473423, -113.45172407894873, -183.54191105514047, -159.7559137745372, -125.09750373243419, -191.3440232624003, -149.34538971492796, -142.65993720409503, -118.53771824991216, -147.18712527469552, -153.16038171220734, -120.54404926772833, -136.8427960326532, -142.32677162489264, -120.98414772887958, -165.3763873201527, -128.56146279227602, -138.04749595460353]	[308, 261, 263, 267, 272, 273, 275, 279, 281, 41, 46, 302, 305, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	111.16324615478516
4.058851948282651	4.169697213865263	-110.74768955324973	-98.08354890140501	17	308	g_ue	9.07924870668475	-86.88895157953986	897.4954662598179	729.6628240379118	1.6	25.049750916939505	667.3302867592232	4.604401832535409	2.4502817228462925	7.194898028533312	-98.46410787972901	-106.68331481928219	1.0	1	13	-110.74768954809093	-108.84606239689147	[-123.6649529874079, -170.58632957925033, -141.05182726906764, -158.50624985890795, -151.76285980435793, -152.28052770407862, -138.12679579936102, -182.2516589958285, -159.7804722315543, -199.65877597743747, -147.3667015111356, -163.79797457700272, -189.76135760686023, -199.92049860731865, -123.66937739621703, -194.08140027047338, -156.82053269100496, -160.46798449246035, -151.64284196804306, -157.22171334645373, -190.8649819680359, -156.010869285959, -109.72463659149872, -163.90376946909058, -140.92655242199814, -192.93650132883175, -198.6946074244183, -128.28455763555516, -114.77202995180883, -127.3693149698584, -125.58533850023537, -131.04212774620234, -163.80516111147713, -130.54827243867732, -125.35895796564131, -136.50448925223782, -141.64112519496993, -185.1741410616463, -142.6072199419734, -138.30251345534649, -148.60252406664867, -181.8534476593444, -199.90536285628409, -175.18611392623288, -173.66193825817157, -131.73879354178052, -170.16268556314935, -137.99077510754427, -166.2296743964993, -132.71815639209333, -161.8149278804711, -180.53537613247903, -146.47844039657394, -135.8511169611236, -165.57378100199537, -121.06219992662389, -154.45056362135315, -138.48529640512137, -147.3227601389201, -153.69874903756224, -150.92251925875016, -167.8866695233106, -163.68653500921337, -139.36666353440455]	[197, 261, 263, 267, 272, 273, 275, 279, 281, 41, 46, 302, 305, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 362, 114, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 174, 183, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	115.399
2.4879762754249555	12.8661743533075	-72.03099353947279	-97.51227653964949	18	216	g_ue	9.481831048164356	-78.59505678157723	249.34597887669264	991.5556353850404	1.6	635.1707328689733	974.8631113084689	3.3176404473928494	7.941370409784153	6.773264722630117	-72.01910037492003	-112.57137660109407	1.0	3	11	-113.731484752086	-118.87138440913245	[-83.5631193828128, -128.09837673289277, -136.02351079798183, -152.1174682747329, -126.90707922693385, -150.17823824671686, -141.3183716087308, -145.08538890957357, -155.57016904558213, -137.18236415716905, -143.9288350328392, -183.1061607388665, -141.4125790945584, -151.6512508012786, -166.58488267236234, -146.2071566295751, -150.77627835259332, -197.20635566123508, -161.36515274584548, -118.31788305412056, -194.94458996744237, -170.8568266394111, -181.04538265620124, -142.486094616012, -123.2924700278801, -154.22276604380465, -164.7719677916643, -153.79607692154596, -116.09601403902928, -122.55216763966223, -147.38731885908194, -146.57082584952167, -141.17648043109875, -162.11345337202926, -173.37213024063482, -188.66543793283725, -112.60039578170932, -140.62925572929376, -143.40705189889283, -145.17282177247625, -138.37138956048335, -186.4447243726185, -136.22582667811895, -115.03523818027713, -131.6298406589471, -135.70967276949142, -156.8720629478668, -144.98872308814506, -199.99329959966883, -199.7339497648656, -117.2457992310546, -163.88932652543633, -153.5474381003525, -169.9449937454337, -138.40709014643463, -169.83404926290194, -146.80839215509684, -158.89655346911815, -151.6242909002671, -185.5051848496139, -147.5554431745312, -149.11886481969555, -155.05802413535807, -178.7247464730912]	[321, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 197, 200, 206, 210, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	116.845
-3.1372163358955447	9.948406547247586	-69.11322573341286	-107.6162323387691	18	321	g_ue	11.532125843349885	-83.56311938282268	223.52416604629565	155.10454460002387	1.6	635.1707328689733	974.8631113084689	3.3176404473928494	7.130586204597886	1.1555983721398748	-69.11270992689089	-115.61460457927483	1.0	3	11	-116.72107814761608	-122.09453440802784	[-78.59505678157407, -140.57215798182466, -145.561519549728, -154.21500538514522, -130.06351803342832, -165.3436165100068, -141.36775559123294, -158.13854512577998, -168.47011612583927, -140.1376906333469, -136.20609928448778, -195.7657152570249, -143.00813300732833, -161.4358925163118, -150.94690951917616, -159.267685652806, -168.14334245258624, -199.5364617913649, -179.47337555731607, -127.57221736164158, -197.29728267329756, -177.73311303846768, -192.26100632384708, -162.4452271191688, -134.0502513977293, -164.0822460310636, -190.1443833374193, -167.45771031204015, -127.91485360122793, -134.15821669120697, -146.85498376556384, -159.0002637676718, -136.6087525749556, -166.7362688509075, -170.8005686383929, -191.55999080535088, -128.57347640594676, -152.9188124662708, -151.14226782167475, -156.12553580841504, -153.81189074701444, -197.61026816989533, -156.61162571230247, -136.12008748821435, -142.34697336985056, -146.19348571475595, -167.10148846003932, -156.46353728692816, -199.99562555525827, -199.99687376929845, -121.89382091167091, -166.6562709107401, -161.73479301655658, -177.88897281172612, -151.14457087807122, -166.47459378848555, -174.45789232593074, -165.90169650534835, -163.04482786811377, -167.17200606011085, -174.2225427952691, -159.6748807135293, -150.17461071031394, -178.4950596838395]	[216, 261, 263, 267, 15, 272, 273, 275, 279, 281, 35, 41, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 322, 324, 325, 328, 332, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 373, 384, 129, 386, 389, 137, 396, 397, 398, 156, 197, 200, 206, 210, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	120.473
5.755434572049737	5.992723068939625	-106.91949971544318	-94.7406011018593	20	396	g_ue	8.939603243851277	-84.92628026163203	994.6742710144646	674.4784213670055	1.6	109.92041201707859	519.1547605471148	4.929518576973117	7.62620892567483	6.661911383957476	-95.78625773527116	-100.3547330301832	1.0	1	14	-100.45890703923695	-116.60696523135573	[-116.77693774735992, -191.51530269410677, -152.35342580712842, -175.46794724644144, -193.72451455848162, -120.0467388610067, -151.88955291714345, -184.59893129720462, -105.53422407560562, -143.70798210058692, -147.89205385842172, -164.19968267131267, -136.47749118183546, -187.89528060976397, -156.1125301315991, -148.19307741261832, -132.08875776281434, -194.7846747116088, -144.48308572072474, -177.17478459004548, -117.25812853465052, -130.30070750634093, -172.74512784959367, -162.57099843221684, -147.11856092501034, -192.03094602401598, -199.75326895182604, -197.5246797346082, -199.99795591681024, -172.97289291374565, -163.22102214958082, -139.11093297606647, -157.72035844320834, -152.71150073059334, -140.56247795334917, -131.50589520326565, -138.85417746561222, -192.30318539396717, -198.1545861377052, -150.1965704492125, -167.90451247601706, -159.04790335204956, -152.34152996515314, -154.55743516450812, -139.5230286750537, -151.83041053627574, -137.6056111676449, -142.4392761759095, -193.6168005030596, -152.83202667426977, -149.9726370493281, -155.56712602531897, -153.63697516204573, -155.52452618567253, -161.49852788248762, -121.4693156978818, -171.36517915927013, -193.29615529615168, -199.59722107986582, -139.33129269596526, -130.13327266311921, -131.93558750057403, -176.57932257578813, -145.84203288925886, -176.10615837089108]	[362, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 46, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 107, 114, 373, 384, 129, 386, 389, 137, 397, 398, 156, 174, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	114.929
-3.9122280958065403	-3.7347467944827883	-113.59543039398443	-95.84903818328465	20	362	g_ue	9.857438052593272	-95.57158493379643	181.39235207741456	846.9734360407901	1.6	109.92041201707859	519.1547605471148	4.929518576973117	7.559478588884576	4.9911872945523115	-95.9863175970012	-109.04410756453063	1.0	1	14	-121.76864345961691	-109.28244546674082	[-122.5350335599806, -168.89429507815566, -169.74134027889366, -160.66811396605095, -199.89837711656048, -115.46119840394134, -134.24906845053894, -195.0994772774989, -136.85083144446335, -162.29511509205327, -126.40278678264183, -140.56391427593104, -153.9814231605044, -152.53030041758163, -137.26529767363297, -176.6997278365833, -147.03929467160677, -199.91563643987007, -156.70223606287513, -143.5089002757854, -138.56786191991677, -122.23394669997644, -154.42689897173278, -147.15935792901158, -141.43791018599953, -170.5047547373307, -176.44247597851853, -178.02238066399588, -199.98893762538586, -154.98904935052434, -175.21434483780595, -153.82501998263984, -166.6657233031779, -112.25758883657859, -147.3238319020265, -126.4750276658409, -143.42621879136993, -199.97483825753716, -199.6676561014059, -129.61077820904228, -187.78534245266883, -153.22464115122952, -114.01334614358942, -131.48765213319967, -142.7468694814935, -139.5277195079419, -129.75245567347383, -131.90871996082979, -164.97523376617835, -166.8850111707411, -153.39967906690268, -168.25217272698356, -151.9153611738472, -176.55141165259565, -130.61913393630348, -127.55377841683074, -164.2547111941624, -169.95711207298254, -176.79268735550284, -138.59382502937655, -152.3033603902211, -122.50804081000295, -140.90283552492122, -134.2040408222453, -169.48570448926273]	[396, 261, 263, 267, 15, 272, 273, 275, 279, 281, 41, 46, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 359, 107, 114, 373, 384, 129, 386, 389, 137, 397, 398, 156, 174, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	121.868
7.617873952748312	9.29530282551022	-86.06071107998163	-92.90968622428733	21	62	uav	16.7992215180301	-89.48331877924025	39.22446476988928	558.9955703318653	60.0	984.1572928459445	589.5377523105418	2.0400401609383327	7.168000000000001	7.2722766578221325	-86.0513075120088	-92.95549501967857	1.0	1	15	-126.39687670023994	-92.957461748386	[-94.95058699661038, -120.62352219121595, -155.0591728827734, -146.05955142590943, -157.87103513573118, -151.7286790886147, -191.75966642428415, -148.43117274065375, -147.98087069531772, -188.53793379986055, -162.80295408191435, -197.70664058020452, -169.33308480212895, -186.29931772403762, -156.8375385408893, -158.456492346565, -199.99666328956195, -173.64640085520472, -106.88250369272231, -133.3183002991009, -167.5995443153476, -168.1531719686734, -147.4076238900153, -185.47142183371759, -142.57090848448757, -184.04303196725027, -155.75304126480694, -182.73500102250156, -196.67663442070872, -146.80793350551153, -162.27074424231915, -185.69001129827433, -188.894911253264, -140.60711040115345, -179.75170187840257, -168.5564227987591, -150.96166240540194, -150.9167999122639, -141.4895090830002, -199.08207438461812, -176.05977854155935, -180.47240657298278, -181.98350158988194, -154.23555384037232, -151.38891281043098, -171.86770831436988, -148.57354195271625, -147.9173621707344, -183.05934990410316, -139.76631579996973, -199.06311104120329, -161.00679696526996, -189.5075670009888, -166.622418435588, -154.70283931661743, -162.6605963750981, -168.11892479525568, -166.9803518657306, -164.66337149430277, -155.1951101929407, -166.40569840986885, -147.30540978160175, -143.64075855324535, -192.77929046049078, -150.4837204840607, -159.3573285335709, -178.92466329505504]	[279, 261, 263, 267, 15, 272, 273, 275, 281, 35, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 373, 384, 129, 386, 389, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	100.04098510742188
10.461088013463694	16.18335195688485	-105.7307771832641	-77.61740427300226	21	279	g_ue	8.889875916764536	-74.68592404660006	109.37396663688226	711.8667747760672	1.6	984.1572928459445	589.5377523105418	2.0400401609383327	7.970816755779008	7.104130416410209	-87.87333133066268	-78.04005446503481	1.0	2	15	-105.73053078485243	-78.04745233204783	[-122.52999862352922, -97.3079678998331, -134.89318307633846, -129.69375357318972, -163.75206093568747, -137.34016829500732, -169.6785322498823, -124.14265346668854, -125.46239442024995, -196.78708347282742, -151.32491639459604, -193.5384348206835, -157.5124289779856, -159.09617284048443, -147.68949583488907, -161.08136683190085, -199.77861930308643, -183.57524351413318, -91.97231457203509, -102.97842408776056, -149.18873886400635, -138.94953552681326, -147.089004841816, -169.94421393360932, -137.38743278014195, -174.5148174914257, -131.09968768455917, -154.00948199818617, -189.558999058376, -143.98759173548623, -131.89575732066555, -165.30055302011738, -164.76314671860888, -150.97680588248036, -165.77675962767495, -170.8602068158491, -153.02272014496617, -149.67066400612796, -146.44632424458817, -198.65046680073473, -181.34404375705955, -156.5609008725964, -184.2421319929917, -142.84912486240108, -154.48804187890016, -169.57231816831367, -137.0329141620259, -141.478066280522, -171.29191871698612, -161.56096754942962, -199.9279308123959, -141.81157752217996, -151.47459383068673, -132.01604445602703, -172.48184917347373, -155.460941759323, -155.639029010007, -132.0342955993824, -144.73541128309907, -159.27718238956837, -155.95584367618906, -137.3068276703972, -126.90349038050543, -152.02208093142463, -160.5990675716082, -134.34536988877784, -165.6901637813604]	[62, 261, 263, 267, 15, 272, 273, 275, 281, 35, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 373, 384, 129, 386, 389, 396, 397, 398, 156, 174, 183, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	113.667
-31.308614958430937	-31.075049284933854	-139.57200187617474	-94.55598365654508	22	35	uav	13.271771004923185	-126.32622037657741	779.8055872702093	102.13936999928808	60.0	794.0663057329393	214.87383988759535	4.8357040093342585	5.771000000000002	6.2351637104836595	-94.99657499655862	-104.71048252830164	2.0	2	12	-104.75333741955575	-124.78973136211586	[-152.17656890623618, -165.27173504470707, -127.68780244411332, -140.25760814103324, -123.31881149361662, -181.30457886072833, -154.6258068350141, -145.38713836034688, -127.27703541830722, -172.70418164283882, -167.70545340210708, -165.58121649065424, -178.08297057903525, -162.43540372160408, -180.77286603176645, -146.94423153493537, -199.99351221421205, -139.8469597449385, -165.602523238605, -153.99819731767207, -152.22506856396404, -133.97765153346862, -129.01925107077273, -165.62722678219512, -150.6058227704719, -173.75728183007723, -135.26212694852882, -140.16168425248932, -189.87084925526548, -102.5231149024254, -141.602554361109, -164.43439535757182, -124.59515210902842, -121.38095155305123, -149.2282795088445, -130.62098574825632, -159.75802431849883, -143.96959551423458, -140.56837337028426, -118.76183195826204, -161.9757908386395, -172.00805603766372, -166.06191203803314, -145.2738331507291, -173.1964010180408, -185.95191110067785, -192.45893993721302, -145.88304479869802, -185.8890511537913, -188.26202947652354, -142.45595815246583, -139.8891309223864, -150.9853463743549, -132.87512770282538, -132.41116864982402, -165.5983870827481, -153.14211615948912, -127.8767676459992, -148.85829785318543, -172.6431356294902, -135.6101268078187, -156.45480181555592, -161.1606540424805, -152.70895100360454, -171.49678117481767]	[272, 261, 263, 267, 15, 273, 275, 279, 281, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 386, 389, 137, 396, 397, 398, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	129.49969482421875
-14.056325148120806	-12.04245000344909	-136.90017849896353	-84.27116265981559	22	272	g_ue	12.604638717745097	-106.62648880791457	260.30080083971274	239.85203398280984	1.6	794.0663057329393	214.87383988759535	4.8357040093342585	-1.237056141772609	7.222412485330791	-93.17353863180952	-84.86972994880898	2.0	2	13	-84.87020792751922	-124.45372639761092	[-150.1719043207062, -167.3459265240319, -134.65823943020956, -140.8130996421529, -97.63378925463402, -184.01636984482946, -152.7249727688857, -139.37694301066426, -145.9494816547934, -177.7783610357017, -192.67304337753853, -166.7835181320457, -158.52414690517185, -163.2588955755547, -149.32394299953748, -167.59433899763087, -199.99963575065206, -141.41394869956918, -167.6510171007011, -159.02285325697625, -156.19459380859564, -141.96665907803072, -147.70381702655865, -138.84004190477472, -159.03946429398428, -187.98774632870249, -125.89287902402859, -140.8236656215997, -190.18639049273088, -100.83515511133726, -155.1514796226997, -165.23184465216895, -129.51770350258943, -127.81035734303052, -136.4084878482011, -111.3257688124047, -157.76353192335722, -140.5658956011481, -141.59510249246753, -138.93761268388465, -144.19152622808625, -159.65787151319364, -160.4143094142811, -163.71428508085944, -177.13986209462294, -199.93704822886488, -182.0615515320972, -175.29325968693257, -179.51939907710002, -184.60898039519373, -119.02577959012639, -148.4601136388007, -149.58822847093398, -145.03813883405527, -155.1320494664682, -151.60833448006147, -175.13879768433475, -154.69607108827483, -165.84912249153223, -174.0690668050811, -155.71767656345688, -128.30032634304962, -154.40600360045093, -155.101886300996, -182.225577739963]	[35, 261, 263, 267, 15, 273, 275, 279, 281, 41, 46, 47, 302, 305, 308, 56, 57, 58, 316, 317, 62, 318, 321, 322, 324, 325, 328, 332, 77, 336, 338, 339, 345, 350, 354, 355, 101, 359, 362, 107, 114, 373, 384, 386, 389, 137, 396, 397, 398, 197, 200, 206, 210, 216, 221, 222, 228, 232, 235, 236, 239, 245, 250, 252, 253]	119.541
