SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.542600105740547	6.630895090345419	-117.36978192827416	-98.9152131267182	14	311	g_ue	6.714199217477514	-82.06270421385247	521.4098365656644	453.6133493020663	1.6	944.8528740073967	377.03589616098867	4.9790561145679035	5.045015641235786	3.9175887712113253	-99.07748453104061	-111.84386905774338	1.0	2	12	-117.3688394004314	-113.27188623593034	[-130.01690583643602, -194.73547897940801, -124.17029600033061, -181.73904771928204, -157.45267643333275, -177.30804692833718, -180.36164077492896, -151.07284067184088, -129.50384146995782, -155.41402150168432, -162.9396205321229, -108.62447872219187, -163.33798788372533, -170.2295066391325, -160.7031034101218, -128.61877082168186, -168.37236479339936, -180.63615599453948, -124.78745957447286, -177.58915613119842, -142.38270259647933, -163.13434876003163, -146.87836460175797, -168.0945724040879, -180.12748974082487, -192.34506176010922, -166.7175475741881, -175.45178564266362, -142.294103732295, -173.49204082566843, -175.27715853245093, -136.61666495999665, -164.8113719420054, -148.6027414311245, -134.71700106416364, -199.56834613337705, -148.56337219530923, -172.87121268025643, -199.9347902535281, -144.88378096326454, -159.71528917497997, -177.2222486609578, -198.27129082522083, -161.97349304604376, -170.38989594896364, -146.65870714978223, -190.38204182065417, -153.4913321892991, -174.19160282866383, -167.5776020906714, -132.60019984914726, -134.32455091553499, -161.6143101450121, -165.561950873623, -171.41578964537885, -156.69170094244913, -119.74340502922651, -158.1227315971414]	[100, 258, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 59, 316, 62, 63, 327, 332, 345, 351, 106, 364, 108, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 396, 397, 142, 144, 152, 172, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	114.06909040895658
9.229310944842197	9.742460253521514	-91.88969265933572	-98.29956175858742	15	203	g_ue	9.45064824697688	-81.68758808017574	833.2309512331366	684.8982112396601	1.6	776.7057182620883	81.83905549306125	2.7870927458520347	7.107810380378261	5.842815408075349	-91.01479313158707	-114.57545829877091	1.0	0	14	-200.0	-114.57545829877091	[-102.68957021944274, -178.1776760750992, -143.74432771527535, -154.238690035103, -144.62858117934184, -186.99830184240687, -132.83633313092375, -162.78731138266795, -167.63150745474286, -159.57334610560846, -165.6086246633539, -154.08743743703803, -128.40524515310483, -196.63126870624038, -156.93449435972857, -136.62925666912264, -127.8251319372468, -146.6123780988418, -129.87781175117232, -191.3098853498856, -191.2201284301756, -122.41623666942911, -139.7489867395824, -188.12942769685603, -153.3791170028572, -154.7320295668416, -170.79805036188543, -151.01135353766614, -161.17641447219742, -121.72705857636137, -158.0322170739978, -162.6425319182262, -149.0238307285885, -149.46762660306044, -179.07993012165542, -122.26235392176109, -199.983308954521, -150.98450430427621, -195.91585201436652, -176.13427292295586, -169.50698948540247, -135.31605980846092, -130.58517197161362, -147.8033309523438, -151.15763670921896, -141.76945261891748, -156.72794484311086, -175.72941498851847, -164.7649317501153, -179.62062215499213, -181.58249532781952, -146.05908496699993, -138.65874431657178, -126.25870104560371, -186.77577678030838, -127.06615634521121, -110.15433290480215, -124.4712988298793]	[385, 258, 261, 262, 263, 268, 271, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 364, 366, 375, 379, 381, 128, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 201, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	113.45490129460183
4.989488614947277	9.114996303269905	-82.02026226243186	-84.23494719243031	15	385	g_ue	10.799877560913774	-83.66428134436424	205.59508733334553	800.5350656566554	1.6	776.7057182620883	81.83905549306125	2.7870927458520347	7.777805197060832	1.7669889046046363	-79.98561526231235	-107.33988612266381	1.0	0	14	-200.0	-107.33988612266381	[-91.47091050934779, -163.2958812994603, -151.4799249122302, -122.8734544126732, -111.19900707880178, -149.6231555583768, -135.62011175992438, -170.80193284171452, -168.58787373939023, -155.48392386905957, -132.56800104861082, -145.20026748059013, -94.20953736199841, -185.1026027598342, -146.19768059875204, -145.38187315570093, -130.7429410059634, -125.32736446506519, -132.9414453086796, -188.403890687108, -160.86046721654017, -141.26507316852636, -153.04321422000567, -138.93891205823988, -155.21338336668944, -170.87085843565927, -158.64588141713256, -147.98340760160573, -130.5556967440977, -142.894367910793, -132.353516519209, -150.47853453090335, -152.53753455908085, -139.6013874496047, -187.53193820177648, -100.4682677182912, -187.9177996568441, -124.22285887968557, -183.23637896781463, -163.51249386313427, -171.21035604836237, -142.29926652038864, -120.25384920630339, -173.75040042540553, -119.17849392715178, -158.24334746255238, -155.23561980333477, -163.45651948805934, -136.5887288164384, -153.22385169103472, -168.78975670013557, -148.80533332470725, -130.24539922347256, -115.76115873798167, -194.67827702471197, -149.8619806071238, -128.41287459960202, -120.18735492878854]	[203, 258, 261, 262, 263, 268, 271, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 364, 366, 375, 379, 381, 128, 389, 134, 391, 136, 396, 397, 142, 144, 152, 172, 177, 200, 201, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	115.59402962816677
1.7800176798720884	2.1402359887641182	-146.22313651771196	-92.61025028334608	16	152	uav	11.587638305071998	-91.42680240302825	931.4329607057505	463.02993093629266	60.0	305.3425889009998	490.546198168563	4.279249145520561	-0.737	-0.9628913868134886	-92.68206026971029	-110.46094801591462	1.0	0	16	-200.0	-110.46094801591462	[-158.4422299592537, -154.96028417952095, -167.08658368858224, -155.97441742910456, -140.90394646095137, -132.68253191292246, -138.92017122685448, -187.8588439128953, -192.04016323093637, -148.87010688357907, -169.46953902438761, -136.78714066067448, -163.4228133982542, -104.6965201770281, -183.09253295840747, -138.11090967740134, -175.62649465726153, -190.80076053957356, -134.57852304804817, -195.36030089643532, -179.35789460629806, -129.79057760638344, -128.8816272872263, -164.11923280128846, -129.31296497002452, -162.2694384078794, -146.8985413122691, -170.49522947564483, -146.7667181771363, -123.89961460966055, -154.14209299774421, -176.9232448585645, -154.07909156538665, -140.99115454619542, -152.42881209911639, -140.13782413739915, -199.71994641760747, -170.77012207610412, -123.55477337830372, -195.02989345794794, -168.16415406491458, -140.80126949991674, -153.62580088317026, -196.67768032721412, -199.88824116326128, -144.6988396363449, -195.1795602341397, -185.2657129380016, -150.1096636806844, -171.78454278039828, -119.6158886067183, -163.64925958164957, -141.5881794825559, -129.28889834887744, -163.4959133092862, -144.48312368392155, -129.30470217843475, -167.39810304551239, -163.2286006402257, -152.49706957027172, -143.12749111555163]	[233, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 396, 397, 142, 144, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 240, 246]	112.96683502197266
-10.633999239737335	-10.534548074490857	-101.10004068966639	-101.59744129125308	16	233	g_ue	12.219396846180784	-104.73334500739202	413.1063864829244	505.90600759335405	1.6	305.3425889009998	490.546198168563	4.279249145520561	3.7587087520463225	7.616332525975208	-101.96592032928875	-100.79589409595272	2.0	1	16	-101.1000406891069	-112.4940934684995	[-112.68767898667436, -134.7187991959401, -152.14377159812634, -163.7563924199063, -157.1481979006013, -158.0855290077466, -133.95183023192325, -195.13029875405323, -180.24555561877932, -174.27028534667193, -129.26538170993973, -163.31485078793713, -153.39529209889756, -126.53920738162762, -170.681263850329, -161.28839724517076, -166.6715067705778, -162.84249644964518, -151.8008698277617, -195.97756530669278, -172.89720696277104, -121.19717205857106, -126.84830218226183, -181.4106726793574, -149.08425226448105, -162.301163171868, -155.5659143305142, -171.47179938478547, -162.41620712766957, -141.3570410211823, -169.5828039843331, -172.02448091597267, -149.83592997414533, -124.42713406268115, -157.435071582705, -144.17621023605915, -199.24790121251016, -183.1310138623963, -153.96158137330292, -199.7299661209216, -143.2872162891469, -160.89015042389872, -173.2286822916688, -197.97428252989508, -199.2061832005031, -174.5101172487664, -187.98310351918585, -187.8997049262014, -158.57426365253983, -179.40834583944266, -117.56413338696888, -148.146880382283, -148.31492645386217, -127.75137249690424, -173.52932462984944, -147.56132629809792, -130.19090303215933, -166.16487836104469, -152.52365890187292, -119.40931544869285, -162.18732069498247]	[152, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 396, 397, 142, 144, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 240, 246]	138.736
15.864225755783906	17.237374630092432	-138.74429193049173	-86.27544210781814	17	200	g_ue	12.080827528096032	-76.82285298472398	608.892269430461	646.3919128868371	1.6	64.9356855608636	978.3954098992984	4.091969075235285	7.980771658779647	6.227714202305118	-86.66717285178831	-96.91751669360379	2.0	1	16	-97.01300777943769	-113.54338953823122	[-145.9192051712858, -144.60821182907156, -199.99429984534092, -171.84449832404522, -167.8459830958247, -153.40194742880408, -150.77272263948717, -119.16012086034983, -162.3676558037947, -122.31756596808209, -147.84425161549166, -117.74927940411601, -170.25015598932634, -135.76410154157142, -97.14234482877569, -171.29573116276964, -130.34651100161457, -139.72769963899069, -158.90970457695045, -199.93635341934393, -144.99426461791677, -180.65841448022502, -126.51674999321123, -121.98539523296108, -144.54176178344522, -199.84081627606503, -136.6920561289934, -161.4018920588251, -187.98939004078005, -147.43931339274536, -166.3281750211726, -119.54793782579236, -191.05290442125244, -125.8486854914737, -108.81047846967697, -109.42075936403249, -169.23930738631867, -149.37673838946284, -170.5112877027892, -199.7172558128216, -156.66195441072406, -183.39039946831494, -183.8912680963604, -156.37904241046724, -144.6402425847997, -192.78949528012276, -148.89777038248235, -169.68511265112113, -141.40178747378064, -118.70834312870838, -156.5161971810807, -164.37749174861824, -178.8162496715447, -163.15710965741246, -153.07217112761992, -107.05942414329587, -191.12815594270586, -156.0509511047933, -138.2712463392396, -127.93100016474389, -107.18869494918893]	[217, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 65, 327, 332, 89, 345, 351, 106, 364, 108, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 136, 396, 397, 142, 152, 172, 177, 201, 203, 204, 205, 206, 211, 223, 227, 228, 231, 233, 240, 246]	120.2
-10.281001652088776	-10.01905061007767	-107.38691194043481	-94.2493235538572	17	217	g_ue	7.174930211692896	-99.17338090849094	132.12254223964348	805.8591061492582	1.6	64.9356855608636	978.3954098992984	4.091969075235285	7.29911980774255	4.022463615126909	-94.15389495651752	-110.0432698843697	1.0	1	16	-110.06770696569788	-132.55283168506375	[-119.4677394301108, -149.57298324380346, -199.9906631336164, -172.69848038639265, -155.98959755010964, -173.72185872548255, -165.22645421688426, -143.665159979968, -174.93610216931572, -133.27911578976477, -124.96753791807251, -130.26020847279608, -175.26468030380022, -154.11245220192566, -103.50690257654064, -179.29620761604852, -152.10789954413858, -152.1981526867954, -154.11504054055717, -199.88159554481027, -154.14694559503639, -170.85376101265325, -155.74136618328512, -122.40925348587987, -135.23642201406952, -190.2978004876766, -157.53597285560883, -140.2682312147724, -185.82424938345528, -157.84317546312104, -162.40605055246743, -152.76156903617152, -199.42568733809028, -145.77823613761814, -121.86517759670537, -141.97401859755962, -181.404833294003, -162.14584842824823, -183.97741901269657, -199.91551069490285, -148.585818110321, -199.88114107919216, -181.42677953269788, -152.97962175097533, -170.50627039587164, -198.877290438507, -155.4769970536619, -146.7417867857439, -148.55608178825537, -159.51062189335968, -150.06684770143704, -170.04250935159536, -178.57889500760348, -173.83066732341513, -152.41163988962793, -137.68028474118915, -197.0390379988072, -161.64361720453613, -135.99981072647526, -122.00587961257206, -142.47603678522748]	[200, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 65, 327, 332, 89, 345, 351, 106, 364, 108, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 136, 396, 397, 142, 152, 172, 177, 201, 203, 204, 205, 206, 211, 223, 227, 228, 231, 233, 240, 246]	121.2
1.9127926792788514	3.0942164587858656	-133.38882925936753	-87.02919180907327	18	262	g_ue	12.379197095983665	-91.26438072391818	898.5678682985855	511.0972218759233	1.6	995.6206917539121	100.8938025290258	2.995609681112251	7.558466357761587	6.884484316022439	-94.23525838654174	-87.94571959697879	2.0	0	15	-200.0	-87.94571959697879	[-145.17374435387188, -154.73567612650712, -138.57138536262997, -188.1607427585328, -168.80475990729823, -130.55686833523617, -128.2447457551217, -101.183201504735, -172.18498388462018, -114.29271216226505, -126.93996591999259, -135.60006857742988, -125.52948048195509, -136.61826928851556, -196.8691949647914, -119.6883088769784, -153.20887454441063, -161.52782215237337, -195.1866232854997, -145.21505570886814, -199.60618191558, -155.39416888006733, -132.8531243319818, -175.63027497386707, -170.94840107323432, -120.8023461759469, -159.873777857218, -199.99909305236486, -116.28579975075438, -131.74318552029956, -125.59254972695273, -181.1144614880423, -153.89795796886088, -131.47188769407254, -144.28951619044167, -138.14017655097248, -133.89806377834435, -196.1935820232712, -126.6820923889283, -152.77371068994566, -145.31908880109557, -145.73338676082315, -171.29387920917893, -173.2608295482748, -124.42724711236197, -108.26200603071408, -156.12616322736812, -153.10917943110854, -166.81600183930414, -128.64742225015544, -123.76485126646755, -147.02196996976704, -184.78319842565642, -171.56882810585316, -199.19213661061409, -152.5506977557751, -169.97255026593237, -128.8651289632715, -132.95442053105373]	[211, 258, 5, 261, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 327, 332, 89, 345, 351, 100, 364, 366, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 152, 177, 200, 201, 203, 204, 205, 206, 217, 223, 227, 228, 231, 233, 240, 246]	113.8897426813785
0.825819107706323	3.0914811217737252	-84.34274570916759	-91.78607472977637	18	211	g_ue	11.784929388681963	-90.67284835362861	352.2245744583484	590.1513581494359	1.6	995.6206917539121	100.8938025290258	2.995609681112251	2.201146892555149	7.540615664547717	-83.63808563951848	-108.31704753740965	2.0	0	15	-200.0	-108.31704753740965	[-96.72194280494709, -125.4659404503214, -165.62335210168152, -195.94384796156916, -184.02727258833178, -140.77666429653945, -107.63294776868933, -129.17103755432328, -179.97209584798372, -110.46495532775927, -193.62759095729032, -118.551833903457, -113.12629579831095, -150.52103320945855, -167.3498184406893, -154.52074972780824, -144.13414568379662, -176.16498615045788, -199.9455429697806, -160.28075883539486, -199.9959070624807, -120.74603292775343, -147.59713471180714, -199.54256376236273, -182.25125442252312, -139.18232236329578, -185.2027903811504, -199.9787457335269, -132.85597604559683, -130.79781462630444, -154.15718756197288, -188.60560558902853, -158.16930805444633, -145.6449719438314, -196.48700287316916, -181.41550950408075, -161.00105137250952, -172.57182079620844, -165.48636471517213, -164.37346096352204, -138.49716144631512, -125.24809847708055, -182.87241486475946, -182.83221557853852, -147.73182522503402, -119.07475553764337, -164.55267270788053, -158.51001033733456, -188.00803501784824, -126.4293994818461, -157.987886795416, -156.88428900238773, -140.7453097896827, -188.48899021911308, -176.95478650210046, -149.0198775242389, -126.31363226402019, -131.87155603856715, -156.38881406597574]	[262, 258, 5, 261, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 327, 332, 89, 345, 351, 100, 364, 366, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 396, 397, 142, 152, 177, 200, 201, 203, 204, 205, 206, 217, 223, 227, 228, 231, 233, 240, 246]	123.547
4.543046970750083	6.6719469555207525	-103.64241096309948	-84.01490771697524	19	136	uav	13.322445526669233	-88.62989865786885	411.0979743481643	48.55289262785156	60.0	457.01574915747466	122.76554623369596	3.310699461538264	5.458	5.280290570661162	-89.00534241891975	-85.6014973693282	1.0	1	17	-85.60220447845295	-123.48482951968552	[-112.96294486065065, -131.85583661826948, -185.60557203146715, -170.37971061349552, -143.87214015856426, -134.69750444139527, -150.17387335533817, -162.82358077844748, -143.42435928823764, -154.88635245120886, -160.4137419162261, -101.25425413952598, -138.80858742790952, -129.558589531651, -107.73258735875703, -175.52761865680807, -101.26806830992118, -172.96542386241708, -169.53273532989465, -179.71117784133395, -97.1970018632575, -186.30332120091998, -144.60078377727834, -144.68137476260299, -162.5363091627516, -131.26945971200823, -130.37002518841203, -181.3584773081703, -186.82457597645293, -159.44542668128523, -137.27575471446517, -169.5648648596108, -151.91422553849344, -135.36572988974496, -159.9996797586405, -141.66325550460448, -158.48662795253642, -148.1900254788136, -150.4782107814202, -151.53596858297567, -194.54590489951713, -170.21308126160426, -140.91057023475886, -118.41496138497162, -195.4010766558733, -182.2514768450013, -172.59706272225264, -151.02800995628724, -186.681593550243, -155.55214531094953, -162.32966349414363, -174.8582943197523, -134.5209032117703, -136.72400509520307, -128.1648214560718, -166.54435359801798, -143.41414091479598, -162.6746106076572, -157.7334745329032, -166.0346644175944, -144.86913955209667, -130.8485589506767, -155.83774776352203]	[227, 258, 5, 261, 262, 263, 268, 271, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 228, 231, 233, 240, 246]	101.73929595947266
5.297510359661871	6.282599270672506	-116.63277710488	-87.9264843612375	19	227	g_ue	9.320533906142849	-85.01733472219071	692.139285067954	270.5092428144815	1.6	457.01574915747466	122.76554623369596	3.310699461538264	-9.96466157753639	7.238331744719542	-91.79970293069138	-90.20732751484717	1.0	2	17	-90.21263185997006	-119.34150475983185	[-129.95522220170972, -147.87739741938043, -143.96747024961098, -150.55693375999437, -166.5414861674671, -147.98012060137555, -146.98340195296421, -198.62859857348013, -121.49425738890633, -172.917464768894, -169.47338749605282, -125.68929915496055, -152.12114777154858, -124.74300714676461, -116.50304172379757, -191.450684794121, -100.11556163564295, -197.8691473348779, -150.91310295212298, -193.45316722963875, -101.8173436209648, -192.47252495331685, -119.66580129139822, -162.60133938371973, -187.6806036395061, -167.25707846194294, -158.9067705881565, -159.0082268753143, -175.9235403980476, -182.07698619643637, -132.96467709426548, -150.74519189672662, -153.6275131822818, -132.13140150013652, -163.07135677824397, -140.4807631355947, -160.62443901412806, -154.5289710114384, -126.51018928670872, -168.06318801932863, -184.7114703857373, -163.6020696496155, -157.76635611950638, -137.7364760947038, -199.98490591016918, -191.4732845395989, -193.50067690944223, -160.3026110266907, -199.93310336492294, -113.07578894977894, -163.609966147967, -144.69295840535582, -157.73189941607723, -119.62299721651743, -124.43424783454421, -165.77356601390846, -170.36111670755565, -114.78430928875392, -178.10670587089757, -198.96420701014736, -171.80598863990508, -142.16500382700934, -180.12411140886218]	[136, 258, 5, 261, 262, 263, 268, 271, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 100, 106, 364, 108, 366, 111, 375, 123, 379, 381, 128, 385, 389, 134, 391, 396, 397, 142, 144, 152, 172, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 228, 231, 233, 240, 246]	110.26450439935849
11.606652272736156	15.166453547317161	-91.3925626721983	-81.35247835754603	20	47	uav	12.390212993226875	-79.20315953263008	731.404004540217	621.6032990463749	60.0	146.268768150117	34.76766510422069	3.7440628275937895	5.562	7.752412450857868	-80.94499058322705	-112.83390444151644	1.0	0	17	-200.0	-112.83390444151644	[-98.77831062137098, -139.5772766166525, -197.33323423675517, -137.37982466987523, -184.47702630544143, -152.9824284829975, -135.14206892947104, -132.00726498970891, -173.5407878248498, -168.48845420705342, -176.27304739417218, -152.52653160216184, -170.56827041219236, -129.0533717057894, -141.50438656835314, -128.10480390627689, -171.7703042534621, -134.12800352089658, -164.8199647322163, -151.37069747453472, -165.1665294716616, -169.9492013829776, -178.20010546583592, -143.291725281035, -142.85121968269246, -144.46225916043153, -139.12442183084517, -159.8754207245754, -175.90253681029048, -117.77539158159477, -198.62900049133265, -144.0948077020863, -138.80096333342024, -144.78279906101196, -94.01692908681225, -136.89073878944617, -141.731832679094, -143.13545546506612, -147.94196342418698, -168.47196372215677, -151.75448829833422, -183.36656885184823, -138.2694675990889, -125.35388130730041, -179.80181042930482, -163.79737314546168, -153.53547607246585, -170.4787037136707, -182.75484513512112, -157.38984590490327, -157.2487984888379, -130.7979518934609, -135.1060283304425, -140.018048577875, -121.57640706509375, -170.86274970306573, -174.93017310196305, -197.4622003067104, -168.8232991332107, -180.97384856244577, -173.09512323840357, -152.65322085240388]	[396, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 106, 364, 108, 366, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 397, 142, 144, 152, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	116.78369903564453
3.9770044427181546	6.39891086974761	-103.35582058860507	-83.29116431324606	20	396	g_ue	7.385747949500483	-82.96623716647325	527.9238183520596	345.7021339236788	1.6	146.268768150117	34.76766510422069	3.7440628275937895	3.4124211055040368	7.70551949147642	-83.30004749707315	-102.53731380235307	1.0	1	17	-103.35582058766455	-110.18776176237259	[-115.74603356552444, -154.60945371609418, -199.99994648925656, -127.07744785262024, -171.54178104155025, -173.5169853400231, -154.36203108168283, -187.90985418318593, -199.9899736862747, -139.92753227633614, -164.32368479036202, -153.1423126268601, -160.1823804094735, -120.94484440303206, -137.8997901781388, -121.08116627397082, -141.1006373047298, -169.4252508269214, -170.13807645975842, -139.43943519250942, -169.42260013603305, -172.67126401435178, -171.2345640039162, -145.90053106534833, -146.71643378650643, -138.00962854995876, -140.0602580229004, -167.98868294074902, -191.4186654182262, -119.61647380769105, -199.7851774615342, -147.75819635343362, -124.14622471799638, -123.08495623883162, -96.29058590756323, -162.76759059230847, -134.75429420880948, -106.00822498987561, -129.15208466616474, -146.8122201026655, -129.7836297089687, -190.30564337082268, -140.7720862110416, -139.01505632119526, -134.47909598336534, -136.05961920597326, -169.74186374511973, -151.8167956320165, -139.2137574558775, -150.51936240635536, -154.8630329136365, -129.05960512986806, -114.79330489861508, -141.79323577412103, -118.49391869903695, -157.68355990490636, -172.6584537232324, -197.52338167668742, -169.6361223210194, -174.34191208355708, -147.69816367608553, -174.96720567873268]	[47, 258, 5, 261, 262, 263, 268, 271, 22, 282, 284, 286, 287, 298, 300, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 106, 364, 108, 366, 375, 123, 379, 381, 128, 385, 389, 134, 391, 136, 397, 142, 144, 152, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 228, 231, 233, 240, 246]	116.772
1.0078339562360838	2.543152915726978	-90.73063424495851	-87.34408966259124	21	263	g_ue	13.14529998677929	-92.58154715777269	36.64957339079989	125.59377519981018	1.6	311.23645050208415	892.4764066860877	2.4748407680265903	7.503715770873241	7.524250312152171	-85.7144338738808	-112.34334699287635	2.0	2	15	-115.52169146536002	-115.19186318009787	[-98.98913150554334, -154.7761915970204, -142.78920582450846, -125.9627045192201, -115.02535276699294, -148.5076536445032, -146.8448054438513, -187.98785351128316, -175.80735132826766, -150.61857352567284, -167.4802581912283, -150.057173466153, -167.57843147395403, -178.15982868388204, -183.95276668905035, -184.05853514274963, -189.20835148265456, -141.24601976922247, -168.92331166270327, -118.30642727473496, -132.2319533784907, -198.2248557820334, -135.90582743378647, -176.575722868638, -164.4285712846072, -145.46346887514792, -147.29480136731252, -166.0740899811499, -143.58880024057373, -136.69873059614991, -177.28224579717556, -162.60973763375827, -196.34261460664544, -198.85527276635386, -128.37124154617882, -136.87497280020565, -147.29592564057373, -147.20864142258705, -146.2363046874498, -174.1654757435885, -136.7482163484056, -166.77050560170437, -126.1791306902835, -179.5408827436691, -129.3013844692449, -199.3811444744222, -145.97932968869114, -180.37417623261996, -124.37973454358556, -181.76646329994412, -193.38175325869167, -152.4480375419443, -141.82913506229346, -157.26637793533723, -128.90654729386657, -99.20069856976394, -147.6449712077384, -188.37253862345517, -142.44759477641534, -151.53496660941312, -170.13767079681077]	[228, 258, 5, 261, 262, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 106, 364, 108, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 136, 396, 397, 142, 144, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 231, 233, 240, 246]	138.187
-13.416615570395692	-8.751234158238134	-79.43624717099341	-90.78219261748936	21	228	g_ue	8.25849726092892	-98.98913150588743	368.17813354531916	93.5658339525386	1.6	311.23645050208415	892.4764066860877	2.4748407680265903	-0.9496526528348233	7.565343947710464	-79.13346463811905	-108.84875450314114	1.0	2	15	-114.21141160489286	-110.34164095398076	[-92.581547157694, -154.93811493347644, -149.39620188978904, -110.99872461830637, -118.66576433632127, -164.49817005040563, -165.53199111536358, -196.59012658174913, -170.12646954685118, -142.44267233391477, -169.68426993739013, -156.41850289894404, -185.6570056634884, -169.8972869740554, -184.3225785578578, -184.26349893090517, -188.3535788181095, -147.533938751703, -178.29393531737196, -119.92354827238574, -136.57547601938117, -172.90793378390308, -123.72153659843522, -141.47655702180145, -155.61927009290991, -137.17029791812175, -136.94934600433047, -171.93216518915392, -140.17669850773623, -153.0700316040459, -168.30783509117677, -150.24648972545432, -183.02146962237015, -193.63241348006466, -138.60087736456111, -156.42674358946576, -161.83060515539768, -158.6934357170965, -143.8213269280273, -166.45325226550005, -135.90552834726668, -178.41796175092725, -120.03587093920486, -168.24681965944396, -126.86055316893238, -199.99406138392675, -143.07488151188943, -176.50564983461476, -113.6019788946826, -181.91554818730336, -186.7321499495319, -154.47295662184493, -127.39377170650344, -140.45179839437378, -142.4715018531416, -103.31153029904222, -146.461244756446, -189.36601003188355, -151.09038100086218, -154.66773045720387, -179.7048781187439]	[263, 258, 5, 261, 262, 268, 271, 22, 282, 284, 286, 287, 298, 300, 47, 304, 306, 311, 59, 316, 62, 63, 65, 327, 332, 89, 345, 351, 106, 364, 108, 366, 111, 375, 123, 379, 381, 385, 389, 134, 391, 136, 396, 397, 142, 144, 177, 200, 201, 203, 204, 205, 206, 211, 217, 223, 227, 231, 233, 240, 246]	116.562
