SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.6000641208537871	4.108447074754764	-104.26553572386595	-81.05521394638187	12	19	uav	13.106670996637074	-90.97762400860269	342.535601518959	630.794617353425	60.0	846.7361302850917	909.9425321951425	4.859443811587523	9.589	7.308897477169714	-108.2704917928696	-81.04274082942635	1.0	2	13	-81.05008062851817	-108.76741159803422	[-116.33861568110888, -175.90391120731215, -179.39220399888146, -137.6607643152906, -176.51790034739162, -164.66876235814297, -148.36577456577916, -190.99615823036459, -139.5399238478505, -199.99998901429734, -173.5735106063387, -150.62826961748192, -168.32118219698404, -155.54512932402477, -180.6064423371788, -165.35029894909144, -177.3908242726256, -169.4530519955755, -127.44657910863751, -122.06427610280602, -154.0902645167779, -154.9245235698582, -181.00233740539517, -128.45203738007905, -142.646317987784, -157.02656491307857, -158.03453711054473, -183.35207089036362, -121.35312146661653, -168.85441422401414, -184.58420833308156, -181.9851959646386, -195.98393700650803, -146.27944648657092, -174.66711287557803, -198.79358420547777, -165.7934593543473, -193.43696777468472, -136.8521847896848, -153.76065772380676, -138.32605409077675, -144.49148980615144, -198.0156098665084, -199.98265556491464, -166.80824968206704, -183.50694797998912, -94.25655156076883, -137.04414266359458, -135.054716648277, -158.18565938697765, -170.72417849250166, -124.0529942049509, -166.7605025088854, -184.87301792758674, -142.82171786775749, -152.15695262058355, -154.75019466925724, -160.68247632247815]	[22, 3, 259, 263, 264, 266, 267, 18, 279, 25, 281, 32, 289, 35, 294, 295, 42, 302, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 89, 348, 357, 110, 369, 376, 379, 381, 382, 387, 134, 136, 397, 147, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	116.53572845458984
-14.36863721213166	-12.55527705148593	-88.36719314598017	-87.3780473653673	13	266	g_ue	12.885355882799265	-107.42003302100557	3.747816991895525	170.77848325565316	1.6	652.5795382799984	517.0904200534594	3.203405886135875	7.739924381716916	7.517509128349067	-88.09897992194976	-87.60414772790811	2.0	0	14	-200.0	-87.60414772790811	[-96.83444954646738, -186.25779865171205, -160.96622873363376, -172.4892277055706, -135.71668618219013, -199.30144873385927, -100.71143523869209, -167.75038751608778, -174.81277636718704, -164.22594131993262, -139.34339412385756, -197.75300226274345, -168.11965544310155, -116.93426963969, -199.2188788949394, -166.06303454568237, -166.82761577494315, -160.1137357459005, -161.92340420727243, -128.571825069004, -124.28755405091346, -151.55439893136221, -163.75166476523714, -149.3676285795478, -178.2436802531512, -183.42251943763503, -144.67807456903648, -163.48439690353385, -182.71656084707712, -114.4020040395348, -172.06280139017008, -149.28059821346204, -181.14161127073373, -193.9702720467197, -125.49147242282338, -129.2366704635177, -152.81692866995206, -148.9442992241405, -188.70313602316338, -171.3871010780949, -134.8376142611578, -196.38564202369466, -138.74353332148561, -144.6259246680828, -198.71739244782748, -157.6298453607052, -145.3911103745797, -176.8041133968742, -165.75297193748096, -166.23527276073543, -156.35474581174742, -144.89703170489602, -116.27274655211136, -126.88829984353697, -170.6575707045927, -130.01388609858404]	[348, 3, 259, 263, 264, 267, 19, 22, 279, 25, 281, 289, 294, 295, 42, 302, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 397, 147, 166, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	134.233
-7.9344389312976915	-6.387793059259806	-94.5346771382063	-86.27084411623457	13	348	g_ue	8.46725640069673	-96.83444954667691	416.7055195632739	854.4363707238094	1.6	652.5795382799984	517.0904200534594	3.203405886135875	0.6401216628024022	7.780815548988751	-92.55721649242753	-86.6614386066022	1.0	0	14	-200.0	-86.6614386066022	[-107.42003301860791, -198.3603320235014, -180.93045104185651, -181.99863195094423, -136.60181699386447, -181.73091880936465, -99.7682755819256, -171.50241174001903, -180.61154818133036, -165.92509508782925, -146.72368369098345, -194.59603706476688, -171.0457394744752, -123.81255581710744, -196.0013597468148, -173.3113424903776, -148.95617672381138, -173.20963080556766, -171.5302414390305, -119.64642932815678, -147.83073036301633, -157.10558974844122, -178.90901293001508, -157.01853065246252, -169.04692234025165, -199.8010610454236, -158.73432610532097, -189.3610044884175, -195.93103401488042, -130.5996494943336, -161.37937791621792, -154.71668068102497, -182.14397264590818, -199.86823061104985, -135.72487523227042, -141.4817339828864, -154.8489237922663, -154.1351479741164, -195.305195648494, -190.33112487519185, -162.14027442072745, -186.46030141396548, -160.57554491963958, -151.2306443226164, -199.32890897053116, -156.65742877885413, -173.3220501183716, -169.10537883261873, -175.91096437694353, -181.5253153930553, -157.4907752144189, -141.87400580614525, -106.0457745024904, -138.42729114529251, -177.03934264745612, -142.5636691558406]	[266, 3, 259, 263, 264, 267, 19, 22, 279, 25, 281, 289, 294, 295, 42, 302, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 397, 147, 166, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	123.125
-2.913596915119726	-2.5737501035359003	-110.32362668490396	-92.95221043868735	14	3	uav	11.98682521534338	-96.53997540559965	14.63047088700542	314.19641199582213	60.0	334.88138406483847	214.94889675328466	3.4585650188490886	7.94	7.227303441346749	-100.8290067038922	-93.6311916029595	2.0	0	16	-200.0	-93.6311916029595	[-122.42091972248178, -171.2666218303434, -153.19330738946016, -192.24244568650064, -183.8199020298825, -117.21867955689213, -159.75606527161304, -106.9318861585391, -196.12220703407448, -125.33776473322605, -197.54781296960928, -198.99142940309187, -166.33641440756952, -122.65236075898714, -141.64980308127255, -134.61565133691323, -168.86458132432074, -165.82683491875645, -169.39764361444222, -144.94446319628167, -150.03433394834656, -143.34219424664053, -163.32154423233047, -180.42951609372955, -156.6470020192285, -146.73578555106053, -136.2210112655962, -164.9296457205428, -157.8204572513876, -154.69687917783565, -166.96929211671966, -141.9491473982977, -195.9582349977115, -139.88384471753582, -169.8706625393961, -176.41380260779326, -120.72481755871621, -162.9043063783186, -169.8572646725451, -173.63368609654728, -147.83932113216218, -187.78956428785608, -112.82706574705398, -133.97809504028965, -139.42124931200533, -137.64415466051878, -187.7033703405565, -149.24728023175697, -132.72491136444572, -145.59605142384714, -169.8002738718448, -187.48976338072032, -154.9100129630856, -148.64963383108892, -160.44794423783407, -132.47526800455398, -149.44618048916735, -155.09214293056448, -158.36084558944754]	[318, 259, 263, 264, 266, 267, 18, 19, 22, 279, 281, 32, 289, 35, 294, 295, 42, 302, 51, 310, 314, 316, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 166, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	117.46260833740234
10.152814247213996	10.894255897292425	-109.96565497559129	-89.31772979064631	14	318	g_ue	12.09729311341393	-83.18243730284188	833.4630548086456	754.0934952727083	1.6	334.88138406483847	214.94889675328466	3.4585650188490886	7.8607023987438565	7.492461496319996	-89.33899726206407	-108.0146825178086	2.0	0	17	-200.0	-108.0146825178086	[-121.9524801228527, -154.57379294840453, -151.3357390496376, -198.35854974246, -182.77465671236286, -98.24625362670803, -173.16210400363505, -139.5643763633314, -199.13153144333864, -121.67426063304484, -161.97047386877978, -178.7304303106757, -144.56167711923962, -153.78899250404453, -140.1644300913266, -135.8040740008505, -160.88521100487776, -166.15015409865924, -161.27082259885333, -150.17364092052503, -157.96560197583943, -145.10516746299865, -134.2719888470363, -183.0656057438259, -148.14192745853478, -155.65734899967725, -129.80462847568634, -164.57117029812454, -126.44037079338544, -140.83209408211522, -165.89707009121742, -119.78332231436409, -187.49146170911195, -138.6239890079884, -130.509753897606, -199.70635311398615, -137.21588819349523, -163.9833670863867, -164.09563378333726, -170.73180893277282, -157.6029369593505, -189.7424687432277, -127.2899542191101, -155.71602172374094, -144.88341957489754, -146.39871656682232, -168.994670841034, -132.13432522536567, -147.93680675172712, -126.42545174022288, -167.57136814715943, -163.64901046335174, -166.37306171683042, -137.17553445963762, -156.71219501072366, -137.94202800732373, -151.80855413244578, -138.83075116240758, -150.35565745359418]	[3, 259, 263, 264, 266, 267, 18, 19, 22, 279, 281, 32, 289, 35, 294, 295, 42, 302, 51, 310, 314, 316, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 166, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	128.071
7.923935787213651	8.447009934885685	-114.02309767711353	-90.92869507457765	15	42	uav	14.00082738979734	-87.53321754163203	447.678549059628	366.4568155251586	60.0	364.0299836635369	356.96683947104134	4.267513352806179	8.479	6.403305500976365	-90.91638024138574	-117.78057660716732	1.0	0	17	-200.0	-117.78057660716732	[-127.31236514335775, -187.9735727003469, -185.9422739336594, -126.8240128546337, -153.6646822031017, -151.44990653637709, -147.53999926466497, -159.28790769193543, -174.30209175307272, -147.03444650744962, -138.0821654311528, -108.69902982693704, -169.80883852891654, -99.94104305827692, -138.17560282447704, -173.4070931195018, -166.00101495188164, -196.57224590747344, -179.14078406206502, -186.88986984533955, -138.87038154621476, -146.56873617912714, -175.830564512588, -147.85502542054013, -189.37273120349988, -156.76016789129602, -150.1767824082105, -144.08647321890942, -196.9467907092452, -151.08445798423935, -171.1504896950786, -184.31576204999342, -199.98368779294253, -184.8924213915234, -162.2921149786617, -164.77188596522052, -196.45169240412247, -199.93270513955133, -178.506230402619, -199.40837198122756, -156.42083710959895, -142.9716600469903, -141.1231103102183, -192.59138565751442, -170.23455821832985, -136.3834275230711, -175.17020097934147, -167.98050242975748, -199.94062116439954, -151.8101964773585, -168.19009861308896, -198.6101888054963, -134.85649392875177, -154.73133464414718, -158.36252597408813, -168.10903685051105, -160.79865874226218, -151.91357278093696, -158.3294203269708, -138.137793555781]	[294, 3, 259, 263, 264, 266, 267, 18, 19, 279, 25, 281, 32, 289, 35, 295, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 136, 397, 147, 166, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	101.47628784179688
-12.50650165447496	-11.856850536864101	-117.90965519791717	-89.90844307472302	15	294	g_ue	13.289267700139051	-107.12551832372353	20.287094977485822	903.951420041648	1.6	364.0299836635369	356.96683947104134	4.267513352806179	5.405610399766724	7.580305138389468	-89.91109026713163	-116.49646530077517	2.0	1	17	-117.90965517107946	-122.05975455971726	[-131.9104819134468, -183.17453967651286, -165.48503407362657, -125.15637735178476, -140.2295221874845, -167.4520736548401, -163.36373957107355, -155.37445642456336, -173.00337809552474, -159.95746812285353, -149.02993350649916, -108.78799557156613, -175.38614353588338, -132.85260092526448, -157.5156135438954, -153.64855823734194, -132.8112937290604, -193.93978282721798, -161.53003108227915, -187.59868058008095, -146.20992657704693, -131.22544150935562, -181.98306529074117, -148.36113795411063, -159.38863222536045, -160.64712521236916, -128.0121954197923, -173.74430894546225, -181.2397783562878, -140.00214480360026, -144.86877165166152, -166.35069603463708, -195.4965836410997, -176.43987920504418, -154.36841041322015, -150.0333860867898, -198.05597679532508, -185.1038389319746, -127.18240118849123, -184.65475887279726, -114.08548879715124, -137.87091015828696, -142.36208343570044, -184.48622348825285, -172.7735267850581, -150.76127687801318, -155.71492370324233, -160.08078077703001, -163.57783380502724, -122.56225799663133, -153.18618196457925, -160.95530516719666, -101.24088785390329, -157.7182873485543, -159.59444792057258, -162.44572850277513, -133.151464447936, -178.18647188253198, -147.37331806892382, -120.32791340153564]	[42, 3, 259, 263, 264, 266, 267, 18, 19, 279, 25, 281, 32, 289, 35, 295, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 136, 397, 147, 166, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	133.406
15.664447251931406	15.774348941545682	-139.68583758188228	-97.89242014264566	16	193	uav	13.185708582464901	-79.39075972763959	239.85971553232622	756.5573759413884	60.0	332.9035269085772	869.2752514621809	2.063378891314472	5.168	7.59074072770327	-102.48944892595051	-99.742676378875	1.0	0	17	-200.0	-99.742676378875	[-150.19970053688883, -178.2611462803233, -118.56341804004072, -162.84404657110034, -157.14936866445254, -172.96282786257822, -198.44792785643244, -199.97712432678452, -158.3449297449815, -148.46858992374803, -151.01308289721598, -188.40829911984252, -152.85382789990607, -198.8082257058892, -138.00992317848645, -193.39638391680793, -119.32457810103992, -198.25576533945843, -190.41163929774868, -173.13045306675403, -152.20606839125227, -129.8252477081395, -153.71736879156205, -186.85314481667373, -187.93527918685413, -157.82693879355054, -157.30042928773273, -142.05836138022784, -115.65897885976571, -199.99509911081842, -155.07320725683098, -161.04666697306837, -146.49783498686148, -199.97467119537515, -141.92424365685503, -164.89906483234375, -117.1753549014366, -151.00783285425888, -151.95758252841156, -152.48803113441664, -151.42553513462107, -165.4768022207125, -157.4366438084523, -132.2610938911683, -160.87436081257536, -168.7346714656604, -199.99120792410864, -167.88187397701097, -194.18829177492552, -199.97973268130664, -158.89679784902546, -158.49938396911455, -197.7052391440365, -177.39170484963773, -173.19409928139032, -145.79379550703658, -160.63090657726218, -171.43507400052835, -153.79871574942052, -142.31585677814704]	[216, 259, 263, 264, 266, 267, 18, 19, 279, 25, 281, 32, 289, 35, 294, 295, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 166, 201, 203, 213, 218, 219, 224, 231, 236, 238, 241]	105.32349395751953
-8.488985632500743	-8.141861544494787	-99.57925657405438	-93.7951094712728	16	216	g_ue	10.513908428283603	-100.63517005949876	505.76030593888663	337.4666407977547	1.6	332.9035269085772	869.2752514621809	2.063378891314472	4.348236652819	7.968347939915193	-93.85595222649604	-99.35621531533516	1.0	1	17	-99.57925657366019	-112.36124971302154	[-112.76496514831045, -143.75891104592225, -142.99495214112753, -186.31933396560072, -163.62605487384343, -139.11819875257788, -180.63738814448925, -199.99749898268516, -155.33836909370143, -146.51017436147256, -153.3269958687045, -176.36901552465244, -137.39875534579713, -177.37236552903494, -138.58653767723916, -176.22805339353417, -105.32051022584594, -199.90101837741304, -171.74397158090596, -191.43390783015485, -133.37304602921483, -148.21436932640412, -119.56291728112957, -157.6985458369688, -134.0614770667276, -149.33993525905893, -128.02996462508065, -108.2190112128147, -128.62819152641055, -199.9727887098335, -172.57198418365252, -133.72917926209306, -146.76939869760264, -173.3923176973576, -148.88290269216688, -123.54063410032232, -132.44713519697436, -139.55432988505234, -124.44379233073816, -143.20641821052214, -111.88543625304166, -149.5791336798931, -148.86775217756272, -182.33553949160054, -141.95128924030354, -173.07553286629644, -199.47354961321165, -154.83253097151626, -173.6679665785004, -199.9064408132169, -126.0842077877123, -124.62147971159746, -174.77954840762123, -140.52969548531976, -143.55632623269483, -146.1785579510969, -141.30430477554987, -164.73502189634527, -133.18875268583068, -118.42818861204394]	[193, 259, 263, 264, 266, 267, 18, 19, 279, 25, 281, 32, 289, 35, 294, 295, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 166, 201, 203, 213, 218, 219, 224, 231, 236, 238, 241]	120.191
-10.100465883393156	-9.919152851617412	-111.42425324612917	-95.79931144946858	17	335	g_ue	8.285845332065877	-100.18439827040366	918.6623030996594	996.0813350097591	1.6	954.4735740860591	538.2240443140728	2.0862559427388794	-22.0	7.588410825886162	-95.68439738686538	-128.22952676996525	1.0	0	18	-200.0	-128.22952676996525	[-119.64789752961671, -166.9184396073683, -199.81058859242182, -158.13617411916675, -171.18070098457372, -183.35062180990673, -145.0912466949871, -145.2741431647845, -195.64824531873228, -123.57151059262632, -198.46147613588587, -150.1185738752825, -166.0539134357555, -141.6784552170827, -191.62382305793795, -175.36127630478995, -147.31519518405452, -180.40793072792957, -173.98560163618643, -190.87934316508264, -199.2848747568462, -119.47148622766991, -161.30765348988731, -137.64402401922337, -140.86064553035607, -177.2233461684871, -157.0982217129352, -133.55847957606903, -158.22726886760847, -194.96526594113593, -190.27372076362644, -118.11637896732023, -121.81749888287598, -177.3982350481414, -179.02496081071948, -171.39354724340257, -186.959993519941, -184.7275343605483, -139.14598625989407, -140.36223521221524, -145.495140589684, -174.24595147119618, -166.9421344163378, -177.09189608760846, -117.12594499346943, -199.6040401190378, -121.13240617084948, -194.99183365785822, -196.41954324637527, -145.3049833033902, -143.8412363482647, -131.99003311975258, -188.47702158795303, -172.93778986588381, -164.1991109595471, -105.73371824826758, -156.48428243310042, -174.93697049238125, -160.11900377831807, -124.5849036927346]	[310, 3, 259, 263, 264, 266, 267, 18, 22, 279, 25, 281, 32, 289, 35, 294, 295, 42, 302, 46, 51, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 397, 147, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	114.63425552456971
4.502416778740383	4.843826171181021	-113.50614671534657	-92.89018978827758	17	310	g_ue	8.223644323534852	-85.35921823907421	97.53691292449851	974.2187160287144	1.6	954.4735740860591	538.2240443140728	2.0862559427388794	7.488803327138696	3.3861846869408034	-92.85695830530244	-122.90536566023715	1.0	0	18	-200.0	-122.90536566023715	[-121.7919919818005, -139.851418513462, -187.88286413265652, -157.3143075750449, -145.6855230461375, -182.35783807249697, -141.36121798414882, -161.24308258764353, -155.95021237928722, -119.21661931824774, -187.5774657512008, -158.40028102816794, -155.79451164836675, -179.1475376023568, -191.97585884012761, -184.13182863666438, -138.07871402819185, -195.29053453986614, -153.11297342013023, -194.43910956645854, -199.98723206288733, -153.39239449928894, -189.83265069084754, -143.22645750616695, -176.9681074891284, -144.5695871053377, -144.57152222643086, -139.32340134527522, -143.50205145218888, -196.77534180280674, -181.52960161277218, -132.6801787993842, -122.20521418725936, -170.12538213468355, -141.19482820848512, -172.83467190465683, -165.80859902422736, -185.42492274090418, -126.03224593356293, -130.0076127957754, -135.71995767069487, -171.00156391164592, -160.15557583658614, -157.53240685553646, -123.18130676457218, -190.7934615107426, -127.82603453879887, -198.76277709148636, -199.97407661652818, -163.3666683537515, -157.2773894615853, -155.67510066721746, -165.32567701979798, -199.7560390193577, -181.6831421722618, -101.95297567605735, -147.30596359978964, -151.80479388614853, -173.67608085850776, -128.70118260875807]	[335, 3, 259, 263, 264, 266, 267, 18, 22, 279, 25, 281, 32, 289, 35, 294, 295, 42, 302, 46, 51, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 397, 147, 193, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	114.62689272097856
2.3186385670966985	2.328100644167904	-138.2100591442766	-108.5973919689694	18	25	uav	18.17130039590282	-97.82259983845529	792.4555245683244	618.7304077892862	60.0	845.0971854214779	875.917577513854	4.6666596108928715	8.277	5.875635061136936	-109.83621850052175	-114.63073931487843	2.0	1	14	-138.21005626829742	-114.6498293391221	[-152.19221354857902, -198.30032911163426, -171.0087348542004, -180.8679437061302, -176.21198872642466, -191.59191299696067, -157.97865433364305, -182.03851125753917, -167.49816778730914, -168.27383628375884, -175.42616935664185, -192.74042430348413, -159.78087863574254, -172.39972566370733, -133.35238944150638, -137.43397818520447, -183.22563047363505, -199.7975651382003, -165.047727029773, -144.1743883358469, -158.291291916697, -134.48102400986494, -123.82167349890418, -172.1791916325314, -141.26082054190636, -164.9684241092099, -144.54954227840116, -151.14391284456974, -199.49477136840645, -185.57581687739798, -152.8551852822716, -136.9353726887144, -131.104913586255, -149.9016941598282, -145.0219132293092, -179.52403135079692, -176.1710919439781, -182.60542888670827, -156.26044163246468, -128.914964832929, -176.34397068623423, -130.76948087670834, -148.7330576101266, -199.99667375293552, -199.9510557446021, -177.39112258402244, -168.4080494373704, -174.4116389089716, -130.8745219262384, -159.45099202044713, -148.02679911924662, -136.55901150865128, -144.84198503632572, -163.31240864429725, -134.8935498498979, -144.58872608221998, -159.12885528515667, -151.9703974956673]	[147, 3, 259, 263, 264, 266, 267, 18, 22, 279, 281, 32, 289, 35, 294, 295, 302, 46, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 166, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	115.49983215332031
-11.8323976510395	-10.171281221821815	-119.00376566714827	-85.2980931599011	18	147	uav	13.982226350706025	-106.13290765924822	53.39065489192585	157.62071722326186	60.0	845.0971854214779	875.917577513854	4.6666596108928715	7.95	7.969398566028597	-97.48240750934096	-85.56703620804369	1.0	0	15	-200.0	-85.56703620804369	[-137.17506379689019, -183.57654827842975, -177.59908124192822, -175.13477505491667, -173.96310310392408, -199.4986554362774, -169.45713863972432, -158.02311793166203, -160.50685061170532, -149.39425553130536, -166.10901901923035, -171.1645464335819, -142.17604666650615, -171.21876388007604, -160.82073371382506, -176.6153313559439, -164.94652895617037, -195.24454422967352, -169.64138193535103, -144.85639121204179, -132.912650006273, -125.98319879156497, -128.19121959547218, -165.68348417161798, -134.68098925051373, -154.80429174082946, -156.07383175717925, -159.9336016299773, -199.7701494856634, -179.72674197432812, -140.64918586586157, -110.39298036655453, -101.98451253205066, -145.61803790359522, -156.39450800121273, -167.93249589866537, -181.7862337051016, -171.19965286629503, -166.0075733567318, -122.01028588307398, -165.99678720596097, -144.02207935854122, -134.45011401021955, -199.99860530731755, -199.96839169031358, -187.99746923910573, -179.9332720055548, -156.47452621502464, -147.73814538512408, -174.9840496482704, -145.4148456066057, -135.2261815756904, -143.4806281325321, -189.39276680810676, -139.7450345702216, -136.8486777127463, -153.94626787154402, -154.36542708426276]	[25, 3, 259, 263, 264, 266, 267, 18, 22, 279, 281, 32, 289, 35, 294, 295, 302, 46, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 166, 201, 203, 213, 216, 218, 219, 224, 231, 236, 238, 241]	112.39012908935547
4.348833125941681	11.656809680360084	-93.23532849756545	-75.63936246395662	19	236	g_ue	8.540481090508504	-78.8630714968688	984.0199341879448	691.4649010458113	1.6	961.6120048849203	417.2567877774438	4.01298850287253	6.408095568077275	3.845727111137762	-75.56783135631831	-106.67893998809654	1.0	0	19	-200.0	-106.67893998809654	[-99.48833934802451, -199.9999515835955, -173.74239014195172, -132.88664832955902, -177.4371494764223, -139.76482995609624, -145.27654957158552, -177.62403071214376, -199.80046949844484, -171.27223445579244, -125.56314796782812, -150.89853729332592, -159.5918954151536, -111.36858874696964, -199.76222518269932, -144.44325205819007, -163.29305270708113, -139.9828212942226, -199.96277486606306, -131.30463878482507, -167.0743812759926, -135.44585333146588, -186.24049989465357, -146.51108152997548, -192.57577117762378, -92.71684669574776, -153.5653698993264, -138.64503048998688, -144.89118941284772, -172.60695099057335, -167.66382890974495, -117.16244235038225, -135.62623967000758, -112.12129172862123, -140.49821096645869, -155.33152509175844, -128.4922518810737, -142.00407678371587, -184.04385153645805, -184.4934577918006, -199.28710776622435, -116.0256447209419, -159.96447340890077, -168.41016545644885, -142.95744309194933, -169.74819453660186, -193.36766959086006, -199.9847677773009, -143.70085161198665, -157.34751274954954, -166.65654612964872, -169.28031267125138, -123.51040669777844, -172.4368758539943, -159.7180021609624, -177.74541519106873, -139.3862918428224, -86.44314648074283, -142.21978125096484, -157.53783743717077, -163.3090398725596]	[259, 3, 263, 264, 266, 267, 18, 19, 22, 279, 25, 281, 32, 289, 35, 294, 295, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 193, 201, 203, 213, 216, 218, 219, 224, 231, 238, 241]	110.18400623940528
-23.60237088641324	-11.255928410845087	-70.32259040636029	-80.16010453719674	19	259	g_ue	6.253010850845094	-99.48833934841055	109.54093251596208	242.635690704764	1.6	961.6120048849203	417.2567877774438	4.01298850287253	-11.007309652461103	7.3324290959929295	-69.89391434543238	-111.86224217407735	1.0	0	19	-200.0	-111.86224217407735	[-78.86307149686546, -199.97081301515357, -169.64204649303315, -137.2462753271223, -187.36686475536033, -144.94710976804475, -148.8749942219209, -184.35350398040714, -199.99907481217204, -161.9524285652073, -131.24534491035493, -154.66073453017933, -184.99108502098392, -116.13039546921186, -199.41179571475104, -133.04010994710032, -154.2932508621868, -158.6732599589032, -199.9459811114112, -134.38171294507495, -155.1531779365895, -140.04802222824037, -183.9124065397321, -149.916503167016, -178.45458204561996, -97.21732022516777, -156.67816181771408, -126.31762035926786, -146.45606783161188, -176.23030210474923, -165.5654562065581, -120.93321612778574, -140.56432553602565, -119.91336700332448, -144.40384201467828, -159.00303979948436, -136.97023344748118, -147.00317944986432, -191.64394203910533, -178.45657968889282, -198.09644667136556, -112.95343810431213, -164.531712693518, -171.75941063919203, -149.90748757793125, -162.23902369364762, -197.28319669485128, -198.3592602844699, -150.07333211625598, -153.30050637909304, -174.64143602770093, -168.99971780024347, -126.45177166320471, -167.9950976208919, -135.97710978464497, -177.89541700739204, -144.389135453122, -90.98771795910893, -149.88333118100203, -164.8712325996327, -167.47356163850625]	[236, 3, 263, 264, 266, 267, 18, 19, 22, 279, 25, 281, 32, 289, 35, 294, 295, 302, 46, 51, 310, 314, 316, 318, 320, 321, 322, 324, 325, 73, 75, 335, 336, 338, 84, 89, 348, 357, 110, 369, 376, 379, 381, 126, 382, 387, 134, 136, 397, 147, 193, 201, 203, 213, 216, 218, 219, 224, 231, 238, 241]	111.095
