SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.620952777514603	32.55389662665618	-95.70988778227571	-69.0899344713153	12	370	g_ue	23	-79.41520350342438	946.3641802877165	974.2975948272923	1.6	948.442547101243	720.8502503234496	2.846621339613164	6.194461679077713	7.48464873047901	-74.54212217768877	-70.53341366275687	1.0	17	21	-70.99252772573192	-80.51958573824378	[-118.70988775000762, -124.57198144859916, -108.03048304115997, -119.54478310608476, -100.49287069945476, -98.08090258225369, -112.97886309989326, -139.12736667898454, -122.95319683926718, -121.92687877837554, -119.80963909707995, -142.23648738463444, -132.02996183694148, -126.67155181941081, -117.21446327134545, -139.06102269410366, -123.0110845556378, -144.94731332562932, -119.14381006165648, -143.29454466388574, -146.33069307332565, -104.23889799220497, -117.32865145394487, -127.71075974615583, -106.53405746565703, -150.04851226632513, -107.247484488775, -146.25993227347305, -125.12928778051133, -99.6211997925175, -123.4794389902328, -128.30350230905032, -113.23442132091763, -118.45078676188096, -127.11447708889565, -114.55511425530037, -132.42122369209315, -131.06831015853984, -121.13742281341976, -117.21427939892841, -156.32436586858032, -127.58464839905544, -102.32691884631157, -134.43107647040452, -127.87762548427156, -157.40357794396883, -104.58928526022953, -119.02209806174491, -138.74407643313663, -109.51603327061582, -113.77503168036996, -111.02443193626496, -117.19595006270052, -160.64885534702393, -107.5030304469484, -174.9310881609981, -130.7262826429184, -118.50626408702672, -116.97717205913966]	[192, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 250, 123, 254, 255]	109.47131263101369
10.8832825718128	31.683797107290445	-69.75629756364565	-73.42799541471787	13	64	uav	23	-80.28530302279012	329.84240299866497	133.94539699790798	60.0	468.7408218957483	240.4396377520397	4.7505616865283855	6.238000000000001	6.771491057509502	-68.9347612753907	-76.30987260247481	1.0	15	22	-76.82377680337518	-85.8333126538895	[-92.75629756356373, -113.91721508702358, -121.88635426272648, -125.50022380425375, -121.12678760591216, -133.75916592165763, -140.54933364007024, -144.7033836893487, -141.1304365263482, -144.79779467842403, -151.52399517350165, -130.09252576535295, -137.44216624373206, -105.46351898136314, -118.75170934983456, -132.56859210811015, -125.26388194177761, -113.79473074174987, -118.29308091372215, -128.45424108816718, -135.4687728604628, -138.1553942393051, -117.4302811314254, -149.47731438883264, -148.51350085522995, -103.23194986295837, -152.54468485633663, -116.6567759706872, -129.59056792227838, -144.93897258421495, -123.6783509524575, -132.76339932805897, -131.45770316148113, -156.95787326091352, -156.05864040228883, -164.97142516591657, -130.3915260006882, -125.10171429235429, -110.14506122140348, -156.7791676176942, -116.6128702337858, -129.01396439650614, -133.35353429571325, -111.38511158807208, -136.32537426584375, -101.06260083694202, -116.13867157097857, -160.56881930356852, -128.96040763667753, -126.74221325798669, -137.74202715406372, -141.3883381441246, -141.44286036052628, -126.1490350192635, -119.73812137710271, -139.22074090789312, -105.05633376945353, -148.4059555573864, -126.44940810497856]	[306, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 51, 184, 312, 186, 187, 189, 190, 191, 192, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	106.6676930405788
6.8591781249502475	28.15736761829099	-77.07294407008936	-68.23684508670402	13	306	g_ue	23	-83.81173251178957	160.53850764333265	999.8617468282282	1.6	468.7408218957483	240.4396377520397	4.7505616865283855	7.666610402938354	7.931088648350962	-73.09318908795197	-69.18497828533216	2.0	16	22	-69.40593855450685	-82.2296912228869	[-100.07294406964773, -124.43544381940363, -119.26140229455386, -110.35642648362324, -101.52786238262514, -130.21464782934106, -104.78362384983876, -115.74602900018036, -132.58013705598503, -122.53100389684109, -121.50277567736096, -126.6827393013946, -97.85890418536731, -97.97723957324354, -135.92986832374967, -143.72362159413825, -117.0669512781576, -107.92468202026524, -116.99905104962752, -117.87290493406078, -146.74121469696902, -129.654678969227, -126.19728226275107, -120.35046250050738, -156.17596813494936, -109.72615370164527, -129.361912874474, -127.60601936794608, -115.68273075038147, -117.61330705209275, -126.84206895803727, -127.147585682554, -113.8692188466819, -123.60600253291972, -110.34928369061078, -147.348013363768, -115.7037305291378, -118.71987570920919, -117.27129133226813, -141.237031853847, -97.42599295500105, -118.58313150158406, -136.41529228278768, -127.67273535195199, -131.77647279709555, -117.37040618885656, -111.81202677495455, -133.70396368790355, -144.5031983665996, -133.1959287255428, -147.43100871445446, -127.00987693197283, -158.88557580353938, -112.55497233241206, -134.4626119557123, -103.67207610786524, -109.42208548679642, -144.21915696832144, -120.8635168083312]	[64, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 51, 184, 312, 186, 187, 189, 190, 191, 192, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	113.2365626601416
2.711728694155063	33.851767258845356	-57.94154992158837	-73.88459487898942	14	72	uav	23	-78.1173328712352	280.6846616086075	251.5283380522302	60.0	144.676605230308	294.94417724167954	4.937649126437063	6.559	4.075882037473324	-57.88793467421439	-76.79258350697071	1.0	15	22	-83.20491210370866	-77.91887162606116	[-80.94154992158298, -119.64021029250611, -121.8473768226937, -136.29471238595326, -129.14900588807893, -155.94970412716455, -146.0609426439959, -131.58849075310658, -117.80923067785821, -140.37403745589782, -125.91727102542121, -110.43873599567299, -109.48369490675567, -107.9034554436761, -143.75591277493245, -117.4154059591715, -117.85901926914238, -144.90544512381564, -101.45447237476291, -127.30125162842624, -131.4718652321948, -128.67966052068363, -137.11300306236006, -128.1641472191656, -129.7886115090875, -149.64878039908416, -121.66330933645784, -145.66667724348133, -124.4956521179123, -125.9744252052918, -140.3350194930024, -135.01859913292873, -112.16769192637474, -124.6502222228365, -102.99095443394319, -127.60389366021741, -117.66267899277412, -158.97443470132677, -125.22957201984029, -151.8608609213108, -148.6249299797711, -117.80981391625204, -149.3209845044348, -146.30023667963027, -117.64202282675163, -145.81242565230008, -137.97187611177975, -108.79991396947511, -136.02670945654398, -121.51165589269186, -137.6802300634667, -161.31048157281248, -145.57032012416386, -129.5688855348859, -130.25073041030447, -136.46929083509437, -153.94091069508815, -109.53670657129234, -160.80974508965687]	[237, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 111, 370, 250, 123, 254, 255]	105.08810020333533
-3.244596988207796	31.0275502084922	-55.1173328712352	-65.06450860932605	14	237	g_ue	23	-80.94154992158836	271.3787931511168	922.2809112005391	1.6	144.676605230308	294.94417724167954	4.937649126437063	7.7987797492867506	7.583299348348106	-69.32451319261436	-54.850906998981486	2.0	16	22	-54.91690626763383	-73.06631672452833	[-78.11733287123239, -118.39886656048208, -116.41541500235384, -126.60963628012183, -117.07759497482327, -158.2983572641689, -134.96345828145223, -127.76602049698008, -114.36892208046837, -132.82073780293777, -117.44027740673619, -113.64949910076564, -99.57029974587122, -103.76570378312779, -140.61309488215912, -123.81834188412452, -103.21767652900559, -136.7394675905266, -93.73603897786735, -121.79131334965808, -124.58364395451903, -127.41920221695354, -127.15014098410698, -126.46269161370911, -123.53087725626517, -125.8136414010657, -124.88632448242747, -126.77986434982303, -128.8387700364229, -115.95711359738202, -137.52904016060697, -131.15309166767216, -92.80912997502655, -127.79419014987523, -101.77951993072917, -122.30361019364877, -110.06406181571585, -157.0728471441268, -114.6515158549962, -145.44336231474958, -142.0572132955685, -114.78298826142742, -144.4365028869516, -135.02934171462206, -122.11994559176713, -130.76027826433207, -132.63441437243685, -102.78912087262307, -124.54215368199334, -98.54177407962446, -139.41822085633478, -161.47583828823898, -138.89279226505067, -120.73326737395767, -128.7046099081485, -135.60733704476786, -158.35755057595588, -99.42124272308071, -156.07244253057337]	[72, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 111, 370, 250, 123, 254, 255]	113.29486605413553
0.26083789194789375	26.81206769675859	-65.02051819338975	-65.89945569352113	15	150	uav	23	-85.15703243332197	229.13307193257427	528.6692323564736	60.0	311.6524327792828	915.2744552441048	2.906205036632705	6.365	7.536409030835305	-64.07689911037905	-67.43068256061878	1.0	12	25	-68.25225076784413	-75.06639968585591	[-88.02051819336222, -137.39796770967033, -122.23889255053464, -99.7513192560854, -119.20020436259423, -154.30998401556695, -136.39920924849912, -129.17748978930166, -114.26174011299855, -121.9655341594698, -115.3070824607419, -113.29238776426436, -124.41820709052861, -117.42768373723975, -139.50463881326291, -96.65913476910227, -125.7916233272091, -159.16698317618386, -96.64302445946885, -137.14203379444595, -147.4242033172775, -129.0085943980916, -100.83104479846082, -150.15394680513788, -115.28743021674757, -108.33437133856202, -158.71090312818393, -99.94490230939627, -117.61860285748327, -127.5885260707172, -109.24736132119376, -99.86262554625651, -106.5526439426673, -125.67279494411828, -117.68375833809404, -147.4700218051741, -99.80697281543642, -123.04757337226471, -129.6805728052002, -126.74164725026182, -120.3148692747868, -115.04030924586452, -124.48856579735985, -122.4680825250957, -118.18962818192419, -102.16925095021048, -156.62777222912143, -112.99699758879387, -137.16838352394788, -97.16271211806715, -114.997669655031, -137.61916455354975, -148.6409586085958, -141.3125633716215, -137.05579442610582, -107.54162539144457, -148.01772625402515, -125.84329572099145, -132.60139896681906]	[236, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 109, 237, 111, 370, 250, 123, 254, 255]	113.42165899819264
-5.325403962194386	23.94858193669083	-62.15703243332197	-63.34506410533741	15	236	g_ue	23	-88.02051819338973	906.6184395764774	580.9054454231155	1.6	311.6524327792828	915.2744552441048	2.906205036632705	7.998664182721191	7.456415180564808	-68.81788048315948	-60.267920072353895	2.0	13	25	-60.64552685245593	-71.06280083162619	[-85.15703243330775, -131.15439905146903, -116.31937794250489, -95.23387147309991, -116.3995603942499, -152.05980780719383, -131.6586993441228, -122.08267038590002, -112.15694956071275, -122.33647612133682, -111.71855455733792, -112.56970830311674, -121.78886017422937, -113.33479043980157, -136.70267186776624, -105.60176270599788, -125.48878370033961, -155.21193998448902, -94.22340957946517, -134.53190671787115, -141.80712090540987, -125.80265701805821, -100.0081494458786, -144.80290836174103, -104.0139604245237, -105.86508421112556, -151.44866304408941, -94.24012803362493, -113.27145368588742, -124.4629114085923, -106.59822718004534, -94.69846205932578, -114.68878377295869, -120.91620407264357, -107.33921984415167, -144.01828105942514, -97.15354422387547, -121.89571850683453, -127.20096439194322, -122.53368283016917, -114.15024516160602, -108.39525699255185, -118.91922245300675, -122.63466374549601, -110.03900322950635, -99.78432830521776, -151.33938412633253, -114.73472444116696, -134.90785936736026, -95.98032548119433, -110.98119463791923, -131.22424225269543, -145.69111889167348, -133.95874731166876, -129.06789348087156, -102.24172702714712, -141.30359655528758, -121.02759887409803, -126.43413359662333]	[150, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 109, 237, 111, 370, 250, 123, 254, 255]	115.7999987719001
10.935482311790068	32.06580487240453	-89.59693084771959	-67.90167969999146	16	29	uav	23	-79.90329525767604	953.6170555971892	243.98346584001064	60.0	90.55925667220066	213.55504362435784	4.155365589287276	6.8100000000000005	6.7256872942435315	-71.98147777529304	-70.00651308159854	1.0	14	23	-70.44847927221713	-80.14957491464891	[-112.59693083982233, -124.58103919439813, -136.489533171764, -117.00221775202733, -132.14761264989224, -123.79384371002722, -109.38170123193345, -121.34079129081383, -109.42242545984924, -119.05090125893321, -130.40081126778722, -153.70417318101113, -139.9917916186568, -112.61633560157489, -121.5036830530945, -124.01776844205162, -151.45911779298297, -136.23141289709835, -112.40126079900932, -125.3482055758, -110.0883211606817, -141.97935273487832, -145.25171991891975, -144.86919209168693, -136.1376768219485, -143.46618554984903, -143.03314783620164, -110.74599628113317, -104.09494807474499, -107.25362771726118, -119.0512362501287, -116.1028781560546, -106.41372751904794, -120.16230798219682, -124.2875334670174, -167.0409036188155, -116.52858274628775, -119.82187545816176, -125.7937109994249, -138.23262163569888, -139.93200758535096, -140.31259410680588, -94.43999763019342, -125.03869218390042, -144.19692830191644, -125.62582506700102, -118.41413368362882, -96.1168594504611, -141.91132123067695, -152.96071303373475, -137.6626433355595, -126.40762570888799, -151.01598126615497, -129.2532792444813, -154.88106173658494, -138.68498808985416, -114.23202247020468, -102.67145400068446, -145.05495999140604]	[23, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 278, 28, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	104.97206687612584
8.427447210427587	28.6966423946202	-90.93578381549409	-68.76719634212816	16	23	uav	23	-83.27245773546036	804.2965447580372	70.86448947184354	60.0	90.55925667220066	213.55504362435784	4.155365589287276	5.873	7.933417519200594	-79.16355098216204	-69.15397433372424	1.0	14	23	-69.3564125738202	-82.56971786459063	[-113.93578380474523, -133.14580495918466, -116.89901042470024, -130.1035490309474, -117.12643829191725, -96.8404205157131, -106.54815994700266, -100.63060093886071, -110.82406872508986, -123.98518786771974, -136.7258763378755, -131.10321345256213, -150.3624204635907, -115.01202208587394, -131.70687605691526, -135.3844177333386, -126.53808132272613, -141.9748009827759, -114.08951784076685, -137.49940389376988, -120.91619476923495, -141.5362357909691, -146.9077100413063, -146.53350659869605, -132.01493583278364, -151.07729260790205, -120.41275857496498, -120.6429819599129, -125.03146400821859, -121.96328235628542, -141.38217368711372, -111.99035696537061, -115.53567643798708, -105.44788422693314, -134.58570126063924, -167.0280428824732, -145.5827873078452, -136.84324958474176, -116.30894463409861, -112.7875420641983, -135.17410902879104, -115.9608225836174, -96.08967994049564, -113.40501180917755, -125.1145774684297, -153.2995672216281, -141.3481807488611, -106.19176269420674, -130.74253152220592, -169.5869198675197, -142.52137125430727, -121.64632019949855, -136.1962775903424, -126.45046239741971, -144.75227820303468, -139.63800815542243, -134.40905312857174, -120.59621234229681, -118.56849063549814]	[29, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 278, 28, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	111.62261969663683
11.43540898158767	30.040234183124696	-83.66755028015999	-70.63543081656198	17	111	uav	23	-81.92886594695587	994.41569247892	677.1101285396912	60.0	877.0916116640369	464.2387880731205	4.75511284990925	4.375	7.046363739214867	-74.7060198707538	-72.45277141911158	1.0	12	25	-73.12681511258435	-80.87639782017753	[-106.66755027814375, -144.22866897037667, -138.38277202394798, -135.70005844831792, -123.55704428743604, -123.75336424609358, -128.34882178313495, -115.61777890156705, -119.23394718457678, -144.18517653896257, -132.94876040431828, -163.0903941844269, -133.31710247156798, -125.03899318995178, -109.41868487053327, -153.67375590631408, -129.1456825849223, -126.74956528164451, -147.38846867152, -106.20364023574965, -119.7050706590816, -133.28002532032872, -145.5263440291455, -140.20261933339742, -148.81183732088417, -122.96869101579716, -133.75049801898538, -128.3579557456701, -116.7651277910585, -110.71354323145925, -113.89031911666926, -147.70688127910245, -122.5840782837242, -142.89566507662374, -137.99974018776592, -153.56328956399813, -139.11603811034183, -119.89752340131099, -127.88857826571153, -97.04292346021603, -147.50069633399934, -147.20557818127327, -114.92497523287612, -110.01658340169563, -122.37633649779283, -162.10120892099056, -99.36988329710437, -107.69504989846229, -106.29475776825792, -160.79379584107375, -125.32408796550747, -147.38693440408463, -113.95086810545855, -126.27500674405832, -131.83592687464434, -121.39710203619748, -121.1291894083415, -161.2590638665938, -135.7518402265384]	[138, 3, 7, 137, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 370, 250, 123, 254, 255]	109.32625420490712
13.005725171431479	33.537596483277355	-98.81544489535264	-68.47984144464645	17	138	uav	23	-78.43150364680321	872.8390526310728	413.8498845554051	60.0	877.0916116640369	464.2387880731205	4.75511284990925	5.482	6.211716620556242	-79.08562327036915	-68.87064011332046	1.0	12	25	-69.47413132705054	-77.74002569105322	[-121.81544482938534, -112.2945269642826, -143.4134996327397, -117.04750865527613, -143.04098471851668, -122.39703237120246, -101.97224665282805, -108.8781342635821, -117.7297453512279, -126.99637362762405, -146.98673435948996, -140.63172204607238, -116.29644267046885, -140.44724437787056, -137.32465955442512, -136.17707427095178, -146.22193838590107, -109.39943442221072, -181.562564760457, -122.7613700689914, -112.25680986661716, -94.1842536667198, -146.92801514117048, -118.97260802513385, -150.66981442147846, -99.74823118004623, -131.15600372836855, -137.0898209799134, -122.3081880168091, -110.26228836851286, -132.10389323219258, -131.4595086748181, -125.96060102511069, -135.76940924044334, -102.4675579491386, -128.82874706629704, -133.9828073738623, -113.77465328343584, -112.9783190467907, -117.74727033058709, -151.91109460672814, -124.02221741436651, -115.73958996343819, -139.73079537539184, -133.30922243945693, -130.78582211427747, -119.00141499374712, -137.34821953810626, -137.4362492583448, -125.26250885954049, -124.91288444596518, -125.20244412230042, -123.53551788237692, -111.2222287801999, -144.40558211666607, -106.50251366090856, -119.16629006566856, -148.32126666486292, -136.77348424175636]	[111, 3, 7, 137, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 370, 250, 123, 254, 255]	98.88211058172544
11.696249790311072	29.719494943651185	-78.63930466301579	-71.8387841799637	18	84	uav	23	-82.24960518642938	605.362073555955	300.98264325401135	60.0	667.3565031029908	260.7326345863823	4.752514782387859	3.104	6.791905523331385	-76.51037342241347	-72.45440508102193	1.0	13	24	-75.9848644037376	-75.00023515660702	[-101.63930466238233, -129.54666635618293, -130.39899503004375, -122.584143483969, -98.38328595680714, -146.53285670478263, -142.75973987633793, -131.57688586348547, -124.06849749574421, -116.80575212894774, -126.55903673130707, -120.6246929971131, -107.74473868327686, -105.74945072466484, -125.63125131300546, -120.53445144861985, -148.69584765598125, -105.53106519337783, -121.62384038238093, -140.17470815431895, -167.32236286090168, -115.41800224860273, -117.91693026366241, -135.84912915825703, -124.21858880078616, -138.6550587512723, -132.90664158523555, -132.75475950485102, -124.42522070944534, -129.12285223125974, -143.5501493317408, -134.52843564173065, -127.48804044897423, -166.56985273693994, -124.90086297886504, -119.12355020966467, -129.78330485570194, -155.8113052283009, -115.27602914452356, -142.65097108735563, -119.55390430767008, -148.8166544818557, -140.27879172362412, -123.72437857600595, -100.98285157276433, -142.93388763757082, -111.377832525559, -145.68838103648582, -130.46962372693403, -133.58012263614884, -140.8437912426213, -132.27065189213235, -139.3598995131413, -112.80113007547251, -141.35846244899707, -142.55029132465066, -138.54417024212052, -119.95456852882955, -137.44659865298905]	[85, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	100.695342288544
7.123212852203068	31.010400938378353	-84.47337676042963	-65.15015170746787	18	85	uav	23	-80.95869919170221	538.1508619395154	366.7427251917461	60.0	667.3565031029908	260.7326345863823	4.752514782387859	7.831000000000001	6.755997292322697	-67.78724141150046	-68.45866967747128	1.0	13	24	-70.07991464497775	-73.52346060228902	[-107.47337675800236, -115.3990891891932, -125.26852608567361, -117.39542801776672, -97.30851098030669, -133.0315878839168, -153.84499876442152, -138.34471532528514, -113.02371199123755, -94.77929034554164, -100.99421037457587, -144.62457071303024, -107.3863230393372, -91.07329231220487, -121.07513220152738, -108.03548638126836, -146.08125408464917, -114.64253453698214, -112.49509042627881, -120.11900647163692, -142.25774740005562, -104.34486681648528, -107.57810121521973, -142.6637153755358, -126.26112454852387, -110.79557231426037, -118.96735056320435, -118.20767580584564, -133.95126972685904, -119.98022959140505, -162.3385134505677, -126.9340108469637, -123.94229606658173, -140.83525584948194, -138.61992237266548, -111.13689420367406, -132.3345920307403, -119.00703523569544, -117.10941737940523, -130.35700189469335, -118.37349177241883, -146.67902651261178, -126.68092515403741, -117.10235937542167, -121.9506700641517, -125.06521350992969, -117.93374637695533, -115.33274911659768, -111.47049196276461, -125.80632657524328, -118.68269090128949, -154.8229066560496, -161.41172471700094, -124.79093962928155, -139.5002293502029, -145.00316016145615, -133.011040979535, -138.83179126504993, -123.22839931593091]	[84, 3, 7, 137, 138, 12, 268, 140, 17, 19, 20, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 51, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	106.30460858310886
-2.7354320486554684	22.063355125698536	-80.14585213253054	-64.29621115069715	19	20	uav	23	-89.90574500438203	438.52190058069283	952.7672257663759	60.0	287.7986820249768	16.15991202312983	3.514533831091917	-1.3549999999999998	3.794539778232575	-66.50370800292754	-68.01760394949781	1.0	13	24	-70.06559348199988	-72.26599863127204	[-103.14585213163441, -121.23287415124616, -104.39351464800994, -138.34929662527352, -116.98804223987858, -146.10813574686313, -110.24692270569844, -114.53666648574631, -119.20945504477707, -121.9345293957081, -99.01520767532155, -128.15916536596086, -110.50863416650074, -136.7822641301996, -131.35868838562413, -111.43860309824862, -115.18548280392613, -124.54850952698541, -148.45424391546172, -140.2667159203334, -112.98141993252612, -117.62142158611675, -147.60036210358084, -97.47288749186681, -122.5307126676895, -135.69433010436893, -131.68269028796726, -115.54016177651633, -124.55174582083332, -125.51844457127581, -117.42392758114346, -131.77814585472714, -123.33618093776658, -117.71766907014691, -126.57943328153436, -126.76987698641543, -106.56036021452528, -131.96666220091973, -95.38922580899644, -116.97915272361485, -135.19147158655664, -92.6361935846848, -123.6149622402044, -143.22361082744814, -123.15117467202514, -131.59043692705376, -96.32677898344065, -94.50084536514707, -115.25219605607974, -117.12052909979839, -150.74341407374507, -131.65985490390622, -113.29439375054977, -118.09883215324753, -117.39045116018629, -112.16000920275518, -115.5927231492236, -131.45769047901496, -118.52081049534763]	[51, 3, 7, 137, 138, 12, 268, 140, 17, 19, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	106.15375316089046
13.534294693977458	32.72955092744941	-88.64794862547416	-69.88377690242275	19	51	uav	23	-79.23954920263115	341.1539527300723	936.4147570335464	60.0	287.7986820249768	16.15991202312983	3.514533831091917	3.7410000000000005	5.526173919887233	-74.37997189259382	-71.70041336121321	1.0	13	24	-74.05913076101649	-75.47760940388196	[-111.64794861912699, -113.56817179887288, -106.04844934823018, -137.0106511794133, -104.0574013656364, -134.2808153078752, -109.92841726002632, -125.05213865535468, -140.7224981967535, -100.64295150484107, -126.36917801527188, -123.92125855591031, -137.7526381397862, -122.4610594769762, -120.69993694499598, -139.74245922371648, -133.7000750246279, -134.33805665191863, -145.26978252795303, -120.29474361473804, -139.03431200680575, -133.4962852368272, -131.4344788999664, -112.29979126401554, -108.48631153509642, -136.67723144787584, -130.13793910215674, -124.98652115243623, -116.15007033899543, -142.95442539462383, -139.176677444745, -159.5695436203857, -126.91041431465098, -121.1223802103862, -151.24796188266623, -109.2864692737951, -105.39112403583141, -127.34177167470179, -115.75529008923881, -122.12453964803699, -131.93360152732734, -98.13609585143757, -127.65932239445335, -132.81763594935643, -131.70146000683584, -122.50221222077099, -100.0768258672291, -117.99706876424389, -133.4282492810854, -138.36882587818212, -123.7972110499423, -120.82931978406424, -135.25667226266512, -108.57866463866071, -116.34472357047856, -115.17124330645251, -133.06840213867224, -154.84691619544208, -114.9153056807314]	[20, 3, 7, 137, 138, 12, 268, 140, 17, 19, 150, 23, 278, 28, 29, 158, 156, 288, 299, 300, 301, 174, 304, 306, 184, 312, 186, 187, 189, 190, 191, 192, 64, 66, 68, 69, 72, 334, 79, 337, 82, 211, 84, 85, 341, 215, 90, 222, 98, 228, 236, 109, 237, 111, 370, 250, 123, 254, 255]	102.32621542579261
