SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.712215478191197	14.217182614650511	-83.06364137065322	-111.0258570509466	12	252	uav	14.59169887389345	-82.35391634596331	213.3503960122045	118.93315644737778	60.0	145.7871857998968	92.40563625066433	2.5017739943538837	5.777	7.745670229108375	-83.05961522422878	-114.79474755774113	1.0	1	20	-114.88401366581458	-131.7102806279755	[-95.61819413909534, -123.25880250453197, -146.09562214578585, -157.3349526453077, -153.49441833487055, -140.96441183188426, -192.61171199202477, -142.4811144018933, -142.71136905305303, -199.87949893261066, -164.28348663252302, -173.42866674640453, -146.16048495142678, -134.59813756081144, -178.96220734233776, -179.74728326141388, -137.76782671317346, -173.2750205585118, -146.37100593846012, -199.183235732394, -192.13729529609157, -169.309758689905, -185.4150023090547, -135.99203456194041, -165.3750776190484, -151.00335529843554, -173.68518818348647, -148.64975143020357, -159.35251637113458, -156.4947333931607, -154.4887666901507, -192.08436856956797, -180.00629424107143, -199.99947595821345, -135.86496428704493, -195.2373858563608, -160.82842571091444, -146.9335488021785, -183.39781488638235, -199.8734170406769, -176.69262514903477, -184.53530143461563, -168.895980274649, -177.81781241808798, -199.86529386936095, -169.13108449196457, -169.71772808288236, -144.6988796909285, -163.18274956062885, -187.01915446672106, -175.39734543564322, -162.49459941370407, -145.2486210173608, -154.70450924612481, -162.38123004187185, -199.56644867524466, -136.40473428174454, -143.76703849374866, -184.31047374058187, -158.14944248294486, -160.67966015864283, -145.22298339139167, -173.8889347371455, -134.7534914181359, -199.99776678912679, -170.6867198598219, -155.14411361555293, -143.54197870714782, -162.79435088394183, -191.56025061826713, -158.85598187154795, -160.1318903178697, -159.37375153146564, -199.56073101571772, -186.84241889012333, -181.72075715478343, -192.5469951586376, -169.13784326024802, -135.0543976228923, -174.37459642769346, -167.68702727424653, -132.13546532291647, -181.93392225403397, -189.25645417707514, -165.89475664612468, -150.62114499465213, -126.41975243804114, -162.22506118327533, -172.6291678851879, -168.4080236498163, -168.51024416658916]	[912, 685, 560, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 40, 302, 815, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 362, 875, 109, 622, 367, 371, 629, 899, 645, 648, 649, 907, 652, 657, 915, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 754, 755, 503, 760, 505, 762, 764, 765, 511]	100.72527313232422
-11.00519821910001	3.3914773601767934	-67.76214630860656	-91.41689704320643	12	912	g_ue	12.550671571227223	-91.13859429777081	684.761040493897	324.8508306762726	1.6	145.7871857998968	92.40563625066433	2.5017739943538837	-4.798881251871936	6.663030250298201	-91.99122096358732	-67.75982802731924	2.0	2	20	-67.75983446006418	-126.05371087217533	[-82.35391634595584, -125.29244768726117, -152.00168821512113, -151.36320638187414, -134.99389445345327, -137.3138237630818, -171.08410461394897, -126.52580934721865, -134.68671689210862, -195.33257760143843, -145.3434702310843, -150.66585637034154, -130.2833646826987, -115.8657063041207, -193.60306675388813, -154.3873032292888, -119.3636327260255, -163.50183445234055, -149.24242523904636, -184.38853979624258, -173.69432169512868, -151.4980555187293, -166.5925121139236, -127.2869850936458, -154.7202355783664, -141.20401467396226, -149.50781470833886, -131.8169988540604, -141.6720320356173, -136.2710301909537, -141.0214638293309, -181.94503228119498, -159.69214385705644, -199.9700259968178, -113.87224024297666, -194.40742765665425, -143.29183511690763, -128.8308006282779, -163.42719803633628, -199.99935384735156, -160.05219035853776, -176.93526746765005, -149.60925367376046, -159.4253596722752, -197.45731288025328, -160.27977094666, -152.9284756070525, -135.12627280289632, -154.2641485906605, -169.4089369534777, -159.40684340837697, -146.91308116189566, -130.80258993653322, -141.87460526652364, -145.0143130455412, -193.12417733682304, -126.57268389094565, -117.07272970152168, -179.08464409543942, -137.43801170726667, -166.94186577764012, -145.40140572766228, -157.11057435652165, -104.51719187208825, -199.99543901798364, -165.9057213155785, -133.8030208763743, -140.0868525749538, -146.92336027173954, -199.82675752495066, -138.09810057984913, -145.4617898391038, -141.71865029649393, -198.89522815443746, -163.9669722683862, -160.84708836129295, -174.63254062154928, -138.23167343459778, -128.46885526881016, -152.1190900167716, -156.194105620116, -117.61905905042101, -177.38896089448613, -178.82296469982222, -141.81364416950552, -140.64046548957404, -109.04480650128092, -140.550546970373, -140.11538100095197, -148.95070909427054, -176.15249609265103]	[252, 685, 560, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 40, 302, 815, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 362, 875, 109, 622, 367, 371, 629, 899, 645, 648, 649, 907, 652, 657, 915, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 754, 755, 503, 760, 505, 762, 764, 765, 511]	120.233
-1.8997685074177895	-0.20137241891805502	-90.12379569050682	-86.8571498730825	12	685	g_ue	9.653996882478426	-91.83476938811685	365.28914794914425	427.42845516653404	1.6	145.7871857998968	92.40563625066433	2.5017739943538837	6.404887729847926	7.24625920617457	-85.28391329096068	-101.44365618623524	1.0	2	20	-101.50107693256614	-120.25948966346705	[-117.86504354747711, -103.1493895364089, -115.92459651673926, -156.4533849566268, -136.83625671575106, -144.34848875060678, -142.99970581793, -156.78968379675547, -146.97027703538436, -197.13185657625183, -140.07825962124326, -146.55866135173292, -142.38126654017407, -103.4459110962335, -199.53434279019305, -143.64353373644357, -121.1334203162694, -164.278189663616, -161.2638278768975, -190.25637940353715, -161.27381146465723, -151.97274428857418, -154.26791949189507, -140.220806693894, -170.67822069849677, -153.0380420361058, -157.69336127135995, -119.35611420338114, -157.17370205095375, -157.98682702667273, -149.35133788102956, -164.83212473345003, -155.29506479803277, -199.98401603171578, -125.31337185381616, -192.83886176958674, -144.71241661592757, -141.59814159230046, -132.4864542287469, -199.88023438279822, -146.28393426518363, -154.697063463671, -143.88112590958337, -171.75086440060477, -199.89123258047454, -154.441593858906, -172.46746413687538, -117.72103573650183, -187.42823911340395, -168.16300262669182, -156.75967974877926, -142.67968817457702, -122.42326881074882, -148.9601090050081, -149.736808906581, -180.11064379731124, -138.88944602966103, -111.80246269804057, -195.48620351878526, -139.4048192046493, -173.18868753204697, -133.33740626912123, -160.76515412243904, -115.34527888925672, -199.9528756762291, -129.82634584644816, -145.93384445484185, -138.3940328030082, -133.81245029936008, -199.8188649300171, -148.9795055693232, -146.1093088398659, -145.81534331987632, -197.61382231090707, -160.40159903113408, -139.22546166499558, -158.37731620974753, -131.3449980638384, -153.59574743843754, -153.69444162275056, -133.3638666695726, -123.50112006650285, -163.88977126896424, -147.5497295814689, -142.60804974931415, -153.59912980529535, -98.0172077877825, -159.99087165699314, -130.08235103163298, -134.2029828963008, -198.25510358341495]	[252, 912, 560, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 40, 302, 815, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 362, 875, 109, 622, 367, 371, 629, 899, 645, 648, 649, 907, 652, 657, 915, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 754, 755, 503, 760, 505, 762, 764, 765, 511]	118.667
-20.474964204824218	-16.248119663671233	-80.80158933445831	-86.72846046912136	12	560	g_ue	13.217476942050242	-111.44499669244185	631.9869780084942	862.7896227570892	1.6	145.7871857998968	92.40563625066433	2.5017739943538837	6.26990721257256	7.5687389729996415	-79.82076905743016	-107.62885550932737	2.0	2	20	-107.95848441016686	-118.99021781603187	[-126.07776370225764, -99.01889784445807, -91.83476938805059, -148.69229473122235, -135.76462031378307, -144.169563644534, -147.40355030246414, -157.74210422749456, -140.96340705752087, -197.98078440337645, -133.4481763360429, -144.78999163589236, -146.01850902006075, -105.0687432956237, -199.51296861174487, -142.8715389944244, -124.2089875963616, -164.39910097747054, -158.6192275165495, -187.87492222778528, -159.29105962457427, -154.69723806278787, -154.47643959097965, -137.26208124521781, -181.34260409049335, -149.26637384983758, -158.7849163628547, -113.1858250150166, -154.79873324040258, -160.18500106111046, -151.2435973676675, -166.9670191351433, -157.47062145708244, -199.87356115780386, -127.5881614254682, -171.63493640434984, -144.83350123819903, -142.62852676675925, -138.86287145985943, -199.99004637501358, -149.77263990507836, -159.9849576644814, -142.7446942799199, -189.3768160615896, -199.91448330647876, -155.3952146502301, -173.61104109371954, -118.39910050827059, -179.98401084271762, -170.60639722937893, -157.98631574709484, -142.13230741675898, -119.43464964650886, -150.146175550943, -151.67259453174913, -183.26270304260223, -134.81038758672872, -105.92645881993508, -176.78283035650267, -140.59869782876112, -167.85127700297224, -132.01056113849307, -160.9981853516331, -116.43934451066809, -199.81034341319688, -120.72371337913938, -148.50186148789177, -137.12639443372564, -128.83730067482236, -199.92718724525326, -149.81648989996432, -149.40347374625964, -149.96479981341193, -198.3281949211456, -162.18375971161578, -146.27045529430353, -159.39998051399448, -133.63280122714787, -147.2623747331137, -158.60368842729207, -130.86384001848182, -127.75806271560235, -162.42500878254245, -149.9292558318508, -143.49488678645534, -157.89531871523985, -98.03999176702818, -162.04576235175043, -131.49586232490668, -136.4840495259593, -194.55354260684058]	[252, 912, 685, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 40, 302, 815, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 362, 875, 109, 622, 367, 371, 629, 899, 645, 648, 649, 907, 652, 657, 915, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 432, 689, 690, 948, 696, 185, 952, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 754, 755, 503, 760, 505, 762, 764, 765, 511]	139.694
12.445541814520766	18.596767203153462	-77.16986407711852	-92.17718149747344	13	998	g_ue	8.933441267682271	-72.31607415124918	397.5265330574934	511.3141023845106	1.6	627.9665606154701	649.0489366006468	3.001321377211741	7.026271862578273	7.269919818773345	-77.03508105905723	-120.35754543603092	1.0	0	19	-200.0	-120.35754543603092	[-115.05217286476208, -86.92402770220065, -130.77372409997986, -166.72875366728024, -173.67612426786653, -164.85732551124457, -148.24713313554415, -150.92709705671498, -182.46538405555728, -140.03694431758183, -143.3654234081099, -150.89286685737838, -184.37896517620234, -191.6579975519398, -197.17923823622107, -163.8939684429698, -166.28130283794638, -162.9990635468871, -169.53300940817684, -165.07473525482024, -173.5932940619749, -196.98630518946234, -173.53092241040224, -165.2232700155827, -163.1643675085904, -128.62164492487557, -181.083972996412, -149.77883762945055, -154.6622027756097, -171.41509473340278, -143.5088763238592, -153.68310292525226, -186.1332422379763, -132.01506224750662, -158.94338702596554, -148.2311402156264, -131.97987128300707, -130.24170497216568, -162.5383853094097, -199.43947310897414, -102.27423594230453, -199.98532066818981, -179.55258231783625, -138.30723875525854, -158.74459726692197, -182.6170967851903, -141.1157604875697, -181.29870473844517, -126.80483882203119, -135.53394908923497, -147.85860465764506, -134.16482361041383, -198.3819884043801, -172.74028899355295, -150.18832712270586, -175.89342677417034, -160.72719840514338, -152.32073421744923, -135.1883015926021, -196.5880824974372, -199.999876730866, -188.2234919118365, -170.72201603556044, -143.10772323747324, -187.8132601543682, -155.19457720835263, -198.44993337228857, -164.34074900087882, -118.9412583409424, -145.64358936671977, -169.99549827116053, -185.68617355369872, -183.13437117597516, -146.09739355842746, -139.75067824862055, -141.7773112056002, -162.07965181123325, -146.33090224108648, -199.99989949316995, -198.77349865962185, -149.21215577991507, -138.2422635641389, -197.33791233938496, -197.1873988395074, -128.44592673454164, -162.5058894808619, -162.19782647788495, -195.11810446829315]	[979, 594, 915, 773, 518, 521, 777, 779, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 340, 597, 600, 345, 861, 863, 608, 870, 871, 875, 109, 622, 369, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 426, 685, 432, 689, 690, 948, 696, 952, 700, 958, 447, 710, 976, 210, 982, 999, 240, 754, 755, 503, 760, 505, 762, 764, 765, 511]	109.97103452723155
2.1595161552288715	2.4737638348741484	-104.77475845162488	-93.54167530652194	13	979	g_ue	13.086152397595018	-92.59178864944124	316.0476530195726	505.26527489606656	1.6	627.9665606154701	649.0489366006468	3.001321377211741	6.679306617376543	6.771937065480729	-93.34854924113935	-108.7981123226593	2.0	0	19	-200.0	-108.7981123226593	[-134.38700852749042, -138.0982368223562, -113.872257735404, -148.35317340478804, -185.15411392886136, -154.8241537185818, -160.67609878575053, -129.1135342391937, -158.07249821490964, -132.4783578511438, -132.6857744482445, -144.73664453060638, -197.71027087279128, -190.47593321621133, -199.98957406463643, -171.2165736609825, -186.55553921993186, -124.79233473303597, -158.77792923024435, -186.74366163323668, -155.95086321209413, -160.76842587557996, -162.697734544347, -149.10425618438342, -150.70208634835262, -132.76018416899956, -141.821134072662, -122.09111071551436, -139.40269361034436, -186.62201317551532, -137.91345764102874, -135.09005161932367, -199.93199310401985, -141.67346875345135, -132.9036318706364, -143.70418132410322, -129.04851896116833, -126.02433641190208, -155.69919399020807, -187.1305822157093, -111.37298789005223, -195.62487511240278, -161.04613534507826, -119.83366023989382, -116.32587807554762, -178.45791436299004, -134.6341383515522, -177.70999006965968, -110.18844418377174, -150.72139885365124, -137.26699852715169, -108.0074370593814, -167.3884028648705, -162.67058303989555, -145.39460112496212, -161.57673087296442, -145.68740135363615, -154.31775651713488, -123.08735168578225, -199.89081784985544, -199.63887853082952, -156.130751000114, -154.27644154731698, -114.97342857349024, -185.47666600252543, -153.56704314495406, -161.80820460480194, -151.22958475511962, -111.67581523740677, -129.87166196878636, -164.51111269313319, -169.6711167988427, -199.93599428849666, -132.7187431383779, -146.671601143592, -154.07442017765436, -135.7531733190572, -135.91209490498528, -199.99977981029704, -184.7209416497253, -125.40133743437978, -141.05287938385916, -135.35044142697018, -168.82141963750772, -125.39980124431638, -160.97666365429785, -135.71445556042272, -174.82321946488014]	[998, 594, 915, 773, 518, 521, 777, 779, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 340, 597, 600, 345, 861, 863, 608, 870, 871, 875, 109, 622, 369, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 426, 685, 432, 689, 690, 948, 696, 952, 700, 958, 447, 710, 976, 210, 982, 999, 240, 754, 755, 503, 760, 505, 762, 764, 765, 511]	122.285
11.084265287675763	12.809586998024926	-86.0855725795025	-92.01143958023914	13	594	g_ue	9.739593760032486	-78.90940684872794	653.6157094610527	771.3273247078126	1.6	627.9665606154701	649.0489366006468	3.001321377211741	6.969426547233857	7.320360926118399	-85.1198545776106	-107.96563465663331	1.0	0	19	-200.0	-107.96563465663331	[-97.964318123016, -102.25090124939456, -129.96843189395298, -141.66631124340086, -156.5294722588452, -167.45189235277456, -134.10727735017963, -115.6880561255775, -176.48962552263714, -109.60816255783723, -130.20769685947775, -151.31566570714068, -165.66232108180048, -198.84161044178643, -194.85145917057136, -155.48706496462447, -164.8735093271711, -153.65999608016796, -157.51890523764013, -177.1696158675507, -166.5327696939533, -172.36470066257655, -160.56073612609768, -154.4831764245363, -170.649592345558, -132.13694467793758, -182.72413554378437, -144.84559224360265, -166.5748362811664, -171.40081560690473, -126.6131198648157, -144.29410321512552, -172.00965307193462, -128.6435384655322, -156.72455146869413, -118.95241859191935, -118.23119449554865, -130.1367376921908, -143.17311819720467, -194.47323197141418, -107.24526268766144, -199.87228485285843, -169.02021871825465, -105.74346303615928, -137.03211725126573, -179.59266806409136, -136.94009038137824, -147.04253077842162, -121.32793401333561, -150.24563592495602, -152.29065168886956, -114.8073649710565, -176.43323903452045, -165.27540162503865, -125.85986530312324, -164.98863952273723, -149.68555511506213, -149.14867092077088, -122.22900761474244, -194.11717146124283, -199.97126782815994, -185.53644891718477, -158.3051110571206, -150.4520701840561, -199.17191113252827, -149.00890192195294, -171.514447099913, -166.94711065401322, -123.34521084988238, -112.86622959843314, -156.69483929630698, -161.21651663210264, -174.58589263541353, -151.86548879874857, -129.30087597132643, -143.39763579354786, -156.26086276035917, -139.8945110348561, -199.99999164757824, -187.83682109133306, -126.09435251920425, -111.82955679865258, -173.38729609243657, -180.18677778815982, -132.8599128153222, -163.80497171369043, -157.94724246097405, -180.65991512159803]	[998, 979, 915, 773, 518, 521, 777, 779, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 340, 597, 600, 345, 861, 863, 608, 870, 871, 875, 109, 622, 369, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 426, 685, 432, 689, 690, 948, 696, 952, 700, 958, 447, 710, 976, 210, 982, 999, 240, 754, 755, 503, 760, 505, 762, 764, 765, 511]	120.621
-9.134367060322504	-8.565329695917669	-92.25180059760615	-95.34458922659627	13	915	g_ue	9.040959488389396	-99.58568927102743	217.7896639756678	756.7933623021079	1.6	627.9665606154701	649.0489366006468	3.001321377211741	5.567330552245529	7.490552322852588	-90.5317523455888	-115.58604903940204	1.0	0	19	-200.0	-115.58604903940204	[-113.08922327973892, -105.631714007651, -132.4596827764805, -150.3397259160862, -177.1425302951215, -158.74743068677898, -158.92208871147704, -130.45689672664494, -166.68119823645918, -134.52187980835265, -138.4116836060245, -136.1661686696165, -199.03579638150345, -194.46244670321795, -199.68408356211373, -177.764796058902, -178.57154557862623, -128.6755672481433, -163.4814525620283, -190.52160001305464, -159.069247184575, -169.230980759731, -173.83526893823333, -146.66758287961213, -152.41295666846094, -116.22187107512875, -157.25971852478457, -131.59810968981085, -153.64560485835665, -179.45683506277564, -144.0371527727377, -145.67769386736808, -195.66986063433856, -144.72655281822918, -129.50064711127408, -140.86302063987262, -132.65539461146733, -128.45029047120073, -159.47221521586346, -183.46743409273995, -118.99354918877697, -196.32990956469402, -174.07072217342926, -119.1625828038031, -118.40391426498513, -180.29598175842597, -137.22000842407522, -177.81896776005067, -117.6546428898431, -147.18754086599532, -146.81813583253597, -120.74165464832555, -178.87405114480654, -163.16648020460002, -149.46828564835326, -162.814762744157, -140.06895652500043, -161.52208193867574, -131.10314620007247, -199.75136471870377, -199.98244433500537, -176.05474320310879, -164.78304054182388, -119.48238516704193, -187.44819762989056, -157.95265610574444, -167.29609972562545, -154.69303519665095, -107.47596242033902, -129.73691076011863, -159.27494582487213, -176.80944351526205, -198.91280237156724, -154.75941842601412, -148.3604009834521, -154.7443295508327, -154.38547789548937, -126.83622240570674, -199.99992307925328, -187.81757178585823, -126.62278854129637, -144.82377765757204, -151.08743620115223, -169.43419359001786, -126.76516377037666, -159.83621771995988, -145.87663337330804, -184.77188516269962]	[998, 979, 594, 773, 518, 521, 777, 779, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 569, 827, 829, 832, 833, 578, 834, 584, 849, 340, 597, 600, 345, 861, 863, 608, 870, 871, 875, 109, 622, 369, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 917, 406, 663, 921, 410, 924, 416, 419, 164, 937, 426, 685, 432, 689, 690, 948, 696, 952, 700, 958, 447, 710, 976, 210, 982, 999, 240, 754, 755, 503, 760, 505, 762, 764, 765, 511]	115.116
-15.096678453191473	-3.7282219689856078	-70.96584972455283	-93.20849309619945	14	164	uav	13.045207659022411	-98.75282971472839	444.35613426736575	904.5039147026552	60.0	418.6358922440326	871.7423000378951	3.4113601924366392	7.241	6.377165533730892	-70.95081025625231	-96.99035740589396	1.0	3	17	-97.27937587461619	-108.90265241058648	[-137.63738824933904, -130.03453721150092, -84.02859385382655, -123.29723585023707, -170.6950635760725, -150.02326609070835, -146.43156816590454, -151.06411997322448, -154.14203589189972, -198.6484274357983, -170.5456604093588, -162.49297149996735, -157.89790415901086, -188.40414715829127, -113.71585191118264, -112.25217030113458, -183.82012426967128, -177.14659241711868, -166.26990502922297, -178.44817162357842, -153.7159569049887, -190.3561839424139, -191.92827218383553, -119.08419674925523, -166.1917313619594, -173.03232651328344, -174.9773664268483, -136.81969646390422, -152.54440218650998, -188.6648320666314, -182.4344234133809, -137.3664580568145, -141.29454825743264, -184.9305236233012, -152.8220420201507, -183.3068693191457, -172.79933982579496, -156.80867637158286, -140.84253652529807, -133.04085495381239, -138.227363593437, -152.4965043649829, -129.72852100866515, -108.13460847532339, -167.03109204938332, -140.47741053767558, -164.00720697188362, -171.8925008502452, -145.7187800017115, -135.4858628553016, -140.68966217200267, -184.794909026631, -171.09219206496726, -165.62493799169562, -126.783699882887, -168.23863189944245, -147.26177234911918, -161.7482938765663, -136.32436495247035, -155.48864474485742, -199.24505389819032, -111.19439893820118, -143.96174999698022, -152.09807482198218, -189.99958411115404, -151.75253900812953, -139.05162100251135, -129.97780818037415, -160.7649745570962, -126.78293401432634, -170.51048563728446, -189.02431041623663, -175.74964850502892, -178.40170819737608, -169.63416762430185, -105.36528556657589, -179.00866867536507, -144.3103110089078, -170.10813225447296, -199.99690551674882, -185.2687612679934, -136.9180206868312, -155.79652656435766, -130.0055674587823, -143.2450532709881, -184.41921011655018, -165.78503588556833, -164.94541556989066, -173.40138022661702, -125.29429160479198]	[952, 584, 569, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 827, 829, 832, 833, 578, 834, 849, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 875, 622, 367, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 663, 921, 410, 924, 419, 937, 426, 685, 432, 689, 690, 948, 696, 185, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 240, 754, 755, 252, 503, 760, 505, 762, 764, 765, 511]	98.3279037475586
4.189813272829838	4.79167422821601	-90.75177474249229	-99.94395141990768	14	952	g_ue	12.18551764664165	-89.37324350514601	138.68837795827181	64.85309194899946	1.6	418.6358922440326	871.7423000378951	3.4113601924366392	7.86301685006197	7.560495429792919	-90.52939861996926	-102.43271693241041	2.0	4	17	-103.49651295102277	-109.06302258553711	[-127.36391407946194, -125.19729316010348, -103.84924871344579, -124.07788246352553, -141.9251616267665, -175.50798532679863, -171.03847215899225, -167.0890146699336, -152.3789017612069, -184.40932677269632, -163.1968364659755, -170.63011039638093, -147.14331170928085, -163.82202224397713, -125.02395366224347, -116.3272575378318, -182.73247060356698, -139.39320719694626, -164.6349446942384, -161.91162362610712, -168.73737707957713, -183.6625298840019, -179.76696188825923, -122.1416283345547, -160.07804797538458, -164.45080467170015, -171.49277470316042, -135.5061632837965, -156.19569137031493, -156.7897457482253, -180.6531298610595, -133.53432082322024, -127.90933993782774, -173.20779252476984, -158.7365182758453, -175.33740641583165, -170.37516444654693, -151.3915490142465, -159.934974951337, -152.52414471675274, -187.41884681256224, -185.91967158766033, -146.3883152849579, -126.38482778487871, -160.7530559183567, -140.09303619877335, -198.28393225344928, -170.30264063359863, -188.92829968975377, -186.7590006287749, -129.31301287510934, -163.82685423913762, -180.81752274621215, -181.84884264921686, -115.7002817225357, -169.0460246665066, -167.41692855176615, -150.77551598426015, -141.98490152707592, -153.6711555497876, -199.74962855333106, -121.9283164281562, -129.11082681486752, -151.110148698166, -156.20177219363316, -141.0299230610874, -132.21934049942465, -165.07619226338443, -152.53199682740535, -144.5683069704143, -199.9991021744114, -181.11505410879244, -167.3153616250379, -199.9677458358984, -168.08674696717188, -128.40383202216697, -164.38812650652045, -148.5381449111148, -170.18515597536194, -199.96460315292137, -169.90945869085604, -129.18496540299813, -192.35464347513667, -132.51957681239384, -132.481246956343, -164.5075403857919, -150.93322102165448, -159.7066971311901, -176.64093847026123, -168.20769645345183]	[164, 584, 569, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 827, 829, 832, 833, 578, 834, 849, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 875, 622, 367, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 663, 921, 410, 924, 419, 937, 426, 685, 432, 689, 690, 948, 696, 185, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 240, 754, 755, 252, 503, 760, 505, 762, 764, 765, 511]	137.447
-0.7273194590633096	-0.5935937687449808	-99.38298538337196	-100.81051900971954	14	584	g_ue	9.987037860030883	-92.56003171549624	604.034422114117	874.593522567153	1.6	418.6358922440326	871.7423000378951	3.4113601924366392	5.999863795302808	5.788488108961893	-97.81227507505534	-104.84776191457803	1.0	4	17	-105.52498217790357	-113.25251648023934	[-129.1775616831277, -139.98494780828227, -112.5448390086286, -135.82195296232004, -129.04757929917088, -172.02677461936673, -155.2347147272501, -155.94567019845567, -159.79496332565142, -198.5748611619362, -147.53813900190235, -163.8805600932359, -138.44981696238844, -151.2565644079689, -120.32044187997491, -124.18463330288644, -184.79346671888894, -175.4555587925444, -186.6491452903443, -160.47288465968245, -152.11650000675024, -186.2732197918905, -170.752137271714, -114.31263016253857, -175.14610472596317, -183.69927824542043, -181.66343080886782, -144.63628994179942, -145.81280309712315, -176.80524024679912, -166.11928239151018, -144.1682397751979, -154.19304460150033, -182.906287667852, -157.98766229948376, -163.18213613066303, -173.67062854964803, -165.1339924731522, -161.21748469386142, -152.2813152985104, -176.5645939661273, -168.18342597812713, -151.89964105338237, -123.74044206924678, -174.8591559385589, -128.3474057539593, -181.73534329417618, -156.57171732210625, -185.92700848183964, -137.08575621465909, -124.98259674179103, -165.44228877878763, -169.8893016241357, -181.74377497499339, -136.26494060325547, -176.90859989121196, -142.04286724172886, -185.1208597800856, -144.83465196852566, -150.38795613785348, -199.56482367394767, -117.07168395209145, -129.2519094261144, -155.3722803015623, -146.48505327470235, -149.22757880910314, -136.94841680365232, -165.21399070212988, -148.73420929935168, -134.98161645396613, -199.85206352997866, -163.03288108843842, -188.6914149004961, -199.99374230024696, -195.09931945991679, -134.6010047111882, -183.29833414948067, -140.44243403553276, -163.37769383775924, -195.18655857175148, -170.20019417028072, -154.9387867005805, -167.30851812498813, -142.25395380267577, -134.06074772559708, -185.88507630098277, -173.8466252871694, -157.77445224505928, -180.05056706386597, -159.77638022227336]	[164, 952, 569, 4, 773, 518, 521, 777, 779, 16, 535, 794, 541, 542, 286, 40, 302, 815, 560, 821, 823, 312, 827, 829, 832, 833, 578, 834, 849, 594, 340, 597, 600, 345, 861, 863, 608, 870, 871, 875, 622, 367, 371, 629, 899, 645, 648, 649, 907, 652, 912, 657, 915, 917, 663, 921, 410, 924, 419, 937, 426, 685, 432, 689, 690, 948, 696, 185, 700, 958, 447, 710, 976, 210, 979, 982, 998, 999, 490, 240, 754, 755, 252, 503, 760, 505, 762, 764, 765, 511]	121.595
