SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.742946744042669	10.886479226658082	-77.65574205511942	-77.4840769389145	14	296	g_ue	12.33898973500898	-83.43191059507127	-74.55884903999846	-121.51022513572826	2.0	1	9	-128.4260544177532	-122.49799088975287	[-86.43108843421876, -127.0965842067156, -151.4259944103751, -155.61698519690742, -170.91666349889584, -138.61058248198572, -158.46447763857225, -163.62474679862663, -164.65593643435906, -147.239012807929, -149.06987854955742, -150.53976907642243, -199.83454123413514, -147.24734393415144, -165.63387710946924, -163.48490344044566, -159.5205217169272, -194.3139888995255, -193.37778561591264, -117.92956711041582, -162.45715790052046, -158.38286553250825, -113.54475521768913, -143.73670832987932, -148.8928810197873, -164.63977024026306, -181.0250812544968, -175.58592885605464, -170.70029886438004, -164.48253634324902, -145.39842628868715, -155.57938876624186, -146.0428620525889, -156.6987717882119, -154.56124795011755, -147.55213847071641, -168.77423918730534, -171.17411991525316, -142.20117060723945, -143.1299785859642, -151.91115130015046, -163.89940797042243, -153.16981333320805, -146.5300365275786, -132.51401141015572, -161.7717625213769, -160.8577691303681, -184.5570121172025, -127.15948013442633, -90.09393363052645, -166.66164924468012, -144.03648491406653, -149.11491484107285, -134.91794342581068, -164.20280467169823, -92.8646246099617, -140.201770258618, -143.1524279538786, -157.15307139158574]	[355, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 287, 291, 293, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
4.063243510954052	4.402930744966369	-135.01587349175227	-92.8757656572045	15	293	g_ue	8.76493667064831	-86.34140601240232	-93.60383615129766	-100.98910651527007	1.0	1	10	-111.417860735132	-101.40155340986594	[-143.2236697665395, -134.10490828349515, -185.4995434686054, -143.57280716773272, -170.4845300435463, -137.71012368877695, -127.77750229505884, -176.4942493708782, -153.34788349516148, -184.39327310083345, -156.12373612780266, -185.76882597255673, -145.28549980827736, -126.23437900715342, -158.61348829760715, -132.5153978880861, -168.2466979270299, -129.43148732331957, -168.04155742605744, -135.56329799498727, -168.0838607216478, -138.12235767338979, -140.55339784949464, -151.23828761154672, -134.41785954007608, -136.63728365634086, -120.29560808491797, -140.98695416593023, -175.20779146490983, -178.17154508925285, -102.3054714799843, -146.16976801627567, -151.39152316974898, -154.04875256768503, -143.82618725889742, -164.2781998617733, -129.36828375845482, -161.9460580540829, -177.18114441078586, -111.449585954143, -122.72150743555814, -132.5272919837384, -165.61652276376577, -159.4291044815402, -123.64248911249881, -178.8134510479891, -177.3996245182009, -137.7355180292412, -153.2150910127295, -157.3292624008368, -139.66637314211735, -147.39209043084134, -139.80342401054426, -188.65160467637327, -125.67147934026482, -140.31756559825848, -159.9265610607168, -147.82616204008917, -150.0709524636095, -149.50107498113192]	[237, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 296, 45, 307, 308, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 238, 368, 369, 372, 375, 254]
-0.1638328431267979	9.208268848698523	-107.07511558509194	-73.14234708281015	15	237	g_ue	8.207805398068999	-80.97893663609085	-77.53072996296115	-75.10536099933813	1.0	1	10	-75.10932492286786	-105.50393324505518	[-115.84005223907587, -135.6129457578474, -199.99938217402433, -153.6050391783997, -189.50705031530532, -187.24018479874684, -167.9287748264136, -162.0098304398148, -148.46621893333628, -137.03974667085163, -107.4538890030081, -198.41336078699254, -129.0826564699052, -159.5505472592246, -139.24410554112168, -137.68022065596614, -142.3700683468166, -158.82724202803337, -194.84210211229978, -162.42878752507326, -137.62083429217807, -157.03920778558052, -171.91059105854453, -139.81072630092098, -98.10932492258827, -153.81041645256335, -174.95655197998303, -161.5557142597359, -144.73357302004433, -199.9209380911971, -123.12607238859128, -154.03516278142789, -95.81156849345564, -170.16093924529204, -165.5227447728538, -185.58376464247215, -139.27564712941248, -164.6888598822673, -151.76882675855663, -100.57381246376929, -97.1750422170512, -155.63102219463158, -141.36104972508915, -183.13719021883244, -171.0541612482225, -134.3749602361549, -140.46426059803815, -90.49698267675356, -122.80829505984386, -191.33512641501625, -149.56939060546998, -112.23868513799792, -153.5052339986083, -173.27551950329124, -160.14000885081063, -191.4086646662667, -181.81573526246007, -151.16688781333033, -167.13377444789398, -114.96288909203653]	[293, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 296, 45, 307, 308, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 238, 368, 369, 372, 375, 254]
19.269798165929373	22.197317020396085	-103.84556740974553	-82.17603934445414	16	154	uav	23.0	-82.78208306632429	-92.0296992260535	-82.61732783523861	1.0	1	8	-82.62499191818243	-110.1544004596044	[-110.73955191828672, -189.67481887389476, -181.9087624944447, -152.79419182368545, -178.64946313338666, -163.6726476102902, -146.23873400943742, -128.54190375877275, -141.35205875074072, -175.5026629116266, -135.1547840495183, -182.6668977730426, -193.0036564274698, -153.50325463083743, -143.67691573678957, -126.85638740596808, -138.2076578379024, -105.62499191660444, -144.05740095510563, -146.62954011267163, -190.06711911032335, -181.97104939484348, -199.09549447229415, -160.01298878139718, -155.4848077984871, -145.62568020366663, -173.44938970636363, -123.38478440589604, -134.26772171453746, -155.54616304417326, -163.40835577727375, -182.84097154632477, -173.10740281834205, -162.80982078988757, -147.13647922634198, -155.0496464049844, -142.4944207972919, -101.66210721289028, -161.93892931450623, -159.65351475292874, -115.6280568077794, -135.88017403886556, -155.82182664544038, -162.3437551065487, -132.09643970430557, -158.37960788465946, -197.75462491255624, -160.2534734046862, -157.90885932126938, -149.55959878221816, -169.4511678614481, -186.91535110590883, -151.5131266771525, -165.86947453707154, -134.7112046677049, -120.17137756389153, -137.41503807952807, -159.04464026569934, -145.97046422937518]	[283, 257, 3, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
21.411013786185585	21.482714426540326	-119.1461591889427	-99.81649766015047	16	283	g_ue	6.89398451369038	-67.39067017387042	-100.00009577374045	-112.56858745180352	1.0	2	8	-114.94067359772613	-116.32731858676877	[-142.14615207025648, -167.26310347165935, -178.7993997898408, -148.77289807349968, -167.07620166673763, -158.90013302054635, -163.39899580780389, -163.1660499475187, -124.13155741851239, -137.54640277788698, -140.06800310674782, -198.2706252074186, -173.6129029546176, -187.0543550329843, -168.54856038688996, -152.26289266533433, -174.04250595575814, -140.0147178285983, -162.73177818798302, -145.06789183170167, -167.64520257585087, -162.01426755066666, -196.6958181589883, -162.97317550041265, -164.28679011694427, -169.70382264636584, -147.4222765642298, -164.87080798930737, -110.13085695454023, -179.16590933815309, -132.814970378872, -189.8042606912685, -184.46202440644623, -175.55435086257702, -145.92504703718154, -169.17952843148467, -160.13362119243394, -128.53838787332145, -171.21853681629847, -152.30114465481267, -140.1189903931006, -147.5714256179756, -183.97223403023332, -174.91358004136058, -162.52538753438148, -166.3833939991036, -192.68202189264926, -184.22276405353267, -161.98689529060863, -173.06488793052984, -137.6948107074653, -170.88499671030704, -161.84047379302126, -145.15838456264567, -117.31749565328693, -149.7550559039555, -162.81095620823197, -132.49984154575233, -148.4120862009596]	[154, 257, 3, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
4.60129464173562	6.076465636947745	-102.0844819039627	-86.01646434264894	17	346	g_ue	1.807847105454579	-77.71078155522721	-85.9359991267909	-108.21471643343983	1.0	1	10	-114.70123087389061	-109.31928122073742	[-112.04420720671811, -169.0048264322478, -132.3212583342001, -132.42466271328038, -191.2723414172909, -186.67423207431966, -164.68040153615195, -136.72278206851104, -121.36622024893816, -160.09454792541032, -145.46413595831442, -199.34043290004666, -166.7056870092244, -198.30894152421274, -182.3843541275441, -132.58605658733464, -132.85787433989304, -179.80079272104678, -199.9713680857575, -151.34504511408903, -186.51881277605085, -158.9525499539695, -186.06386144754052, -146.2005839331481, -141.40295134049066, -175.56943818919618, -146.059407948536, -152.18403162542845, -137.7012283286715, -183.19050520505826, -178.94206151997278, -147.54872612842317, -161.00838531506125, -163.168262301028, -190.47762712617927, -198.51608762718828, -164.50844967976334, -101.6929878752338, -163.29971405101506, -165.08498441397862, -187.72247875656393, -136.73532910976547, -170.2526007879574, -149.75429077131054, -177.48292930058932, -174.2629123145246, -150.34456335562805, -140.66894230430594, -128.15540678067472, -160.29116348771439, -137.96150565048552, -165.98459787730172, -157.41950219869537, -176.60917110218986, -137.90654207945468, -144.62043572070888, -153.1637761009617, -153.20362613415844, -102.01283775822927, -174.16673626448846]	[354, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 347, 247, 348, 352, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
7.323149477408236	14.664492906620922	-120.25666603898341	-75.52366737201137	17	354	g_ue	9.959725309708936	-77.2746324898084	-102.35521512660485	-75.53253840575036	1.0	1	10	-76.62703129879768	-82.05401166441389	[-122.06451307457729, -154.12675544990017, -158.69439661568885, -153.0350243353268, -189.7959753279249, -129.93113029240024, -143.58488094495894, -140.63865802308274, -152.23624893963694, -128.47896686163548, -146.677916407868, -199.94523408417018, -105.0540397732048, -199.98865908181884, -131.45697402942056, -142.07818849413263, -154.6258730582338, -176.41504464501153, -199.65017218510266, -143.32479652080585, -162.20578780870622, -155.96622477485477, -182.20722790794537, -148.10673118618755, -120.43937030877416, -199.465409862861, -152.50729340418863, -156.89465777692092, -99.62703129840114, -164.65735454847118, -173.4054574097864, -170.90765281512114, -130.2173189618362, -139.78551125423968, -165.34858280906704, -141.37958664001215, -180.69183382213464, -136.24129083036632, -166.14249173961312, -150.86120606687962, -163.36518424974338, -132.3009973198958, -167.02298419091053, -120.13875047019428, -137.75717370084922, -143.53927651655744, -155.80445036387647, -126.7882905110078, -121.95525993268633, -115.90728427129048, -138.07253522975034, -164.83757132109304, -132.25668185108302, -125.90311925220124, -167.03631959543014, -136.58412224336033, -162.7952063998798, -149.0829121550002, -138.79778393186695, -166.19689886890623]	[346, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 347, 247, 348, 352, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
26.976299734196658	27.09537066197413	-113.98371666418146	-97.63913178880185	18	213	g_ue	9.184416355984721	-64.06844578073097	-97.64312158340694	-113.81515674115221	1.0	0	10	-200.0	-113.81515674115221	[-125.65583739529409, -150.9782212880953, -137.07561612020956, -135.68689817950602, -165.3722621940113, -140.9620098893043, -116.74469813304279, -174.4540148318365, -142.05757565725494, -165.87112825307557, -198.14202262873624, -175.61548614343334, -175.84880092912715, -156.71396875123233, -171.45745002303272, -147.05137947032435, -183.65159675798995, -198.86831882835853, -199.93071932976, -156.54408484044436, -110.33748271014437, -137.9525152086261, -137.44894769993675, -157.84242883480846, -164.92792849007776, -184.78746322293557, -196.87506641798834, -179.94314011193566, -142.8441497444108, -149.826069890172, -160.05990338630943, -154.838356777683, -117.45000067764482, -150.0451137206311, -166.25104574295366, -149.02122368259427, -158.44151708648502, -160.3528463373536, -152.51256495311483, -123.5268162773337, -164.08450211645803, -164.86061007389597, -146.31864151856195, -143.3186794538911, -145.64733358678558, -150.3503416743839, -149.1943158533263, -154.1156740539369, -178.87713877207233, -158.39818542497903, -166.15426025890667, -173.54232387529808, -153.13635124095407, -145.2563295016883, -156.54406535029227, -163.6065460613636, -178.39461063990666, -166.4023356789118, -129.1110661071773]	[328, 257, 3, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 201, 206, 335, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
21.22618285304948	22.146390651131938	-109.41710846706472	-88.28348292512088	18	328	g_ue	11.672120890835739	-71.50513032642418	-88.25036619176888	-131.46703182828927	2.0	0	10	-200.0	-131.46703182828927	[-118.6015247915766, -114.33531029426325, -167.0726879031364, -135.4398560357798, -148.03166627139663, -174.52477373604916, -139.1201290828724, -148.93952005067513, -167.58534752119814, -145.753040194399, -199.9318508909408, -157.34742076239723, -196.4409015617275, -186.7256467753549, -159.98594286087052, -185.8969812268473, -158.8885358269698, -198.98149502724073, -199.97485617964566, -140.3510643623523, -151.41766744509385, -149.57104665674711, -154.67485677375961, -185.42054661633125, -162.7521540572613, -150.2415958812069, -166.1762062173395, -192.87227707579672, -125.42398150735629, -188.48046956326968, -137.4475405327857, -113.45090319784401, -105.51712187843462, -162.17203529200225, -155.04084301578519, -166.74106706146893, -152.9345789865096, -157.34777434516755, -140.72021818669631, -102.09649719921048, -151.49455988146283, -144.42968250296576, -149.7717046760382, -173.89474676040373, -120.53489134128613, -139.47153276734787, -143.85674335660553, -167.08664537309096, -149.1051929408282, -148.72261252599165, -141.3533931213377, -171.71448262122396, -175.34894742734917, -118.85080172529527, -146.4822593708641, -135.46076059967083, -160.95354998975068, -145.1844271830789, -131.91317335493162]	[213, 257, 3, 389, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 201, 206, 335, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
24.246440784868255	24.26968491885981	-110.08842883583627	-106.1577343001072	19	27	uav	23.0	-80.70971516786057	-104.7830044502758	-121.08786938598843	2.0	0	7	-200.0	-121.08786938598843	[-118.56684403396459, -141.65314899565846, -166.25470061531723, -190.5938361071929, -175.61649400181443, -133.9246418780846, -167.74187805704162, -152.35065712627681, -143.94231613181142, -167.70167987466016, -182.14078354802513, -144.6652313551252, -165.13880376294782, -139.7360619188276, -170.6755351043476, -175.2081337702701, -151.96539392613337, -124.82672919108273, -192.04607470341062, -163.68367702580275, -158.54398225142268, -144.13305384280687, -166.91695183993517, -149.68199673295112, -191.9838557368452, -165.51073219219276, -141.82186969095102, -117.3911395738308, -145.6156076618311, -180.36549815683594, -145.4801020809317, -147.8495086627706, -170.9652026119787, -166.61150417677067, -154.23273423311554, -161.32321713760544, -183.4040007484561, -154.22863922035862, -125.16502473532648, -142.56734096374822, -175.94356067218064, -151.42616962521566, -140.59202536494757, -161.91923193057067, -169.1997567756332, -131.53897416412673, -152.35316133947478, -175.19329595414806, -140.32590226724122, -161.07589681595306, -155.51674693488616, -162.90311240586962, -153.1191289454365, -155.18819255082965, -155.8129535373246, -138.7540629151273, -150.92868556753282]	[234, 257, 389, 133, 263, 392, 393, 264, 265, 268, 142, 398, 275, 278, 22, 154, 283, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 236, 237, 238, 368, 369, 372, 375, 254]
8.966764035071733	9.877514985963728	-101.63054115873082	-88.50645812459038	19	234	g_ue	8.47841522935084	-80.58030033010749	-88.5066674013374	-101.62624674244627	1.0	0	8	-200.0	-101.62624674244627	[-124.63054103259502, -175.5734489593067, -158.07946695457557, -164.1376788923901, -196.9093330397498, -151.02846927364078, -155.20400748930538, -147.96776037534258, -149.8592759469623, -121.52531047846793, -195.40947753247724, -134.73228087437977, -176.64517469928165, -161.1173455451061, -175.77575523293575, -179.44463641989927, -116.14563317173484, -127.8403488071528, -177.04989817341627, -192.68150555593476, -123.77544420653953, -185.19410608758722, -167.59919993937933, -174.05628468498162, -166.68688095498874, -155.5819068945338, -171.4175421191203, -137.550892538227, -147.24208431092327, -146.09972127379456, -151.12987698398473, -156.18721560255577, -146.23673699654628, -187.704016552629, -133.79714407546902, -123.16526751571502, -154.0621085162552, -153.62602304427293, -144.15294902349643, -172.38339079516197, -179.11977133948994, -171.8696354003277, -150.03705674078975, -184.88632374450617, -157.29665268533842, -117.13379732659327, -152.00420146322583, -157.72829260765553, -127.83370996290759, -142.3338020091076, -142.40563400372417, -164.0660896312843, -137.6119744979666, -118.02714387055373, -162.0628256735699, -101.81000848386589, -152.28621997390493]	[27, 257, 389, 133, 263, 392, 393, 264, 265, 268, 142, 398, 275, 278, 22, 154, 283, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 236, 237, 238, 368, 369, 372, 375, 254]
1.378181210690414	1.8363394376377187	-119.7730728079157	-91.52248782885151	20	264	g_ue	12.836828185886915	-92.97988883496957	-100.36453755613573	-92.12260257762782	2.0	0	11	-200.0	-92.12260257762782	[-128.08545404562554, -136.4106851342075, -115.1545286387354, -128.54891879202486, -199.990248361594, -131.970927349453, -133.8763928551939, -158.87690269384717, -152.3028327001636, -132.97254442828438, -138.59853498969989, -159.93021698063228, -180.67719220810596, -187.2913746882853, -155.96878246390872, -186.24429401697196, -146.6532271317408, -184.40295376493884, -125.90176989521248, -159.80519540208445, -163.16915821636536, -164.63414615809594, -148.09959564081512, -182.93058404102337, -140.924035306756, -176.05302192233611, -183.3339613142894, -122.7333146008948, -141.51604284979192, -158.2012299817724, -138.16744996188794, -151.9061696449457, -142.09450004499857, -150.98142306578114, -195.9435627367568, -141.52756673151706, -115.03953288221253, -152.18506792777544, -131.13095899073124, -144.09770397506753, -166.99808547266605, -144.2903914894239, -158.55681931731527, -164.7240822890956, -135.6227042217812, -115.72607340961733, -133.2567823828157, -128.5288280925878, -144.95502127124786, -122.49070152082228, -120.72715290444705, -144.78868285852184, -148.98567525757022, -185.13263171338136, -128.16203139522068, -137.42199251426115, -148.6383042471848, -149.3744512942369, -166.00896581706323, -130.88535068427075]	[398, 257, 3, 389, 133, 263, 392, 393, 265, 268, 13, 142, 143, 275, 278, 22, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
19.12444847726431	19.279914969856705	-125.01890560749233	-96.36883222974825	20	398	g_ue	8.312381517175918	-71.01186663403959	-105.65616955632953	-96.9066106664724	1.0	0	11	-200.0	-96.9066106664724	[-137.85573114269906, -158.7233212137138, -126.41797782237876, -171.3890670066723, -199.9591617833874, -165.11547308041767, -123.91285333018858, -137.23320232917007, -144.73256270722447, -148.13283196755611, -121.01647035130547, -156.91287934017794, -196.5840857610902, -164.71273590515293, -146.61412556024655, -199.72970458462444, -165.7024716800169, -172.54977387317243, -157.27106678700366, -156.5662902678887, -148.1412007944297, -158.81806777601048, -167.23123022235114, -194.09504264020194, -168.0419011532773, -151.478938387987, -172.86844757625957, -122.02597139975103, -148.76109926446253, -140.48316304763736, -150.0171614895257, -166.90251637246334, -134.33873987565275, -142.15757801770854, -159.80207815814336, -130.353153717946, -146.19602150428332, -130.27656362130273, -159.8198436963272, -144.93403457183413, -187.07515595385934, -160.99769970106564, -155.2276101168373, -176.31393628541457, -125.55845799568031, -160.27090222999618, -152.07642484245622, -126.31527384416584, -187.00990927270865, -118.75958244944486, -141.92150071623234, -129.54874093312614, -146.79612998990112, -170.6680341508341, -155.56411498545998, -170.1684490792636, -155.0434676462452, -176.29887987287105, -162.94965989033417, -165.81302097114207]	[264, 257, 3, 389, 133, 263, 392, 393, 265, 268, 13, 142, 143, 275, 278, 22, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
18.08834252738709	21.049001357750626	-122.3588688156608	-82.0796635523283	21	265	g_ue	8.171561805928967	-69.10196053489871	-87.4653801083729	-83.56255269219425	1.0	0	10	-200.0	-83.56255269219425	[-134.82054054603364, -171.87210726723134, -164.06154646704366, -173.0944461975626, -182.51589288750984, -169.88457084711928, -132.11856451941517, -179.11715853750337, -116.75352720490437, -168.94746057974965, -197.09538120768568, -172.37307063586064, -148.80946147602376, -141.92003032243244, -106.56314390569065, -145.28687774738813, -152.9439836388487, -185.78613601383898, -174.18006349525658, -97.67139261696335, -155.47523478074385, -160.5204270428677, -193.961435890261, -151.0564448149864, -176.32645691652908, -174.91175670244192, -183.9575041534519, -163.65988952658898, -195.93186139159155, -156.0369655131578, -144.03743037525948, -137.37363789221294, -140.00944928691973, -182.7742688583551, -122.5324713576609, -168.55477255289767, -161.16710347240348, -185.85631541589674, -166.73844441609074, -153.89972586820056, -165.25357941074628, -188.2930989239885, -192.89156859466888, -151.7676834458429, -136.33890845684982, -194.65600421800687, -157.0192861013116, -177.78848625172776, -116.68416386251278, -127.17570179740883, -161.89595770437666, -144.37181481215146, -109.3624721700234, -148.69821656660105, -143.34507288857043, -191.21208349124944, -138.79045561758272, -163.18857683911796, -179.94342896989554]	[324, 257, 3, 389, 133, 263, 392, 393, 264, 268, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
4.1124350141377874	4.206912970694077	-138.30753556641926	-98.55707362401161	21	324	g_ue	12.4616730481385	-90.23416016416479	-99.32307382868731	-106.46715630657091	2.0	0	10	-200.0	-106.46715630657091	[-146.4790780663429, -161.67556008504246, -135.5094787446977, -180.6825490573646, -133.47446914811576, -170.40813717353447, -132.0331595301911, -169.6463308341815, -135.0225673084092, -130.60851505803865, -159.09768652040208, -154.32474653967, -147.2607990654588, -117.34423805058196, -138.00184367464536, -147.93291375477315, -130.95811067315708, -199.94537198278732, -183.9836010277396, -131.00570563461085, -184.5373290140829, -153.9675594395706, -199.6194945598728, -182.59731338570765, -158.4185241835827, -137.5973327466127, -159.90368959246115, -131.21884595375684, -143.06820711818366, -180.77908748298648, -150.6756071632594, -145.47305654056441, -157.03203558197464, -177.63559673062207, -132.88651942232576, -166.424286878961, -158.10496775237132, -178.1496460526799, -139.72489487179314, -163.22799454161344, -137.60493025047637, -194.5088458461559, -157.94205065161785, -129.38185596459195, -161.64393783371565, -187.26174287914932, -155.60872063202075, -173.41982382006296, -132.17045736918965, -144.2626242153381, -118.65783954171023, -159.4107025293909, -121.55353699586388, -118.74261037378292, -147.29994224918647, -188.4307398244815, -111.3727464897583, -121.78473466131038, -174.16198057571776]	[265, 257, 3, 389, 133, 263, 392, 393, 264, 268, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 181, 182, 311, 185, 314, 316, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 247, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
-4.743543299598443	-3.7154647063297688	-108.1162984162427	-87.75256273256808	22	247	g_ue	12.792500853228281	-98.48736564627842	-87.71499205855874	-120.69318599403482	2.0	0	11	-200.0	-120.69318599403482	[-117.51753918861695, -148.05443205972244, -166.70433849534686, -124.37145812815898, -199.9983479716426, -155.932662071055, -137.58679286028638, -148.27705928240073, -173.62441617249587, -148.8655548148987, -191.61891083408216, -185.83107072580384, -189.5952539476558, -191.67270226864667, -96.5398110812954, -149.61888408442036, -166.74740596580787, -162.8124365018835, -199.67690514997162, -154.34157830433907, -199.80079505165384, -128.0806697223243, -157.200860258319, -147.40627621077334, -139.5260690970986, -199.83815427474616, -128.7027474189529, -134.5213996320201, -145.2814501987853, -177.11236816144608, -149.0847644142914, -179.52799759924997, -184.45622541690582, -136.97509087461466, -156.24965593750613, -159.0898103234608, -169.26262878991238, -178.9467158376581, -133.66613764557778, -125.70179871827493, -138.38322607205907, -137.47794181838768, -136.99333292555116, -159.0651900492634, -143.6973685293924, -163.61438481610725, -194.17759654731665, -173.60657990360946, -180.10170873438466, -143.0936277994548, -111.10993550997878, -183.8094564627413, -136.6915814277288, -146.71690988392706, -143.13055693118724, -157.51061843800377, -110.9686502565207, -163.4842710318605, -171.25353201574535, -144.19573967240513]	[316, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 182, 311, 185, 314, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
7.306507025425105	7.8647202368842954	-138.58337682418727	-90.607215563711	22	316	g_ue	9.401240796895214	-83.51592064673129	-90.66074144491202	-109.72050936060418	1.0	0	11	-200.0	-109.72050936060418	[-151.3758180605869, -150.3261785159317, -157.23481234747712, -155.5972311685498, -199.96055853022824, -132.2920827998272, -149.1196398410599, -154.50438649507024, -172.81371568796374, -126.66606824722948, -177.8044862532897, -199.75480752450727, -199.88614936979513, -194.3414658180697, -108.66608522734484, -136.1537508895227, -132.396982030175, -159.95509336025196, -199.8597853679709, -134.72665968864393, -199.99707559379385, -129.42490312080633, -127.9212966940638, -156.14472082185682, -158.74178581902294, -199.9943428103531, -131.23308878465193, -173.40632562122764, -137.64189469531587, -179.90012947460397, -134.44313923037163, -171.6450545725674, -187.27912636518892, -156.88957919905425, -158.83554645574338, -156.54075314857099, -165.2611995869559, -154.21443950755543, -135.7916384839416, -131.61699912000697, -134.40474814511745, -126.11623642899795, -144.84062716685597, -139.35106457869463, -164.42471524475732, -158.2325836647243, -172.43511006569307, -168.95448230597918, -161.4324017079015, -165.3815476871211, -103.13470152385139, -160.09595547254128, -164.0285869172504, -143.53699112765315, -189.98861889458414, -141.15418273019702, -119.86416755717313, -163.8796450542144, -139.29141117187132, -163.69910558968377]	[247, 257, 3, 389, 133, 263, 392, 393, 264, 265, 268, 13, 142, 143, 398, 275, 278, 22, 154, 283, 27, 287, 291, 293, 296, 45, 307, 308, 182, 311, 185, 314, 324, 326, 200, 328, 201, 206, 335, 213, 216, 217, 346, 347, 348, 352, 354, 355, 356, 229, 230, 234, 236, 237, 238, 368, 369, 372, 375, 254]
