SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.625209696330927	32.05496634844299	-200	-83.23024320663934	23	343	g_ue	15.768266021456864	-65.69269975973425	289.80558178731064	572.2773758755903	1.6	541.3444412371017	890.9222636125828	3.2715618633215002	7.965486605086333	7.094759918046597	-98.12002511348504	-83.3734443560811	1.0	1	13	-83.3883471648604	-108.02605544741883	[-177.06225067222036, -144.6589635737446, -140.16061595848564, -145.0363603349284, -133.73607744465315, -127.72402176892577, -122.63928374962063, -123.27358334642072, -165.02722063319322, -195.79767420213602, -152.75344921887847, -176.45758143459182, -158.26086633648353, -167.75059011131657, -104.44749453375931, -121.5644005640765, -199.7746833516751, -191.85634479819853, -173.3155095014261, -169.26127680227154, -147.4847364551081, -192.34787535820357, -140.70492864476495, -168.2982665315306, -146.74365981913863, -161.9697971973916, -168.0909605868526, -141.6444953203441, -158.3712103643756, -174.8364114474296, -124.96398904486733, -130.22357564035232, -124.24316868045707, -174.84949605264057, -156.6585493652928]	[260, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 38, 302, 48, 307, 566, 62, 579, 581, 69, 327, 328, 589, 603, 120, 485, 107, 622, 240, 504]	28.27228285530669
15.470187377186676	16.6674127584364	-200	-86.96312835760098	24	240	uav	20.5559944641925	-85.86798179247648	796.6342671246884	732.1577308213663	60.0	606.097314544735	27.576537321135298	3.3621933385896456	5.3886745000000005	7.123153873590783	-86.99040174562116	-108.99721010519033	1.0	0	13	-196.9897000433602	-108.99721010519033	[-190.80031975437893, -167.74147068280453, -129.17368814056155, -153.9458944506051, -161.3747471269984, -142.0566866840583, -167.24735527337884, -169.77169259108842, -140.82696819984358, -169.24637826783254, -199.99643197588253, -129.63153174483926, -152.79436916499998, -199.72373810028682, -141.10669850040205, -199.98417019324594, -167.7988496220681, -172.28956789547192, -108.45578740843692, -158.48861952787462, -169.36235278275353, -199.89707951813176, -155.79468799897697, -176.18227623390226, -167.32081976780282, -115.54509923409283, -148.6719638671161, -199.90317161094566, -141.77836702527568, -149.03426591131134, -199.9215907586527, -187.28440715618933, -168.7546530726135, -178.27419882024057, -159.71413901412515]	[261, 397, 145, 530, 401, 404, 532, 535, 537, 412, 286, 417, 547, 36, 548, 38, 302, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 504]	14.816546500565353
21.56802980225887	22.716097399605275	-200	-87.17089656179043	25	284	uav	20.086328490960618	-79.34963117807573	92.46758975115443	679.9503781074171	60.0	895.4244939141283	992.966752954889	3.3562574112170305	5.5498174	7.2176059861481185	-87.42112818052757	-99.68983290288095	1.0	0	12	-196.9897000433602	-99.68983290288095	[-169.28638708337107, -199.04597345957177, -145.5406088243988, -145.43581307819576, -151.78013181574525, -162.82425758382567, -162.2556567572374, -178.16969098670828, -134.22182158943895, -152.4361413593629, -199.89649427650983, -130.07774710294862, -153.31004714435696, -199.98267320780056, -141.05189568802172, -166.14899163523657, -175.5345878623679, -179.12019642348244, -125.3826678099654, -185.38447990971366, -198.31253306855317, -193.83103578516818, -171.7233609979274, -137.59727708071676, -103.75484479977015, -121.71168860888663, -130.32934267734134, -116.77719672857205, -182.9349422011461, -155.19520851715401, -131.79631267779885, -166.71154540387604, -149.57727197258208, -186.1029830143384]	[397, 530, 401, 404, 532, 535, 537, 412, 417, 547, 36, 548, 291, 38, 302, 48, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	21.075959995500348
13.80852350417392	14.79829209555949	-200	-87.89762750127893	26	145	uav	20.16490280217066	-87.34601079333154	764.1499398194	167.69901677205655	60.0	714.823790983943	87.8434835976184	4.482587569195533	2.3196807	6.963861324113503	-106.6812971303506	-87.95547794027215	1.0	1	12	-88.06085224288975	-104.1585545381835	[-199.99489646738084, -191.216919478088, -153.39494253265033, -175.89440862681067, -137.6557168427677, -170.32648040130164, -139.71371240341554, -165.09174075852042, -125.56673190798243, -158.5516884404121, -187.85236156915718, -152.08978321143957, -161.6276481552424, -135.44633497366337, -197.80642769138709, -147.58466686947372, -199.66167448947147, -195.46983744434533, -154.0740417003852, -135.6142512869722, -111.06085223740074, -171.12529887439266, -199.95179700492145, -198.75700289606334, -191.48221935149343, -167.04818581167757, -157.10212215244556, -146.88584992039645, -180.28442300720985, -150.1930165972968, -199.03295607019066, -177.68883058956743, -170.19953211607162, -124.72966360890923, -156.04360954404106]	[260, 261, 397, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 291, 302, 48, 566, 62, 579, 68, 581, 69, 327, 328, 589, 343, 603, 485, 107, 622, 240, 504]	16.520845701679796
23.739891292126643	23.911371495439013	-200	-95.92908108515304	27	327	g_ue	16.339209944142098	-74.40723853542346	217.8854669197632	271.2513638339723	1.6	222.31839764755523	853.3976277136077	3.610314421667416	3.0662033589544695	7.497028772915003	-96.61426503358207	-104.28694108752563	1.0	1	15	-120.13403123803677	-104.40143633834786	[-199.36910113754004, -147.0686780109506, -199.99264177576163, -162.82123910061247, -140.63181752882195, -125.11832226293564, -126.96483340647994, -152.370772403957, -116.2687530976597, -124.49619145406282, -132.9036153121479, -199.99449746741334, -171.03035195499476, -142.95168473067915, -198.42222569141367, -145.7578326528532, -158.19718721752304, -199.99854705776127, -158.28331046282116, -174.23501721535118, -134.7406263614911, -162.91614886672335, -137.51007376099236, -140.23685253054114, -117.07823356404953, -197.33182246861645, -150.61896732441315, -145.84222379874774, -178.45353114097347, -129.2915766570236, -151.84009523450067, -158.17477492961746, -148.9421172825701, -198.29817150373168, -147.92538871121343, -199.9933245547427, -153.88800526270498]	[260, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 291, 302, 48, 307, 566, 62, 579, 68, 581, 69, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	26.06841626313607
13.162268631362892	13.518653621732781	-200	-92.65863817461127	28	38	uav	23.0	-91.4607464649876	244.69699565782832	262.5358240970076	60.0	233.4016831997513	165.324063989296	2.902646066241104	3.2162884999999997	7.154840961315786	-92.6649934206792	-121.0083346527611	2.0	0	16	-196.9897000433602	-121.0083346527611	[-160.69067734756334, -139.50658649953346, -199.99547515649041, -158.14202782617488, -137.8767716755387, -125.35897898680454, -150.0213793856359, -139.08858123642955, -145.932588961307, -185.6147342957468, -174.10293815307458, -190.72060942611108, -167.58115326572096, -120.57747110949407, -199.81572065606375, -165.53008516691654, -170.24771332290123, -199.99997654433975, -195.6230878216829, -143.21118444409922, -154.41894891523214, -179.0745881783309, -155.88320606951623, -155.19086671227595, -167.07239062779522, -199.7086223295308, -153.64124320811334, -156.3819685481329, -162.25607635636322, -195.3891251504906, -156.9107836737536, -114.97642699475557, -161.25182075040897, -150.40568281671628, -199.99055846757756, -150.42153938440248, -194.80397940275438, -167.96281711228286]	[261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 291, 302, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	16.952676551983256
12.033165803828297	12.160787451078136	-200	-97.23403265642956	29	566	g_ue	21.1242290827376	-90.94284171837984	972.5503155193821	848.0758685512253	1.6	376.6740333116592	605.2512081259692	4.334425701374293	7.9984874037608105	7.995960779904222	-97.31726452547713	-114.45052873206268	2.0	0	16	-196.9897000433602	-114.45052873206268	[-189.4065651884951, -161.46759459669573, -123.7500872626665, -179.6157917279404, -167.37769908688463, -132.49900504728814, -163.46369009366302, -183.6505775022836, -154.4048469540967, -159.3215525768218, -188.7540457700339, -161.61167514451796, -197.38184981783468, -143.69107484683173, -142.44695603552412, -199.70655960792158, -173.03097149464222, -175.90343980969664, -183.14716173620084, -177.3340668831881, -151.28677268845556, -157.78070971408553, -180.12482325458097, -167.55166233950348, -199.88107946562948, -165.39188366272225, -136.89295182274338, -159.27638554276672, -139.72501265697946, -150.65999150940942, -134.31714211358585, -139.1923088865516, -128.67801255718334, -189.15753716089864, -114.9592551672871, -185.938741531169, -131.68103386156903]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 38, 302, 48, 307, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	28.74263946898839
15.66110981388988	16.204336676570776	-200	-90.73298658351351	30	622	g_ue	16.561385496032234	-82.33644890618183	753.3931964688729	901.5060831599201	1.6	675.9662407440013	393.9594525418998	4.931049024043883	2.821255596070687	7.640628221795859	-91.79421328145625	-97.37256184264426	1.0	0	16	-196.9897000433602	-97.37256184264426	[-161.20236232315548, -153.90970149677506, -165.97216620514715, -187.38449331724632, -156.58821331957327, -150.55239367494937, -154.88472204942948, -178.23678884636962, -156.4856067582936, -164.50556008822997, -165.93826915396073, -118.20121393892879, -116.28068092725782, -163.7501171651818, -165.39244816648062, -185.70042898345145, -152.26323824520273, -149.03860519018548, -171.51594418210405, -199.998511234372, -163.48300635421776, -199.86423939454903, -112.51105012457379, -126.05138585611479, -191.79280645980901, -187.07090498380526, -140.36679770943354, -154.80675700928907, -147.74110358048378, -146.99327895005828, -156.68052938449034, -177.8236431258086, -199.7248602103495, -142.4116064312239, -199.62562183859376, -195.2180964880451, -141.03474006273186]	[261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 38, 302, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 240, 504]	28.491482130464544
12.709110249239728	12.968360201484046	-200	-94.08978656721476	31	302	uav	20.87616579542097	-89.8872056806573	969.7308962265781	884.9761601139687	60.0	338.87801786386854	136.9437742895502	3.3078131240849498	5.222127800000001	7.304047674093197	-97.85282109747482	-96.45874826330582	2.0	2	15	-96.97307010309459	-105.97886502727323	[-171.2795316652662, -162.3599515256912, -170.45091476308474, -166.03812729422188, -153.34580409874127, -172.29068355099963, -127.10549512910772, -164.86393091069434, -131.5236800411331, -154.25789412490371, -118.76453559101174, -199.0736832658996, -122.02174805495352, -139.03434051017615, -144.69827548439665, -175.73632678300672, -119.93686523794136, -131.78142341695894, -198.43491760729984, -187.6393024849929, -151.1109905188026, -123.57332022848637, -193.42011048585027, -162.25034061590344, -166.5475558104461, -142.13719048248907, -165.06938130710404, -174.6093872842756, -163.26991427364405, -171.53234622864676, -128.78618919981676, -135.7231530617436, -131.68744090351464, -164.02446145465132, -131.03404615253916, -154.06958583080768, -135.19941237232268, -185.75028420302903, -137.9108247707518]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 291, 38, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	22.62898083725066
4.287871511417762	14.418853158633766	-200	-72.29168071368638	32	401	g_ue	20.40699400392524	-87.96754093201184	215.60599740087005	737.4546421597237	1.6	812.4557322248818	137.12752278753337	2.3287864768745967	7.072114143120125	7.996079803582729	-72.32823622372412	-93.05826028339494	2.0	3	8	-93.05834111688333	-140.36022116298372	[-134.68023957568295, -186.76944579725063, -166.39864605213475, -162.43800987683096, -86.36674822854253, -155.96801114784034, -162.52671537310195, -188.24594417764956, -160.44381716128842, -164.30030005657062, -132.35743522607368, -195.4493321425283, -193.63334088533378, -189.33752041929299, -199.85440660872715, -113.93540382434068, -152.2541713157338, -152.90988348631822, -140.10648243716352, -182.13489877329678, -173.00371663864766, -190.18912323247912, -167.28740574801836, -136.7637600176479, -149.4958676470797, -199.95017175609232, -141.9204007264956, -140.21920735162246, -145.82443450720152, -162.23994707644138, -156.87003097788877, -139.78327236184765]	[397, 145, 530, 404, 532, 535, 537, 284, 412, 417, 547, 36, 548, 291, 38, 302, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 485, 107, 622, 504]	24.108119226119413
21.177172268904258	21.64996239589395	-200	-91.37201978455894	33	412	g_ue	16.202378549976316	-76.53181624080274	809.5356057343342	68.98744599747897	1.6	242.38435850843177	559.9505727383439	4.2363226539343515	6.003250209215545	7.091118000851581	-95.53660287080584	-93.47129815130933	1.0	1	14	-100.35677217871569	-94.46685035955278	[-190.30419391707488, -190.11140963714112, -181.6626258182954, -172.54946264791494, -159.2277976183738, -152.7983803809562, -118.3580783856913, -124.23318595121584, -140.4380108097397, -163.42303573266435, -151.71066499119758, -160.49890873721552, -133.29660410191866, -194.64860141759434, -143.25607383244653, -186.29699145115907, -117.53633855477459, -178.66177635566092, -199.29477622301587, -161.35612393817811, -161.30834453488117, -148.62259313335608, -153.480637417399, -176.9411264709515, -124.96627926372852, -146.20785046267463, -167.30358357865833, -135.88920832011195, -168.24497194373572, -143.03300741657947, -140.91718874616282, -178.86263964941355, -199.68457641477553, -123.00382874163468, -120.91276659026397, -152.29018143127223]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 286, 417, 547, 36, 548, 38, 302, 48, 307, 566, 579, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	24.940274572691333
25.9741464338003	26.174181093581197	-200	-95.2457894604042	34	397	g_ue	15.223903031505333	-71.02912202464451	382.5432733831725	485.6389249218459	1.6	959.3757860911624	593.4482164229056	2.3538991618617393	6.229427510781683	7.669301683042127	-95.27528722282767	-116.94048230751221	1.0	0	14	-196.9897000433602	-116.94048230751221	[-199.94120517797995, -195.92670577033255, -169.1867231706517, -134.8399207568643, -152.33196876562295, -158.46558386720375, -146.28524018032093, -161.5239600611224, -199.98132061306796, -140.27421363516223, -119.42844001904221, -155.10877444524522, -168.75227692764463, -197.52078900230035, -199.97392349779588, -142.97342419940296, -152.7015460090708, -163.03264616662477, -199.96441220370383, -129.09318892727003, -199.9962872821405, -156.2173277163936, -139.70683924273325, -166.65756433632544, -113.40200747618043, -157.36604333759067, -199.98743335678785, -150.52787988285286, -140.22455666313908, -199.305200868811, -149.26774617017537, -178.43767274715213, -131.5476533101233, -199.68678975393516, -193.03144380798068]	[261, 145, 530, 401, 404, 532, 535, 537, 284, 412, 417, 547, 548, 291, 38, 302, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	28.28434056162174
9.40534242948057	12.196607533139812	-200	-82.42910621225407	35	579	g_ue	20.163725580606705	-89.94651813418727	81.1906206554529	800.9019226178419	1.6	640.1576282822417	394.84967917013194	2.0185731639959767	7.910550461635748	7.819710806639602	-102.79330876527992	-82.46922691640385	2.0	0	13	-196.9897000433602	-82.46922691640385	[-175.4281164619326, -141.5855776945298, -149.84376092571569, -152.15369719594213, -153.754094571069, -170.44780974192167, -121.09392942425137, -161.80005589175406, -161.57062196713352, -123.98695483501197, -163.52123025208982, -179.32219901002992, -150.61273110418816, -148.84768341119582, -151.94003500769375, -199.8382698127948, -103.9236286119518, -148.1630985328099, -187.19775457451664, -173.89058579884264, -147.0131420727204, -177.76552675601923, -131.06274889883667, -126.37256930326153, -147.63846870066868, -135.36984678082968, -147.76920254849531, -160.97385954480845, -161.04125042715654, -140.97038408200618, -199.95230395812428, -147.19544712474442, -187.86178885236922, -159.98497013615304]	[261, 397, 145, 530, 401, 404, 532, 535, 537, 412, 286, 417, 547, 36, 548, 291, 48, 307, 566, 62, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	24.206188648221662
28.206626205692793	28.712678987954092	-200	-91.05980196850204	36	532	g_ue	14.037761728332432	-67.30448282709871	125.16483244277055	300.14756514705823	1.6	65.706622136107	494.5098490086379	3.457539686367442	7.904058685072274	4.376369306630136	-91.28786869178741	-103.97056019003332	1.0	2	14	-104.07782790423455	-120.09723641648831	[-196.7032539453392, -195.11127782811946, -165.52170025210089, -141.3115668254863, -188.76425832267472, -144.1209364938621, -160.6014066595978, -139.2705863498826, -128.3178051075876, -199.97721665994177, -133.07426223659067, -199.7288043728509, -116.0740219709203, -160.6011308633704, -170.90024088497202, -150.5865968207094, -199.9891778577289, -164.91069125681975, -180.19851270333345, -134.86660105989193, -113.54049310828432, -199.86688068678714, -159.67475708193444, -182.74265342324273, -199.42729407401856, -173.77519561697034, -118.45355757153605, -142.27537330546, -148.5115137765322, -141.9216217839089, -137.5719827258658, -179.3277175497374, -157.53135629654852, -171.16794001405918, -153.8979643795421, -125.2314132755224, -141.79983836300784]	[260, 261, 397, 145, 530, 401, 404, 535, 537, 284, 412, 286, 417, 547, 36, 548, 291, 38, 302, 307, 566, 62, 579, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	24.1882556332154
21.900004256988197	21.990288707137765	-200	-98.75589319620147	37	68	uav	20.102825789300493	-80.0919371688831	402.606407836151	17.889623853359794	60.0	424.11109537440336	981.1352969956375	4.0201624325846765	4.3211678	3.667402311711623	-105.6186627171949	-99.7573141994024	1.0	2	13	-99.76611472642666	-126.69446961825038	[-118.04902054867854, -193.18847712504538, -159.41717309871464, -188.7981989675074, -160.5236522207829, -148.79290900578846, -180.423260641338, -186.2310411341793, -169.17097660915007, -130.16596618267, -191.9696054709108, -170.97859941138356, -138.83687777422003, -159.9288821642442, -163.69131206940366, -199.9451982411672, -149.05482145580808, -196.48291230291994, -196.2526798917475, -150.92795664217508, -199.98739753718178, -140.3166946145366, -195.6500617600554, -145.19935374863448, -186.41649505525993, -151.81622362570306, -129.52745111183282, -146.99538750088496, -149.77526022891266, -156.56992568067088, -167.63434198622423, -153.20055512898853, -180.63342036372427, -181.2577080276336, -124.54455416957407, -166.93761375551685, -170.81034369410463]	[260, 261, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 286, 417, 547, 36, 548, 291, 38, 302, 48, 566, 62, 579, 581, 69, 327, 328, 589, 210, 343, 603, 485, 107, 622, 240, 504]	17.200708468240062
24.0967178390695	24.51257087187483	-200	-91.95825893435119	38	328	g_ue	17.163713865521363	-74.6305430803669	742.2140394325368	926.3947664745485	1.6	992.1006478099202	737.9554765633292	4.056096244130566	7.634612450651561	7.171173000915674	-91.96575333192172	-119.59248130595205	1.0	0	13	-196.9897000433602	-119.59248130595205	[-140.51657518762278, -135.13825039430938, -183.26847999766204, -161.05482474555993, -171.72516448231676, -125.24612549862445, -157.13515757562993, -128.81534124713806, -162.86331079764722, -157.57911077663957, -148.88809867084404, -140.67877894285064, -151.9644825621462, -195.87705237595935, -178.71060211894857, -196.7421814720576, -144.83030832758652, -173.16572598679807, -159.23731803833238, -155.73947409445134, -199.3350963852858, -137.98805461687667, -168.6965549307193, -156.56025478093466, -115.45721200918692, -189.17228250700688, -120.48460213459789, -115.09408476240512, -199.97372026848916, -126.94617642978072, -199.99764588372153, -164.6924657999747, -152.17333004325758, -134.6861389319275]	[260, 397, 145, 530, 401, 404, 532, 535, 537, 284, 412, 417, 547, 36, 548, 291, 302, 48, 307, 566, 62, 579, 581, 327, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	24.6418797916477
13.327189602950085	13.878979446435665	-200	-90.66069051054484	39	261	uav	21.703786164337973	-89.80420680462268	534.0406350028233	442.145015759381	60.0	625.5451631152285	380.5323793440968	2.6108467121215506	4.5015187	6.397241386958128	-93.28642070049342	-94.09295191099694	2.0	0	15	-196.9897000433602	-94.09295191099694	[-134.89605520482425, -158.3018237183124, -199.9868304857896, -138.96899212438262, -162.3041400393924, -126.47184925351974, -174.99355602779193, -118.81656056772647, -126.06375027378091, -153.60686993362114, -131.16209043035857, -151.27404820408964, -159.11074794829642, -165.7396027120876, -113.74135863428022, -182.8043542220256, -171.0543668269201, -169.62215566537932, -143.98088805027027, -157.5265602100308, -150.57231404478006, -182.4894413538004, -129.74916482381724, -168.809358588224, -196.5349076389956, -143.5186251336145, -122.45761684645797, -137.1579247220063, -176.4505806066681, -145.71877971720127, -132.08331061482983, -187.68031960003282, -137.72485298240292, -154.32445509613532, -160.4615665298621, -114.89898834774965, -127.25661171231192]	[260, 397, 145, 530, 401, 404, 532, 535, 537, 412, 286, 417, 547, 36, 548, 38, 302, 48, 307, 566, 62, 579, 68, 581, 69, 327, 328, 589, 210, 343, 603, 120, 485, 107, 622, 240, 504]	15.324021509112036
