SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.3143206414111575	7.926657562179301	-200	-90.1775735037084	25	415	g_ue	8.153184568197108	-82.20592709273818	298.27102149510864	790.3172603971581	1.6	653.4389378651596	579.160889890658	4.130486550825431	2.9443165188115614	7.570033218682366	-91.78935292577016	-95.26335492433063	1.0	2	8	-98.10690213991764	-98.44706683890514	[-141.13777807984417, -185.21293698976905, -135.0647709218511, -140.546952692498, -151.4061848935874, -166.95070599266757, -134.33661239421463, -160.1744470902674, -193.15828907962484, -127.20534462595923, -183.43180176952916, -185.46281131229594, -169.64670932391303, -122.94504885251555, -154.94024935633468, -122.45516319534987, -109.37090561536195, -118.43220695789803, -152.8393733541146, -166.1470560013211, -134.72348007739444, -168.36255386749326, -168.65971632751814, -193.69676956332253, -119.6956088626452, -172.41097303732514, -136.53499755577494, -171.2368268256261, -186.6301353644059, -138.30447535234052, -131.41793149275782]	[384, 386, 260, 391, 393, 521, 398, 19, 25, 292, 549, 296, 172, 51, 437, 53, 441, 453, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372, 254]	17.79751062256404
15.752451923601882	23.30536269868489	-200	-75.26550238327212	26	296	g_ue	19.510553370557016	-78.1845907585925	218.95163547006325	202.64021949297006	1.6	145.57247516294848	163.18090783413953	2.040546919776475	7.913399397723868	7.780275482337855	-75.26710094302481	-109.60685599535088	2.0	0	8	-196.9897000433602	-109.60685599535088	[-94.89611151526672, -137.7194903332182, -155.06862708946502, -146.0858546377336, -168.9547596604994, -118.95863693273243, -122.27870710979795, -132.3267109462814, -132.20067749201178, -119.06222349589376, -163.1024358427807, -155.12050794167703, -199.8574755549016, -160.6677392480849, -150.15100798133858, -144.2168485513856, -136.85674509060493, -199.99778437399323, -154.07088411403504, -139.7113916479376, -129.11121361738412, -138.9835232339288, -144.09179083741157, -116.95536742514588, -147.19090459886357, -147.68745568146778, -140.81203176909736, -155.98650137154675, -158.59582909866896]	[384, 386, 260, 391, 393, 521, 398, 19, 24, 415, 292, 549, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 371, 243, 373, 372, 254]	23.169927159285436
17.929589875139484	18.081683910826627	-200	-96.45985241075653	27	521	g_ue	15.68528329248505	-79.5829994683788	609.6962109063522	871.678598655256	1.6	113.12019759356673	983.511098300792	4.112465338988777	6.893233837743052	7.20030386537578	-96.5824614045708	-112.01363248881314	1.0	1	9	-134.02059993411257	-112.04107721240047	[-155.47831360996173, -184.7003206751526, -199.9812782347579, -137.56779022931488, -165.115199373659, -132.79672410897894, -162.13370209152757, -186.76982045498374, -198.2661316491421, -140.5859204002207, -116.11504567970672, -130.81651679985387, -160.4533285408084, -165.8932272703276, -154.1685928489505, -190.57949143440968, -117.46220177850171, -170.83532334168407, -165.28196342783133, -199.99979752525658, -167.93579048428876, -171.52080844138257, -158.6831932232439, -172.05594067792617, -180.93808532172855, -138.56432504885777, -146.60163347122514, -160.99027065651896, -115.926880067138, -148.50936490214636, -153.8198069143114]	[384, 386, 260, 391, 393, 12, 398, 19, 24, 25, 415, 292, 549, 296, 172, 51, 437, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 371, 373, 372, 254]	26.19378455844749
22.840756358299927	22.85100483555334	-200	-108.24552453809359	28	243	uav	20.55155251999547	-79.6799477711625	611.9443815863167	329.55659474348806	60.0	773.2162944240937	244.09339974713373	2.319634991931994	5.634335	7.244547765459236	-109.78938583725804	-113.48637187654529	2.0	0	9	-196.9897000433602	-113.48637187654529	[-163.94633988910473, -154.2370629765136, -161.44459198206565, -140.30650288836955, -148.69524959507945, -138.64536730699814, -188.8005461773028, -184.8121073554044, -143.46167628600423, -133.9766591882432, -167.43496390279856, -146.31804162783556, -152.4282109047635, -141.08041666387342, -174.8030486425156, -199.91378479124234, -170.98315649442674, -182.70340369248214, -160.78489306852535, -183.07641742586, -169.61283653022883, -131.3503830285601, -136.61944833963372, -133.84128531441763, -137.5348246462494, -177.13499464656337, -167.09399251356774, -161.9358747263792, -159.07775559087236, -162.33392387051174, -146.95451244907292]	[384, 386, 260, 391, 393, 521, 398, 19, 24, 25, 415, 292, 549, 296, 172, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 113, 371, 373, 372]	21.70831971320256
4.743647378338061	21.85213833069281	-200	-64.95625758665413	29	238	uav	20.82722240265644	-80.95448415868401	511.9137088269982	717.1186290191878	60.0	732.8525077378607	416.36788148309967	4.11234730819049	6.9270504	7.388183884829635	-65.13082384778752	-79.0014883665881	2.0	2	9	-101.58092424875139	-79.02553434579234	[-143.4308818777625, -137.15605611854107, -124.58678520482775, -161.8006704017535, -100.08965129232962, -160.84574578829591, -154.27546930961074, -121.67167492594271, -126.73614807665025, -198.3247901166551, -175.78152120805663, -177.59131908054127, -142.60609475429885, -187.13205494060526, -125.23615958740896, -199.99681062163572, -191.7184429210925, -177.2751896938487, -100.8231472364082, -162.61339570757383, -185.6412324680264, -175.37640625844486, -121.87568327266165, -87.35002959060529, -127.26600734608853, -178.85953111981257, -142.68264867457304, -117.36080167975231, -153.34642654395057, -134.854242140642, -132.15345000569587, -132.75308083932003, -142.02796669691497]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 172, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 113, 371, 243, 373, 372]	23.24623213296201
24.32582400627531	25.141579149891015	-200	-88.82738483675537	30	372	g_ue	20.261920104108153	-77.09974104093752	597.8079702531776	219.21947269858	1.6	311.7067465985247	823.6646233125734	4.189631137185598	4.6679087989544845	7.062429983428444	-91.5365153139343	-92.16130604831892	2.0	0	12	-196.9897000433602	-92.16130604831892	[-161.08298800941807, -144.21036494634797, -195.32234953915793, -142.32674220414944, -133.45549367803733, -194.2346317350184, -113.13260654783343, -178.23080500722602, -118.51991471004318, -131.7030263034938, -198.62875121675617, -166.17203598858524, -115.56289895029471, -175.1346039664733, -147.63921604078018, -134.01654809122644, -197.2742487168891, -143.12401411637995, -165.65712517441443, -155.54354211690836, -169.4120255719828, -135.40208959662817, -172.37386098380347, -187.35467348007387, -111.8015096465191, -144.7533089286007, -143.15765249047647, -169.26540399554952, -175.10051045776578, -125.91092483406985, -147.7336032225292, -179.15411530930663, -190.33254401277776]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 172, 51, 437, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 254]	28.98978830046815
11.41923185045772	11.653881500889298	-200	-94.53519101596012	31	53	uav	21.795181768848032	-92.1207003546791	608.384976537361	555.3445832447859	60.0	786.8427269369547	270.6592029924017	4.181011398532315	6.912264600000001	0.21691995560064808	-97.98864270734333	-97.14340062904733	1.0	0	11	-196.9897000433602	-97.14340062904733	[-156.72224857199726, -132.61245671492082, -166.64936494402315, -137.69810988585868, -150.17178924298383, -116.00107039735718, -145.06118981827743, -176.7508400726075, -199.97706712295854, -154.96775920435115, -143.32144725848363, -175.73815522850396, -133.3554252678984, -182.35484021831041, -158.61995442807014, -197.43640969289777, -199.9043158488233, -140.8746660794663, -155.48066053001023, -141.01179064838522, -199.8096928170225, -125.77110973024169, -126.91794941048184, -142.44677592073134, -142.1394175146072, -168.8585160377283, -167.06990886508433, -179.35144534292357, -188.5729491379413, -117.71308106119722, -156.78464939712148, -128.49884068900965, -199.8708843930296]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 172, 51, 437, 441, 453, 72, 459, 460, 350, 355, 484, 359, 113, 371, 243, 373, 372, 254]	17.69571243257969
12.06774513705156	12.421622617798931	-200	-92.69057379440385	32	254	uav	20.83987256485083	-90.39765003377228	489.8912506044056	891.8751052719449	60.0	427.8863248076061	407.4977150184609	2.210052620553232	3.2176847000000004	7.199197671185056	-93.40306103345395	-100.89202038103107	1.0	0	11	-196.9897000433602	-100.89202038103107	[-144.61286540163212, -174.52675865164696, -199.9592599685749, -165.5974783766072, -108.73956129577627, -177.59780683598808, -190.36455426893966, -162.53989832225446, -199.96696607511666, -179.17645082764687, -159.1994545272775, -147.78084213596162, -125.93770220367036, -148.42884347547022, -160.16599208052878, -193.4003774432943, -177.5614663634188, -176.91145729338723, -162.31258357376743, -145.62131942970825, -122.62939322870083, -164.48280084596752, -151.81581763186045, -180.0016195451391, -169.8119419086224, -190.25255146350173, -178.11227258695394, -156.70115604902523, -199.9110005377594, -155.06981617627588, -151.74505448741834, -131.63281342738006, -122.3154977457181]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 24, 25, 415, 292, 549, 296, 51, 437, 53, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372]	17.16459176999694
29.887144854261592	30.353163455169934	-200	-91.43811799855094	33	549	g_ue	14.958183843416105	-66.58442047496655	185.98174574885928	811.9904363181037	1.6	441.9009432040192	799.7379199396348	2.276364557748377	7.886192359961569	7.765481862892619	-91.52369895470176	-108.53490996920007	1.0	0	10	-196.9897000433602	-108.53490996920007	[-156.61776216723243, -145.4860675408089, -182.98456706460482, -152.70264894311907, -155.89770179585793, -150.95108501853724, -199.7160971896908, -187.67296142354053, -128.3739357311685, -143.57626756589866, -199.86155939919178, -141.3641295705474, -181.8312840010738, -152.07746315956624, -160.60729186701968, -152.5051761590754, -135.7071304963145, -136.11695969118085, -169.41613081397816, -135.6136778949367, -163.6555753853273, -109.56180204974257, -149.09835221138127, -148.96619427719568, -199.97999522009542, -165.07858508419602, -160.51590926165292, -199.99746320477112, -132.9988732684218, -160.03273950565816, -173.9519262914682]	[384, 386, 260, 391, 393, 521, 12, 398, 19, 24, 25, 415, 292, 296, 437, 53, 441, 453, 459, 460, 350, 355, 484, 359, 238, 113, 371, 243, 373, 372, 254]	24.88746564408757
14.115554620554079	15.534584739176722	-200	-86.10851003066986	34	398	g_ue	18.92193010675505	-85.3667454542987	16.757716840135938	994.3467510290362	1.6	160.49402467439444	856.575311649632	3.0538890493814885	7.99924844085131	7.9316635190394855	-87.9940947656363	-90.64062723418003	2.0	0	9	-196.9897000433602	-90.64062723418003	[-135.75411633762454, -150.2096797528708, -140.57674284430936, -112.82448233175307, -116.2544018059028, -146.9413137720352, -145.75606393419906, -194.0280828246946, -99.0995054627424, -161.37925546282702, -175.3381780238993, -172.12978935420819, -156.14754688496978, -199.5402294594299, -172.7871908341476, -110.15653208963872, -151.87095524340808, -144.38095938979754, -124.68258758552349, -122.25276365043996, -165.93897023624578, -168.3923925854711, -138.7185692624276, -132.87324632380654, -141.58294046526845, -158.62601392746743, -176.55412028519802, -166.28315766538563, -153.20124259216033, -111.48990213060009]	[384, 386, 391, 393, 521, 12, 19, 25, 415, 292, 549, 296, 172, 51, 437, 441, 453, 72, 459, 460, 350, 355, 484, 359, 238, 113, 371, 373, 372, 254]	25.677763231973785
