SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.608020722921111	-9.975366764249685	-200	-85.38643116321394	25	242	uav	19.964737012843536	-111.91950386381359	185.53080955856205	527.2718899771166	60.0	188.63788961050898	453.2423048442529	4.418621940303851	3.146592900000001	1.550351612169076	-85.4029168433447	-109.60144580656313	1.0	0	17	-196.9897000433602	-109.60144580656313	[-199.81788449785762, -173.99361230921812, -104.63388452333277, -163.96875660807416, -176.46512358308962, -196.801626243925, -199.75395002287684, -198.4496320435538, -154.13129406635588, -172.1210167608697, -198.01894382263274, -198.0400836229893, -156.46727883604672, -127.3699253128716, -152.51146060899796, -170.63336443478389, -155.08713799021996, -199.99952671344465, -199.8777274932507, -162.2735865686822, -199.56352604311033, -108.81255313073487, -180.3553267821107, -139.48954635436766, -199.89638625378683, -199.9898423910463, -157.46230956191258, -199.88614983125683, -199.07062435395903, -129.45824471325753, -182.5826713147436, -199.98129533922872, -199.9661100088581]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 58, 63, 447, 195, 70, 329, 78, 340, 344, 478, 97, 226, 355, 239, 244, 121, 507, 254, 127]	-10.92745600172422
21.657236089644975	22.057265859839248	-200	-92.13477001090098	26	46	uav	21.46010309358632	-81.38223732046745	374.64312928873676	950.4511885431461	60.0	360.07367432977134	910.9214797986782	4.26233892776375	3.2808551	2.4912237812157656	-92.13647738076722	-126.1901901170869	1.0	0	16	-196.9897000433602	-126.1901901170869	[-163.90035502874917, -146.95288187287457, -197.33950069943268, -177.36546740304775, -160.51833902435612, -199.99161303708533, -147.03128303053643, -199.46099147499598, -145.85251931334952, -140.90997519232863, -132.91498129198382, -163.93932738087352, -149.3457003228186, -167.27229118975924, -199.9917862610606, -148.9064201446119, -165.3973759611196, -155.352534724852, -184.39416757428108, -138.26800791180452, -143.57401759793217, -107.25223939092959, -158.05039688772908, -174.4367805030211, -181.5880778594874, -195.46878092938087, -199.9921723774702, -168.26858323563147, -199.9998432974232, -148.32919541590712, -199.9953866104957, -165.07975264697643]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 305, 306, 58, 63, 447, 195, 329, 78, 340, 344, 478, 97, 226, 355, 239, 242, 244, 121, 507, 254, 127]	19.164005172435264
14.573707089959676	18.930951767510464	-200	-79.60585569431494	27	329	g_ue	13.961736107451477	-77.01018442666138	293.6629308637664	74.02958419743877	1.6	267.94480314486833	227.77768483588125	4.924858514903118	7.495083736910195	7.663047860863321	-80.39346892093417	-87.40842548832875	1.0	0	16	-196.9897000433602	-87.40842548832875	[-168.69409592181466, -154.78937620735485, -157.36340489660012, -159.9502656526825, -102.03991510192651, -113.90837121880467, -161.33624345842145, -119.46999224271684, -150.90805227559864, -175.26735942255834, -114.38200148208301, -199.76495543927513, -139.93627171421048, -148.20958275097226, -140.32800008002806, -175.75794602303617, -189.13534221992472, -133.50324126350438, -164.73719010175068, -141.59428431133063, -148.78921312696315, -110.23210228020488, -150.8598697562604, -179.62017990299609, -156.6396143387504, -199.99524187375533, -198.59646756386167, -181.08215587690972, -111.62931021573473, -177.0054963512898, -195.9995130282181]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 58, 447, 195, 78, 340, 344, 478, 97, 226, 355, 239, 242, 244, 121, 507, 254, 127]	24.59241147684692
25.34901771492133	25.570227535899278	-200	-94.79812478067149	28	121	uav	19.83586953363529	-76.24504208445639	230.28611048479274	413.93462253883627	60.0	288.62812705553944	388.515023807451	4.472916738737434	4.7228601	6.186556235333166	-107.90044736810246	-95.01609902497353	1.0	2	15	-95.42263113797695	-105.5046741321594	[-171.62234327054557, -161.103522956931, -156.4156083645202, -117.70813000091424, -164.6416640582913, -196.1253271448089, -194.45246543205678, -183.9022227368273, -141.97114229976498, -151.8196378523099, -136.26685585022133, -173.0049595594773, -149.59472471400917, -148.01550836878928, -196.24342970215673, -164.16663864394067, -161.8706076061321, -155.0056993839847, -186.8625590759753, -187.5042175955045, -168.1869402906188, -150.0911865539116, -168.59633694558045, -151.36072492486065, -145.47386887888263, -143.1821830542561, -134.66982930765067, -126.155368187682, -199.79102625972362, -199.09963175652695, -144.85917709486696, -191.32817586327516, -117.17753237139516]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 58, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 226, 355, 239, 242, 244, 507, 254, 127]	20.805700405284465
18.819141169830175	18.821993724436467	-200	-113.80347717586488	29	127	uav	21.754349500521375	-84.91175586280528	95.45933050760746	342.7053232839879	60.0	117.05816233696942	268.1562728337714	4.741627100229449	4.5062874	5.628780559108128	-115.67695786688482	-118.35794576463152	1.0	0	15	-196.9897000433602	-118.35794576463152	[-176.82532781430513, -184.81525678458073, -146.57773997967635, -128.84061103042453, -147.2621811106924, -199.98691975414502, -192.66317217012022, -186.78263109302247, -135.5695081550249, -146.26720189434113, -160.03722618161123, -199.99983549720352, -181.2868870923279, -150.8138274301618, -182.87092804012087, -180.4012957563825, -199.38129440826074, -168.14624851015606, -149.62126466689685, -162.63539254813367, -170.26942855692593, -199.92659350877693, -196.6458298284691, -199.8953858033425, -199.99988446504847, -146.47382046634687, -183.1355734509975, -195.26731954135727, -138.30713916935605, -175.98420996081032, -154.08463881912337]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 63, 447, 195, 70, 329, 204, 340, 344, 478, 97, 226, 355, 239, 242, 121, 507, 254]	28.185745434081642
-4.9296424376831	6.94979011746841	-200	-70.39125654471772	30	270	uav	21.51025661716233	-96.53986658641429	566.0917753890066	940.444277858914	60.0	713.4742739376782	640.2812414667271	3.144431017826809	3.183387100000001	6.276419531571578	-70.39580356268877	-100.1941062604092	2.0	0	13	-196.9897000433602	-100.1941062604092	[-199.9997129416334, -124.4692691687429, -126.7988230094164, -177.35228224629125, -167.1812283617893, -120.92356591151815, -158.3165858726524, -139.0769523601271, -140.05131706760733, -138.06405659907824, -196.23407922525428, -156.51564062286184, -114.87982506416598, -196.23210562378142, -188.69468845851486, -133.45007776053373, -163.29734827859664, -177.79223874374378, -147.42129476485695, -199.31850615352832, -87.79741533579138, -169.65672497439868, -190.22832316677207, -129.02314354813595, -158.6346794455626, -173.77619491806425, -176.33795432011124, -199.9059546648403, -146.9539751228049]	[256, 513, 382, 520, 393, 10, 140, 530, 422, 300, 46, 305, 306, 58, 63, 447, 70, 329, 78, 340, 344, 478, 226, 355, 239, 242, 244, 121, 507]	19.955688182647023
15.575830666301059	15.769993523799513	-200	-95.37813853787718	31	507	g_ue	21.125485681516714	-87.33489224443757	662.0180659425245	997.5748685887614	1.6	999.106480863443	214.37595268138898	4.311945175693611	7.746132411623412	7.739859021408319	-100.49623915082842	-96.97547278199019	2.0	2	15	-97.0889981123335	-112.85902715214041	[-178.73714204295533, -168.60624929586822, -122.74831793994323, -159.43168144369199, -156.05385948712654, -141.17379073506382, -199.34789139117157, -192.94786407676952, -146.3851276492751, -138.9972886954831, -161.56034894666635, -143.39277506197362, -166.27005257543493, -185.10745376179185, -196.70573546744632, -120.02510739649611, -199.87893836201857, -121.70769501077251, -194.53337775396093, -140.15105840103206, -176.19587064629604, -138.09286521453623, -146.08724407716653, -185.3168893404045, -183.61158451527447, -160.15694349501732, -117.62036994609373, -173.28196620743518, -137.88688983216895, -163.70160768832275, -173.6055768317216, -141.90842169735413]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 63, 447, 70, 329, 204, 78, 340, 344, 478, 97, 226, 355, 239, 242, 244, 121, 254, 127]	23.016458840119615
9.307019423102972	9.315808747904143	-200	-108.91329265905267	32	422	g_ue	14.989959464810156	-87.65355080362639	163.47018171442107	478.2338142394593	1.6	454.3638817212461	965.2595406324858	4.3570918792423985	4.91130918188682	2.9133843896833396	-109.59286308826091	-117.30414638223084	1.0	0	15	-196.9897000433602	-117.30414638223084	[-156.6747734138844, -180.01146482428118, -165.95436577536046, -170.55480013671738, -160.0809428937724, -199.99929928077273, -140.50802296647257, -199.9940981403044, -139.79831697959406, -146.1557051324034, -181.235882669302, -137.51375656987395, -157.31800468046796, -188.36788931312785, -176.90745165396154, -165.67811453818837, -198.99227191324792, -152.82667970764356, -142.72936406945493, -153.8250568982077, -125.31795610574632, -141.77886412382713, -188.56184996508, -148.41577478540205, -184.6690313806646, -199.98302370477433, -198.64978905092113, -156.66080623149725, -199.9580364003126, -191.23913573300024]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 300, 46, 305, 306, 447, 195, 329, 204, 78, 340, 344, 478, 97, 226, 355, 242, 244, 121, 507, 254, 127]	16.233508720673427
12.3757773908154	12.731605139348233	-200	-92.66571652457156	33	393	g_ue	21.07145686864495	-90.3192518160171	115.07591897488778	783.0258292040637	1.6	309.0261336631358	561.8764918440733	2.4220031009244796	7.921726419542301	6.034233282897839	-95.72395653528434	-95.62859984544481	2.0	1	17	-118.08710899109684	-95.65332671558622	[-192.74510288713185, -135.0147857298582, -147.82818621409731, -108.36784568103494, -167.128799316414, -161.05554404360814, -123.28967224971878, -174.85828521081652, -142.1495960503758, -155.72753168331238, -159.9449633007867, -166.52004129633096, -138.33436866732575, -149.4445709083785, -150.68061045815315, -115.22599189497762, -181.2682418632334, -168.04753792148182, -142.44365905844032, -126.47088572776269, -126.84504192420695, -125.5401542694521, -174.22396900999016, -138.99338584605488, -199.99577858114037, -131.59897681349656, -126.59157975968272, -118.5168054129022, -176.25109405817187, -167.4421356674606, -141.9231863585416, -198.8520979260224, -199.99840994014482]	[256, 513, 382, 520, 10, 140, 270, 530, 422, 300, 46, 305, 306, 58, 63, 447, 195, 70, 329, 78, 340, 344, 478, 97, 226, 355, 239, 242, 244, 121, 507, 254, 127]	25.573437096246302
13.192639218788457	13.929237467006885	-200	-89.31143296588338	34	305	g_ue	13.150977689637937	-81.20114030935143	273.15450869430333	210.71017680483607	1.6	562.7788073162516	437.98928305778605	3.309133677050851	-0.6858011631226602	4.619582179513203	-89.32519091132791	-114.31061737072736	1.0	2	10	-114.32437807818374	-139.30892399130386	[-199.96542112630468, -139.82962945062673, -168.629337203369, -159.68720010373843, -137.86863031304134, -145.9475342480242, -193.16330214406165, -188.96225660744943, -147.80084288889074, -138.28513215081992, -161.76754197011525, -170.39354738472673, -171.81858615782295, -199.97193488443492, -126.23936003954347, -198.72494473283592, -198.54914524784255, -158.91905243376937, -142.01157825786507, -107.12814759994792, -136.1119199893358, -184.5335061812918, -159.08516812533594, -198.7394742003627, -113.84182483935388, -199.07581856229132, -199.99686477260255]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 306, 447, 195, 329, 204, 78, 340, 344, 478, 226, 355, 244, 121, 507, 254, 127]	28.343459347523098
