SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.358844008155565	26.483128441282872	-200	-97.35078542968833	23	396	g_ue	18.269761769021024	-73.76603341445853	498.1388383623395	278.6197258360223	1.6	834.2985849941094	69.7386728909638	3.877438290740421	2.880996110826379	7.8462097735705205	-105.03662847008124	-98.16198730395897	2.0	1	19	-110.0205010284485	-98.45473124669039	[-134.60119450769585, -195.52736623330244, -129.4824513421492, -178.5014073364889, -144.40802774223252, -167.58245915298352, -199.8519038058905, -180.20537942927632, -192.66570474310112, -165.68008615755858, -163.8691854604697, -170.1196062947431, -126.52920148146593, -174.7109423024193, -198.36365357144135, -192.86678880285524, -126.10543551874284, -168.21652251791502, -120.89765681994936, -156.1543197260993, -148.7730607633924, -150.47025819147723, -181.84314059263076, -145.59345756398295, -153.7627838807833, -134.07655620475686, -155.05608007875142, -142.13506526640248, -179.250086105065, -181.51542423259974, -141.18888960407074, -130.80474512087042, -195.12543250987167, -170.3543228833482, -150.10159576851873, -130.3237549070779]	[387, 11, 14, 142, 529, 277, 279, 285, 39, 167, 172, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 624, 114, 628, 629, 511]	28.040024405307268
3.3606199500864875	11.000555819262942	-200	-75.16015438648684	24	224	uav	20.863449063544536	-91.84229333100197	280.4514732163146	370.40262508150215	60.0	608.0772858005532	187.37659553861997	2.366570358719514	6.562372400000001	7.08754776310729	-105.48258601777049	-75.16418845096386	2.0	1	19	-75.1773275895187	-100.36293055218934	[-160.5537154024286, -174.0992720172497, -144.86065285963937, -122.65670718548469, -198.1321071423507, -166.65560197249707, -180.5584431969732, -138.54863976622732, -196.66518537831723, -190.15992631431683, -199.53195017719682, -124.91179131928129, -198.06774256049704, -98.17732758923613, -131.04682183378839, -141.9633202615797, -194.8829397557459, -155.73867004665328, -187.9235354904537, -191.1511843676487, -193.30551517789516, -163.153345274612, -123.39998462128719, -176.50874007743525, -189.5417890894642, -163.2369112854599, -166.56557013969672, -188.9280623535417, -178.49781241891154, -199.4715679327173, -150.71204209443925, -199.8412074212631, -158.04863037464713, -179.34048457286724, -160.23322879441986, -160.92179344880563, -129.44696887054266]	[387, 11, 396, 14, 142, 529, 277, 279, 151, 285, 39, 167, 170, 172, 430, 431, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 606, 228, 367, 240, 624, 114, 628, 629, 511]	24.135973494941503
19.405970044696716	19.887404162156514	-200	-91.28893401976717	25	430	g_ue	16.864351789480313	-78.95634771404417	815.4696844636594	846.6769510514737	1.6	869.2057781566806	886.2166500025938	2.8898461232506536	7.096903430780568	7.734468246924102	-91.4647302379771	-105.304283460896	1.0	2	19	-105.81456149219142	-114.85669898910189	[-147.39148017975927, -151.86988427473386, -146.79904759470213, -161.67969883447034, -129.58644313756238, -122.28402792077661, -172.45405179772257, -141.89601449909983, -163.26112593614735, -199.98231712218964, -133.52936581063628, -161.16187580281706, -199.91230720747018, -149.38450596108646, -199.16153736229978, -188.89363847486993, -188.71517662155892, -168.6599692018225, -191.1082248851945, -141.17803161663338, -143.7505269498291, -140.5845468575773, -194.40742805389888, -136.82278827055288, -108.47426057929692, -157.5018529336601, -140.381921061047, -154.33621792858287, -156.32287832252808, -198.3674386413355, -179.55174327875596, -199.26535331395584, -139.61056825453235, -190.6166638700072, -134.65715705293812, -156.3503177821007, -144.68317553749733]	[387, 11, 396, 14, 142, 529, 277, 279, 151, 285, 39, 167, 170, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 228, 367, 240, 624, 114, 628, 629, 511]	25.040132803659596
33.1723383166017	34.13516795993925	-200	-88.03144336313416	26	585	g_ue	18.33923569995897	-66.18346782674008	782.3315409793663	215.09241670649416	1.6	823.3475512387326	964.6269652510997	2.576437701804237	7.987085410831487	7.286540314048176	-103.5387785995396	-88.1553896042044	2.0	4	15	-88.71156668625471	-97.35622299796191	[-159.14209058754747, -199.9566560224721, -147.68130535984767, -120.4933434381841, -153.78822403166564, -157.45767703990018, -112.63572769021245, -199.681980853385, -169.95097543810482, -119.38289924097013, -186.00743715688608, -134.9303238533118, -123.04468657435841, -124.75592671003565, -174.4508329377673, -146.50659701363145, -187.3451002758722, -199.6009656317728, -126.474593930143, -155.49030861559362, -175.7231146304974, -174.4194405189543, -146.3288803042921, -139.8643282675746, -148.23346874884197, -117.12158570546377, -182.7633902602278, -169.57900705756785, -134.43566214891558, -178.29418529223187, -172.69778422818922, -162.1152171646746, -158.96005433459106, -142.6283105609505, -128.75549924171423]	[387, 11, 396, 14, 529, 277, 151, 285, 39, 167, 172, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 589, 336, 469, 87, 217, 606, 228, 367, 240, 624, 114, 628, 629, 511]	26.246993506026925
16.96434397081265	18.796418588727292	-200	-84.77961934602016	27	14	uav	19.461950690478215	-82.6449321884713	812.3523865674866	989.8268564390752	60.0	866.2741799691057	21.907878523597212	2.8863093717158774	6.2540767	4.7678167192611465	-84.96016098242187	-98.68164681301865	1.0	1	19	-98.8021495172334	-114.3096340098289	[-183.57394843917658, -154.82628921335913, -155.1354701156879, -121.14979096578321, -152.15472260701625, -190.12708508948919, -194.0713456535919, -183.52080410327642, -171.8479163323487, -142.7155217840626, -167.03564879340598, -161.29972100642874, -138.4871806013667, -104.67632604352268, -161.36389970146777, -173.5991478238381, -198.8242067582376, -137.27267968511984, -140.6018250349286, -159.53647949163178, -170.6007067522383, -166.76789444996854, -165.69076169617375, -127.76298829781902, -171.33802225634048, -140.55326732144462, -199.28874181546004, -144.2849300775477, -199.99810780502878, -187.5457910784308, -161.00881208178575, -182.7536900820975, -161.23854131723377, -199.3984525584318, -141.75565174915, -108.23408376475552, -128.2127312616335]	[387, 11, 396, 142, 529, 277, 279, 285, 39, 167, 170, 172, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	15.545318467104053
19.481571455319795	24.65256980022872	-200	-78.38242545566334	28	167	uav	21.168019779228135	-78.49485006571979	965.7489171620621	768.5227200168097	60.0	127.22101113390116	771.2323210236415	3.5045274072914108	5.2749676	6.137126603398098	-78.38706595138221	-108.0969448380654	1.0	1	17	-117.56750672180436	-108.61753714817976	[-156.13160250715086, -159.75521456101626, -181.73182928813964, -140.99874857322453, -152.9058533775352, -146.24610190347573, -192.98281246724252, -131.10447140398645, -199.9699082662001, -199.7904240446957, -199.9618464000249, -99.26637164986596, -142.64192149165518, -168.29833059815212, -195.48633714722232, -185.34528860653643, -199.31748729815908, -164.16987920607593, -139.15433928799885, -170.6937988990789, -145.3693353158311, -172.3424249515064, -131.92766921117413, -158.20637792706117, -94.55313186070646, -185.77911376873132, -197.61842458469272, -136.6524238334115, -199.95758727642905, -115.62044839151825, -199.96817889075146, -173.3639231411383, -156.6221886150026, -124.70243935964278, -144.6290172597573]	[387, 396, 14, 142, 529, 277, 279, 151, 285, 39, 170, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 367, 240, 624, 628, 629, 511]	20.046083164977077
21.626441108093672	23.775683087146007	-200	-83.91554167931113	29	170	uav	19.384942053576477	-77.58865905315085	252.43182585005343	351.46472152377686	60.0	230.97687394611577	479.9163259608854	3.7560304861892226	6.9710297	4.707913264269468	-86.1904897407028	-87.81160378995804	1.0	0	20	-196.9897000433602	-87.81160378995804	[-173.10253858235097, -148.96941237818447, -146.45626224076807, -179.27837747386036, -142.68721890321467, -152.78908001155168, -134.86644226562726, -178.65506076160983, -137.7485446569501, -174.9619401476445, -199.98643832388558, -110.87260237221729, -159.49753971524342, -180.13134042451247, -130.70038554777784, -199.59334842835915, -153.89063653449998, -170.48042325129103, -197.12743064415707, -139.01896059104817, -149.07733266674464, -110.26611403262592, -139.664609391643, -111.55774453059067, -107.40227520333829, -199.72325471154252, -136.83019908592786, -167.21659045675887, -188.32852509445942, -177.27154748846996, -133.43432896107262, -181.32721400696067, -110.22829008134252, -140.79958862543188, -173.5152438367615, -159.19806410125335, -134.0756458436049]	[387, 11, 396, 142, 529, 277, 279, 151, 285, 39, 167, 172, 430, 431, 48, 178, 185, 58, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	17.028684529343973
10.920549259978728	10.996472337326026	-200	-99.51548832986924	30	172	uav	23.0	-93.98292774939435	262.9450629189678	238.56460795563117	60.0	389.80986438680276	215.4930144516435	3.9964511213141267	2.559027	5.694275396110039	-115.20454745817291	-99.63428511657575	1.0	0	19	-196.9897000433602	-99.63428511657575	[-140.1059209888819, -175.3512300004347, -150.97977987118406, -148.31232586486297, -185.37280991756094, -171.9211087582765, -199.74063238345863, -198.53475181328147, -199.9706380694869, -186.81572719853776, -194.9856376611767, -133.36688061334112, -182.45756763626326, -199.963805412213, -199.27057686855446, -199.4970022452643, -186.94787392885598, -194.0147208055207, -166.92966544045422, -184.71871648694926, -162.9176611920376, -165.14228281154976, -153.88961791068988, -155.4675687156329, -139.17602786860562, -176.77394391713148, -199.7414934316493, -161.1636461000386, -150.00161349150528, -155.96567285303516, -158.5044364256407, -175.49806541311762, -120.79471009310672, -190.678715195307, -152.0957089517541, -177.07476900937021]	[387, 11, 396, 14, 142, 529, 279, 151, 285, 39, 170, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 367, 240, 624, 114, 628, 629, 511]	3.9947175760582807
16.66012032011764	16.75425752954314	-200	-98.57247637348046	31	217	uav	22.770647901030312	-87.99579045820755	206.94300175183977	580.7237263975671	60.0	33.49168431660399	475.2390175562637	3.047455828081371	5.3527309	4.505002728429066	-99.54383761443184	-105.55314372257052	1.0	0	18	-196.9897000433602	-105.55314372257052	[-195.29391850438708, -185.2434734189585, -123.5566622554576, -199.99959624539332, -193.1871249453281, -181.23574586318054, -181.54971301492657, -198.94937222822892, -190.36353988285208, -142.00311254957742, -199.28061561981625, -199.07200633692017, -131.6047488323554, -147.08244629574264, -160.94273474663703, -185.3192060820332, -124.96361638945979, -199.99943022177752, -126.47158033449682, -147.35896649930447, -120.64838692097986, -171.6507809681045, -129.93211733609806, -147.1993972745039, -179.73449849250116, -171.98567704420324, -150.8776901200314, -199.9280330185276, -190.2384146212428, -147.46856930097837, -151.1134164685166, -185.43601125062384, -180.77792006066974, -169.05217821582596, -157.98479811096192]	[387, 11, 396, 14, 142, 529, 279, 151, 285, 167, 170, 172, 430, 431, 48, 178, 58, 186, 583, 329, 585, 589, 336, 469, 87, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	14.461641458242521
15.413773778519882	15.681352879657865	-200	-93.94824484161686	32	186	uav	21.948087399181798	-88.24613460624431	538.9330411469041	685.3406733813164	60.0	762.2204940954239	683.559316580988	2.0164808161700067	3.1007732	7.388073398084771	-99.32346945410066	-95.4359862810513	1.0	2	17	-103.68159030255185	-96.14064804754095	[-162.67904617574143, -117.79576356952616, -170.89441382168647, -137.2619132265454, -168.2496788669512, -199.88199945565214, -199.64466452977126, -144.42549112528252, -192.50322685924107, -199.79949446365617, -152.181074485816, -188.70166051305685, -158.20045276689447, -146.73745801549828, -161.9948849732877, -123.45384310177245, -138.26304711200126, -140.8000663163544, -180.39836045626265, -163.62756569813368, -141.0145291165313, -168.9174745757129, -122.34509747232919, -141.2507754603169, -131.14782775910157, -199.77359463276682, -143.3101705148705, -189.9654008855877, -122.36224291854495, -144.19909845424402, -188.38190545343713, -145.8453727391822, -147.1257275904507, -128.80720786386917, -127.60136130498236, -132.11594904744803]	[387, 11, 396, 142, 529, 277, 279, 151, 285, 39, 167, 170, 430, 431, 48, 178, 185, 58, 66, 583, 329, 585, 589, 336, 469, 217, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	23.319815820198755
9.709281845275584	18.236737650652813	-200	-74.10879618506476	33	387	g_ue	14.745946762825202	-78.48860919889276	186.31036122753753	903.8366355445944	1.6	326.3155696273091	588.9085853101782	3.677129980334106	7.7505501017633645	6.135323367942909	-74.11495253898346	-102.59648132148506	1.0	1	14	-118.07328069291836	-102.72131480563866	[-167.11353259005494, -171.97178018829004, -199.9658973741167, -153.05194635484187, -139.16234933341724, -123.24172063790772, -163.34409824961477, -92.38489385361302, -132.10366501966328, -194.71970202492653, -167.03121503448014, -139.33074419525215, -197.41039646140106, -157.27663137189018, -143.45875286674143, -128.6634552940401, -115.67488592122301, -140.2852772359564, -128.1438630150968, -198.86477161196555, -136.62371015521853, -171.59571775649084, -145.57126651544064, -143.51043354162323, -153.63887390513182, -161.5028905278309, -105.56433538362143, -176.8447693426371, -159.40859563774796, -126.07215972853251, -170.47210483841496]	[11, 396, 142, 529, 279, 170, 430, 431, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 240, 624, 114, 628, 629, 511]	15.943170937233809
22.638330962824334	23.951810901884386	-200	-86.4997293545986	34	178	uav	19.561814635128407	-77.58940381996439	723.7740959498836	557.4521015251142	60.0	42.77705972271384	391.32067759908927	3.7058428620043657	2.8873761000000004	7.450305845843896	-86.50035938649815	-124.88426168810109	2.0	0	14	-196.9897000433602	-124.88426168810109	[-150.11224953180067, -144.80439879326377, -199.50670128799572, -161.0608984825576, -179.92953534576972, -199.75712888303434, -167.49935571550253, -193.93349132504403, -197.96855879930277, -114.04291090625412, -105.25416230216166, -154.68511739800516, -172.86503577298274, -147.22771932233584, -188.34218547952833, -125.16530865687639, -160.99114797558133, -153.83820499174274, -117.63769792962611, -133.35712344844814, -181.16537744579875, -170.57623550432683, -166.62619032512862, -196.9036346303292, -175.94122615599366, -144.64667053921187, -175.32419904668902, -158.72931159165006, -148.94990220016686, -117.75513265607763, -140.09793735405904]	[387, 396, 142, 529, 277, 279, 151, 170, 172, 430, 431, 48, 58, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 228, 367, 240, 624, 628, 629, 511]	23.95355421574426
20.977953809360557	21.194964099781274	-200	-94.88348296261394	35	142	uav	22.347641504483665	-83.13207749142276	803.5741305034134	842.8909138751886	60.0	895.4879188981917	694.0462466848682	2.8266846572934226	3.0253102	4.002503141740546	-95.13006396930163	-107.46443703184168	1.0	1	14	-120.60409132599989	-107.68049841617426	[-153.27806572845918, -169.32065986702065, -168.7038537707499, -167.09538236404225, -179.5191701095879, -197.33302462574986, -174.93193759729843, -141.77210467381747, -178.67561679905035, -167.73045161394418, -149.85273617168698, -131.09429612675575, -199.79830824171563, -161.00207631727983, -199.93867335515446, -174.2730361134181, -147.73625290095734, -140.82916318652372, -186.90834820886863, -153.05521474900604, -150.0946716659579, -199.56076842530763, -199.96718469604016, -119.04694580457311, -199.93378977435265, -155.1412770465202, -145.05383335362225, -134.73874129680033, -131.3771976685196, -173.60102479135222, -115.03740400835244, -127.558617344666]	[387, 396, 14, 529, 277, 151, 285, 167, 170, 430, 431, 178, 185, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 228, 367, 240, 624, 114, 628, 629, 511]	20.15226288090836
20.27555007453354	23.57021495374805	-200	-81.42815099491827	36	431	g_ue	17.885112045460527	-76.29429717843286	995.9460489615348	393.71905873723057	1.6	286.665106879878	110.79196260985825	3.6032857723538902	7.241174730395832	3.0166062326642784	-82.97328868646724	-86.66600975026186	1.0	0	21	-196.9897000433602	-86.66600975026186	[-116.5853347324274, -199.96989394095434, -167.86314029657817, -199.83875376778624, -129.94364536081565, -153.31589094878484, -155.20291052548, -174.83767810077268, -108.9478509502993, -124.47180454640531, -168.4066454557689, -192.70641237688545, -150.9691765582737, -179.3066598420137, -115.30439521605186, -199.97133814725348, -165.83833254937088, -179.04564789112527, -167.76541899997343, -121.91482894390862, -166.90366824672623, -133.5084813297736, -143.27017082610763, -147.03741849508563, -168.66022081070253, -181.02493175204276, -150.81712950401192, -198.29316705226265, -153.67597802056292, -185.10410618280338, -122.83848080503283, -130.42176771894322, -103.13567870245087, -147.19806055100725, -136.5459213010479, -131.80037378694354, -166.00621492999733]	[387, 11, 396, 14, 529, 277, 279, 151, 285, 39, 167, 170, 172, 430, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 224, 367, 240, 624, 114, 628, 629, 511]	26.21898241620709
30.6060100882844	30.822754075271632	-200	-94.88894992501284	37	624	g_ue	20.08438632333094	-71.24103233477969	986.7125907860268	258.9910001033109	1.6	740.2072224382644	354.5935366517793	4.1283724267597215	7.800663992318249	7.957940260767936	-96.10113946920563	-101.02309400228162	2.0	1	19	-101.14955225513226	-116.44454100555902	[-177.68912703698794, -158.0261770586129, -157.106603363698, -168.56921518814002, -199.04552511935464, -197.28538760988937, -199.99616172325898, -199.99991456463715, -196.66685567523325, -199.89046680082515, -164.7017988357619, -148.35449653198503, -154.52260026973474, -150.9981199422202, -138.97090436121107, -199.94889250765877, -156.73823630965637, -146.8566909565521, -187.60670011490186, -164.97575724926264, -130.96380818621162, -135.78100012740254, -168.32319578734666, -196.85151029737136, -115.41319374166338, -131.7522282797179, -123.92020005019072, -147.31186636770875, -155.94011487115162, -199.9989886816965, -114.38422119122208, -183.32055269316712, -196.2746044724911, -164.2684614289248, -152.51931792477123, -152.49326633812905]	[387, 11, 396, 529, 277, 279, 151, 285, 39, 167, 170, 172, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 217, 606, 224, 228, 367, 240, 114, 628, 629, 511]	25.041673986468535
24.512369511032205	24.71697022929233	-200	-95.14546968496393	38	469	g_ue	13.916442159346316	-71.17887201677436	532.5766303790094	934.7482609699728	1.6	317.2470542647954	928.5273652055141	2.1298581016794325	6.905214511521999	2.245949031020413	-95.16088358728956	-119.65189132309384	1.0	0	16	-196.9897000433602	-119.65189132309384	[-156.31890835858172, -113.6555908759579, -194.3013711640484, -172.7907785033777, -196.3885999650355, -155.7121920094723, -165.2961938738039, -189.52414004448826, -198.92014740636725, -190.03862630525123, -164.99079373944613, -143.29917747207307, -165.67425847427734, -199.32521351044002, -191.4817342514236, -181.18867689014778, -199.9834836036466, -137.5654508979618, -155.14363203386418, -146.79915479688358, -136.22279765779092, -159.07928256942336, -189.41446740788155, -197.12477836378088, -141.25889533740363, -144.6707415862963, -178.4280276503087, -145.11537846987954, -140.9522079445905, -126.17711938782261, -162.99994741672248, -148.91912593221133]	[387, 396, 14, 142, 529, 277, 279, 285, 39, 167, 172, 430, 431, 48, 58, 186, 66, 583, 329, 585, 589, 336, 87, 217, 606, 367, 240, 624, 114, 628, 629, 511]	22.957506847451363
23.10062964985765	23.144574945814256	-200	-101.90612808729581	39	228	uav	19.804117166177765	-78.63894230708388	827.5509676077731	463.15752243775574	60.0	789.1262950597337	493.88560183448317	3.4729692898904405	4.5560536	4.938501727056398	-102.08781123140065	-115.78134966881642	1.0	0	20	-196.9897000433602	-115.78134966881642	[-176.82553534805706, -186.604359894676, -153.90026519144135, -198.1871146538019, -175.64700302757845, -169.64703023758568, -169.15032575984955, -199.22721655253514, -166.4140699383897, -187.54224528007572, -199.79301836632987, -199.7519673996531, -160.58706246216263, -119.54166394134447, -172.72633163022198, -199.97081916214108, -135.4957240829445, -156.02965888160833, -198.23667725540867, -158.52239333071498, -199.83933889448966, -162.24451949336597, -139.4662399663594, -180.248517220387, -153.2414589806972, -186.52899942635423, -157.61996796432558, -160.38306215126582, -174.63330186498973, -165.83749803278747, -166.30611127846234, -199.88581691751847, -151.13432488059675, -199.9418223442467, -157.31861717871934, -129.86922848296788, -156.85416337659768]	[387, 11, 396, 142, 529, 277, 279, 151, 285, 39, 167, 170, 172, 430, 431, 48, 178, 185, 58, 186, 66, 583, 329, 585, 589, 336, 469, 87, 217, 606, 367, 240, 624, 114, 628, 629, 511]	17.98913786189066
