SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.783984744455893	19.038809095232153	-200	-94.16679878051394	25	5	uav	22.789277928050538	-85.72986891953876	482.51012352698496	666.8173942247	60.0	521.2427703654276	596.8050847630567	4.931482398038698	6.118094900000001	6.270853578724276	-94.17570989754978	-121.04977504833099	1.0	0	12	-196.9897000433602	-121.04977504833099	[-199.57456821439632, -175.54966273496848, -152.886176024389, -181.25245294000445, -142.96271510856874, -187.75229058372273, -178.25460850936582, -185.0172880450168, -146.83821270090507, -162.5210700809566, -139.41580313981723, -159.04355746095683, -174.26331663018544, -116.1252217943897, -141.5437184969183, -147.99235321336184, -156.4381284223605, -166.77070331296395, -136.84996774726145, -160.23508835686795, -166.29218200609927, -159.89469344984036, -143.98599639631806, -170.3579344299116, -145.23906018019366, -116.19304704634773, -154.6914309252777, -151.2855716407965, -197.7892240416564]	[128, 513, 131, 146, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 501, 247, 120, 255]	17.840223342707823
20.064605406976185	20.73987646139686	-200	-89.72045238795332	26	299	g_ue	18.45312043498424	-79.69264406030776	201.97883633455493	52.70103084127664	1.6	409.1282897191152	53.14753438550801	4.197959604092976	7.985521076134482	7.004246620585227	-89.99321608095644	-101.87609794909022	1.0	0	13	-196.9897000433602	-101.87609794909022	[-198.3381102583027, -107.26402282230204, -129.01184794463938, -152.10805546742793, -152.06453443980936, -161.6627391035493, -165.94693832983853, -178.32001311224775, -169.5133953900584, -141.81946322507955, -199.61375486790433, -140.68543522180664, -172.85041042264865, -163.67821062771856, -124.31157585537223, -157.17519574461159, -137.81821884315676, -142.65009950643733, -128.37291874967374, -180.95785046758465, -127.69140526412605, -163.96949023016904, -127.728248078499, -141.4586428904487, -189.3831983805407, -197.1380040003005, -125.33637218140534, -170.1293283873471, -187.1433496429179]	[128, 513, 5, 14, 146, 147, 404, 148, 539, 156, 28, 286, 415, 412, 168, 557, 305, 309, 439, 445, 318, 459, 347, 503, 108, 237, 501, 120, 255]	25.97281481859065
22.439607782415308	23.89531363386584	-200	-85.97834232717064	27	237	uav	23.0	-81.08408645285454	26.926006500460065	427.1969307194209	60.0	753.3714004195035	284.7056129827798	4.797545106294309	5.1693946	5.6951465762472715	-85.9787924555337	-125.823046212964	2.0	1	13	-137.92594022149865	-126.09925114424705	[-199.94318417941707, -154.36815849725107, -148.07513012035048, -190.43457288398594, -160.07256856307987, -157.59802210600625, -176.16380524372, -191.90745578086378, -148.50381489653307, -151.15358960777354, -146.86606443349376, -182.37801672285138, -135.6847335305712, -117.01510212256123, -129.939325421823, -167.5377899408761, -126.47039511676574, -153.94358191166904, -105.43075389669053, -126.7418412181302, -137.6016421868274, -124.99014436379404, -199.77344588200012, -152.15788783903702, -135.01035871835583, -137.1886810125381, -170.56937788892284, -166.66799984413797, -162.67986305654458, -159.20783547961574, -199.95521402399555]	[128, 513, 131, 5, 263, 14, 146, 147, 404, 148, 539, 156, 286, 415, 412, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 241, 501, 247, 255]	23.069549424654742
8.012655148348529	9.32614799122868	-200	-86.49967991244344	28	120	uav	21.23172030909418	-93.88497240458588	305.00555091555424	297.37720833100366	60.0	342.9414296039095	684.2963690711138	4.652262324888671	5.9893552	7.93328813529579	-86.50495374034173	-115.65890009176142	1.0	0	15	-196.9897000433602	-115.65890009176142	[-147.17496072900144, -177.87741070508702, -193.82038803653097, -188.63713476798665, -178.6169716534801, -199.26073319621497, -126.02642071669413, -142.19273897891023, -99.61741305582598, -190.82604075958486, -139.93827880369602, -151.15921589783707, -166.2872207457318, -167.89349848487637, -146.489628595931, -141.0950275732851, -154.3419216641294, -153.1244874194728, -179.95742655349943, -164.26681800464567, -155.18447600006073, -166.66100326015905, -171.3338781459362, -121.52109951374285, -169.3267238669966, -153.97285679744454, -192.9682160785703, -147.4936608342204, -199.90245580548262, -161.81480315581982, -187.11998130936735, -171.1415047511769]	[128, 513, 131, 5, 14, 147, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 247, 255]	11.41066966766858
12.793743572357783	12.830843034259487	-200	-102.64500415810978	29	147	uav	22.094791458751303	-91.24334851121219	326.7684712804989	135.3522764047549	60.0	444.5270365789088	151.93731674382173	2.1993632502371856	4.3592163	5.596563548782355	-107.51629863490402	-104.35672758487486	1.0	2	12	-110.34763057645941	-105.61605921968295	[-183.34218756175133, -143.53639154307942, -147.91009950390128, -195.87134684155507, -198.53621458050327, -172.18926851132932, -185.73648407192167, -154.90685853405643, -173.59956470031943, -130.08158674979035, -194.83743796058602, -167.15696828675925, -152.48713176467334, -160.26665110031257, -127.09226319137198, -166.3451034427748, -151.14003568426634, -141.9913863537257, -169.0492960770172, -156.74678074568538, -162.93513223282054, -136.7206751624869, -199.99879606159539, -126.07098249855561, -146.70216748864198, -139.9825334776733, -152.6311738098896, -154.1752081322522, -135.12590357758307, -180.02199788840932, -130.99423881912074]	[128, 513, 131, 5, 263, 14, 146, 404, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 237, 241, 501, 120, 255]	14.55733462652299
23.253060551437805	23.7250441344423	-200	-91.37984542583257	30	255	uav	18.79035464648259	-77.04471059876067	368.2266398515669	207.97105696363394	60.0	387.87498309934665	198.8422243018606	3.301209375634201	6.456142300000001	5.474565155506134	-92.13704890859032	-99.3386647954781	1.0	1	11	-121.26442392000095	-99.36662921817494	[-176.37052495284877, -173.10461939089947, -183.4834804843868, -157.64323346108378, -158.34531225051916, -187.2407510855511, -151.6409235516667, -170.80273473368695, -199.8621822415775, -119.23244591499076, -142.42756655479678, -138.24788293014117, -160.77082060680357, -186.03587674752558, -145.02820460287336, -199.26684242658655, -189.36154998956286, -167.71135129314985, -149.94164382503607, -183.5060573703599, -109.95691426550322, -196.74667677976146, -171.45776031984474, -182.6113479689394, -182.0060125530827, -197.2964788025605, -199.95333426514054, -146.10984608645853, -142.49613662919955]	[513, 5, 263, 14, 146, 147, 404, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 501, 120]	16.776782702898355
36.22336759745386	36.37957388366232	-200	-96.3419208870921	31	539	g_ue	13.025167628245278	-58.624993831303335	902.7992534417859	865.412107228768	1.6	872.1284476764572	773.7391050805024	3.9461180310511765	7.812625476904875	7.006477891517109	-96.40721658503695	-114.60352522274674	1.0	0	14	-196.9897000433602	-114.60352522274674	[-199.919622802113, -160.28169331028772, -163.9581300282694, -187.4839706999506, -149.21964892874527, -135.77009292205676, -198.30696748833628, -141.1246053911216, -198.39208752604605, -158.41137701414453, -168.26873514783256, -169.97947793300818, -117.83038683571279, -148.6144612842517, -141.09112872736227, -137.22186339193757, -133.72007002025646, -127.87417188341041, -176.93123581935157, -177.06652002931662, -189.92751195369127, -116.28880260034458, -176.22680950961785, -145.1356188830542, -149.05059716695246, -184.08594904062517, -175.20403358443252, -132.3855216487858, -194.37603835551374, -187.6895174381928]	[128, 513, 5, 263, 14, 146, 147, 404, 148, 156, 286, 415, 412, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 247, 120]	22.657014424669605
-1.568346118518079	-1.5043405455643182	-200	-100.26302321329374	32	128	uav	21.2277992774888	-104.71153990977349	258.5897023218013	558.6818791274762	60.0	266.931669762972	584.9322410302021	4.309525008657626	7.197634700000001	6.396704256332497	-101.639553507122	-105.9231096767695	1.0	0	15	-196.9897000433602	-105.9231096767695	[-152.86732177242737, -192.49242685722166, -199.48598041949504, -199.8885028428373, -199.99778745542613, -186.61897030105112, -184.64622257395428, -199.54459288864854, -165.17631249128002, -154.08548476327076, -160.03819631775718, -151.6707258043311, -142.86051236267392, -142.62657164377558, -157.73108823189722, -171.10955395281738, -135.27465289618425, -116.15665279551833, -129.50372792760444, -146.06785709235976, -151.47334785981528, -137.03550299739652, -194.45737370696088, -136.15159698304507, -193.6083295392641, -168.9322913982417, -185.28639385351127, -136.22251183247124, -171.25561331631138, -153.93288200640234, -128.0667791219743, -190.21602769933932]	[513, 131, 5, 263, 14, 146, 147, 404, 148, 539, 156, 28, 286, 415, 412, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 503, 108, 237, 241, 501, 120, 255]	12.15456925698997
8.122994248460842	8.275127261561266	-200	-96.45871997655931	33	503	g_ue	21.087911424590914	-94.79218424975002	623.0047744936909	451.287531383828	1.6	727.8674218456105	196.00387940238383	3.9827865123790325	1.8127329653058057	7.5445499526299304	-96.66070896587652	-109.8838891820862	2.0	0	15	-196.9897000433602	-109.8838891820862	[-197.91699248457206, -128.22797048826234, -191.3220499984629, -160.01226693996844, -199.99949349159803, -181.91930890727892, -162.3864802295782, -126.48149464204552, -145.2671293606514, -168.15064373531783, -177.22870987523925, -117.2079052253952, -163.89708655965936, -127.04767615213018, -198.86108666046766, -139.07348407746713, -141.3466440452961, -165.11048095471085, -169.21794686718104, -193.6632560780872, -188.1118876103113, -119.56003989795403, -131.55895239529113, -176.47375846548672, -135.99979669318964, -186.3767634878205, -159.99825558114267, -171.12509585259463, -160.90760403759225, -191.57465149976503, -189.20874614671246]	[128, 513, 131, 5, 263, 14, 146, 404, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 459, 347, 108, 237, 241, 501, 247, 255]	23.50795224840192
12.434697937469323	13.04044915385579	-200	-90.22790480477315	34	459	g_ue	16.84254650914222	-85.78149744200681	560.9859552663429	1.9525076450550571	1.6	507.55993033475653	733.1371449165641	4.550207926164454	7.027884005749399	6.255908809874673	-93.83472900906261	-92.71380845894831	1.0	1	15	-92.72457932718936	-118.77452869512194	[-146.9767280194379, -144.49311404059102, -199.83402276628652, -174.36062906279227, -171.47248761244214, -199.91142830904064, -142.7615678375127, -114.35453105074888, -107.36116202355375, -173.1646064000698, -189.43183606697247, -133.02562554818803, -130.01900168026856, -126.65007917886396, -198.61139831301466, -139.2099221428656, -197.57219838065174, -157.47375770311538, -162.43970996216274, -168.23057361023757, -169.63217816838963, -124.04968170583602, -185.22817805062235, -163.7770223124653, -144.343601577929, -191.063445955885, -188.26269638900254, -153.24098246046336, -149.57187691797284, -168.42159129859039, -141.3394995785976, -199.69144257742417]	[128, 513, 263, 14, 146, 147, 404, 148, 539, 156, 28, 286, 415, 412, 168, 299, 557, 305, 309, 439, 445, 318, 192, 347, 503, 108, 237, 241, 501, 247, 120, 255]	15.46062652999186
