SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.42776687178787	35.76350080479342	-200	-83.45292601823685	23	541	g_ue	17.64529988597069	-63.86119916789764	616.6310179386159	222.03932492698297	1.6	918.0256887201867	399.89840358789144	3.921242784009505	7.907490215416253	7.751684027356509	-83.4648433631929	-109.0749313257055	2.0	1	12	-109.13909107392891	-127.41218783020267	[-174.39715803705832, -159.22125747542037, -194.40130806404252, -147.0219101550649, -192.35251701713236, -199.42364778534397, -146.8864680176122, -103.32239155741506, -114.4800894212017, -164.9843792344872, -170.2811392603596, -153.6459181752835, -183.852346245948, -141.51501720666027, -162.2080911254312, -137.84057823644955, -147.54335381486825, -150.82538675277715, -183.2322310033182, -153.66874968148068, -141.98090110499683, -199.86623385221895, -158.70374392352463, -184.94016281713087, -196.9183550724412, -158.35771165167904, -141.7367907538915, -154.8783129590699, -157.58668985702602, -183.68021950504436, -180.09780617461576, -134.47809027367975, -131.05787486587445]	[256, 516, 132, 388, 143, 402, 24, 409, 538, 161, 549, 555, 177, 308, 566, 314, 322, 453, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 118, 122, 508, 127]	26.448011679226894
21.957155017127917	23.238535426762013	-200	-86.62403070374181	24	352	g_ue	17.584614586663964	-76.32547924662232	929.6930700366952	404.12363801967234	1.6	705.3630434878526	74.27900989486014	4.299707040731308	4.749563382075377	2.801383167235236	-88.11105152425824	-92.00101964064422	1.0	0	14	-196.9897000433602	-92.00101964064422	[-149.25806601849834, -158.11056670752316, -152.4660733413216, -150.75175284160935, -199.56231936019793, -199.97755023158555, -172.21540498657293, -189.03915537661624, -107.6228340991457, -143.69375627921374, -128.59398143171316, -113.2446646403084, -133.76604964651315, -144.874934734867, -166.81267489069717, -187.7862055414356, -146.59479847003806, -151.0602281635461, -182.17057465881618, -150.171763820234, -151.48061222658558, -133.59579237290714, -122.16910870508289, -145.5543003014185, -157.00738436712948, -161.93724542512567, -155.46851962470978, -160.41442980832903, -122.43450557662086, -153.65641595912666, -153.50564859622395, -120.62060244878431, -138.88667755667583, -194.0970506043169]	[259, 516, 132, 388, 143, 17, 402, 24, 409, 538, 541, 161, 549, 555, 308, 566, 314, 322, 453, 459, 590, 463, 80, 593, 89, 220, 223, 485, 486, 111, 118, 122, 508, 127]	26.648847046771458
24.34580814206017	26.61343341663317	-200	-83.61849519468063	25	508	g_ue	19.159093285257875	-74.52505995534507	144.41201209536248	567.421383971927	1.6	569.9876273125632	877.3289504845194	3.4499380926709726	6.492846433449384	6.631105426775816	-91.29622071580529	-84.4313660400237	2.0	2	12	-84.52201225515154	-101.28095667614471	[-175.62840532560142, -175.62719774691232, -104.1423527498747, -145.26653886192574, -133.44596576712232, -135.7131898986293, -139.85290194324068, -138.12959845106673, -170.13471602176452, -132.74460850510553, -147.25714351252964, -186.45707246178634, -121.02155055237608, -170.60656544491752, -170.09855198618382, -161.24178423230757, -105.80656543893596, -130.6632296596882, -136.80264678608134, -152.223624610755, -122.27515280597888, -157.2808120163212, -122.6690536730967, -121.27420911046929, -199.9740722144709, -161.48803752246494, -122.75965709521252, -178.73966347811603, -171.2949137015482, -141.9087145393959, -184.46482433600482, -150.27952028667764, -154.47432043446105, -197.80205660530086]	[259, 516, 132, 388, 143, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 223, 352, 485, 486, 111, 122, 127]	23.790639443655074
19.13307161922446	22.094189532908786	-200	-82.07832752461931	26	555	g_ue	19.54613046773907	-79.43134102155065	891.607647780024	36.94066881225633	1.6	97.94669580620763	456.99060594322816	3.4627443895588677	7.983519572279687	7.431978229453579	-82.12453172788784	-101.83243739751929	2.0	0	15	-196.9897000433602	-101.83243739751929	[-199.48854695750438, -173.07775175088847, -170.79369167983685, -175.94685676911502, -101.54142154413805, -196.0098141377557, -172.47095473061114, -169.6794714705141, -180.3055244691048, -116.39194470792864, -133.59914178097893, -172.10155365440932, -165.57173227942252, -122.83376043769495, -145.5803392316105, -189.33371337780684, -153.6215851179458, -148.77075367094412, -115.89051919305192, -169.41625402225293, -168.05003903646994, -148.91976410537157, -143.3423264891826, -190.44877748132888, -146.76858010341553, -199.71557158138876, -197.88395979065413, -156.0245780846414, -127.3431430837081, -141.30997502691318, -158.2290401690103, -199.94771159234762, -144.41244794492033, -148.90299628516235, -139.28460770030998]	[256, 259, 516, 132, 388, 143, 402, 24, 409, 538, 541, 161, 549, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	24.64674860251858
24.77286911294749	25.21312866871068	-200	-91.69816606006492	27	259	uav	22.316387399647056	-79.08265881765675	827.9434406881793	711.1632971307647	60.0	818.8878004199679	601.4689935313195	2.3081853656771134	3.2367103000000004	4.934398719720179	-92.17494673354045	-101.52903236930746	1.0	3	12	-105.53635069319144	-103.72900691492671	[-152.17076474513766, -116.17151216048563, -199.61787684331603, -190.61228516636356, -127.63404792562561, -140.36978456613065, -159.1408493880311, -147.98104804859824, -156.3726145322343, -126.58408419910863, -181.833099686014, -199.30267144293023, -170.57624035125423, -141.59965106679056, -147.43534522236422, -114.0681229429349, -168.53406231582545, -126.03853127065754, -181.95940396878737, -130.00704332791273, -179.4501633604784, -128.9432288441355, -174.55495376882863, -163.8807954356489, -188.323185967823, -159.40896785718598, -198.96315038156638, -199.99937906781565, -199.66027830683765, -127.61463698761528, -169.90796164925, -160.76917677656348, -124.37614863260455, -178.88190840324398, -179.3546387279673, -186.12326262408973]	[256, 516, 132, 388, 143, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 118, 122, 508, 127]	19.12767332089141
15.845639896550026	16.622517241540507	-200	-89.05949109092865	28	132	uav	19.538962458940986	-84.89584530412085	410.70743192533865	698.8605403991546	60.0	620.6716206718409	827.8049876540586	2.44632530009491	6.124215500000001	6.708251699476099	-93.671890058486	-90.90204275629944	2.0	2	11	-91.9058502271103	-97.75562236636945	[-125.763313598808, -182.0374292020934, -138.50305412143908, -112.88441936975637, -166.93946965751985, -132.69824748686318, -187.66270752628577, -199.95424836801166, -129.8080839756016, -163.4567686942202, -160.6178797283522, -170.93990683253088, -195.93042143800088, -172.51432800092823, -194.66992478858597, -143.34472927096422, -159.62421922613623, -145.93272531508444, -144.09575387182545, -161.51205867086176, -189.6148976972018, -176.1291798014496, -179.51942059132958, -159.48348883990943, -197.63276606065216, -155.83956063149958, -112.86380312597043, -135.86672462889754, -138.6170268458719, -166.86302429922398, -119.63830448687912, -167.3688211887981, -178.90368681065863, -198.70984226252543]	[256, 259, 516, 388, 143, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 352, 485, 486, 111, 118, 508, 127]	19.56307633229565
4.357543739691664	4.718787446598711	-200	-92.5973665149669	29	80	uav	21.222625187162837	-98.4832378272845	52.76049332264221	42.836190117284126	60.0	854.1232222210305	448.19426865015	3.003015127805443	5.5710469	7.703546124296276	-94.52697546993019	-97.04965702877716	2.0	0	14	-196.9897000433602	-97.04965702877716	[-198.86108188070796, -198.6790306240719, -155.81173720077243, -183.62076789821515, -180.8018225055085, -199.99532995058047, -179.01866082624252, -115.1060832794636, -154.7803728931931, -156.76777565357003, -154.51628955347982, -184.11171404378842, -183.12125168048686, -118.54309634884925, -191.31415774690706, -127.9253061192776, -136.09521248775727, -134.90262515116416, -120.06455437303393, -174.5739571906539, -198.4340576037366, -156.692664793748, -140.95649088420862, -185.73630004737228, -126.71041840229773, -142.4044478689103, -194.9161143643883, -172.13307978535565, -152.57826618586802, -142.37928978872498, -179.66891523036196, -162.50758495847407, -159.78868114644254, -187.32601117443093, -166.43287465038358]	[256, 259, 516, 388, 143, 17, 402, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	15.951238321205519
19.907754395328823	19.93491884428495	-200	-104.00364489981419	30	89	uav	20.924248416072132	-82.96872965850756	603.4498542114569	877.8724918822539	60.0	657.3809282013847	909.2547233824471	4.617264805887867	5.895667700000001	7.9971176014373	-104.0389372416492	-124.9223170584065	1.0	0	12	-196.9897000433602	-124.9223170584065	[-199.99663941426473, -162.07560266537268, -160.50328937856816, -194.23951207664203, -171.960476273062, -148.4485149952852, -152.15568857058813, -128.04361844754493, -194.14147414681582, -156.7407518371282, -171.76904188903248, -151.93581955714717, -160.46310425480132, -120.72186379351928, -144.99940487859305, -132.48259783045694, -142.9272577641281, -196.96072240837088, -143.3851733577165, -165.16159229675995, -137.14708182197663, -136.07668837026583, -173.7906775879385, -161.62728338887842, -199.96997565873096, -149.1167410217736, -149.56618825754308, -169.13071658697766, -157.96141012983233, -166.7197349059877, -192.12403976926362, -191.92115454837545, -199.88896412743054]	[256, 259, 516, 132, 388, 143, 17, 402, 24, 409, 538, 541, 161, 549, 555, 308, 566, 314, 322, 453, 459, 590, 463, 593, 220, 352, 485, 486, 111, 118, 122, 508, 127]	15.982661213086587
15.30272487199683	17.182217316882486	-200	-84.64325277678968	31	566	g_ue	13.677978042745984	-78.47516081258388	662.302921156422	734.9797366849597	1.6	885.6615563443454	884.3371930083291	3.1953463941493343	0.0734230564340677	-0.8491492311162718	-84.6761017118234	-105.87229705727104	1.0	1	14	-114.13383570488736	-106.57415783307712	[-126.42164657472925, -149.3641389392516, -169.6783135934985, -138.70255916245515, -154.18276407010072, -175.01684788898802, -185.38586719444334, -132.83499905560586, -164.40582387025952, -161.27949022622218, -108.99643539881984, -164.31358898259913, -151.17267802335476, -126.37490578497035, -186.96641806732833, -146.30198765150482, -133.33026958460445, -122.31975097622446, -104.50941162033129, -161.84373324751274, -162.9723391685485, -133.88084317753618, -179.6950055862394, -199.9995245071798, -180.0273153913781, -175.47871617234307, -199.82304021116235, -199.99999001698797, -140.19977716342285, -187.21152538834497, -135.3542896866463, -199.26944030799476, -151.62724394627566, -148.5832369211346, -148.08107585113197]	[256, 259, 516, 132, 388, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 508, 127]	27.50760914036556
25.688960645241266	26.179290092526543	-200	-91.20489231725527	32	17	uav	19.674591343627267	-75.4747013378211	500.3512430882273	995.3232157713755	60.0	549.3812097987989	979.3008192460742	2.764599423494541	3.727406	7.206810366659475	-91.33321610621019	-106.56366759057028	1.0	1	14	-134.15437087682338	-106.57123752640713	[-189.56330641315208, -199.99977709936405, -154.43918219735846, -160.05706931488908, -128.60094590458323, -176.5047695483144, -156.12385451038446, -168.26014316895797, -121.93033300442315, -146.32828671155085, -147.57388351250395, -126.4776494361102, -125.94971572012872, -171.5966860565608, -161.6919654049098, -160.21731590210695, -143.63239559460098, -189.5863764895154, -111.88151098162231, -169.52708823131647, -196.7108643190863, -132.13637558894274, -140.1659044162648, -176.03665946787032, -199.69993008376323, -152.4941130770877, -172.76667731449297, -155.97668694731735, -142.5921223549875, -155.68134290123032, -183.4555738601935, -197.62327181639492, -165.4636350097117, -141.15143146212037, -143.7402144785659, -192.1241932691311]	[256, 259, 516, 132, 388, 143, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 89, 220, 352, 485, 486, 111, 118, 122, 508, 127]	23.01679964123332
25.03812642653118	26.533628101742607	-200	-85.84018702985139	33	388	g_ue	19.075476769198673	-74.52124875417644	189.87985652117237	36.68197255648244	1.6	592.4987097307563	440.78226870829116	2.5874978401047377	7.756468158305204	3.3851169489131907	-102.98754292183364	-85.9247676547742	1.0	0	13	-196.9897000433602	-85.9247676547742	[-178.42591151428718, -173.74355914795, -122.31942746915207, -140.67885149710403, -140.36241826400448, -126.13047931649591, -158.18035936791537, -191.74850732020755, -146.73307312919619, -164.53406968663128, -166.67677184294135, -148.7092700043983, -126.84950936395913, -175.7202335755855, -106.91596410130546, -149.41726868981362, -188.86751608283785, -148.9038772036247, -162.87807542770383, -160.5712383450258, -150.44656527012086, -164.63878999634187, -156.58586982498443, -151.83934321269942, -149.2126066369729, -196.80962591735576, -179.63774509259608, -155.37389045408142, -170.77755725568977, -140.62726656514772, -177.59287417538195, -123.19404205805041, -169.4403652975036]	[256, 259, 516, 132, 143, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 459, 590, 463, 80, 593, 89, 220, 352, 485, 486, 111, 122, 508]	26.082961228927854
18.51386572294988	25.735206207750934	-200	-75.67112989681328	34	485	g_ue	16.56117772647442	-72.80537160544387	540.5615125809877	254.3596101619343	1.6	921.4625505032402	839.025755482081	2.22175524713965	7.899999872957793	7.058588446065696	-75.6774680581787	-104.03250878332818	1.0	0	14	-196.9897000433602	-104.03250878332818	[-123.58819689353692, -183.55507943429876, -136.4278605017925, -182.91066178614312, -179.7431333659498, -181.95405341023562, -181.7614635631854, -179.77161566831387, -154.98510276424423, -155.37798273589712, -140.82798616836052, -168.79102116152356, -158.55309705380077, -199.72749803537997, -95.32456211857912, -131.68062156722368, -151.3302326394243, -164.79152346130238, -149.1233323839381, -170.11716916976368, -165.8714586212119, -139.64553500827319, -137.34504235820359, -154.3535794951503, -141.2909902958359, -184.22011003956968, -177.50769562878423, -174.22027329743537, -169.8248541992893, -174.8101629293531, -143.4960214401271, -180.96547846899256, -167.2198478223263, -156.91003653326035]	[256, 259, 516, 388, 143, 17, 402, 24, 409, 538, 541, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 593, 220, 223, 352, 486, 111, 118, 122, 508, 127]	23.269765940026666
22.971053049283853	25.888335336322967	-200	-82.16747137429354	35	593	g_ue	15.995785706199486	-72.08685045659689	40.272695760482314	809.2358457286515	1.6	511.8419157698141	600.0168699546242	2.4629163134940883	7.935380158295425	5.178990185430065	-88.89522002391774	-83.20460477440092	1.0	1	12	-129.80162058699338	-83.20469985401297	[-103.29977974850804, -152.11793809002924, -119.96761358682667, -133.175496544309, -153.65922760880903, -123.2791539237602, -191.3926362201337, -120.84637068974536, -177.14481527198302, -137.0335606955926, -174.85729960913767, -159.2006015279419, -199.8684167531976, -104.2214670750229, -149.52165371053238, -113.48300485425744, -156.34901511112395, -153.91208424353735, -148.66241148832967, -149.75522987828865, -140.03706231691982, -164.23667539230098, -153.01576455185074, -125.20967479875111, -149.1196704905555, -181.75747547967268, -199.6506539161706, -182.42883841854322, -142.08343611740074, -133.0005144105313, -147.8844187789397, -178.0260924755002, -134.19031110642425]	[256, 259, 516, 132, 388, 143, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 322, 453, 202, 459, 590, 463, 80, 89, 223, 352, 485, 486, 111, 508]	24.64067367793543
23.21448145470255	23.264651813918334	-200	-101.32766176562973	36	590	g_ue	15.353348938539641	-74.06809721134168	433.22019353601394	588.4990484307248	1.6	727.9509971680815	45.31396017943023	4.674763427379741	6.419742619603057	7.981718790956672	-101.6467026812054	-112.82558496962045	1.0	0	15	-196.9897000433602	-112.82558496962045	[-198.20483017992441, -187.9948330602129, -140.1836339313641, -138.99666430331592, -147.10610885252953, -152.57378679502978, -146.9180550112489, -153.95097649284563, -141.37760983810227, -158.81367387198986, -153.66071789373748, -146.92005744659377, -134.69962978964202, -146.71708561451905, -135.59219449363786, -163.10891470834144, -120.5996702584134, -137.00449374317415, -190.9428375109633, -159.6683451024644, -177.18086755124045, -169.42765081953496, -191.66343714517689, -175.75316081036644, -176.57376371828383, -145.65380760394027, -168.04494821144803, -155.63761626518323, -144.22374739141017, -132.76274867542708, -134.98023590588087, -167.98507904857473, -199.991897957368, -129.6152045595907, -172.18798595940535]	[256, 259, 516, 388, 143, 17, 402, 24, 409, 538, 541, 161, 549, 555, 308, 566, 314, 322, 453, 202, 459, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	24.747519075217852
20.78710398517984	22.821720258193864	-200	-84.2154659524301	37	322	g_ue	20.038205271681658	-79.19588510020817	267.28680362537835	314.9148967866612	1.6	850.3671531961915	234.191694194562	3.9334828985367847	7.558392325350518	7.611181391477585	-84.2261681276967	-110.30393845004014	2.0	0	14	-196.9897000433602	-110.30393845004014	[-182.68015142376953, -179.64936229317644, -173.99295666348564, -170.21881075183526, -149.50546557857967, -130.97668045433193, -146.83749396283477, -173.98494907303575, -148.72957783599406, -135.97314396158222, -148.26534469650102, -152.37896827625005, -189.87178144993013, -123.68176735861043, -136.6531021218068, -155.77097413263058, -158.4661830558135, -172.57745255690014, -152.3840237913812, -136.99402749316366, -150.47767146604804, -141.58979843157258, -116.28342181071423, -151.94024863502648, -158.43022926835184, -160.73971994788988, -172.42576880929965, -145.1649667907215, -156.8011283158097, -193.72208305631005, -171.71692070113306, -199.99772469335963, -103.54319182708836, -192.46236868328998]	[259, 516, 388, 17, 402, 24, 409, 538, 541, 161, 549, 555, 177, 308, 566, 314, 453, 202, 459, 590, 463, 80, 593, 89, 220, 223, 352, 485, 486, 111, 118, 122, 508, 127]	25.159022100567682
