SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.29687008767796	8.392756091462886	-131.2336759666784	-98.4939702568824	15	200	g_ue	7.4176662167610115	-81.0043102120185	-107.25429838847546	-99.1112916702975	1.0	1	10	-109.22968311841565	-99.55590900267816	[-144.046967516815, -167.79391234981904, -198.30566290305, -123.70908785570225, -172.9368647839097, -146.24059781725202, -144.70722136511924, -149.81427949776855, -155.62483010521535, -182.86521847383335, -123.13079216515717, -162.69562289884374, -199.95340101871045, -149.2934268332701, -171.06998484484075, -148.08520970380488, -134.40939396086793, -163.52096402544868, -184.42204407769088, -170.18937454627775, -142.35056729084891, -165.6125893252586, -175.51064690033667, -138.70015975252926, -168.37550588441712, -199.97022818277577, -166.07423561715055, -174.94199263061552, -156.80266847092608, -167.44164561933945, -160.03498153750928, -138.464662867392, -165.00620631169696, -197.1950350581272, -162.6756603270651, -148.09665310955776, -132.22968239636032, -147.0993269101195, -199.94317343487074, -154.1395924451499, -164.64183424679993, -152.09490281754978, -197.54832272510237, -178.5438912848108, -198.25677921942895, -131.64871144076565, -157.0496554563172, -155.80428430264212, -126.48101419412411, -169.3497251059219, -159.57802779718148, -167.26433272404134, -154.65008602343045, -125.7353816318829, -159.6095922445749, -193.25467852048203, -197.494101445846, -197.08304840642137, -139.2612882253469, -156.2693241446988, -131.86356412051265, -119.87660109284192]	[254, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 396, 144, 168, 185, 186, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 255]
-23.11576854728156	-6.958438704767985	-128.02617354801865	-65.92857685535591	15	254	g_ue	12.813302577746313	-101.75114136923467	-98.0072638660844	-65.93126602028336	2.0	1	10	-114.90743356236672	-65.93132099592471	[-135.44383824364584, -141.36616077849874, -199.82487932529682, -153.38802257858865, -161.82318164476965, -140.44229177242403, -153.7655320689377, -167.8462639932793, -154.87911232213213, -176.4637873440589, -88.93180734641136, -166.16845718744838, -199.79546797229676, -126.94603304519434, -175.74635872161514, -168.32510453717674, -155.3689700531947, -159.50685766628328, -169.09487821774405, -182.5385091592649, -162.90174679869054, -137.0029092069843, -177.7264386151328, -139.24464206690055, -145.75503129729472, -172.57958177322706, -138.45685696808647, -156.38432189796964, -137.73365298585554, -184.41441084056294, -153.46916877446353, -134.13650744248326, -135.4765388527257, -183.85933307849425, -176.1458675942825, -143.8234381531879, -137.90743089338602, -155.0387321015524, -195.41495475096085, -134.97534631831627, -162.7705127143132, -139.65984652776189, -196.97932660995934, -174.91740583201852, -187.82751091204477, -130.80537544730458, -148.03036333409108, -165.37501632608738, -105.56623384905603, -156.05394034615028, -135.7171239690052, -170.24147901707664, -154.67609561894966, -128.48566558452615, -163.60590983587937, -188.35426884930814, -199.86817197091798, -184.52531175013706, -158.95834339712582, -155.48099273638954, -136.68271600862508, -122.10065430912286]	[200, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 396, 144, 168, 185, 186, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 255]
23.94061206305713	24.74352398732671	-106.29616014602792	-88.98280688197362	16	115	uav	23.0	-80.23587609939366	-100.09264763583771	-89.24638137582892	2.0	1	10	-100.55905843212003	-89.5798726478611	[-115.51855321681815, -180.08901714715978, -199.90508912958003, -134.31743574572553, -192.4919533918256, -118.08061886291068, -161.3486648893347, -122.5399742125324, -122.83402481179871, -185.73596637668928, -199.54848032144446, -156.6217654280381, -199.99508922856882, -194.36296110730177, -143.9477321468061, -150.5303083937519, -114.99972897431294, -197.35341278086824, -147.92783682138568, -167.96599709553075, -137.7700602064638, -144.2865570960477, -135.73497596675412, -131.53561863884403, -112.66494417899429, -175.06577734829085, -142.6345807259406, -120.85786834001448, -166.6129321475322, -148.23445375874888, -141.23520351375436, -140.58239627851498, -169.91066846006103, -167.85835125733996, -139.36478901673348, -140.28531023694327, -149.28758693209988, -130.07233285373752, -137.477827083283, -196.65463088426154, -154.07645253249362, -198.76441168116583, -191.09955166126727, -180.461676293937, -123.5590583340564, -178.9999660240736, -169.10625381332147, -150.56922868991285, -140.5621509536736, -167.82811057123007, -134.46461073224066, -141.61833634273282, -137.07460039881533, -139.19473234486074, -158.20118303786475, -162.37048009432823, -165.31408830118008, -138.7480602496029, -160.67851635994288, -156.50875221934848, -134.7760106919574, -174.26828817268228, -169.0392245484509]	[319, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
1.6782501676926955	17.29551282226207	-100.51305146320217	-66.48465961035708	16	319	g_ue	9.22239308626554	-73.90628035072385	-94.63014891115043	-66.48960106739914	1.0	1	11	-66.57699065674012	-83.49646872044644	[-123.51305136568314, -155.10392218519388, -197.0430779168012, -124.58394127838969, -165.65651285347047, -137.98306551298492, -130.2037276190661, -131.79061545443892, -143.02910502175956, -152.9187851578597, -199.98635484166556, -138.663103751258, -199.85470888625338, -171.73811977394578, -134.58325325042838, -122.52733595651449, -114.55394460564085, -176.89156896119232, -117.03747287575013, -161.01440499954563, -120.84082516341124, -132.67387664613054, -173.38444716976295, -104.79619094329104, -147.36220357234626, -154.41922561843106, -139.36685711075478, -146.40161517514696, -131.58025163591086, -173.8352872181959, -149.36974846963557, -106.58425868328338, -168.88114624058633, -163.78093896430696, -163.83218804682195, -156.58008264504835, -111.03898688460558, -149.5338014026371, -133.18057617161725, -183.41131735182728, -135.42323198860353, -199.9898820525383, -198.7803676321153, -161.408884122863, -89.57699065670093, -128.4912626926935, -138.1144270639425, -156.90275050377633, -149.81321397330413, -132.67026040603122, -140.93439831638992, -180.88386007347532, -153.50316420702111, -161.43376429408107, -155.03771815584395, -164.7278404803039, -156.33259136534423, -134.49146305300795, -139.9035368617768, -119.11777686334851, -136.52363343150083, -182.82569145043666, -150.43401955230107]	[115, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
4.90359465078042	15.606621481895814	-71.78429031003027	-87.24211348624296	17	334	g_ue	10.592623366685084	-76.96540197150965	-71.66290344147369	-111.20624175654002	1.0	0	10	-200.0	-111.20624175654002	[-85.09625202123937, -158.09597887926418, -134.30979240879202, -150.4425196803196, -164.18984005845599, -149.22050518799523, -157.51714616347743, -123.17497902734544, -176.4713967265847, -166.12758372495614, -195.13562519905207, -197.69116954872658, -135.55067235454345, -147.99767335357865, -195.10433649990074, -158.2988049179287, -172.5751826995869, -136.29821958239668, -182.28398668815248, -139.57073442882051, -167.0190401079027, -154.32149013495615, -150.6099213134815, -165.14322517860728, -199.9207474446535, -154.11438732321872, -145.99878498178884, -170.6140183011681, -147.41791827072592, -170.25583039915998, -124.43073456230051, -162.85586160340938, -161.36382368923688, -163.16846771057106, -141.36132329226467, -154.92463964140103, -139.01084080758403, -199.46066448301312, -172.47126239582744, -199.9997627245678, -173.82523041853602, -152.45860793401903, -180.55489334670256, -136.6470541996798, -157.773685672929, -150.30448409850368, -171.00832120187985, -117.8439399636998, -172.20180927995204, -128.98673383159607, -97.32373133374472, -163.3458120920447, -135.34312261652457, -161.52798526190173, -159.51045041644028, -110.28787725261212, -174.03151357709945, -127.59133535618054, -150.64681163761753, -148.0616561399164, -149.9708447756348]	[294, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 337, 338, 340, 347, 356, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
-5.631342614563323	10.195109776690089	-66.37277860482457	-82.49521702210313	17	294	g_ue	13.311961711223137	-85.09625202125342	-66.31702240078995	-85.76599484142015	2.0	0	10	-200.0	-85.76599484142015	[-76.9654019715075, -145.5347671987472, -108.77007644492235, -127.57162772506632, -144.69174273921539, -148.03404430389642, -151.50456295483272, -124.1992983329503, -151.71940081402337, -164.75341773458243, -188.601207324927, -176.51014491406693, -126.62502966083633, -145.94549703449334, -170.187244369903, -147.40416385306773, -166.07415468166036, -135.7376927048444, -187.3717448259845, -141.64269985754967, -160.6323192623287, -159.00647546669774, -150.74246327311306, -171.80514774896378, -196.87933473216756, -143.1703738058768, -120.40977848349141, -146.9954349078975, -133.1823916727136, -167.4014309561831, -138.22499139324083, -145.11003071196998, -154.65941513186496, -147.58968584642594, -138.02714779440512, -156.60962987835714, -137.79737842760514, -196.8538660232501, -154.5216433007951, -199.99536847575348, -168.0027690672258, -139.26952701656282, -153.844096771301, -128.70259880213283, -153.8538320030848, -159.91421327660032, -182.43769280037628, -115.44726126939219, -161.94118001158427, -128.45296281270498, -94.96456235511089, -178.36783232808997, -142.35714569169483, -175.99934093524794, -142.29935780713777, -119.5528673587326, -180.87476195057496, -119.90948763673666, -144.24075018715027, -153.97799134032084, -142.76649433059654]	[334, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 337, 338, 340, 347, 356, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
17.689176470213567	21.05313754919294	-81.3450794829783	-101.03848842465351	18	331	g_ue	8.266547652703435	-69.19281019023087	-81.3111813188828	-106.72771559731343	1.0	0	11	-200.0	-106.72771559731343	[-94.9384870792623, -131.39739037801456, -191.61673559762946, -180.14335500118256, -159.1281387707911, -129.4439801283333, -155.70982826196717, -160.98855952362484, -123.56583517723892, -138.8470233761691, -189.34099735967325, -147.89701114198178, -189.5715918710407, -157.55534780990044, -150.31598906991906, -128.25147598038964, -151.58433126360578, -147.0617908132905, -139.00842073767043, -169.13517584828497, -143.92280844238937, -164.098937335997, -182.51870773732276, -169.03321918857242, -199.79634882720123, -154.5098766723243, -185.66788253625555, -131.9460207406036, -135.3096475947907, -127.10054309166445, -144.62691181876167, -156.52129073997503, -164.9346179662282, -165.4407644688999, -129.94902696079754, -183.08377063327313, -167.5359957039542, -142.8369849603631, -160.73925894430812, -165.08191333137222, -187.3833069121193, -199.01943228623702, -178.67987417500885, -198.99134968839164, -160.35237752058885, -123.31554638015028, -117.97361995868853, -157.07873562398888, -143.9019276835827, -172.40071581643713, -149.89067943177218, -140.51985510110154, -183.19350321483253, -167.18980032239216, -167.48300033926597, -174.25352482412308, -165.69345746965922, -137.34499623937188, -130.71238626227762, -135.56061258175714, -150.34345600055045, -144.12627393210184]	[389, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 332, 77, 334, 337, 338, 340, 347, 356, 362, 365, 367, 115, 374, 380, 132, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
-20.468285358389707	0.6343206037420686	-60.926262537527435	-85.35244599217077	18	389	g_ue	13.5934075964194	-94.9384870793977	-60.91395875296207	-92.05071635332627	2.0	0	11	-200.0	-92.05071635332627	[-69.19281019023052, -132.06390268025547, -189.61142743588152, -148.0416754614075, -156.44868418559236, -119.09511648565575, -164.14384739850053, -162.51264441536378, -126.59684150751515, -131.9040898701034, -189.79490457154756, -144.09573489722942, -198.96480318547762, -152.81326817874293, -148.43733372578083, -133.59586821792402, -143.5555114658054, -140.71201148929174, -131.6858137043184, -161.47493712239464, -136.36198969861616, -164.15782611091615, -185.83106537769496, -189.96067431960375, -199.83517958998596, -158.0299646854764, -193.57477843893906, -134.60241909444645, -133.5063788543797, -131.72050055660844, -155.43791231354908, -157.42360727170305, -145.10708426509433, -159.01684156968818, -115.13444960558496, -194.83057476159007, -169.47962650645132, -133.06528658464123, -139.87181405028693, -164.0295590366192, -195.42230109383786, -199.33700212027992, -168.58806781421694, -191.57224427337016, -136.5284377167369, -137.5437125059406, -99.50947704116084, -157.17437091035913, -142.213379997185, -155.37519372860743, -148.4314547887838, -147.17864561692318, -173.662905147674, -157.941510067851, -150.41535324754065, -186.57623702147362, -171.0832033372014, -129.7270350894429, -130.5119141754186, -138.52625436423267, -159.86828375386017, -146.71738502606337]	[331, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 332, 77, 334, 337, 338, 340, 347, 356, 362, 365, 367, 115, 374, 380, 132, 134, 396, 144, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
6.654777956133842	7.839600160194877	-107.40953660381932	-87.05467905230527	19	396	g_ue	13.247862043566318	-87.38766197009181	-92.7593377466102	-88.36030538259084	2.0	1	9	-90.83887676845089	-91.97663941099677	[-116.44507177647247, -140.40592580926824, -156.0363304272735, -150.65704734886617, -161.22239920322525, -135.3020527916283, -102.15887431830481, -172.93587893522144, -145.31056667216052, -160.51929550054564, -147.86724953707346, -143.58247855661594, -144.5167317364732, -124.20106839026715, -158.00584778880406, -160.892863311521, -136.89278189844657, -175.28795314068213, -151.81194612783943, -174.0043423078713, -168.7096491227871, -159.70882548440466, -157.56908729900465, -167.14717704365307, -138.276317935693, -120.47504400499064, -152.89014529990405, -137.0718584134904, -156.74862183450847, -163.32588131350735, -128.1304559257009, -115.2389632674116, -142.07835830826156, -171.096643441665, -154.06618261231483, -194.5793649345221, -150.18735940976578, -154.97914720484903, -197.606898968467, -163.94743021196786, -113.8388767579919, -199.9608883560717, -127.82124979480152, -147.299826923315, -198.6727583141118, -175.28417448197246, -147.95881815491475, -180.92837769735578, -121.80596430711823, -154.4682876833853, -184.7347082646201, -151.60141407981374, -153.23478228776793, -128.79163366959972, -162.48092369538668, -137.0364728586986, -187.6736839711669, -160.2269416024656, -140.47679003393466, -132.8976181258323, -141.95141519700064]	[230, 258, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 144, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 237, 238, 239, 243, 252, 254, 255]
-2.6470591907950336	-1.596192613637342	-118.46373336513957	-87.60931016881511	19	230	g_ue	9.035535191808544	-92.61112789216627	-95.98247821044522	-88.2877109766232	1.0	1	9	-122.92185535061151	-88.28920529996189	[-131.71159476462026, -159.77394272778832, -127.51668374101043, -134.7011929930491, -142.76256043988414, -130.57165819038804, -142.54806967271134, -180.78872345398108, -171.04132309049226, -164.39235393564726, -173.6401003873864, -151.50809016557707, -160.80587145770454, -106.76586872404597, -134.59279840984735, -149.93061746840732, -116.49388496157064, -137.9144554114639, -137.50461013418834, -158.82258496950698, -148.60142027129072, -180.0153519550002, -165.27442932843357, -171.88690005537234, -142.98077993725076, -148.32680166333452, -134.30009064759832, -150.32582618221335, -132.08107005743875, -174.6714590581999, -121.88174920208853, -111.57166924057705, -168.8074275448343, -168.74872229390732, -139.06942518451106, -184.7098607791389, -157.70151063698475, -169.25398566374056, -198.083366275568, -159.58798672024562, -145.9218384544948, -199.53241636192016, -143.6620781322356, -123.39246030021691, -186.303367358864, -178.36603033108628, -123.67575600467445, -168.83310102319967, -129.847993478131, -138.59562273011804, -165.97181405381815, -143.2960954921922, -183.61290468364797, -117.46834369044528, -138.58865993007413, -153.14577720158294, -164.96980767140445, -141.87964801794476, -148.26226991422664, -168.17854749627662, -160.1983754760817]	[396, 258, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 115, 374, 380, 132, 389, 134, 144, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 237, 238, 239, 243, 252, 254, 255]
6.0144991085308845	9.363137247702099	-124.95121889551022	-81.32737618227237	20	238	g_ue	12.410505676680753	-85.02676851569903	-100.95778534946781	-81.37473207222828	2.0	1	9	-137.51160905808973	-81.37474264276153	[-134.07827244299955, -173.3718657327756, -137.57429677913808, -150.02058106425278, -113.59193717627934, -187.54850790255244, -126.9934747454557, -173.27385693125322, -118.41199884393843, -153.9684464865794, -199.97687127021916, -152.09096985938197, -191.33111069295776, -130.32463971461857, -173.32270154082207, -143.58588994830652, -149.73328907976003, -180.36106899200843, -138.4225773578426, -163.03040476624278, -175.42563160893644, -131.63876694027653, -159.74923917402594, -168.47188216574426, -138.13846879919907, -131.4128912077324, -136.6068334287908, -159.00203265517, -150.60629950701508, -140.56996637597223, -128.95499157707718, -174.74583493314128, -182.90537847612708, -126.08684072472201, -144.31285182194603, -176.4146405043444, -142.30435532513852, -127.48447010218126, -199.98401695947877, -183.22868511757133, -104.38542517067164, -152.5657031644265, -172.56305387071862, -160.51112294332745, -177.86914801677165, -133.75264290884053, -165.05600880592596, -175.52561843347212, -149.97924994667858, -127.6193192692123, -122.93926284905015, -146.2498048986497, -142.57953961829853, -161.3557770408462, -138.9570322477442, -177.22924471945396, -167.53674885347527, -148.4846769161774, -151.87323490163877, -167.02697432594232, -197.00533469509864]	[365, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 367, 115, 374, 380, 132, 389, 134, 396, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 239, 243, 252, 254, 255]
18.555009868772686	18.83065757090374	-118.0085117131987	-93.83171485641321	20	365	g_ue	9.127054658225934	-72.27579717404257	-100.08682605662118	-94.98396612485845	1.0	1	9	-163.71056579906863	-94.98396670699157	[-130.41901691159555, -154.16478460104767, -117.98430226933101, -161.8296281280161, -151.715821301247, -196.64118206984608, -146.44105896554183, -170.33082320529732, -150.27195593529427, -143.07638705737534, -181.5506864994759, -158.5033942483161, -199.92095396668554, -110.89109927896276, -159.08616348193001, -150.6799064904863, -130.05325975844553, -192.02591876758368, -144.98787810264835, -174.16194546604254, -190.03166489760505, -139.0182035992873, -179.38931984354042, -121.83433352517775, -151.15452449117916, -191.58247966952817, -152.99042482853758, -159.67970579989986, -182.19193882471535, -140.06160220571786, -142.34050088918735, -174.55860747605908, -199.2922871125205, -168.65758243892526, -145.45707621088954, -182.41525707183055, -118.91785946784653, -160.51501579026396, -192.62939073542327, -159.89211428527918, -159.15220317130286, -156.68820086760934, -196.8721991299043, -186.51254084525263, -139.09421458231293, -144.65249660665836, -127.1681595772227, -127.38963563210069, -184.02733217319022, -164.46415806251184, -139.8609483709562, -148.30320648342334, -132.5323359453214, -164.50003626433886, -149.59547167558986, -162.39389767172665, -132.5728698307409, -145.5687834138138, -144.5896221090351, -157.68282127528235, -164.02116740163876]	[238, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 367, 115, 374, 380, 132, 389, 134, 396, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 239, 243, 252, 254, 255]
28.60201679468331	28.99200184306285	-122.43956376246811	-92.2544718014649	21	144	uav	23.0	-75.98739824365752	-99.83929996034603	-93.0816752008198	1.0	1	8	-104.54849383708893	-93.40309630533062	[-134.86723090144622, -199.96750219667578, -141.0021670775629, -156.0823405697222, -157.72128481728373, -185.573844240361, -197.97285458889115, -146.49050401679455, -125.35694118799903, -157.93969670919762, -154.09337158166767, -174.60190909308167, -174.04770714191716, -130.60188292471554, -150.52913749698536, -163.02922632568652, -170.16878407779063, -139.11152365144284, -123.31341368310203, -169.38811575920175, -150.63121574637995, -172.91486013586135, -151.68517909516356, -136.30687920919013, -116.42718889570092, -172.59120210519166, -163.97905942378884, -140.33232966940514, -122.28328305487395, -171.53328373207157, -185.1062308571159, -120.65325244267473, -152.9533818403674, -179.09469276616272, -150.59897793328594, -155.43049179325106, -185.854561059499, -147.88711832274697, -199.94835019072778, -173.24135377754348, -143.6310764869991, -199.99999229533572, -127.54849359136267, -189.4842527136219, -162.88869583935505, -149.05841837442642, -144.6635352462374, -146.38582097413746, -111.38766009388434, -179.52140677891776, -122.72652274944546, -148.69853009505738, -148.04114959068738, -146.3669561969269, -191.76655745974287, -149.339668778817, -166.23596638097953, -135.63546335364464, -168.2843509433974, -155.83388030494626, -125.58848437783706]	[362, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 365, 367, 115, 374, 380, 132, 389, 134, 396, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
2.6757430959137167	6.517685767385373	-80.76214575061022	-92.04029087095243	21	362	g_ue	12.427668470987303	-87.8893827903223	-92.11489647645342	-80.75663822402504	2.0	2	8	-80.75667305621411	-131.71469041625812	[-103.76214574957746, -186.86430617100433, -172.51601594851303, -188.4501335294599, -168.1582291549509, -176.41012436829553, -156.086633487857, -150.94032778828202, -103.9661084691143, -127.64423400628263, -191.0304200150165, -133.12760980523245, -123.04588728192815, -162.29566247050565, -152.72277940246582, -164.66968402882355, -154.03610580006102, -160.7274312565656, -154.15037643162913, -172.45143763819524, -124.37645832199344, -145.15842362811745, -158.55317441050775, -158.82467721086445, -171.23227412105086, -132.9730139639463, -170.16667692775547, -143.52991748225773, -126.93285306196213, -176.04916284183275, -158.14159643014517, -110.7518819623696, -153.94532438740464, -154.8881314011797, -153.9745468834658, -130.59625518812726, -199.98684438688178, -151.7516314672566, -196.70301934853063, -183.9232480644808, -193.18349361098075, -199.9876767210775, -132.75523944282872, -145.47066106680074, -148.5062416957768, -125.70420434988088, -165.55671015510956, -164.28643559497485, -153.71214496129892, -131.86008994080314, -157.92127994665034, -127.73946765975342, -155.42801283903526, -149.14025724625577, -170.8740950900396, -151.7603603808118, -147.88665247214212, -161.2424564285436, -140.70667631648797, -192.71410678788197, -143.02919735440557]	[144, 258, 3, 264, 270, 271, 273, 276, 288, 290, 38, 294, 305, 307, 309, 311, 313, 315, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 365, 367, 115, 374, 380, 132, 389, 134, 396, 168, 185, 186, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
8.234775477542158	24.434352358719778	-65.89430049360713	-92.71701528023107	22	270	g_ue	9.635414512582269	-67.18046224058287	-65.88532370379797	-116.2201550870304	1.0	0	10	-200.0	-116.2201550870304	[-75.86737889588001, -183.14553993132682, -179.59761840991052, -145.7071993604939, -121.10241007857114, -185.42498403620797, -140.77603018095598, -152.2925928568372, -165.32160558501545, -199.88881103510016, -135.61819443160343, -189.27790483197415, -122.99620974618838, -139.54604859913115, -166.44523587167114, -149.4692486499046, -110.14136602788139, -190.18553031471242, -113.3443248771677, -165.25338827576599, -147.19659574593865, -121.92084301077887, -128.72757431576673, -139.85724521123143, -129.99586688821555, -184.95794581328542, -140.6308826568839, -146.85436559474184, -127.12671939213018, -111.12080587507637, -182.96050713737318, -130.93288447210932, -140.52059450717553, -169.6358706021614, -134.64962304988057, -133.33373709325645, -199.60652770296744, -173.09100065241836, -178.12549487102925, -125.63520681580867, -147.91627617279923, -186.0466088618367, -168.6527921855917, -145.57420162624305, -185.28640220688928, -155.68015867867044, -163.18009960443644, -129.02755840080414, -150.2117374029226, -127.56580219690748, -148.66270835609885, -142.50827584318776, -140.28312319263773, -130.3062148033642, -139.46646553508526, -109.84426998891614, -135.45769641006925, -122.47889326798285, -137.75079445301233, -135.26730473600966, -139.7524127977083]	[315, 258, 3, 264, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 185, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
-8.366746276633087	16.08509959311324	-57.5450477280006	-91.17036509487471	22	315	g_ue	9.973078402274552	-75.86737889588169	-57.543204421080745	-107.79010505206432	1.0	0	10	-200.0	-107.79010505206432	[-67.18046224058264, -166.6463180842676, -178.27995874518865, -144.48864542474234, -118.70730334730146, -184.45986601695768, -139.85661324014347, -153.62541140459132, -160.8963096187038, -199.51456377688385, -134.26703945585734, -186.0260236625448, -123.41151689954232, -139.06859119836443, -174.23931394607052, -155.20208632362213, -109.56012923287169, -191.45094315446727, -120.0255768190688, -168.45076753825714, -140.19719283844705, -119.60332084996493, -125.81535396559292, -130.92523655509237, -131.66814102709668, -192.29561037947886, -139.25867721200518, -145.23596706571192, -124.72016907524699, -108.94721856803676, -189.62804882557347, -129.78327614128747, -137.1754494716489, -176.6860171301244, -134.27726563456068, -130.661388011346, -197.36280649312164, -171.51185535137472, -149.9224851040394, -125.45569841519337, -148.18916985750522, -168.13030795671875, -178.21847880197487, -146.89189294990018, -181.26347414017985, -159.8009050934009, -161.83504304246236, -142.90099458359242, -148.59565945732112, -127.05767814807614, -157.82257607218352, -142.90079545503568, -155.05646008501432, -132.07189118440238, -140.45066063720176, -107.93845391087694, -133.87434039593063, -124.72440552334142, -151.28346645698994, -134.70798572066158, -140.7067178597573]	[270, 258, 3, 264, 271, 273, 276, 288, 290, 38, 294, 45, 305, 307, 309, 311, 313, 316, 319, 323, 326, 331, 332, 77, 334, 337, 338, 340, 347, 356, 103, 362, 365, 367, 374, 380, 132, 389, 134, 396, 144, 168, 185, 200, 201, 210, 212, 214, 216, 217, 218, 221, 229, 230, 237, 238, 239, 243, 252, 254, 255]
