SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
19.98543715603745	20.35337105078584	-126.02192399980298	-92.51621649027464	12	383	g_ue	8.880952109979601	-70.50698114591414	-92.83835188496664	-103.94673166326493	1.0	1	10	-104.03418086000079	-120.9506677050054	[-134.33024670364827, -164.4018066222419, -142.55175256177995, -107.161893917306, -154.7322344437032, -147.27016869277395, -169.3873371210195, -160.0152536850212, -150.38668424350217, -173.2113214365197, -146.85075750040278, -140.14077421671598, -161.9195543173076, -182.39080081622382, -149.11833520311987, -179.71704043729824, -195.91087617512588, -129.66094359433825, -123.99272499924302, -122.03704722264403, -179.41108718377265, -110.52048644055279, -150.1191223313101, -139.7571449771257, -189.1363128806863, -127.79705098369175, -120.94920358827471, -138.94529485748615, -126.38120722718149, -111.2527939237948, -127.95146712099752, -163.8215220905122, -113.44552575725773, -144.81969622136856, -166.38828789826786, -136.53526868016255, -137.77294875467388, -176.27417572819513, -173.22907865671795, -176.43661978324315, -128.7058546397264, -122.32392377904068, -165.44165902351818, -159.50587289083194, -187.06126453636352, -146.42788705632162, -171.98026292553362, -129.78794561244467, -183.95265455243222, -150.39213487304264, -196.57434953584357, -152.11760657353017, -199.98316191331153, -184.79465693366325, -127.0341806417176, -146.06374747102797, -155.41424799031898, -163.23464777233806, -197.07248162176754, -134.62252602206115, -148.2654064200395, -184.8866146333187, -155.0760934841804, -139.13850189607754, -155.8561251287998, -162.16068506875573, -186.30462056532082, -133.4939071377187, -154.9982019288577, -163.0561028869705, -133.90409763791237]	[299, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 384, 386, 391, 394, 139, 141, 143, 399, 146, 170, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
13.764450355300227	14.168068592008694	-104.71643750492424	-92.33834263032261	12	299	g_ue	8.308323880931832	-76.11965537564352	-92.66391501463387	-101.19691297864932	1.0	1	10	-109.34931628345707	-101.91820215081577	[-113.59738960496072, -159.14823224458036, -124.46680613794246, -110.79704514341913, -133.2163746740244, -156.61122282989913, -177.07522555053146, -131.87486628046327, -148.15489526207546, -146.02011898445926, -121.81737132977503, -125.62375718978785, -144.3964437610377, -199.341947049503, -155.04411592119902, -180.46259423425317, -174.5473187673626, -136.47145972637134, -154.95324586083325, -153.96416513575127, -151.304426846714, -121.73386145227667, -159.64025558732578, -117.54875155013579, -198.98476920869652, -158.2872580292285, -148.96939025714963, -104.77433644761828, -154.18609035046623, -136.07941676923537, -163.09741109773614, -139.89625743664806, -146.3327431169987, -116.69935636738047, -172.97471824849407, -180.74656236183262, -151.09793392377364, -154.44652799839955, -164.06901712479086, -195.25629664915442, -155.76503666136932, -166.97208589258128, -134.1331621960351, -189.25903775567724, -162.19472482040783, -133.64956848070352, -144.37682359548458, -170.45904747364602, -177.32293747516619, -124.92543331470776, -199.5727403959561, -137.2461946759994, -199.87608879240088, -179.6126653489311, -132.34931554123511, -130.2138691678169, -135.96142350830243, -132.28620581747015, -169.30420035177508, -141.4902272609638, -135.3371165370161, -185.44749396460642, -147.15600899474077, -135.3837328992873, -145.0484386782749, -150.47720654358665, -161.11893689415342, -160.23670379234036, -127.65036169852388, -165.51866116913874, -137.05357703692061]	[383, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 384, 386, 391, 394, 139, 141, 143, 399, 146, 170, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-26.94318071336805	-1.4178186548868865	-56.46644652070624	-99.36888078275672	13	366	g_ue	8.126922168060378	-91.52414090966764	-56.46622484010816	-123.19790252449216	1.0	0	10	-200.0	-123.19790252449216	[-68.54750738334366, -163.00700317357604, -173.4510127941789, -149.79801124120775, -162.17628479409922, -197.315486243274, -187.9863624586314, -134.0354292978514, -118.24562482877091, -128.51837037945393, -157.7235528936679, -114.15167465438176, -145.6948245829468, -178.3083144529026, -158.85811121019228, -144.57650509997114, -151.74342139249637, -149.3278926358034, -127.44147469955766, -148.94903294881226, -174.77086648759692, -181.6093326613404, -131.68667087460537, -170.59041624256565, -136.06294292963503, -163.47058393147134, -183.0692741979433, -162.59530263607346, -148.7959631838205, -150.05889065831718, -165.32477219167166, -178.7095637712742, -163.1055383794522, -165.17040509570438, -165.70301194298048, -178.35507627115305, -170.0599092166541, -146.89417338224695, -170.9751332468049, -124.63489634281052, -127.5545305831932, -139.5383387192439, -155.23108237941986, -130.39245990236472, -147.10518783236938, -165.50891674034824, -148.1443083886359, -149.1609944427625, -147.90781885480277, -161.71688951454047, -146.590075162244, -195.538858300355, -199.99781985296383, -199.82640542800934, -187.01136411437255, -124.5690482909954, -135.97922784343706, -121.01906739827457, -157.93640267954683, -135.4303123898532, -150.6629402393309, -151.9619104327229, -180.9848631913039, -117.84571948076584, -158.62283341476603, -156.11958321388786, -165.30664627740708, -165.8658135843596, -153.20668076652123, -146.17799447080893]	[210, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 141, 399, 146, 170, 171, 204, 208, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
21.335015206668423	25.512953566014147	-83.39721874160725	-82.45888647112358	13	210	g_ue	12.081060862637734	-68.54750738334397	-79.89273491453754	-121.87685398012707	2.0	0	10	-200.0	-121.87685398012707	[-91.52414090960593, -146.6584913672777, -168.8668265015461, -151.3663423219197, -151.56677150750463, -197.92835805554387, -197.25871254649297, -120.45739888741402, -107.50035667954012, -122.84333757496923, -164.94305408836394, -100.60918029445126, -155.6671270541321, -174.40560539658873, -149.0778968072457, -139.48794635749158, -157.74371251603182, -157.34868553165856, -142.85223728426882, -132.9341692409781, -166.68962430373887, -172.24852458593915, -120.11161596563959, -159.42275525056738, -129.77483110031153, -165.92340317004926, -175.86714920261286, -150.81281646657155, -152.03029507180975, -123.72284250406146, -145.88112600541882, -179.71911283975456, -158.53968301267838, -174.60143023329192, -164.449952985744, -177.34221208653975, -174.3902270915728, -157.23281676195563, -158.06021848082474, -111.31228826474992, -96.09228255732582, -133.9418057625328, -133.00908666716333, -121.0107955334027, -144.13962648871643, -161.39558816751793, -148.52931652158713, -149.22718282614022, -144.43749620704284, -166.30801141665512, -147.03381696747599, -198.42316320473026, -199.997140420749, -199.94617429837885, -173.68236775155142, -110.04180567924234, -128.64285913879027, -126.16861714732201, -153.1086244141292, -121.18683149952028, -171.55143300989812, -141.2882712675064, -174.57177032070518, -121.45371144974169, -140.53728799562782, -146.0298210571313, -167.43029577049268, -139.52460723201614, -144.41813606155728, -147.39729047861962]	[366, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 141, 399, 146, 170, 171, 204, 208, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
23.665116773339022	25.47921963584409	-127.98712975707181	-84.832254594967	14	143	uav	23.0	-79.50018045087629	-86.21717776940926	-90.46914725517095	1.0	0	11	-200.0	-90.46914725517095	[-136.25850379530488, -170.77653243450595, -171.0289666819415, -135.92959784212596, -167.8356254462872, -181.623691896573, -145.09927397859775, -151.79735838081615, -95.4725832651657, -136.30857620022962, -144.72735022816198, -159.1513840843087, -199.98280167775422, -149.26160717338905, -124.25137731629705, -170.06757283137145, -151.29666180516887, -153.29102200697866, -173.69521316353175, -147.91174744252424, -198.92443577244762, -131.38222212692747, -199.993751341066, -181.1492000985163, -127.46869327869554, -155.0733165205695, -159.40904202350094, -162.30841421817078, -137.2443266738048, -148.4917170605628, -184.928414038895, -150.22525495191485, -113.4744101983304, -160.88073427407716, -143.5810758035293, -155.63954855475188, -198.29422492670778, -109.38065792723765, -146.53789528025214, -148.1625963898047, -127.2087319062396, -130.3135139436936, -179.42324120053286, -148.80109617688865, -179.70663275683307, -136.79094353172036, -193.21332811344257, -171.8082927250565, -158.92552618514216, -181.75420578319066, -169.29767842238377, -199.94349561678223, -195.45832843642498, -199.99262562107234, -143.72662518668076, -166.57544930475848, -151.57563464021848, -141.5569232670939, -155.89460851378055, -140.05733717751377, -143.37953284171303, -158.59481954432408, -130.71242913548247, -169.74852227010564, -170.99360553074644, -199.29292861410607, -143.22730107195764, -174.22474075498405, -154.8138755456993, -141.2362326930744, -183.59032178252528, -156.66726740178464]	[361, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
17.66597473166398	17.927146686530136	-94.79498172967132	-102.11647405200738	14	361	g_ue	8.271375873224898	-72.32362927341514	-105.92099625515681	-94.34908104000898	1.0	1	11	-94.79498172954031	-104.45558565367301	[-117.79498170353271, -152.0623006190706, -154.47715077367826, -159.29416307903122, -161.03320546908498, -178.7538425396425, -170.981130133564, -116.61424070441569, -138.79406248911886, -125.69452177951518, -130.28385103341003, -135.37293933284457, -199.99869300029331, -189.8894619061036, -152.7397352750179, -157.9058310964944, -156.2243602585334, -170.1246636206324, -148.84101151764068, -151.08110126911276, -183.48367791732647, -131.01775175698867, -199.77492410989643, -156.32975004369663, -172.94935387610823, -164.03952517096087, -135.67711031585964, -143.63767854559205, -192.99772697733016, -142.6521045030938, -180.56380612587992, -160.75748590609973, -127.45580802974857, -157.96430067203076, -180.3972785282807, -173.6693865125879, -192.0125563085462, -155.1906922258232, -148.51241772169595, -126.94523339369002, -149.38348851101924, -163.58379644701932, -164.86861801869267, -126.45836442273806, -173.4062735921854, -151.77165037742003, -174.10098195866556, -165.67533930967068, -147.19594072419477, -197.21316339488058, -150.74799237532818, -199.41476671718706, -193.36229697775497, -199.9988543623137, -178.85875337810018, -171.89346580061385, -195.03680953838082, -150.62250753927293, -155.5333027030427, -159.71291584404153, -161.5455987446199, -158.64999188721146, -161.75197713535366, -164.88999885386508, -142.72787073176121, -198.79631127401169, -129.70123171495834, -165.06165040697624, -196.12368545838132, -176.22478303713945, -191.3722889275021, -197.4394191185866]	[143, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
19.31205852036632	24.810599807775873	-127.4020865608534	-77.91925787394739	15	164	uav	23.0	-80.1688002789445	-96.16539082396153	-77.98473869959935	1.0	1	10	-77.98912756561577	-107.94125282932166	[-139.6518413859478, -161.6980126465832, -193.6643679355039, -166.91376042851294, -155.15539925792876, -197.06265006594055, -116.43422024508348, -137.6498662551246, -160.83211203906404, -167.66226976658965, -160.96464508858594, -152.71072470685735, -190.99971932648683, -191.72730769254042, -147.0667622199795, -137.69659940400484, -168.04517709925693, -136.94032233767422, -160.71670061734466, -125.04926171791354, -183.19211205577486, -147.00945815804945, -139.94207684850556, -131.93883915618528, -143.9545700534321, -131.54678176107257, -178.52574499681538, -120.60648373959899, -147.70178271697776, -134.27034436363695, -162.87774264030662, -152.6456693846405, -151.90679377039913, -199.59424329182525, -151.91896026965887, -148.200718955235, -149.2819713094213, -181.3275049432683, -122.59442456196334, -148.17075791670067, -163.06137898332406, -142.59433491588007, -183.90069829895484, -128.39278380585677, -144.64409150404322, -107.91624964417933, -129.86958456976203, -159.303742249409, -110.62053398553076, -145.75717820643723, -128.39566326619, -197.54557037146552, -164.74438348305995, -172.5793318984718, -147.7159582910412, -100.98912756507312, -148.38874512729834, -162.4654726250518, -144.9260318698388, -165.1456821666109, -148.16710115987513, -183.95703856103103, -134.69478425708851, -137.1829061917627, -117.22505824402492, -163.17984856021621, -144.43710528634907, -160.13336150013924, -160.85274175799003, -153.97825597949333, -140.0110496629712, -129.99512692007139]	[261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
14.073484813945171	14.206719578364911	-130.3645176692607	-97.04630230008135	15	261	g_ue	12.249758833469823	-80.02243934182529	-99.22138226603478	-101.08650671860231	2.0	2	10	-102.35469463602328	-107.05118842217308	[-153.3644234301141, -192.35750020519984, -199.0511499434865, -175.7237941768161, -187.32692843107134, -192.5516396703723, -150.5683736965423, -140.39896993440763, -141.69731555924207, -151.79724433612546, -145.98832045005986, -134.80473462358714, -199.94854575679364, -199.95896453108304, -135.7067083270803, -160.89015861622806, -162.8723931511884, -130.71982194801177, -155.52563148332547, -159.81517261949898, -156.94680094773696, -166.1197304698263, -153.7186719180665, -136.23159403726294, -119.59636987926709, -130.0699232544353, -137.63431261889448, -122.03576390661327, -159.75068802855955, -162.70877570971817, -142.3901081638127, -133.57978760190346, -130.81150450491072, -193.74340398796548, -153.63644778501813, -162.3669109928531, -152.22770601102354, -175.45566094078515, -128.00859427508578, -171.94074307799747, -191.13828523308234, -145.80191511515523, -183.41433425895298, -151.12257493202745, -138.29710595660464, -146.62031825423122, -158.85327473310298, -163.36523398721624, -152.68425878066614, -116.50631860832226, -148.57276790944965, -199.70655308600777, -198.57295290765745, -183.61155193165476, -168.7774093855887, -125.36156747593046, -136.176715130994, -141.47494525288033, -182.75426989702058, -155.02780570598281, -154.62740773355796, -183.92191884590875, -149.62266015527427, -163.57153565769482, -116.32294008774984, -130.36218752359358, -131.28630592012212, -170.66160990958096, -181.16081358796106, -168.09160143151234, -155.03724413793802, -151.08013256122268]	[164, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
26.13131093516374	29.157726995734123	-98.88311228243563	-82.03607194890006	16	171	uav	23.0	-75.82167309098625	-82.4935494962834	-91.22088127506564	1.0	0	10	-200.0	-91.22088127506564	[-112.20747610823545, -152.82601349656704, -168.77751571404474, -121.13025722722244, -131.77485024226405, -172.4981499750745, -159.6758530012726, -177.11317374383702, -139.6525519679845, -161.463983320379, -170.94721396603035, -155.2782920283515, -140.47254448465964, -160.57688092889197, -156.10466530930407, -139.61594865879238, -141.6738227146601, -157.75690006616858, -133.61850686835749, -125.55348563965309, -121.15855653290214, -153.01855902047296, -143.08526078815026, -138.8884697557788, -163.43762707369987, -138.60784620507312, -150.96644774169536, -138.4254449840522, -144.0230329967304, -178.37136697529564, -95.03540289833239, -125.18144446967707, -160.27288655347797, -115.2312734279493, -132.91153394467352, -166.77915660345866, -141.4668342326975, -129.0554563073345, -121.64227231347706, -171.49335626192965, -142.3918640723496, -192.61681647601552, -154.4712436715586, -127.98912445358737, -96.68966362527078, -161.30905460642484, -159.62496050653792, -163.41545258552375, -167.20375778517263, -133.88091005716817, -127.66323214525994, -195.52820700757462, -140.10003994952177, -191.2561085104236, -121.9244522880677, -128.89004849650914, -130.05557836701124, -159.88143561250547, -134.43114473537955, -138.77421732593874, -133.70660518219427, -127.35612539586143, -138.79617328352847, -138.90571608805055, -142.04034614318257, -166.77104457693025, -135.91903687351234, -138.76290026798517, -120.81452431832861, -137.301313116378, -142.37335244965115]	[225, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 141, 399, 146, 164, 170, 204, 208, 210, 213, 214, 215, 217, 219, 229, 233, 240, 241, 242, 248, 253]
15.232091415387309	21.805183346225363	-98.94440891339399	-76.51084680189949	16	225	g_ue	13.324363833019753	-73.49858057351477	-92.41451227161194	-76.59846272354228	2.0	1	10	-98.9444089130534	-76.62384075761396	[-121.9444088454384, -164.92424572444835, -153.826786649831, -151.71171908290785, -167.71528569628043, -143.79267616979058, -187.9673286960296, -186.06339174071167, -126.26522882821112, -143.09060573781372, -134.14261414018603, -169.2694847144224, -110.22239744471779, -197.6171196145525, -190.21894613311395, -132.74000190675753, -145.00889067935816, -142.00311661773065, -149.26989445156218, -151.84240174641897, -142.78927654017198, -156.40118537372314, -166.25765014036077, -149.74523983403375, -139.8000247930789, -181.1742664810092, -127.19426917589529, -160.69163959864716, -128.457718172537, -161.28881312592168, -129.3982465877129, -158.17730148460683, -153.5306687111771, -105.70869069950454, -159.9653183329097, -151.73863207617217, -154.81143359652233, -155.01012174059008, -138.99564741354519, -150.86078706478904, -168.80523507823003, -171.31801499854473, -144.55439115208912, -107.39332312428863, -112.56911314546304, -158.02706650369157, -133.5654148597551, -141.37935474458476, -165.92943243180105, -117.90618270606272, -147.7982820954527, -185.0134001131426, -107.43021253161385, -184.3283271613166, -123.99597183001123, -100.87335063612947, -139.72710743440172, -145.0765951411689, -130.58202831892098, -166.8140789737096, -162.9716034055916, -160.30877834463567, -164.47411503535105, -126.68287258204091, -128.90564290340993, -163.98148768318612, -143.97086190943259, -167.2172257613159, -122.35177696716269, -143.12332376614765, -136.4986832664706]	[171, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 141, 399, 146, 164, 170, 204, 208, 210, 213, 214, 215, 217, 219, 229, 233, 240, 241, 242, 248, 253]
24.622526230124393	25.81584944963214	-118.45869430534043	-86.98243738889316	17	70	uav	23.0	-79.16355063708824	-96.44640615504564	-87.5003856685037	1.0	2	11	-87.51632321266635	-111.86198109794235	[-130.60977778435728, -177.96046719759414, -137.36410118811168, -146.25323111437064, -165.33522312691878, -195.99914207535397, -141.18351142679145, -145.52034649246744, -168.89877669107005, -166.4235477321747, -170.10209647240214, -125.22642376932396, -135.04609625164187, -110.53643414277138, -198.87936081720315, -165.63728669368774, -166.4815846974436, -148.95529259036633, -186.52699131243995, -105.11029438650341, -158.02763836719794, -153.53270510282894, -137.4438633784009, -166.13395863616617, -143.18731240155512, -160.95222732704354, -147.87937516987196, -163.4667924691627, -158.30797803923338, -185.87372593400832, -150.04635848595515, -191.2439374657667, -157.4555291961163, -194.1120537754923, -130.68317936303248, -163.377942487533, -145.40956303686218, -167.91359055573201, -142.75409325511356, -163.10217881983027, -135.27873908382173, -163.20051404145698, -154.5227912130844, -189.41999762704344, -149.67937405708489, -159.8552045100931, -146.2691814803205, -146.1803817309031, -135.69847344246182, -141.5195321925191, -144.72811647548477, -149.71572472474216, -136.58129465209956, -157.4161232563913, -167.7382028224962, -133.86989423199384, -164.1075075844698, -147.5907259058511, -174.44680216085484, -152.24729788943512, -137.3417546096652, -132.97270802614327, -175.12990660565686, -196.45277669730288, -164.67917478932588, -178.24739236727078, -139.01038602235002, -124.89015175257664, -164.05422814022742, -152.55507327662292, -114.53241611961298, -165.9262688534204, -154.26777522488726, -171.7785066461951]	[229, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 233, 240, 241, 242, 248, 253]
8.062277708942048	8.664289863993318	-102.7831585839307	-90.50649435122281	17	229	g_ue	12.151083978777264	-85.46619420150432	-93.27208899860725	-93.26193284399974	2.0	3	11	-102.23880993323104	-93.84962500480383	[-125.7831584194556, -142.47333688989843, -150.548910120405, -150.68823067723275, -154.37212418481099, -199.8875762176575, -117.04274626144394, -164.77647786155185, -174.58317537922767, -143.24654976043178, -142.25537047323658, -146.11897875487824, -155.9425250539955, -136.41396923180994, -199.99453183594255, -145.98137728994558, -156.71241597709925, -153.83267371063133, -162.8192168428113, -124.04435778438462, -135.5784162016463, -153.8101614607335, -160.75773206776267, -147.1376965436873, -154.4456194229112, -165.2878186512606, -158.8800727557232, -191.8498046380009, -150.0697154452469, -176.85756773555062, -167.20482076703163, -175.73835994598312, -146.2599269663117, -188.30085416868593, -126.85432705620057, -154.85070951110234, -118.10531370514987, -151.86609919567596, -114.10435206036367, -150.06110158358044, -152.83921958509683, -119.59715134928621, -138.52994873078092, -166.34143698821904, -132.52136094064912, -171.79035342353455, -143.7719170921918, -151.39343347598896, -107.30391789920267, -106.9667666892517, -178.2806745119387, -197.83044807036936, -131.42476784271676, -170.962582090515, -141.44812599741638, -139.05717032423064, -139.87900701608473, -144.23037964414488, -147.4280375277146, -180.24019034890355, -164.41544109719516, -150.16513103824644, -176.77070497665764, -177.52851991141148, -130.14859653863073, -136.85726157177487, -139.86830204452633, -134.32222282579994, -176.78520827315324, -159.34607957933875, -115.3767081539504, -157.36863724855576, -142.77112179876383, -157.84432454598797]	[70, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 170, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 233, 240, 241, 242, 248, 253]
6.2309110075532175	9.958528256777498	-119.20996796021075	-80.64722371700714	18	15	uav	23.0	-95.02087182994288	-99.15365484401109	-80.70830149287572	2.0	1	10	-115.15332205777688	-80.7098623397298	[-126.43835717161335, -153.36550390503822, -153.9214181514994, -132.24690960256868, -139.38372160009044, -188.99052693725434, -119.79275122991582, -144.72746782498905, -149.29040767455828, -164.6229015171417, -158.7526756653936, -176.1956147575204, -181.75134279619118, -170.16918057343992, -148.73871942785817, -142.00060649871452, -130.17960112638517, -155.65643968102512, -159.5052435702118, -162.99528202802608, -161.15854419078397, -128.38279324162733, -167.72023505655312, -135.80137103132398, -148.34663393470424, -178.3825153515734, -132.78736235027347, -166.06877950882804, -122.74327829551844, -113.28233593200278, -153.56633767107618, -132.74733369852783, -159.5331962665355, -159.65463538411913, -169.1578104247239, -139.27672820740167, -140.9797433737868, -148.0819707847259, -141.3513739189881, -147.49027872770105, -156.44031202362487, -159.2974872951688, -122.48909682268625, -137.27877462076998, -128.2240006990907, -141.0538145301958, -129.54204209295096, -150.75393721294597, -168.74230522813022, -138.1533192333244, -103.70986647285365, -129.46060739338512, -188.106904412046, -199.9595199370471, -180.93539514583267, -169.63894725922043, -178.36740397195175, -185.98742983696008, -155.0947893609237, -179.52324830037225, -142.78740154055237, -188.3638336874272, -162.57914895498996, -155.27826002889742, -139.8090500763338, -166.87701946788462, -126.05064634791012, -161.31274995132856, -166.63095398708322, -142.6189339985452, -131.22945416788556, -169.62387716268785]	[386, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 391, 394, 139, 141, 399, 146, 164, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
18.947527353428768	19.090766232423874	-130.84436297271242	-96.72650012135992	18	386	g_ue	7.228389402660415	-70.11702325695691	-98.00553262644303	-102.65276872379864	1.0	1	11	-108.61564229052536	-103.92156998330327	[-153.84425772435554, -138.8273674419156, -134.34579189462823, -141.3712317522269, -154.66174967447645, -166.54473241492607, -154.8291887077139, -160.95885381694674, -151.1311713281632, -152.3761244531343, -161.58141716109145, -165.55082691039192, -171.61137953187227, -182.80601373054847, -152.73296120325688, -134.5996771404693, -164.8238988022734, -160.59320880944648, -170.17029278273958, -161.33715227541913, -177.72668382007555, -122.02506133551837, -163.44631779885177, -128.11777268917783, -126.76177415148092, -163.10280454494958, -155.9974270741636, -183.0741560077635, -149.06953989319464, -138.08754661966879, -151.1521547639536, -127.29946078238163, -155.80757303463537, -155.38231520952482, -164.67397209082066, -141.95166551531074, -170.8824317406735, -124.71450100613541, -147.8277860074544, -139.69816173913262, -132.61861317480728, -172.77037834769203, -145.6595291086483, -167.41992751297633, -134.8631902477502, -124.01092360786586, -109.60046679022423, -172.6434256449957, -147.62031133458945, -131.61564166367137, -126.93519235353332, -149.09367720166102, -160.01131534287504, -196.04923318218363, -192.6279079333982, -188.25241094195476, -159.3509620035683, -170.34064223620905, -158.11581551832103, -190.72236274327022, -133.7129814899252, -173.58127027807836, -181.75660675672208, -143.6623806928818, -168.48595039666446, -175.38864662329217, -133.13830209623094, -168.82800624367232, -172.57036458029728, -117.17148029002513, -170.26978576088524, -190.89290133227564]	[15, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 391, 394, 139, 141, 399, 146, 164, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
