SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.95180137065369	19.672024337288548	-105.11181453806637	-85.15659009923242	12	345	g_ue	9.841967287107032	-72.14934303653885	-85.13618669880606	-107.83705951765242	1.0	0	6	-200.0	-107.83705951765242	[-118.08790660563533, -192.98831300271897, -173.45740855648222, -131.90346352340853, -130.83712203620686, -149.587534707747, -199.97706424009252, -175.99935884406034, -108.79052284122838, -148.52241145433584, -113.29217959901747, -166.28500985772922, -106.08067503405991, -145.84061303205465, -197.172173255176, -166.85130907918406, -168.4761713932653, -174.79874243593827, -145.44160787836873, -127.9186920108445, -165.33822765025192, -157.8376570061131, -141.02138525576567, -155.846416676844, -140.27640330800787, -179.72489142614918, -150.57407395016153, -156.37520439786266, -170.8831306732137, -199.92952300735635, -116.3732248398887, -152.75149740497147, -175.71165855433617, -156.72078601681613, -154.99624649505984, -153.60837684384646, -128.7481334407188, -164.37162838068008, -143.53567248214455, -199.15013083941608, -186.26257862177138, -97.59264772273247, -144.31147862153526, -199.82254118410248, -195.2602204058563, -133.25786459720374, -152.3483105053771, -129.9435021125825, -179.2292565149401, -196.87051152751306, -166.74835058602724, -174.10086701285624, -126.00584540666364, -145.55174186169458, -142.63872567895564, -184.604929755961, -130.22797113733594, -155.1570545987233, -154.98989007653302, -153.04226690221168, -146.1503762368031, -179.85932017108723, -169.7242328210572, -139.57565759891563, -136.01426279975595, -188.48413653881792, -125.1648393356728]	[382, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 354, 356, 357, 359, 363, 364, 372, 375, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
30.976010191259235	31.279986431107076	-108.1037248536552	-93.52471119107739	13	13	uav	23.0	-73.6994136556133	-93.3864239376999	-119.56716360231512	1.0	1	4	-119.59557101227027	-141.4248802612594	[-117.9434079583987, -149.30481570504082, -137.84553105977207, -160.28906150751936, -167.7232260955731, -114.24640476193326, -120.6882410460504, -161.104700676686, -183.43657744541105, -160.61861209390747, -178.89862629266875, -163.77775399669446, -147.99270377506974, -168.0568520121702, -149.9049876052948, -116.90803386976728, -162.55437885735483, -140.18342901810226, -112.93803527327367, -171.92521878649157, -144.75598427988547, -138.9263362301064, -162.11048331442635, -155.73198845845366, -107.76605586017715, -118.91469131849763, -148.7105332785504, -199.4781218500408, -158.4718683039946, -158.98576627997087, -159.08737116858913, -143.81328489273398, -172.7001246621828, -144.9896772270311, -127.87739879419047, -150.40862101954258, -155.28843061958548, -148.81450689557795, -138.67883316130943, -142.59556315704006, -158.12870839814198, -122.66231066853693, -161.57403078079983, -127.95460410327746, -196.2070845348549, -133.89358880892235, -151.6045045609582, -142.40608984752862, -199.99784638645912, -167.16083776403428, -120.74359595135205, -170.46630794887932, -109.3054069018981, -116.59837307112585, -169.38375849415985, -190.38123514803044, -142.27127395644044, -151.0210002142067, -126.04357495765747, -156.76343084456855, -171.73086215509193, -170.48648495975687, -143.01702795992088, -127.17085704749425, -164.9900229340217, -118.33696457624836, -141.73496467832103]	[274, 256, 259, 263, 10, 266, 270, 271, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
4.309136707564264	12.6398506500949	-95.41712580999864	-74.37253762139947	13	274	g_ue	9.839683131790837	-79.17923256841631	-90.91337583693551	-74.43515850707226	1.0	2	4	-74.43515943068955	-141.15807586466843	[-118.41712577983408, -146.88114041659117, -134.0274964077835, -120.10423152738181, -165.7217554397816, -132.60990350329698, -157.94310166365443, -140.746001504078, -152.69736996355422, -155.96403703227037, -167.24498116487868, -162.83205536861328, -129.08417421754152, -147.34419742699916, -169.7605863982885, -168.22287303898403, -144.24893874074175, -164.37293621301652, -141.86790942431307, -144.14542258950092, -170.28043368921442, -159.5347626925527, -172.39098317179855, -179.14287403061618, -140.2276478106594, -130.33475795918395, -139.96328671993436, -191.86284166746933, -164.41989336579144, -137.44495603785288, -176.4520868369057, -140.70636330055325, -161.10853448943485, -157.96274544423787, -158.3177042480479, -151.00736265658446, -153.83532585560664, -153.91180660352788, -126.85559841648748, -97.46993910361408, -148.91077592176072, -153.8390358026968, -155.1691231851383, -129.09610814690794, -157.3189369603341, -145.72852136656994, -163.8130457346167, -109.25965323213919, -187.37413286734397, -169.43146779005147, -145.77136273515853, -133.3909263986957, -148.34920360609163, -161.40633959645578, -137.9295221086705, -168.59860745065905, -125.39910356420145, -145.3948621461064, -151.99224634765602, -142.4708079259777, -172.9384245171083, -160.51661535351292, -173.85936378250418, -100.43233583943946, -171.86801198504554, -138.25261166236248, -131.62775258688623]	[13, 256, 259, 263, 10, 266, 270, 271, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
16.89246634722315	17.155936289662776	-114.37104892098886	-94.05775149029805	14	298	g_ue	9.34432831087735	-74.16779210793494	-94.10723400162006	-110.91210286233431	1.0	0	4	-200.0	-110.91210286233431	[-128.07814271905093, -188.1919795770113, -146.98610932115452, -133.54615024300173, -155.377434964985, -153.99757195875097, -133.9437961910777, -123.46100235993681, -160.3741904792987, -130.90636306994398, -152.65945320843034, -135.36512402173736, -156.64330816834192, -109.38587654405653, -165.99979437104506, -119.86826777069408, -158.59153266490384, -168.03404019423286, -141.97285833007984, -137.51429033318604, -176.56477748173717, -171.45513855942312, -178.11545154065743, -144.7910992492014, -179.86539033958167, -161.42939294748624, -120.9135780797282, -147.02800672899036, -124.25958625605105, -118.11529906406159, -158.37946288699723, -111.61097556641592, -150.18338095241705, -157.4001226903593, -140.6586631245165, -150.89493015987824, -181.49648692732887, -152.0843310055744, -172.62932540316461, -132.45417101604593, -143.12297374225926, -131.75918426286836, -133.15385687789393, -150.56269313460686, -179.72980405367002, -180.18518293737833, -134.20406890888663, -192.0935554511297, -163.1411576306321, -175.3524599349261, -171.23085794453786, -180.84138536124297, -165.2990135354077, -151.09310341027924, -134.40650846313784, -165.17104432818076, -122.2800988029881, -148.5580118803076, -130.18253615536392, -125.4265726561874, -173.08329627405192, -153.25404646182767, -137.70286815774614, -141.1312419888941, -152.6101568176893]	[285, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 288, 289, 294, 295, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
6.602367548677833	7.71573796434312	-109.47901283423862	-87.34878650478022	14	285	g_ue	13.70709407705836	-87.97075619943561	-87.32245289314845	-131.19705445402434	2.0	0	4	-200.0	-131.19705445402434	[-118.82334111199387, -173.03758702662194, -169.38759965803567, -121.16898183641163, -154.19796042718173, -145.25847682863036, -193.26562741400377, -147.3869021091661, -140.51094966470708, -161.77346079809357, -147.81245247954325, -113.38813121283538, -143.7751670976504, -156.73791610418405, -178.93281237217337, -183.18846288863566, -177.62103166259308, -127.96136823135882, -129.2174372811117, -169.50365660925303, -143.90428968029238, -144.71629855365518, -147.28189112639905, -187.49759413083027, -125.85489396222756, -182.52098967067582, -136.27095399273986, -166.3094796200602, -101.53998589378799, -156.5183549571723, -158.47688237093075, -161.06033217552093, -145.11111922210486, -164.98502444034844, -112.09604235141492, -171.68421699656, -163.63599310733792, -147.84578259408715, -192.1736966330309, -148.79269236515785, -162.16328740242048, -105.98122247257697, -152.8723828795192, -157.84653045644143, -178.8695937645539, -139.78639999896527, -148.17574126902025, -199.37839822586432, -162.67131893529137, -157.23438502696598, -153.48440051689198, -170.9947506813972, -146.96152147827644, -181.27308057351883, -135.89517250396602, -138.55441148701553, -157.79730964944892, -168.0942757332578, -101.23444600320948, -137.47954404962513, -158.74292541828717, -161.24473895367151, -118.55038454960761, -127.76430799207711, -125.40673161822981]	[298, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 288, 289, 294, 295, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
6.4840203173170465	6.535279343419944	-111.42510192368647	-101.67072407252404	15	263	g_ue	8.348562807309218	-83.79268355060965	-103.89374093268707	-104.62540909841945	1.0	1	4	-112.44641301275045	-105.40936618569876	[-120.40542967436478, -175.62875813496944, -155.9658340871165, -140.03861304636607, -128.41913156640737, -151.50849413820228, -146.25601050260485, -166.13601131773592, -163.31752911565627, -176.05771571963646, -122.9029655802278, -152.88088634803782, -154.10695032311, -155.03043066814337, -173.06467238068873, -175.7417638535409, -164.85755958090175, -159.9138878639605, -130.30038332487402, -179.56787653437686, -175.7806759864738, -159.44945183237752, -140.1317860180807, -161.4252099692955, -175.48200367123954, -147.41562648246662, -161.75727019114345, -199.99835676797022, -167.60658890920445, -148.12808512571095, -132.77657119203005, -157.78198725451594, -128.65325527385997, -119.20744267361454, -161.19579090488634, -188.81005552312817, -169.47767367561818, -158.86719311822213, -145.03474871444394, -156.15545119985404, -159.05393261321586, -166.92156787183882, -162.10106652858755, -159.70840596162168, -155.30485426680949, -199.21029768887223, -166.02740119330866, -160.8817740642053, -135.44641149834058, -158.44549842743604, -126.6908054760445, -127.96275207797953, -135.50274590124906, -160.38176019491712, -158.94116867026617, -188.20788888625162, -166.08530659655793, -156.88721166889184, -174.00774996842324, -149.08846999323916, -159.49243802218152, -156.5440002732367, -142.04368088530845, -167.51552474719463, -197.01246461957342, -156.23586447474213]	[389, 256, 259, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
13.35170634947923	14.314823818082758	-101.38034590151578	-88.23557941816571	15	389	g_ue	8.980327798357266	-76.64490406699488	-88.09602357432972	-106.24356189926326	1.0	1	4	-106.34027384027726	-122.81487016762136	[-109.72890870474487, -181.56918050552554, -131.3738680082791, -136.0779642850457, -149.3604634391538, -152.95096834524793, -145.39125431370712, -163.26935992855704, -125.3123748521835, -165.5422322866539, -145.6534572756879, -127.92279825894822, -126.79780804671975, -158.1148372900234, -167.7459828801733, -146.36086872946981, -178.700698724067, -184.8462799036248, -101.9885949001101, -184.8967076071957, -172.01346360541496, -147.5013362351403, -148.02183752548547, -170.1372539573996, -144.08229368588013, -127.44953742200266, -183.48173924810794, -199.98798015252592, -153.9246691001326, -166.41088789792295, -145.08339891231208, -173.25427952737238, -149.9226972907163, -142.86522565353619, -160.44823547496867, -174.98220298917113, -173.4971961279271, -148.77927020128732, -152.60231760827372, -148.5965119906458, -145.3036942702025, -173.63271875082, -147.38019760371006, -168.7270380835457, -181.2995663861107, -180.8123760701274, -173.0756433290474, -160.9065658627333, -129.34027346905881, -171.36269717681915, -165.2645573638311, -126.27625274017652, -127.08526891107303, -135.26414840736157, -159.60653327068547, -186.07795234586433, -148.35285341877548, -132.1444405523328, -189.59478017216836, -124.85991777132575, -147.01190051124266, -159.53018642633438, -162.69266433749578, -164.37021285091046, -162.5263919317644, -155.9258584087792]	[263, 256, 259, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
16.397855583822732	16.451296331182277	-129.53136788348965	-101.05793803230699	16	390	g_ue	11.248067258642749	-76.77617101418085	-101.41075364934821	-112.05712439406712	1.0	0	5	-200.0	-112.05712439406712	[-138.39483221811318, -189.57189763084446, -125.74878271481678, -148.27003370975763, -159.33867924106025, -162.83727294093185, -135.07513233990616, -177.7121039139772, -136.0088426363935, -164.74729461277377, -144.87055071842056, -131.9120425759248, -128.79912353671796, -130.59620066299567, -152.2111949529145, -140.2872487560277, -109.1710548989895, -151.69405620439517, -149.8678023324515, -157.83582689234998, -121.86680600033577, -146.86593627973193, -128.92900046706217, -140.71915242487964, -147.52894433442424, -140.5600440075347, -162.03303054816857, -170.07320777318202, -168.96800714218125, -124.86296863999927, -138.93441594791713, -124.65518612505703, -165.1194421880321, -154.7273947151094, -146.36508537286866, -152.52316873335894, -157.9037264653558, -146.73798455394166, -160.29834080738107, -154.741090750982, -145.03073437979484, -143.80299492815394, -147.2243558876803, -149.79873503469744, -165.34615605920402, -124.90357037319002, -121.36293561845739, -199.5043532963192, -192.98065084727355, -160.69405712833276, -154.68947276350346, -156.80202114836635, -146.69084767801056, -184.98284484507295, -144.56303021348023, -180.44339419448536, -153.3969265931984, -148.89131051927538, -148.19497330926947, -143.89951198845137, -119.18979473634573, -150.4708578873613, -166.89142338262434, -129.18255715434347, -166.53345803016734, -144.73700755020843]	[320, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 389, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
7.731928548092398	7.769260838019349	-110.64575266717897	-103.3618611113871	16	320	g_ue	8.863467335631288	-83.07360658433231	-105.6060458915606	-105.65010050793018	1.0	0	5	-200.0	-105.65010050793018	[-121.89381985865317, -177.7127659558879, -152.99972381962206, -182.86057752088612, -150.966263688173, -148.5492416883267, -128.67567096880543, -185.4582657181358, -128.83407201865683, -172.5485777920005, -142.38989598167817, -166.52715983269275, -153.7805181862148, -157.75347502014918, -141.24742341983898, -118.52105262840627, -142.3896795751245, -145.67150015827525, -159.58096473029354, -136.95456428212634, -160.00661762786729, -177.9561071138643, -127.53058921477758, -140.41307888570884, -135.05527808581655, -122.52800562555632, -141.21688387436348, -146.97687688220378, -197.4213964920035, -159.84469780877862, -150.39482409577275, -155.43558444741342, -168.53262413445248, -186.24189199499395, -134.32399741989076, -136.57202881635843, -147.92674936378336, -168.6788177053857, -139.9542533568204, -133.0890927024296, -136.36035130090693, -152.90290981631355, -152.47645788982643, -153.8799041555058, -139.9993465569883, -150.50104235517966, -160.2038826066703, -194.83392568868794, -182.68707157911922, -152.61066201526796, -159.86637891467907, -151.91299781151207, -178.97331392925668, -184.3410437600467, -140.46642633149497, -158.2971745482905, -152.30824655637448, -160.36263666144248, -174.0879230849477, -122.0105216040946, -164.86090350713943, -130.70632653826812, -138.7023431363897, -164.59125915334326, -168.71065892931324, -183.8327889886587]	[390, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 389, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-2.301630711316946	14.313975092455081	-66.87287244696394	-71.02236463825157	17	194	uav	23.0	-90.6654249942653	-66.69944422429212	-71.50860910213669	1.0	1	4	-71.50863138269902	-124.40720175970455	[-73.57599707782188, -117.59681961460159, -132.96047191659252, -152.26243451722377, -186.3818163387194, -123.87849146555416, -94.50863138257701, -144.12410843234034, -164.8754288034692, -178.27068664927856, -162.2197737793025, -159.82612135157615, -160.9430773216172, -115.58875035113347, -177.4823540409713, -142.07130037047713, -182.8069782864701, -159.21469124094793, -170.5232110245948, -140.96072460103218, -176.83319257315173, -145.50040532219288, -142.95023199346008, -171.59712847277314, -179.02405715258266, -165.29936861619558, -158.89369730341127, -122.62471067805627, -147.52405551077928, -179.4743544721822, -191.0292411246002, -153.06770569327733, -178.026433567474, -151.1547882987413, -176.17050246341745, -134.43091072852513, -198.06603909629317, -147.72323328721967, -127.68620021850003, -99.99278097613298, -178.34176181977242, -127.52172745455712, -164.10383879155734, -149.93471829827783, -166.23415615189967, -159.4773709772892, -177.69880236899905, -171.77920838042064, -134.77316459419802, -163.31856603193688, -195.24908882094223, -199.3805727416543, -181.16590099000382, -92.33392470587086, -170.8088734376152, -142.76836441830574, -122.71975301604817, -107.79556308797109, -137.00840547134922, -172.04602920296088, -130.74266324572307, -171.42061939736092, -159.9706038330702, -157.2103701006529, -171.49990139233932, -151.48132687161797, -115.41032223233489]	[324, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
0.5786751714445728	15.106527639756436	-67.6654249942653	-86.37958503066136	17	324	g_ue	6.7031246308589365	-73.57599707782288	-88.93084777604757	-67.63956019867841	1.0	2	4	-67.6397166710526	-112.07310481826366	[-90.66542499421467, -121.67530520082187, -140.63475420121935, -150.69452940054137, -194.66092750926606, -126.74739942834158, -112.92967008274458, -150.70301253212938, -162.94245330385039, -194.0395361857905, -173.3476871392545, -160.7392929623395, -156.52742247480217, -105.47219223026121, -164.02259628131006, -145.15625185427498, -176.22801428569662, -147.6449396784801, -166.05400710770851, -142.08763784072954, -154.91847710149972, -148.46878677726625, -139.66034597180382, -168.72907766225137, -169.13918500477064, -168.80697001914714, -161.3521524872631, -117.85469045465962, -135.07345941874232, -172.0013553163106, -185.577408073532, -153.65919695912194, -188.37080671388662, -147.8449777047843, -182.77457798374365, -127.73242105764916, -189.9193175767898, -146.21495472579116, -122.68824119598023, -124.45031010643402, -190.35707545616498, -123.56660301529764, -163.39491554187077, -157.10384178612932, -141.5430509624021, -173.7196634990698, -169.96073926940142, -168.60544736375448, -154.47337734160465, -176.10401189485407, -194.2464351260267, -198.89012987337057, -185.26645560005224, -102.27327665528114, -172.84024974029353, -151.4310732193074, -122.85163755196209, -111.75689011050378, -135.57831615417865, -178.41034465593032, -132.3227630488524, -171.46515609396576, -160.4845394922916, -158.14696427470824, -175.7433964247357, -157.40375183010283, -105.69135398050332]	[194, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
-0.3179364414495751	4.2189747915864615	-108.75046108139259	-79.33042995724134	18	209	g_ue	5.988378245569132	-83.74880354070305	-79.33493622192287	-105.94598892348068	1.0	0	6	-200.0	-105.94598892348068	[-118.62837391170473, -128.444554441776, -195.17330730980748, -169.12297482190283, -129.1257287712317, -140.76487926123636, -144.60793468675777, -134.28743782616417, -168.57734336279296, -170.81961134956796, -171.27998115119127, -160.28383895577133, -136.07909707355464, -98.45959643175425, -157.5629112982767, -134.04671174711925, -149.7513559943786, -176.2684893217582, -162.01758912903554, -147.69728268520953, -167.4423682945434, -145.28506023201442, -88.58756694495482, -178.01761801815192, -160.21902999019372, -148.3533035385732, -155.35609211565028, -153.86640562122574, -131.13956667133985, -195.31320469370223, -187.2953287436976, -153.88133238599627, -161.1645687561079, -170.09717774477406, -141.59507348960656, -138.40053413217018, -175.57340588669743, -165.31785129227876, -170.1602947205605, -144.59542278452716, -199.98789307325643, -147.90588659248903, -160.0766909593172, -132.7310915714617, -165.46451908285977, -147.10669611733576, -126.71448068100638, -168.53234100110498, -147.06411832429563, -149.22020160046654, -152.92353263198848, -168.0927204604559, -167.91337877022298, -182.58476623489895, -158.60191183663642, -139.70951546102293, -111.37341649415917, -183.91682839099184, -124.80978525850213, -131.98274767530674, -185.0538684050381, -148.3637806165732, -160.0017750505051, -137.30577847154348, -140.05621578502132, -141.7598552635361, -140.22501224733045]	[359, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
10.424117500494091	13.142133281737785	-122.08186614959496	-82.58555566010565	18	359	g_ue	9.87791286198018	-78.71517966696277	-82.6263326619521	-102.82774280685308	1.0	0	6	-200.0	-102.82774280685308	[-128.07024411667535, -162.94350693115294, -160.96506825963286, -183.588710297407, -126.23605311937199, -166.80956635634405, -149.0802983572316, -141.8688484052103, -151.37310108463222, -164.2141346066905, -150.74909631085708, -166.62959227195483, -128.1875716956581, -134.0798592149895, -117.462950432011, -120.9031535056282, -128.3666388863927, -163.1721246042544, -159.16839532895648, -129.80457878502074, -139.81259254810809, -119.66883676331803, -91.62381015862236, -163.34789052941017, -172.76624968064087, -139.3153150869159, -133.7588422977027, -169.84981657729278, -180.14276760325896, -199.8884446602337, -162.60008554838453, -160.26466543339612, -183.73268546442387, -178.56855873199353, -118.99447533652236, -122.26492723521316, -169.1739198078274, -127.70749273151114, -169.19529138489253, -112.33955492299535, -191.26003514840878, -133.53793038060746, -154.46448096725672, -148.51455298593362, -168.45404164652507, -146.10545419336395, -169.86868534812632, -151.02731936656377, -169.0775805397211, -136.93814682174005, -147.03974399309135, -142.2021665737434, -143.99683165406933, -155.5680296403346, -144.0181965529583, -128.2146715643622, -146.0178282515842, -190.70770478462336, -121.70391264637587, -174.7455190979616, -182.71533163705925, -129.45149416669523, -187.77782280088076, -146.82754785199273, -117.79501451359963, -169.224476239722, -154.51200482554347]	[209, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 363, 364, 372, 375, 382, 130, 389, 390, 391, 392, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 245, 249]
21.534523672790684	21.868118854001082	-121.29129210199176	-92.96355839814916	19	245	g_ue	8.585636662029101	-68.6969178947484	-93.27639299407068	-104.45285049409674	1.0	0	6	-200.0	-104.45285049409674	[-131.452312158932, -137.2166775406994, -154.1184028002291, -160.7934737483558, -135.57914980603687, -153.45616733947506, -128.1789974521963, -149.94413271512119, -170.60725421854883, -169.6065032199775, -152.56546221831215, -162.09355102922584, -107.22748628321433, -199.45404982734505, -166.53914141756715, -154.66204643405231, -157.29256787169382, -171.74483827501828, -166.10560729216004, -120.01962554417966, -144.57306441582028, -149.6014340784587, -177.23832683669198, -155.30755072178815, -167.73002732888273, -150.53356565685942, -158.99410192506656, -160.32066488040022, -157.10562803229504, -199.9981725406049, -168.054235939446, -133.7620590602535, -177.09419562831954, -164.27234160538876, -175.9046869787326, -151.2596913403934, -128.9144156924745, -129.39137186785933, -192.22462722954089, -146.72160981281547, -159.2984496581803, -173.91932766895567, -122.82917333374543, -159.25182763790878, -148.81401010697144, -153.30948855899828, -198.44087705104184, -186.08732231323106, -160.9361947151041, -184.5373614770802, -199.23589694965375, -178.7808973106743, -169.45545884379752, -190.0478979369777, -123.10919532819405, -163.5576953429401, -159.7943717467368, -162.79023283799373, -183.14882371432077, -155.06959662326432, -154.17361246482284, -184.9056997720627, -173.71538071566818, -199.51990256164575, -129.4819089504063, -173.91459949426175, -127.96346469212014]	[392, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 249]
0.07539615828308399	0.41876491251559855	-121.6444918441741	-92.83252560196807	19	392	g_ue	10.16102066369768	-91.72165583790246	-92.91733304719826	-109.68272859604724	1.0	0	6	-200.0	-109.68272859604724	[-130.2301280482759, -152.98531295064723, -137.192173358855, -119.63997595458893, -147.18758284264834, -182.01738058048107, -132.84661001743797, -170.10720008926515, -177.66602237026314, -139.76662552925802, -139.49939264880595, -127.05981184756837, -114.39161288630144, -182.2391383697494, -150.10722996139341, -135.71748098697722, -138.43497881284875, -164.44722834827385, -167.711660112866, -133.81836289476797, -142.30075463292283, -147.47227150627688, -163.78488887554676, -156.08388432318958, -147.53936493401898, -168.60830920449231, -128.12553758327277, -173.06232500704326, -130.69583272681967, -199.96236355004498, -128.04155432695617, -130.11013429659752, -151.90070366828016, -155.66392410027203, -154.91814389546414, -154.6846686886877, -152.8148044544604, -124.46496374525239, -179.1042361700583, -131.94137058213346, -126.35094885662045, -161.464049822075, -102.97049834172665, -161.57122632778484, -143.3362848393294, -138.48551898087774, -179.85366614546948, -159.29421229338374, -135.0213907451948, -185.35649243672168, -168.50177916075168, -163.7728629574551, -158.24999084871337, -148.0809912082782, -144.2181272060701, -139.37215646562376, -167.08118345792397, -180.20597384059943, -183.4522147805962, -145.5656945604938, -134.5054571630934, -186.8687224064881, -133.15602795894495, -181.21227743845466, -148.10095220304586, -150.9203030820828, -133.26596291050973]	[245, 256, 259, 263, 10, 266, 13, 270, 271, 274, 278, 281, 285, 288, 289, 294, 295, 298, 300, 307, 309, 310, 312, 320, 321, 324, 326, 328, 331, 75, 334, 345, 354, 356, 357, 359, 363, 364, 372, 375, 382, 130, 389, 390, 391, 393, 395, 396, 397, 167, 194, 201, 204, 206, 208, 209, 213, 214, 218, 220, 233, 235, 240, 241, 242, 244, 249]
