SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.816031652491773	18.858584841476116	-79.47838271454047	-85.8018643732307	10	248	g_ue	8.344661537457196	-71.46547678270146	-78.5877114756614	-102.05124509950637	1.0	2	17	-103.0605171467286	-108.88387333188844	[-91.87669120475788, -164.70896939694669, -193.75473777773402, -188.24088458937428, -112.28060574447356, -147.97710404108906, -171.45367184617098, -137.56790778918517, -116.12391848998809, -199.7365656984138, -157.60070787578533, -198.03984725868514, -153.85687624045153, -174.53996551422898, -179.69883387383916, -145.3924015849714, -123.41713199581199, -132.13544066480915, -145.3890270594231, -136.3359649181723, -138.9135457790889, -143.37656716760688, -133.04837527983346, -186.56778916243087, -166.46647766029668, -155.4099700213374, -126.14184465256855, -171.44567416176176, -171.58428816172977, -148.09640588175728, -140.38507915085245, -199.58647280809555, -158.60532278291276, -145.29842515334408, -152.46687870825818, -153.50501077115996, -198.0320304581514, -199.97133255805403, -155.7235732620178, -141.62951823179347, -171.4327386736394, -169.7611889328902, -191.74778720298013, -147.78528237509792, -95.43318942755569, -148.77533605145362, -176.9713471116978]	[297, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 19, 275, 150, 282, 28, 285, 287, 160, 295, 296, 39, 43, 46, 51, 311, 60, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 377, 250, 252, 126]
-16.41842622020785	2.501017372179888	-63.12081524524426	-92.68342919531734	10	297	g_ue	12.398308490284304	-91.8766912048248	-63.11623663915821	-106.03329443158195	2.0	2	17	-112.89044119212178	-107.03617481541697	[-71.46547678270085, -149.41220997864622, -193.8283151408222, -193.02058647526394, -113.45241652102403, -159.9731179511064, -157.41495359712803, -122.55617655491021, -118.89249066594773, -199.9052050775724, -161.09313689169653, -197.1292170607707, -142.24647036924512, -193.48916698063584, -174.7088751338149, -152.42702235563013, -110.02642318519094, -122.67908386496963, -152.0824079942677, -138.1622961846603, -146.78671998653525, -137.85268605968722, -145.9422216335057, -175.66153621589922, -178.03599372646084, -146.3281617210872, -140.28498692324183, -166.22138469241838, -171.17186008088584, -149.7925876182229, -130.2124475543288, -199.35113375712322, -147.3068380983449, -146.97290717346556, -121.96558658195971, -145.44480607164184, -199.26158321445615, -199.6884575326084, -157.6470021284015, -159.248269484015, -158.34459868329003, -144.4481253017944, -199.78475835333623, -136.98797581802538, -103.83485903450634, -144.23438913731871, -184.18086277481376]	[248, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 19, 275, 150, 282, 28, 285, 287, 160, 295, 296, 39, 43, 46, 51, 311, 60, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 377, 250, 252, 126]
31.479286364706567	36.52283452785787	-104.6720665728275	-78.5774047717276	11	19	uav	23.0	-68.45656555886252	-95.7255108107661	-78.65110060636218	1.0	0	19	-200.0	-78.65110060636218	[-114.07918810958773, -176.63741221699667, -161.2308717298676, -129.17039207976563, -150.44900395255718, -129.83626728621326, -145.02140120396928, -132.34498347293192, -106.69885471237178, -134.74859581412983, -199.60066352826317, -150.57531029746352, -156.01735112717745, -194.5822982956673, -123.02705234156639, -129.18948284893528, -165.21814110976675, -191.31489832705142, -164.3283579880381, -141.87960018741427, -164.89667078520944, -128.9574757631465, -171.67970357169227, -141.1167374796498, -150.79108998287683, -149.72949833413847, -188.65659239189964, -144.58048908971327, -175.71997794071908, -199.99892990167842, -120.79314676129641, -137.30732771947288, -184.3375229455407, -161.23901131266234, -145.23452987011132, -175.57357236505533, -185.8979111490783, -199.32308153989143, -103.28730888909419, -199.28384540354466, -145.3959076353622, -128.05821931576085, -154.42882151251786, -113.48017110612595, -119.8140732234843, -109.6690128520015, -165.32268811757683, -133.02063031218967]	[250, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 275, 282, 28, 285, 287, 160, 35, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 252, 126]
21.34665058886842	22.242732048595855	-91.95992047781864	-90.88328778065696	11	250	g_ue	9.40712154786994	-69.14378958599445	-90.9289312783789	-91.90212828177495	1.0	1	19	-91.95992047775044	-110.6901434739238	[-114.95992046421121, -163.80128350710777, -164.19964391089192, -173.6781433871349, -186.33657526115368, -152.29621852711236, -165.8929906119783, -165.07682022866157, -135.5510642959656, -186.05630127728915, -199.9987987578214, -150.43982259525055, -180.18596568194096, -166.9582202907515, -149.97315781118414, -152.51230995088181, -166.9740914499164, -187.51845569304123, -170.52148829601958, -144.44216597997294, -162.94746329995218, -112.28578563704937, -167.2696112453758, -162.37995576315186, -154.46175879050332, -161.49629807296924, -199.75172676077676, -149.8138240000764, -139.75220993796293, -199.96936526287948, -140.67538508364234, -150.22722769295348, -199.37911280606926, -179.25912603198032, -122.9681773225482, -141.14489673827893, -147.29783835632702, -199.95297920378522, -145.51570811800903, -189.78086943102392, -189.13252307875115, -168.33216151139186, -126.31754782414151, -106.42702443272151, -157.43535503900677, -106.0854872439718, -136.54812303384236, -178.2031675393187]	[19, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 275, 282, 28, 285, 287, 160, 35, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 62, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 252, 126]
-9.3805368532962	13.400518838152138	-59.22198965286697	-97.19230011887133	12	150	uav	23.0	-91.57888124856824	-59.22178758981032	-98.68933446462685	1.0	0	22	-200.0	-98.68933446462685	[-71.03614609428615, -161.47273151563837, -157.89023370135376, -163.14007970956578, -171.3096735021586, -147.1175561084001, -168.38645044441338, -154.34672682825027, -198.5841356514986, -170.47192050490114, -158.10479235179815, -141.04625843417185, -199.76088914104463, -126.4332798015564, -166.4729505246998, -142.0215005787186, -125.37335435777338, -183.79964517604498, -128.36017987796066, -156.1662262448689, -198.17479291907443, -142.92304128010318, -137.2295790824766, -133.3314833928472, -141.3461465610447, -149.82956465882023, -142.21192679753852, -191.4823795826146, -136.8715728769079, -136.14797333292503, -179.31659240182296, -161.4560440712009, -134.02983690840622, -145.85861949080265, -195.87657323903323, -120.72187251191673, -138.49674575696605, -128.79044006092295, -154.56384111560587, -123.47712955176064, -198.43702038713485, -186.03734040494345, -145.99602679268617, -162.2073650292684, -116.36335079955305, -142.6337778928752, -119.48909348622561, -124.42639309748168, -158.09056153408523, -129.13129447554286, -175.1733453235732]	[275, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 19, 153, 282, 28, 285, 287, 160, 35, 164, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 60, 62, 66, 322, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
9.14858115010479	22.75741043385341	-68.57888124856824	-93.22487471782532	12	275	g_ue	11.814156441419739	-71.0361460942867	-96.10366037819742	-68.57166632030517	2.0	1	22	-68.57888124856792	-96.37079622475348	[-91.57888124850575, -162.59432633659085, -163.80817249333893, -158.52259028478855, -182.69048164134483, -140.86140067960847, -174.0495302614213, -140.90108903758576, -198.42743511902364, -196.5536890779121, -162.36792039961077, -142.59742942666514, -199.997945202177, -138.37456756420286, -169.52890108168617, -139.8635552346946, -139.20305281147358, -170.32679596670076, -123.71511423692104, -165.2751730939821, -199.5676656667342, -153.84051516799593, -150.93074862654046, -139.5884237338559, -145.36678554421414, -132.87317370327224, -146.51416117219188, -195.95457454490008, -147.05790492013156, -138.02635724954686, -190.80134512686396, -168.4650802783052, -137.63195228010088, -140.44134385270726, -191.5915906002115, -131.6086696542784, -137.8326120925521, -140.30770597419612, -156.53198252302565, -121.87607769744183, -189.5647409035226, -187.16589222448974, -153.84024113032248, -152.1782259364804, -136.15081269394784, -171.95683314202145, -104.57344932749179, -125.32770789372765, -149.26967807912393, -128.8465574280038, -196.49114342400085]	[150, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 19, 153, 282, 28, 285, 287, 160, 35, 164, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 60, 62, 66, 322, 75, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
18.130107254348985	19.506699070422655	-145.35796713670433	-86.26273512888196	13	218	g_ue	6.808237841281111	-69.28093885757883	-105.836942431154	-86.31089896289248	1.0	0	20	-200.0	-86.31089896289248	[-158.09534123807356, -128.30918673729394, -122.61784913942465, -199.0180046685616, -157.89433423777956, -186.29124100805672, -144.0408596822541, -153.96864283616023, -173.87894693288217, -146.5870623454316, -198.69889321148773, -187.21310342715097, -153.1477416046439, -134.40151418601312, -170.76692557895933, -191.0547150507435, -128.42803780272482, -128.13199988532594, -197.38940984306257, -197.42119341479702, -110.25992968376549, -144.2790423774301, -137.0435370292171, -162.77357738976886, -165.62657832208814, -194.77738052189, -152.21452053426282, -172.58546202072625, -122.20462144833726, -184.60898639359874, -191.488202307473, -124.48837553562414, -180.1541541988536, -118.22103379982269, -132.5262038306623, -122.31333786110793, -161.0244707019004, -193.60525857386295, -159.60726900477877, -173.75548386996013, -145.24813189604964, -143.56667540853178, -138.48531451414192, -158.8296581068814, -165.55137549058355, -138.72802837504466, -149.75767982894217, -128.10270529163853]	[247, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 275, 150, 153, 282, 28, 285, 287, 160, 35, 163, 295, 296, 297, 43, 46, 51, 311, 60, 62, 66, 322, 194, 75, 206, 217, 348, 93, 95, 103, 362, 237, 370, 248, 377, 250, 252, 126]
-2.70736289075802	-2.4254858984929513	-100.65632751538047	-94.69621041237183	13	247	g_ue	12.737654213688518	-97.14254019890184	-98.02575380331172	-95.72576013293346	2.0	0	20	-200.0	-95.72576013293346	[-107.4645653542392, -118.52745373001346, -142.654134550713, -185.36602190256536, -174.84545256852957, -152.87197939912087, -165.63868922373626, -137.68228231331233, -194.79448468221466, -137.3865802399141, -199.92066857472977, -179.5534629688438, -140.35134322867128, -126.68562223877333, -165.50866351439078, -154.1598190513672, -122.9041637117148, -140.12303734299766, -199.68363768444425, -189.19190263589758, -120.53632155626735, -139.23799191543142, -143.92242259288417, -140.20570507328404, -175.6641561052947, -188.1079845330443, -164.32364957762175, -150.5755220876396, -135.96531753672022, -160.43140956359522, -180.18636939914813, -113.46660425720029, -195.55694811806336, -141.3590655085596, -172.97064111812858, -138.34931296665906, -142.9548116127346, -192.47019417650228, -152.65615143998158, -145.6210390150434, -129.58610112414263, -153.38381771211533, -182.1393696546225, -144.5963421504709, -193.43492510176586, -127.67859621323284, -131.28734473156345, -127.05539823482633]	[218, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 275, 150, 153, 282, 28, 285, 287, 160, 35, 163, 295, 296, 297, 43, 46, 51, 311, 60, 62, 66, 322, 194, 75, 206, 217, 348, 93, 95, 103, 362, 237, 370, 248, 377, 250, 252, 126]
4.343663940565662	4.458314811103634	-124.87860685412625	-97.71435378707389	14	126	uav	23.0	-100.52108527561674	-108.27050185504686	-98.10517237633276	2.0	1	18	-102.09441527302928	-100.31711037004715	[-134.4109057175388, -167.76151384712978, -130.05304353235124, -161.73714509045172, -174.9746648064904, -154.83264128262056, -149.33655309325107, -165.05929121555528, -124.37561842418022, -163.93523339401173, -194.48915864022973, -128.602596464783, -144.94049845932943, -199.99665112244713, -129.59661153762502, -199.90729877115967, -152.98314933859137, -146.63885342677443, -199.99937683837626, -130.11246732246877, -180.74796923781392, -151.84736001073625, -181.7669837035735, -188.6002427392592, -170.72891374021128, -199.9977172394216, -165.85306925398766, -196.4214738306761, -147.25337927427236, -199.77802449339225, -125.09441513337839, -141.33347187294163, -173.38697350683674, -172.33826426720094, -130.34625377351023, -139.1400978714834, -158.77405100963864, -170.1860282908965, -169.62779731213243, -178.22423745794868, -154.51085912406091, -170.04870985399575, -145.5065271525675, -171.5342043213657, -130.16547660059447, -133.10756992757035, -142.63708698091304, -120.37231274379948]	[264, 256, 386, 131, 388, 261, 262, 387, 138, 268, 19, 275, 150, 153, 282, 28, 285, 287, 164, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 60, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 362, 237, 370, 247, 248, 377, 250, 252]
15.226445122782408	15.548690614453335	-152.21989052637903	-93.1132610604956	14	264	g_ue	9.532300062565206	-75.96300953483225	-93.45009580248205	-104.38419279416274	1.0	1	19	-120.4333777303417	-104.4934161549193	[-175.20546764609895, -146.18230690800846, -157.82830770183784, -166.07627107438054, -192.91518676751392, -170.45850236451702, -144.34777353331705, -185.25468743003552, -129.4481145267393, -139.324706077188, -199.93733569338082, -108.93002071362558, -131.9186754081122, -199.14743235293554, -157.76216958718348, -182.80021869818052, -123.43804943960065, -138.3380180574053, -199.81391624133605, -156.69368809949532, -180.43442032222956, -143.3712763795524, -199.41037487096514, -175.8417017346747, -181.9821886687334, -199.74851816091402, -169.44889869520892, -199.96413368815993, -146.9391920351997, -198.7852315860577, -143.43336820370712, -134.41451803996816, -187.888353131239, -193.53887681190133, -152.4915888556614, -125.3407320197318, -131.33125929190035, -145.39204964262785, -177.06102729297078, -198.89815137612385, -161.1722634778499, -156.96078439583567, -166.22935905775495, -151.14113845875713, -120.98185839481286, -136.61975869630922, -105.53223243784944, -135.54147597912458]	[126, 256, 386, 131, 388, 261, 262, 387, 138, 268, 19, 275, 150, 153, 282, 28, 285, 287, 164, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 60, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 362, 237, 370, 247, 248, 377, 250, 252]
33.53397122750236	33.56322682041511	-121.03555369309402	-103.7611124320798	15	28	uav	23.0	-71.41617326630526	-104.83397766503717	-110.00231028806299	1.0	2	16	-110.47317323122576	-119.88451278260925	[-133.67180862169317, -128.503797304514, -152.72897950632122, -160.58802721500214, -162.09199285132848, -146.35957237729565, -116.74410288865103, -179.48108232381094, -135.07520254729772, -163.59881703684061, -162.84405310557676, -150.41355624981503, -122.21888169017564, -165.7487403842594, -181.2905257994924, -158.1665889516635, -173.70478622677584, -154.61626588933032, -138.58072477396436, -199.68299520119837, -159.22827965110005, -166.8455249546476, -178.17054432290797, -145.08163263042, -166.56678529936656, -181.54048145646362, -156.79214693969448, -199.75140592464885, -165.14684706473162, -173.12959752320606, -143.48433398912874, -150.56853338230536, -146.55646954728485, -125.48686234024788, -160.38685349744338, -160.73371987507784, -194.9130271562247, -186.54610292799163, -152.92784195279725, -167.95231492120502, -165.96845938790014, -184.79481634201983, -123.93204461235881, -144.33326701201588, -185.03109733770825, -142.696667243013, -196.1874152636848]	[296, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 153, 282, 285, 287, 35, 164, 163, 295, 297, 39, 46, 50, 311, 60, 62, 66, 322, 75, 206, 217, 218, 348, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
6.925276952404374	8.058803011155476	-103.26012483074662	-87.34365308523775	15	296	g_ue	12.636255940097072	-86.55685301566197	-94.83832801974833	-88.06194581285483	2.0	3	16	-88.36419314722889	-99.78641137991164	[-126.26012464717871, -155.32970173701145, -138.12576897480864, -135.21184752509825, -172.3367755786613, -123.07942701263237, -142.0882778378929, -163.94624722824835, -111.50766225032467, -178.85556272398946, -195.02858925618867, -188.75834860510065, -135.24761889858735, -162.59123629156915, -138.86960339808593, -165.05055460938635, -143.8077986005748, -127.52350484250326, -151.12772672103586, -199.96823566943056, -145.27306478304428, -153.294088536376, -157.60654738006738, -157.52483205013976, -183.39766575907544, -154.16739726147978, -121.8834324881548, -199.57188317775632, -164.57448842760869, -196.00061106178526, -150.2302639245392, -122.92550072262515, -138.1235439714476, -173.6999648273689, -160.39775384051393, -174.8507064220706, -183.99468904763847, -199.98576319328092, -107.24431147543969, -145.8573822947251, -171.55603423117657, -165.44029186899368, -162.10822362110082, -130.65629503499184, -143.43225969197886, -116.96425489838649, -198.33567462106373]	[28, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 153, 282, 285, 287, 35, 164, 163, 295, 297, 39, 46, 50, 311, 60, 62, 66, 322, 75, 206, 217, 218, 348, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
36.0458287128876	36.09133484182473	-108.50487686494813	-102.78462600456427	16	66	uav	23.0	-68.88806524489564	-106.20198727167299	-103.68566132852243	1.0	1	19	-109.27464198938038	-105.08901107174756	[-116.9672706709119, -161.58810033754395, -131.38514089352003, -143.18032605779982, -189.23347548565516, -185.92505156735507, -172.9693393233418, -184.40575213435568, -199.95251545959061, -164.7635804551862, -154.07508182324148, -186.78037816032185, -153.79554563908113, -132.27464125981137, -199.93938301605826, -190.9494400786288, -158.7039939230138, -171.84764520631768, -160.0810407037255, -157.21162839800888, -193.19715788699915, -199.9677716798847, -181.16929471558177, -168.39112492670452, -158.6183594459657, -128.12451093593288, -174.48220914945654, -198.58850712989195, -183.39494921933834, -198.70035189500996, -149.60514446139015, -155.36278866961845, -156.16626017077638, -122.09112978636342, -198.82320864598557, -151.38313020325126, -149.8745894926895, -150.81543380970578, -199.69291657020585, -199.975609344515, -174.69565058965486, -163.053421577037, -130.23312712326262, -162.18466393695223, -135.14157197414664, -177.81259920667128, -168.37827653156802, -184.65289987822166, -169.52800150999192]	[217, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 153, 282, 28, 285, 287, 35, 164, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 60, 62, 322, 75, 206, 218, 348, 93, 95, 362, 237, 370, 247, 248, 377, 250, 252, 126]
13.600647133160862	17.905575504595703	-80.65633242352635	-86.6845332571871	16	217	g_ue	8.462393827566606	-72.53621840969127	-89.15911179919061	-80.20936939179555	1.0	2	19	-80.51272507677038	-91.91848610716698	[-103.65633242251846, -126.26391715989614, -175.2637906312256, -155.67271777023507, -170.7520594044016, -179.64630421620063, -132.95054391627053, -141.00826535599833, -185.00272431309747, -165.70246501087456, -115.12981180532627, -171.36498792551524, -135.82891262535117, -118.39040739135741, -199.94289841359972, -165.974138818462, -131.29512695733945, -145.61367459057954, -146.02634559063412, -164.44221589611206, -199.19932379894962, -197.6082240543869, -162.35961490625436, -166.52814634979006, -157.66046537844926, -131.21320252370592, -196.31822946002546, -199.98535906593787, -156.08086993511026, -187.92857460628068, -154.08358612218456, -172.67055410650983, -145.43433098591277, -100.01958150708104, -164.79120171900456, -159.68533630819704, -181.70298078217917, -159.4275465526405, -173.1598016706779, -189.25648559315584, -147.51990677052171, -144.32648482987753, -138.11693777985408, -135.8539084564922, -130.65732771875284, -144.9542528546744, -171.45331937333742, -181.02387821475804, -193.81532860850368]	[66, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 153, 282, 28, 285, 287, 35, 164, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 60, 62, 322, 75, 206, 218, 348, 93, 95, 362, 237, 370, 247, 248, 377, 250, 252, 126]
20.214964688753476	25.672149299100596	-115.9018127408519	-77.97761206066119	17	362	g_ue	12.017512455626452	-68.32476324324622	-100.03686836339247	-78.0040225596615	2.0	1	22	-78.04623904816376	-98.14813575196135	[-124.18205535832757, -135.80929630662402, -132.60453451055656, -174.24802670009154, -164.38284595030606, -136.13092513486106, -126.83595962941783, -169.23445714480044, -167.14667050972048, -183.68415732291726, -152.4796759309073, -152.79156296534768, -134.93398142724433, -182.20364845688334, -199.99941365174482, -146.99458891897964, -165.10703415496755, -159.16362592024709, -161.0902609189347, -173.4202161552398, -196.60545866031413, -162.7365372722575, -121.20978962834079, -165.10827254402847, -140.82160396594549, -167.8659503353818, -187.05443547824115, -172.3096757858683, -143.4362495220696, -199.99967077460212, -188.82922984641826, -128.31726878078794, -199.96512854289736, -142.549956539835, -170.37727540462083, -101.04623904761394, -159.89046025351686, -114.5149197767854, -147.7069711109022, -115.56113355587067, -134.06488108972871, -183.34193946275752, -181.15187440289026, -186.98934843760026, -150.89615573670878, -138.17172623091193, -157.6721322620864, -154.34960254063884, -132.47955817193858, -162.621239905592, -189.2364590019993]	[252, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 19, 275, 150, 153, 282, 28, 285, 287, 160, 35, 164, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 60, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 237, 370, 247, 248, 377, 250, 126]
1.8863320164874295	2.3511649348109813	-105.30614059496256	-91.63227614718112	17	252	g_ue	8.280242731235578	-87.90847788314497	-92.12478394404626	-99.86772749580098	1.0	1	22	-99.97953246242908	-115.81674218337042	[-117.32365302713865, -109.01337160077651, -170.85163416074454, -168.87759444479804, -183.3332619829918, -167.90290270803018, -117.50792430346553, -187.94488991940372, -145.3878351737386, -199.4806419374849, -157.7714045583679, -197.77220414333505, -112.62921355891385, -186.58951142842457, -199.9950088195, -122.31700723960475, -199.89914379511464, -150.09713520798064, -179.62523456762864, -171.7387115406155, -168.2958012500933, -139.2604304033183, -154.8389079779933, -120.33795628886816, -190.13391582986532, -187.57290421697465, -199.15055888848673, -191.2742394032691, -154.28615397784887, -199.98742994630024, -199.99440642373415, -151.73000385109464, -199.98888682619975, -152.70261513071551, -180.39680201385917, -122.97953237661561, -188.36110841495983, -107.20909044638134, -156.45806443717453, -162.770808367568, -162.148978549269, -188.30657429826275, -199.93601861954036, -191.71066494754396, -154.09895393851198, -176.31292552244275, -178.50430233784112, -131.3030340632425, -155.69846235840362, -167.15562878173174, -175.63071188430501]	[362, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 19, 275, 150, 153, 282, 28, 285, 287, 160, 35, 164, 163, 295, 296, 297, 39, 43, 46, 50, 51, 311, 60, 66, 322, 194, 75, 206, 217, 218, 348, 93, 95, 103, 237, 370, 247, 248, 377, 250, 126]
16.767853838672053	19.475923908804788	-109.9475725196464	-82.61449420511086	18	39	uav	23.0	-85.50347617791559	-100.42124147490992	-82.67890699725433	2.0	2	17	-82.70994928388998	-104.15272495987709	[-132.94757166351286, -170.75804110631665, -159.35475466344337, -161.8410213678684, -142.02673678988538, -146.59526027664148, -143.5056002048161, -124.73126827081457, -163.97097069190832, -130.88611032518602, -177.08427498448032, -105.718160971551, -147.789086962411, -170.1031179275704, -156.24006708104602, -157.64292807612424, -156.23439860547774, -122.06847845951404, -139.39357906656457, -195.25846514614318, -113.61021809483051, -148.994513221891, -132.7427164592938, -199.67573000200557, -198.87745945575347, -183.48851671986012, -158.3514906632244, -155.539989364599, -175.0860492133539, -198.78369729750068, -114.00891988021192, -152.30744034235911, -138.47054521248165, -151.45232057329306, -137.54848537686024, -154.89382999894252, -127.447743713267, -163.9966809660501, -183.0449066745288, -153.18750900223014, -142.76136291013628, -161.20807954574758, -163.3824810807144, -144.96731785992006, -178.98385220637425, -153.18796067422815, -160.54064003169654, -158.21497388414934]	[75, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 282, 28, 285, 287, 35, 163, 295, 296, 297, 43, 46, 50, 51, 311, 62, 66, 322, 194, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
32.65754780117632	33.20803941227386	-120.89390478970047	-90.67571150372888	18	75	uav	23.0	-71.77136067444651	-97.61408659144449	-91.65256322825482	1.0	1	18	-92.07497671548283	-101.98252354956043	[-143.89389414400017, -157.79045890989627, -165.28027027408316, -179.37695438870048, -128.637698962352, -120.94811891478668, -132.34273326940945, -142.06350654426646, -137.80782577970018, -152.47659841383404, -169.5485605920984, -115.07497670158011, -138.73308861216594, -196.64241617496234, -149.16353140519587, -173.8565655493269, -160.90394926417386, -131.46647816439753, -142.03081236420647, -162.75990328171895, -146.75649551109706, -151.47859864890864, -176.88064914383506, -194.9791979137024, -199.95215441719662, -164.2702589741715, -132.95088755849966, -165.75978483190212, -194.396714337622, -199.43416309730875, -147.19941316052802, -144.18930174526088, -161.8599165260528, -143.2542637782867, -169.47905890134479, -169.16084476666765, -126.96204055671791, -134.91620871115396, -188.69403312716184, -148.4542985704623, -110.03528378179394, -139.7927785481558, -134.50949052039073, -108.9107088252764, -152.3512083573603, -147.47208899564177, -136.4322311289007, -146.0728803801192]	[39, 256, 386, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 282, 28, 285, 287, 35, 163, 295, 296, 297, 43, 46, 50, 51, 311, 62, 66, 322, 194, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 377, 250, 252, 126]
-2.452230650178251	-2.425426880890001	-127.10852892654634	-104.0834629890893	19	153	uav	23.0	-107.40482696761038	-105.55505820408388	-109.42381124459641	1.0	1	18	-151.5562997014879	-109.42407703698527	[-137.53484132333853, -171.6802668788607, -147.5666151139596, -196.09235546718256, -140.06468885336312, -183.23145200418153, -155.95713709753713, -173.51934008119997, -164.09495138400843, -173.10341150277753, -147.49724107608, -146.7531115941077, -198.57807220908262, -147.04473532517713, -176.75576379912613, -148.5005960448217, -186.44411193948724, -118.35609157607293, -165.42351911530065, -164.62818626329462, -198.84906637844395, -155.6227069837797, -116.61830010205087, -168.45490477814448, -179.7402075235303, -179.4048308864564, -155.28394584827223, -182.13764531876473, -174.54397955059366, -143.3017007862565, -162.87745573080056, -173.94682963599848, -192.45574680888012, -159.5280655043241, -143.02494244386276, -175.49193326222002, -171.18915104694474, -133.03079539138213, -170.35285414989758, -195.56451051380932, -157.79387889887198, -174.6852117528511, -128.41020998206096, -141.72934834226686, -136.55153391359164, -156.91148430932205, -152.06390163647734, -199.99867444392584]	[377, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 282, 28, 285, 287, 35, 164, 163, 295, 296, 297, 46, 50, 311, 60, 62, 66, 322, 194, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 250, 252, 126]
8.92694308925465	9.716673239449392	-141.4848336742482	-88.98163339830005	19	377	g_ue	10.426314858679513	-82.6890417059505	-93.54401908857324	-90.85081220241892	1.0	2	18	-124.18663531923096	-90.85282733089787	[-164.48361410440444, -145.1977206548621, -123.88826739380049, -177.2928213312923, -103.32979800493763, -160.13038016140715, -165.14222845848846, -167.17667149382254, -195.50879004352595, -138.37497341843408, -159.76916187682153, -166.0730089823325, -168.13385750619474, -143.2104778682625, -151.22334389324968, -158.0634468637108, -196.08604231822238, -126.26385400570837, -159.41548889371845, -178.80448663610656, -199.96643037308917, -123.14780325655249, -128.6208677142323, -180.85156183070507, -139.16819740036902, -199.0739780732108, -134.26494570004434, -193.8364470280976, -147.2682782995692, -130.44405458628003, -133.28734523342914, -150.2788404791126, -165.54009092266585, -166.7026873688657, -162.15504663739094, -161.73226597784807, -126.54375901011451, -114.75122116607781, -130.21576803558742, -199.90036434792984, -156.90986699204245, -164.37652227295678, -114.09473394647023, -146.36914665725297, -140.99403703325441, -110.8677525955782, -157.9765563899931, -178.6983091094745]	[153, 256, 386, 131, 388, 261, 262, 387, 264, 138, 268, 145, 19, 275, 150, 282, 28, 285, 287, 35, 164, 163, 295, 296, 297, 46, 50, 311, 60, 62, 66, 322, 194, 206, 217, 218, 348, 93, 95, 103, 362, 237, 370, 247, 248, 250, 252, 126]
