SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.99199462003061	8.89268770948857	-122.75301761553628	-77.36893615657614	13	308	g_ue	9.705178534131782	-82.79189091136358	-90.5193451904777	-77.5843175729225	1.0	1	26	-113.01275853928348	-77.58556209452175	[-131.40300401076058, -155.50414010924663, -120.60626074605715, -199.78930419582983, -156.0201637349775, -122.15646178790998, -135.74830922612352, -188.50186637477347, -131.2942906137221, -141.942647259086, -169.76172632949684, -158.48328086718732, -147.70703309905284, -143.1383781252256, -154.97256719515468, -100.61796565723358, -134.60321433625705, -189.35730387328377, -134.22374969480194, -169.13793066232574, -142.82753635670338, -169.0922807119138, -168.65265699954068, -133.86927151348777, -172.6444404556728, -162.59816569416677, -144.7504975392631, -120.41523991358298, -144.92641972483676, -172.03301687907714, -157.50184627933464, -199.918998297716, -159.42672066856602, -112.84518726807397, -186.71860293983613, -164.97659349892783, -198.84652455425936, -166.0918154650011, -189.6516672391547, -142.44957430423437, -193.66717522202234, -164.88427320674543, -133.64635317396977, -187.07282908430412, -100.16507729533328, -183.81276424276302, -144.6848579442758, -156.29802511115017, -195.75465666147582, -178.57770610472002, -197.11187495800718, -143.14489946718658, -186.56505505643435, -183.095564380116, -136.01275681393042, -198.1040235413572, -182.08403913631, -140.17761558010375, -150.88754032852262, -151.19810029901944, -137.8807306532396, -144.23355854572017, -110.73919668812088, -151.04853453266617, -122.78293984595194, -164.36977733808652, -194.8748654418472, -148.19590413154538, -158.76338382118058, -163.43249547991002, -155.36044322563046, -133.29922755034534, -143.71783638359122]	[313, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 55, 316, 62, 322, 324, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
19.21872407079404	19.575781004837708	-94.49659232783961	-97.25510081750416	13	313	g_ue	8.649986995131627	-71.0536060770143	-92.97980848549811	-104.01068489170733	1.0	1	26	-115.97272716642135	-104.29630095080554	[-104.20177086082862, -157.4097180226899, -115.52612879060659, -190.628855807276, -153.5063541904508, -152.35530283531256, -172.00249559710952, -172.1032917435349, -176.01375817642202, -130.54763021416366, -175.97198585844126, -156.77959470543445, -157.05323665450817, -155.19855981026137, -160.20192675851655, -148.20755376866592, -110.42328709941977, -168.54041707729652, -162.29025024245306, -196.15934724780527, -133.5493228476882, -151.77315852653993, -161.45739127013093, -163.34763910566534, -156.86733698031145, -156.6403653070391, -175.54496570099928, -134.06520888802677, -163.8713889384425, -152.610490735884, -164.2440881288619, -197.44113865049206, -130.3274504615523, -140.5168375163652, -189.7177727447553, -157.83242027802757, -199.99976512305165, -150.81275109256723, -158.3229052073715, -130.41654040000083, -199.99956937933956, -153.74814266472552, -156.0179290776431, -178.2542788557323, -160.16728914847073, -146.03990877760563, -189.82869296451273, -159.43829731667014, -199.98833293607956, -181.3632860445798, -199.9636078569928, -192.28527991237883, -192.93932575833168, -193.9193989728105, -138.97272375547604, -199.97149447792398, -199.97931811142112, -135.44703516004674, -148.68203889426968, -168.57023526849838, -138.09260157811477, -120.30168819942318, -120.72172111007194, -195.00519909295963, -112.62393059784672, -134.74464230955726, -192.6401183439378, -159.43516034833306, -161.07703342126982, -138.8818938021458, -142.06179550396746, -168.61478226694547, -128.021650568062]	[308, 257, 261, 7, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 55, 316, 62, 322, 324, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 174, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
25.86071183497677	27.147218238678647	-104.71984309301055	-86.67154473887274	14	55	uav	23.0	-77.83218184804173	-107.23246347297572	-86.64174479968676	1.0	7	14	-94.53912530440957	-87.41075005176069	[-127.7198428361079, -125.39231881768697, -169.0946977220963, -197.8707554649665, -199.9659319334283, -173.77372412315606, -128.12307034875968, -148.54678464376082, -183.94021795592067, -168.50795055112405, -159.0659599594281, -190.01125975197164, -183.06421921203997, -142.577427480652, -153.8558854983332, -176.86280908814933, -127.517220472763, -172.39999530473855, -144.03375039345772, -148.82959071544798, -181.90213233059623, -123.38629579681047, -128.00363201048035, -183.99755542176325, -187.92375199825997, -149.93306400924126, -170.80720060127254, -122.58849728253578, -137.9555677735117, -150.63952905954122, -175.46583775171257, -186.30657920212528, -131.36528013162442, -130.18868455604974, -119.63829794437693, -149.1512799738643, -157.5449352701393, -150.62661386332718, -110.44924717122377, -185.16718087218098, -120.89000068528419, -197.97031885201386, -158.8081202338529, -145.14447911265427, -160.98499884847524, -149.4647216428081, -174.45725580678968, -166.22890301332023, -185.6957342255994, -141.71423449331024, -199.991988398856, -127.151453339564, -145.5600208591742, -164.89443174763264, -145.19808390995897, -148.59383203767638, -175.92621092559955, -173.71389921326912, -134.6970520683034, -191.0336754347679, -133.87362115804993, -152.89846731448765, -186.3404205909597, -161.46468635977695, -143.4771949702666, -137.0359185576258, -133.64298297414604, -137.80365515927005]	[126, 257, 261, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 62, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 367, 373, 125, 385, 386, 133, 390, 389, 135, 399, 161, 174, 179, 182, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
17.5012677074063	26.72303659267496	-130.54855736276215	-73.31096396856721	14	126	uav	23.0	-78.25636349404542	-102.50272602480779	-73.31619018957147	1.0	7	14	-80.63838125871504	-74.20599805934071	[-153.54845904429257, -137.96242639364016, -140.61207890736563, -188.8562297718792, -196.90974349503642, -137.36031474308427, -149.23234439213678, -142.76484940359032, -163.7233156811095, -158.2420068044684, -144.73545277791987, -167.73587336050116, -152.7299821186509, -118.0352771360967, -123.40616693438108, -178.34407646269204, -164.26081967527733, -173.36309200328662, -165.60954851770748, -115.40191804910171, -155.5658272513467, -139.33504131996892, -103.94714619119725, -165.98622627875955, -191.99228230278186, -175.93104778787279, -183.98700011995294, -115.60867259694292, -123.99566772413921, -188.70532069396458, -167.13477754863092, -199.99964200704736, -141.41920852046584, -142.92447655533752, -149.10661346118246, -138.60487256688893, -129.46932934622942, -153.09313136461606, -145.51287901607023, -135.22080394914147, -160.1229162125458, -199.9404925211578, -162.9602313880705, -173.82345438075174, -132.86667990654112, -158.92784834672403, -195.2085188254103, -163.76526900938427, -145.15031631278862, -97.21833126013263, -194.96371521706988, -130.77998582726198, -134.01023444635317, -180.7765491366592, -145.71170933567353, -174.59150681925638, -165.2252122969507, -166.90117680718214, -141.14745409254783, -180.93173728429636, -160.28706077701952, -162.19948996170376, -169.76586632265713, -151.70752110310022, -129.58184834211482, -155.353877372478, -142.95729473416577, -137.54248084962666]	[55, 257, 261, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 62, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 367, 373, 125, 385, 386, 133, 390, 389, 135, 399, 161, 174, 179, 182, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
22.711492514577884	23.64502185930398	-128.31998635389792	-88.18126158146401	15	174	uav	23.0	-81.3343782274164	-101.14506753835515	-88.40604341514427	1.0	5	18	-88.406199854158	-132.84051321879446	[-140.77066689930302, -178.48221455334428, -133.21551700301708, -160.30432573944734, -174.71555661896582, -199.90638026762832, -128.21100429785685, -152.592991815068, -166.32385124396103, -199.99969990481574, -166.0420170860219, -163.444089367448, -118.3222352500203, -133.81305603378473, -199.9483210127174, -197.1448561767788, -170.088559501345, -151.97371598919997, -151.41447315187466, -146.10305267754302, -169.29386902255453, -147.10734820555555, -145.71171100839962, -180.52014626476625, -139.4260977283887, -178.03148985864686, -161.46780501103285, -167.77328868341203, -159.81008839924382, -164.9157218336768, -187.05172679495723, -132.55092562559545, -145.50292945977236, -129.30964912126575, -116.94513808890761, -170.69395259144883, -159.42105623762134, -113.0587224973105, -146.11036275223768, -129.78757863186925, -166.6601364698858, -183.24793660715505, -144.36082261417005, -132.8721614692794, -151.7513925414391, -180.5831176435177, -197.47627585472702, -157.43079630713208, -162.7373298885782, -199.99969733528584, -199.5159798831054, -173.24722621938326, -194.7584790613503, -199.90620997868885, -193.94198665015563, -137.4417119788423, -183.5070103552459, -189.7933458282739, -159.99804990674878, -126.82343803827234, -156.3741003019037, -137.11878082207525, -137.94334258659615, -158.89124614067686, -145.18322566659887, -110.6353386410106, -163.8799115595955, -155.71876238568188, -161.14111273330883, -173.30893939797068]	[211, 257, 261, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 368, 113, 367, 373, 125, 126, 385, 386, 390, 389, 135, 399, 152, 161, 171, 182, 190, 195, 199, 202, 206, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
15.770217276711037	17.095257707701165	-92.30842114636516	-87.76238565947068	15	211	g_ue	12.450685731626038	-77.33482811064525	-98.85648078673795	-86.7129354179162	2.0	6	18	-86.71297723542494	-136.87721575855883	[-115.30842113162079, -175.42126213080363, -108.2045827453916, -189.1776724434938, -177.4232522112548, -199.60573756749704, -130.68452249377003, -141.21240284669116, -157.27915870418965, -185.48981355110638, -150.25646165897888, -130.095814002106, -135.089751534019, -161.37558352773456, -199.50217387282478, -189.99255984781686, -134.49299318719358, -165.92178268871328, -168.4746615661445, -156.7762508510197, -181.77823101322156, -169.14592916329468, -137.12865050134263, -162.89036951855397, -161.71839153208165, -140.32886905877695, -194.07844703335263, -136.2927706201265, -169.64960252308313, -137.27383857981272, -129.43170674916226, -180.5959342063929, -140.99741164530178, -124.14631038045526, -111.59927084899452, -131.0649152783792, -134.89625929303438, -124.58549176187118, -148.46228891480277, -115.46625506368613, -168.35408264064932, -195.76320554277117, -149.62587200805336, -135.38413860239845, -167.38586147541938, -193.57363787249483, -198.5826533005843, -126.25345105084315, -192.17127348069732, -199.9740106330529, -198.6138493003403, -164.6940271917107, -196.72038169470773, -198.8473364786355, -199.72809649601487, -150.52638257684708, -176.89970854091595, -198.7659668012411, -167.91938548321414, -149.14852964527705, -180.38438765957812, -147.72559738192155, -148.2935984209973, -153.86173375708867, -127.8888522999805, -136.9977258176316, -128.58435384830995, -150.28216941051136, -152.69489146891016, -172.43754678280098]	[174, 257, 261, 15, 16, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 368, 113, 367, 373, 125, 126, 385, 386, 390, 389, 135, 399, 152, 161, 171, 182, 190, 195, 199, 202, 206, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
17.412031146629474	17.631551758812876	-101.70083189353383	-95.83218696246638	16	62	uav	23.0	-87.3478483279075	-99.71666842880735	-96.53767328735869	1.0	4	16	-96.54186652023827	-126.69212282047144	[-109.40098362700971, -131.90993913328055, -186.46864529599156, -198.038340441156, -154.07654237709443, -170.184869441958, -138.09890878129966, -164.9685074854236, -158.7117774081252, -172.99428233561315, -160.3454562858664, -129.32864515476854, -159.13931151428943, -115.22550351222547, -148.30898621368482, -181.39844651892798, -126.50703365674508, -172.68054445220122, -150.55222633436532, -183.4431043091428, -140.1073310263721, -173.67234076267974, -158.25678555624083, -134.16952354951923, -166.4169233829964, -158.9798802030164, -186.13352026459359, -154.11583116393408, -155.00872591226656, -140.2665682521777, -178.9027837155859, -142.61812537151786, -161.26899582865306, -164.71685399557236, -184.34386487126216, -199.75789860076418, -148.64840333519365, -133.0293283339513, -163.78318384285362, -166.67810345431928, -171.5774586650946, -180.65407594563726, -124.19703599371013, -179.44248397739267, -121.42858072176203, -169.07835438728847, -194.11869774867225, -163.97666139776487, -199.4650730027319, -196.74687137553096, -154.33598967872575, -187.16954617105816, -196.93832320865175, -179.53799130161866, -138.38316238339158, -147.4522688415219, -117.51955548775192, -137.48532827147977, -142.40733724006606, -157.10209226110538, -147.20227713360893, -180.86745323898018, -132.40277460616554, -157.8568407152478, -172.29242117909595, -164.6078267158437, -144.7449420221422]	[285, 257, 261, 16, 17, 22, 279, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 171, 174, 179, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
17.323472289684673	18.0570384126068	-145.79578109427038	-89.33091572616729	16	285	g_ue	7.700151737259279	-71.62251341137285	-89.77240400147352	-99.47833998642434	1.0	5	16	-104.22476042929217	-101.251701904356	[-168.79249107919605, -142.71473014773335, -159.01046326546523, -198.65431750520614, -199.54458141721446, -151.10511641645905, -163.44149841147598, -170.34785242776684, -141.86622772776389, -152.23385530114012, -147.09498143047236, -168.39751669368613, -187.46298307400735, -122.68640777509069, -127.78927710029137, -153.9176664360759, -157.11951510800506, -164.9126512790786, -112.00165845611848, -153.73146504212949, -131.02475957461922, -170.44078088944076, -156.65741016264252, -124.7388993985269, -163.56359547483726, -127.57957300123287, -147.98471584873096, -140.6339766204573, -166.7702198342029, -142.3713142124691, -166.37843476512015, -142.70616327267282, -132.03995971303243, -169.6297126307847, -173.04338949764167, -183.94824284029949, -130.87918725527453, -120.8027271518118, -146.95297327969155, -125.57586803621592, -183.8905176368906, -136.48464250887042, -136.04812483953617, -199.99154272031706, -144.03093529103904, -197.96735552256212, -134.79574430169626, -180.83139557941718, -199.49715084317714, -199.92028814315614, -147.31758958430294, -186.79175264468174, -153.14365582637066, -158.95577770342717, -127.10221930634148, -158.8590377671725, -137.5002531080907, -146.30710696215434, -100.77336141877653, -111.02927545070233, -133.42413990137453, -145.4077899961452, -167.3151261576714, -142.29562039671544, -140.31777535449737, -168.67782640785745, -152.97390767711696]	[62, 257, 261, 16, 17, 22, 279, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 171, 174, 179, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
7.615175967153135	24.523342397529632	-65.20629027783906	-84.96808723051214	17	171	uav	23.0	-80.45605768919074	-65.1642414391267	-95.99110501598301	1.0	1	18	-97.20345441390685	-102.1247526328756	[-76.73148876535913, -106.27272747216517, -121.82452353753115, -191.14195401549898, -160.51604743707475, -160.83930380294555, -180.38252515274561, -143.80984659092275, -177.22846705031202, -195.42806464441747, -156.0511398200274, -165.76184686005388, -140.73393212292157, -154.7783311727368, -125.13115648145843, -137.28821009849196, -177.16519712982188, -161.60785320519614, -169.84483654443392, -166.3634721438715, -147.73261220333393, -149.85598441961596, -175.1332061911826, -146.77569696381153, -150.32146203336333, -199.9013221412137, -127.42738194126326, -158.6926330602622, -164.40692856382879, -168.90023406911396, -163.90628572465346, -140.48924540730303, -190.284907678942, -168.3124278551512, -165.26110315199784, -163.95522991741743, -163.24087245276144, -131.04872838469984, -167.7718275437327, -156.48662136026303, -138.63721722725003, -162.00702593529897, -152.88989425230676, -179.99571342431983, -199.98811492616431, -158.0972465198247, -120.20345436862256, -173.3406223931956, -193.18020706588533, -180.1261301342305, -152.03268442938867, -146.98480167268357, -98.02249137191167, -115.78446055096428, -151.49354984334866, -169.7925784608793, -148.38011320544047, -140.30661226620532, -132.55109344293135, -155.6978919731446, -145.25618289786476, -137.20082696288327, -134.51352297151874, -156.68856554920484, -171.15705658335824, -123.37099903983122]	[366, 257, 261, 7, 15, 16, 17, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 110, 368, 113, 367, 373, 385, 386, 390, 389, 135, 399, 159, 161, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
-7.7734171761162685	16.773109808881316	-57.456057689190736	-84.84674074197667	17	366	g_ue	11.525198487522111	-76.73148876536118	-91.02310507448308	-57.45005221387438	2.0	2	18	-57.45005403822749	-121.21680714875527	[-80.45605768918591, -110.9504249935314, -113.79185675614201, -198.16664683172127, -171.42658241516628, -158.7081973497444, -191.9795356599062, -141.00706004587192, -183.26921491603161, -199.63829662035695, -154.97101165449436, -171.20520452763083, -151.58758201723776, -159.8831676567482, -144.4380110987404, -114.81607560105905, -179.78885361786698, -160.76804259082417, -151.20653696673816, -175.32961187371524, -127.2368815899992, -153.44237549538695, -177.27531080879044, -152.45075453032084, -152.38628278942042, -199.7706756830067, -120.25162198733426, -168.58552893211805, -166.60111289740928, -164.20837875517304, -169.89363781633998, -120.17295569200132, -179.93681904174937, -156.69563097190434, -176.51560286786912, -169.6976242804385, -172.2610696478691, -131.81175577249945, -169.78167734601095, -158.16875176233407, -137.20814337423153, -172.8148486348624, -163.30834105190294, -187.9371264465578, -199.99954048881008, -164.92690667064585, -109.04674427198258, -193.8605738499636, -199.85417401923877, -181.90727946248, -137.0080979314904, -156.23041954717326, -112.93729634789757, -101.99795468936924, -161.73001652421834, -166.82411044303197, -151.15153402872824, -138.3816003812787, -133.64288281333688, -172.7919717468435, -145.8092131850066, -134.7637441590615, -131.65590013898094, -151.87089587077637, -168.78978835881202, -135.165880048607]	[171, 257, 261, 7, 15, 16, 17, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 110, 368, 113, 367, 373, 385, 386, 390, 389, 135, 399, 159, 161, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
-7.9860710437739755	4.329080599185133	-69.99301357736927	-88.13301813694771	18	257	g_ue	7.262713512637551	-84.91303300017279	-69.98721977849348	-88.52826274741395	1.0	2	23	-102.97653681625447	-88.68707102001241	[-82.0501256994217, -191.55885456690203, -149.09793957680972, -186.83070798158897, -167.24777939063657, -199.94821139303514, -148.31321371711897, -165.67544286294023, -199.80726572234755, -196.0911415446069, -140.8731301920996, -116.58169533102645, -167.24946968863935, -196.97406150092212, -191.602921547848, -136.07843902661807, -199.7692293131168, -145.51253129264504, -179.01738878005818, -117.29310211700651, -159.40743466189167, -199.99991067903278, -135.95905859102206, -164.57939999946888, -111.70130842926291, -152.83793801711977, -158.21212480825156, -190.04064039984308, -144.85433798932854, -152.95275173867233, -163.82894863553386, -169.61919996449012, -176.19646659059813, -168.39652099823869, -152.30582595928948, -179.35564309513236, -160.47720670598355, -194.24138409494174, -175.86095257314525, -148.3627953114472, -146.85866265257198, -198.33996889192315, -110.85650980830454, -168.39394331977115, -196.92773961711515, -125.91158102897346, -140.55197376168695, -125.97724863503396, -168.39520147371488, -142.0387336428183, -199.91377799799724, -171.17971452036255, -142.78500418003057, -197.91801915306135, -176.25800592259247, -155.89991072308575, -153.87623898843995, -160.97862502058126, -193.1518102304673, -155.53693095694132, -146.70678817144224, -167.40852037194028, -168.97624964337194, -121.32833657802779, -170.7873188932662, -145.78720219295576, -148.6274887972853, -179.07974511020882, -181.4386985676682, -138.5894026506982, -143.54612708440507]	[346, 261, 7, 15, 16, 17, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 348, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
5.919032339091871	11.986386509351107	-77.65031948753524	-86.74613807396248	18	346	g_ue	12.05711212205938	-82.05012569942865	-77.40629115680203	-89.49805216092332	2.0	2	23	-113.35591320746829	-89.51595380757256	[-84.91303300015934, -177.03789354678904, -131.93194846495, -191.87635779795005, -149.40260490910924, -199.99364374596806, -144.18820543687525, -168.91736105511953, -179.8183772383452, -179.37428794536177, -138.15541137921375, -108.77252814311282, -175.77046660867285, -199.8760242718323, -163.12429241949513, -120.5177169016776, -197.6732788997651, -138.71725865851775, -163.20483435889872, -136.92853302510622, -139.31421292066153, -199.97188434002624, -140.04628890163147, -166.19064652707323, -112.61018396063093, -157.52000542512002, -166.83114392326107, -177.31169178020363, -134.0603830446854, -149.27947088977146, -137.4700594596259, -151.72217587163354, -157.95036969890964, -143.83456797414502, -137.91171953588878, -160.6354069500823, -139.36434886510932, -190.3741358402914, -188.60258036929133, -130.68992138875066, -144.20771460987572, -199.80986343548165, -105.6311927258603, -152.53239059379376, -173.22364332764187, -119.6250934758143, -135.33958960663813, -142.80948801722582, -150.2052594549269, -140.85494400800965, -199.32924320774217, -176.55349542519593, -156.3969163566423, -188.2895287560018, -164.81237695828614, -141.85736766426766, -123.90986647520182, -170.9379380645484, -177.24437864095654, -150.1066183555233, -124.15364312939901, -162.33915483148462, -160.1776031262767, -104.2985177715561, -152.20064397829225, -138.8861298136593, -150.30394240447743, -158.98940190100652, -160.3019213880249, -140.2774922723712, -141.95063624395175]	[257, 261, 7, 15, 16, 17, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 348, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 171, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
24.2166346690271	29.9108651286204	-108.7477232456107	-77.65240803997355	19	113	uav	23.0	-75.06853495809997	-107.22418528763362	-77.65382642535354	1.0	3	20	-77.7066007036377	-96.83380692838581	[-116.55657469282339, -157.938356116373, -182.06309534763318, -199.9945913455818, -156.7369395972724, -174.7627221325395, -144.0836610998205, -167.1640353192966, -199.01423910471547, -144.07128573258655, -145.52587348863068, -126.53333189964204, -160.76565675360376, -145.8133662759127, -178.1161210882177, -183.94987404010215, -181.17939811130117, -144.9415670973642, -143.03498565483764, -197.19928919371557, -155.84257947772807, -151.32812721147042, -188.08673203914606, -147.8512807160359, -125.87420761187487, -128.84625270659052, -171.22412442830165, -174.23661326226875, -136.79542797602235, -154.78499550342605, -163.94157050706153, -197.7242408614276, -145.2448831550295, -145.35006892346016, -182.08345073085766, -139.26174934364906, -141.90525108447832, -156.3098756789102, -119.96765933006303, -168.03905612184874, -197.55816451622752, -158.5202864702796, -156.60939482076245, -186.90656657475387, -147.9970515586931, -199.41231569847423, -168.2638345543326, -125.08877594113159, -188.3412428352344, -152.0016061028026, -199.57563899555325, -145.84455154544008, -100.73574507924819, -136.83391792534778, -144.55894871529907, -166.51519556214856, -167.85658063995626, -166.58483683220066, -184.12062674109083, -141.32358686165705, -156.53586450791244, -164.01640208992322, -151.08880804130956, -183.07631840585566, -170.21253656522344, -180.51094524262862, -145.80649720916384, -158.2839761428454, -175.45866211791497, -171.72125207713037]	[261, 257, 7, 15, 16, 17, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 367, 373, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
4.200971671424725	4.7152007251756345	-99.03060982600343	-91.72708363515139	19	261	g_ue	7.808851466866253	-85.073050828411	-105.67995686265994	-91.13594801477112	1.0	4	20	-95.58653127862583	-93.06651231908796	[-122.03060975668555, -169.763940414924, -199.9954325748078, -199.97655767694684, -186.41543051830322, -148.23639483185286, -145.24659780949654, -125.15737804605328, -196.11205372746576, -137.43559035275854, -184.4830205599008, -124.0076827919869, -147.51733922324388, -116.31957511383087, -164.67871801564473, -196.66451901978562, -199.0026298085154, -163.63740578143347, -152.67203624296025, -199.9962480916006, -182.00446061209615, -171.1572658159114, -158.21560842215902, -180.37609375987344, -121.91324801128988, -169.3005867840301, -169.8741922577567, -173.99194337452968, -176.687501627051, -164.9603753939354, -171.5408955823327, -192.49006020183447, -128.98135147211144, -134.8252661160795, -199.9731103778767, -167.56443495276397, -159.45013078291728, -167.56293800594352, -139.62784473291543, -184.86096926463787, -198.31104408969946, -155.8444260693614, -163.81536794139754, -180.99549610854112, -172.90450893868666, -179.53221227150422, -180.83414501423448, -143.78611274953207, -199.15023904136117, -190.16191224652187, -196.99279910558926, -150.33826757036212, -129.57517825171016, -177.06664150275142, -179.95231523048125, -190.33633561000255, -154.71009034095871, -173.9137164407236, -160.68024280958474, -166.15616479929952, -149.64354459842616, -189.38040385858238, -119.09021378724142, -155.42137534199486, -149.2437933884874, -161.54827730366276, -158.54278006506965, -155.06521936432964, -155.57195819981834, -161.75480813473584]	[113, 257, 7, 15, 16, 17, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 367, 373, 126, 385, 386, 133, 390, 389, 135, 399, 152, 159, 161, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
