SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.21099620446904	20.50189727518763	-98.09152671564237	-83.71728629613003	12	14	uav	23.0	-84.47750281153274	-94.7051022259491	-83.90876682097728	1.0	4	19	-84.15789066410088	-96.44642348629965	[-121.09152665980346, -165.69895907881718, -176.99850114557836, -177.20222414805028, -148.45856297910876, -168.15165685568604, -134.7162796508573, -146.31517270730092, -160.83684633734944, -128.2013808800947, -170.293082933929, -136.18362228451937, -133.68282974751355, -146.56596892841296, -189.84077365000158, -178.7355549224786, -154.1169816205441, -117.60390957450934, -159.22900170692049, -107.85788721182965, -164.19571714274954, -173.42001020285556, -170.17482471882028, -142.19664892334106, -112.71498316434989, -121.30571507031911, -177.33852828452572, -135.95807832772434, -114.27249493049268, -142.06486382763433, -186.6296873270437, -127.43223416094114, -170.13576804427555, -132.03257300753268, -198.5073904264599, -126.62716666569189, -199.40191445031897, -137.1557978001196, -160.02699525851665, -152.56978504505904, -152.78111551188658, -199.86956702038293, -150.67149340391242, -165.9703036579236, -120.65114879879643, -181.65582789912872, -199.9531001035845, -199.9929542346608, -160.22538590595025, -199.9998100804508, -137.55213381061864, -135.08300495477863, -107.33991384847913, -142.25747955950445, -190.82693490577694, -158.33242488105387, -144.889482586017, -179.46291525572403, -172.09163723778204, -132.0309892917808, -146.08061937892865, -107.83756373870226, -157.77068345805222, -134.07509563059614, -158.9211361028631, -122.03204616480805]	[9, 3, 4, 261, 268, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 56, 313, 314, 323, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 175, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
25.201586573463658	27.02033052652378	-91.29414439585491	-85.92617425557101	13	56	uav	23.0	-77.9590695601966	-89.09411899076325	-86.85011482443721	1.0	1	22	-91.29414439579641	-88.78435191389565	[-114.29414438418148, -172.59167165812352, -198.62133188249132, -164.28747053952202, -127.39943553584978, -142.99737621463058, -152.2063251428984, -100.43310593472287, -171.53329882316513, -151.6483063979386, -142.74725671490876, -113.20040969507556, -174.94439946940727, -157.49464055233813, -155.93174834975997, -174.8684850413867, -120.37042028696355, -152.3204133406605, -173.30851530562188, -140.8784145388088, -145.30914497225513, -165.60151240666656, -140.28007394741033, -119.23557357299451, -144.24448004561424, -175.65194836492674, -144.5922044021267, -147.63365205117748, -166.3619285173635, -164.41860915985, -113.47321973266645, -131.49252988606185, -199.97943750231872, -144.6633430582531, -188.89282806878253, -153.96844746851372, -183.14273410993462, -168.5148805590548, -199.8854805817037, -147.17303196240306, -169.23386139857013, -155.4727226045328, -150.77764954103628, -141.2002225230936, -151.40260388972013, -150.36950364919633, -158.6284114943048, -118.18730828953592, -114.45496715864508, -138.39145481026247, -128.31717394075082, -199.83562244258525, -169.56765771979929, -119.348092957412, -106.38207203278562, -153.27429653456747, -147.68403213091415, -133.50095283955508, -169.4643643865945, -161.9248813589524, -175.9017943940808, -162.229044332671, -152.42911379815075, -119.10614578819985, -162.14732389806412, -170.45679293724015]	[47, 3, 4, 261, 9, 268, 271, 272, 274, 282, 284, 287, 288, 301, 46, 304, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 154, 155, 164, 166, 175, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
20.4665107442613	20.57229136755636	-105.44526640192758	-98.93581792005835	13	47	uav	23.0	-84.40710871916401	-101.57206178518926	-100.62088397748923	1.0	1	22	-105.44526640040596	-102.35545375958168	[-128.44526609832118, -156.4920356328892, -183.64834612547637, -129.83328324968465, -134.10408893794477, -151.92564806741746, -149.1611410834761, -122.35804215060185, -129.55096466296757, -113.403060494108, -159.4861048639181, -136.28784137962845, -141.8832034590454, -133.92320241007164, -133.16811222889294, -146.200645118238, -149.31242259877345, -168.6087767670691, -151.9863879773983, -131.4994973864246, -137.01186012804138, -171.39176714192186, -123.47552144872836, -119.91287284137121, -161.57100610263643, -199.53989290191257, -148.55461912903397, -161.1278456247646, -128.08649081858118, -142.58097677069838, -134.8635324686914, -136.04196839488463, -195.02731208215548, -152.58338531488232, -140.76473324256494, -160.31005000859946, -184.9394589157473, -188.46632445907917, -193.48272264719577, -147.0636473795764, -184.26332295793142, -142.96186058846865, -149.74735790663732, -139.73495575271951, -181.0018942301702, -127.27013890095358, -157.43865746948265, -134.69726428213275, -151.80793328262698, -181.39016854548692, -159.39767623799486, -199.99855371633114, -141.45940902626077, -132.6851034748652, -126.56302799224233, -148.20720528247253, -162.5955527518595, -164.31224906438828, -162.6668259710534, -156.17986219477928, -168.19421619454133, -198.46798467534242, -147.09546415943583, -138.00102635950586, -174.54174238893646, -160.87057705368065]	[56, 3, 4, 261, 9, 268, 271, 272, 274, 282, 284, 287, 288, 301, 46, 304, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 154, 155, 164, 166, 175, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
21.49295941843006	27.68395220378406	-115.62912859068223	-76.9830440840864	14	105	uav	23.0	-77.29544788293632	-104.64952183606638	-76.9898888373572	1.0	2	22	-78.24549861783228	-82.9918748207918	[-129.6094949544317, -181.06041150732366, -176.21434963620987, -164.27501476812563, -167.4273300713887, -141.62206982639017, -164.8200133309533, -130.08382126855497, -134.8341021180808, -142.43271995935083, -142.94663873132913, -177.30366195643546, -142.0302971530443, -133.46259631553227, -141.9743522313483, -199.99877537240673, -191.0256792846512, -131.36750580412047, -152.01532295218615, -166.2969639799422, -140.16091284060434, -153.49549217350366, -192.98262603929373, -135.7481824390415, -125.18853769557056, -142.84551338556722, -194.1063884042688, -188.70543260154537, -145.52852341590363, -198.64305122745554, -136.66655432152396, -118.11335232010657, -148.68186484819563, -162.0057568432469, -139.83213522743318, -130.9189827886841, -153.17896307220718, -177.4663914828617, -160.17728775811693, -162.32109629779532, -118.03655521841449, -184.77801298495763, -185.42845384892118, -151.07655428731664, -163.96694528525535, -141.89251965423705, -190.3524833810655, -137.83109522724925, -154.98796610484786, -106.27351313690104, -196.9379527177212, -176.3966726105389, -137.29059482601195, -101.24657838026464, -199.03744687402994, -147.56601288085122, -150.2363221492401, -170.7002825651358, -133.86131083066587, -141.5599448106523, -161.50875086983515, -159.879055320771, -120.32209898710532, -133.60444177114482, -163.64220781203457, -159.77090908903332, -157.44481009915677]	[314, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 154, 166, 175, 183, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
6.792603151830278	8.25420751196242	-100.1022095757312	-86.1282073963522	14	314	g_ue	13.9803667606975	-87.70555933545545	-89.45695432250605	-88.52850560624876	2.0	3	22	-88.6471903315146	-104.22160765026405	[-123.10220948701453, -199.31133320852695, -188.00946815196193, -161.55574600603117, -145.71423277654225, -156.46667712642434, -162.83670902672668, -102.66688459816325, -146.90468680329496, -150.91779567679308, -160.70944292048677, -193.18756880958986, -138.8487474484283, -141.25791185111038, -137.47461660423306, -199.99705291777647, -180.86346739041244, -122.24018686416976, -135.2464764296713, -161.82043792178834, -140.25336832393882, -156.7989725441429, -185.9434440576439, -135.05636658943394, -103.56638467901013, -163.6543328181547, -166.82300213936776, -181.64321174433798, -130.68290313426664, -193.0136339566121, -141.748616031906, -135.8900836132519, -161.0200130544635, -172.58183119734727, -131.86822020545566, -134.94021699460262, -153.16191572115315, -149.71079573357807, -164.26455137196382, -155.03743062242063, -128.19652196958322, -178.518365836814, -179.3621409262563, -193.8763342562819, -149.74284254793588, -151.82798620343306, -184.28121772994348, -156.6996484862719, -152.43934207317025, -143.6835441623622, -187.0012662369408, -176.0490177585861, -132.6621465294902, -112.00670515674702, -192.9130776892397, -123.65525180952913, -143.74344476533932, -162.73285383170713, -160.4303633592552, -163.88825953677986, -152.8059055091287, -152.45524628918443, -131.95604493554748, -165.93154180948727, -145.8746565900212, -198.93300386264215, -174.77129808692936]	[105, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 154, 166, 175, 183, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
30.25841316803549	30.508409985297007	-95.08914573280471	-101.81539739504088	15	196	uav	23.0	-74.47099010142337	-94.85850873670954	-103.10350344290524	1.0	0	16	-200.0	-103.10350344290524	[-104.37055514916634, -162.80667420867462, -127.99214273959907, -175.8032999029513, -170.94716079130131, -149.84358772313362, -159.2969282354797, -145.72871612574264, -159.213417637154, -149.36966754311666, -140.2713448592586, -192.31630761176467, -139.60783232269276, -199.9053923390878, -183.64978170077654, -133.2504346881661, -199.94086785705696, -131.37995256690257, -190.44285445613764, -197.4322665347738, -159.18866609147895, -122.01275069292379, -164.7712118710676, -161.06394408215, -168.74698726042374, -125.29376790411376, -158.12013116236108, -178.47523267816064, -197.39953824000733, -161.89257223325643, -157.9504096109935, -161.83455251590573, -146.76028378169894, -199.98811169137554, -196.41528229554802, -144.10665400830322, -142.33885826761463, -130.83264239930554, -165.44937333402018, -194.6188983274374, -147.41312267920554, -163.45624854838775, -174.64339962535902, -199.84932131669711, -172.56043521344577, -164.17489634469104, -174.85013434194758, -182.3852556836397, -150.75196124170887, -172.41842227598607, -198.83714251900213, -196.41647913982558, -147.05139438466813, -149.1401321106831, -140.71575878695754, -170.45292135280337, -142.67229466027266, -191.25393472103795, -162.20319807891718]	[356, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 357, 102, 359, 366, 367, 371, 117, 119, 125, 383, 128, 389, 135, 395, 399, 153, 154, 166, 175, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
28.38714397884158	29.012221409917288	-104.84466951998762	-90.22913258663942	15	356	g_ue	9.28140941754968	-62.24858809435277	-93.258253160342	-92.93171972142301	1.0	1	16	-104.84466951866253	-93.22069313548455	[-127.84466925559384, -163.79499504908918, -116.2268071951041, -187.12820614519848, -169.42028424941344, -144.30050751442008, -157.63298617367238, -154.14778176950966, -159.47871368979773, -160.23632191389933, -103.94957638060126, -163.95066684589426, -144.2499893578714, -170.00435699141465, -172.22958360937997, -157.52100340002457, -199.15664390568736, -137.79031281553438, -199.96072926130864, -199.9161026619375, -152.5075395326057, -154.33662357313716, -131.3579617523121, -156.93835398366068, -175.73197712621436, -145.9004835497226, -124.93675684459859, -165.8526724222525, -199.19127637564173, -166.1252130722454, -171.12939277359456, -149.89274076806768, -148.36072365583937, -199.99584083827145, -172.12536297237784, -145.88673744490598, -147.70821712385703, -151.90846405643566, -147.9615137665247, -162.16106810082007, -159.37864870725616, -111.73448317420718, -182.74105731522195, -165.6734497335108, -171.06002049572135, -183.99246004056783, -169.22098919148402, -135.39469192006172, -132.8199865953383, -159.03969361219967, -158.75864837557523, -186.08782628454196, -154.96852393888483, -149.12313699870347, -161.69323227722404, -165.59769149262561, -140.53851513720468, -167.15837518353152, -120.50141186117068]	[196, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 304, 313, 314, 323, 69, 73, 330, 333, 335, 340, 350, 351, 352, 357, 102, 359, 366, 367, 371, 117, 119, 125, 383, 128, 389, 135, 395, 399, 153, 154, 166, 175, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
2.7724433571431106	20.22697796459849	-64.6151880649705	-90.35375364031515	16	383	g_ue	10.105245784253691	-71.85766790637558	-64.60583337854324	-97.5273942164699	1.0	1	25	-111.96751171830198	-97.68650656609255	[-73.45998421358173, -199.81032310875136, -179.13747586136296, -151.06298576037642, -191.06057866964966, -157.0766842142175, -135.56895336499818, -155.84785744295522, -125.70476462339832, -146.90974561249243, -139.03190220477995, -162.29273958217544, -145.40788653113947, -144.76818800761117, -197.98018333250224, -199.9425215713663, -158.22304302033064, -122.20752227644036, -127.89295342399407, -131.89908488452363, -127.99777708190726, -199.99975402130642, -165.71068062718882, -148.32076168185336, -123.8497957238509, -146.2858012885577, -134.96751036200962, -174.33608996215025, -118.24242315511938, -127.08869695018512, -142.36380312609575, -136.51535791548216, -169.00700463608487, -177.75783742869152, -140.88007578331712, -126.18874338607625, -176.156386279317, -191.80548296544384, -173.39786266393213, -152.07464498445506, -186.43929153482867, -183.7063124063114, -158.5081998022841, -199.40728083280194, -126.47948341801863, -114.68207465134675, -149.96226070217418, -168.84066174469984, -146.70262862192786, -146.48461126745423, -174.30084971266848, -196.8356828716871, -185.81400439345757, -182.32957755442104, -197.56630462288388, -188.86657046850195, -155.9565573741623, -134.0789944086663, -173.01133616058195, -150.3219659439507, -125.73185162063169, -155.71948788699154, -128.58300914348368, -144.17148326297524, -130.6081542156428, -104.68026221110063, -133.4196478918272, -138.46657986261118]	[350, 3, 4, 261, 9, 268, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 330, 333, 335, 340, 87, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 125, 126, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 175, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
-2.90935045210972	17.36421202174988	-61.75242212212189	-90.63499922207741	16	350	g_ue	8.844796148612202	-73.4599842135827	-61.746955283264654	-106.45692201875488	1.0	1	25	-144.35909643787153	-106.45762606451311	[-71.85766790637491, -199.9247291013827, -187.57204268284056, -163.839370607821, -196.94521747519866, -164.87511448872536, -130.276839260188, -168.41546864719868, -146.83757715191905, -143.70130903349687, -144.0428505940717, -164.34595289568887, -149.557885098934, -166.8685154587081, -199.95157017078986, -199.88834127367016, -175.4280134083929, -133.00329851132364, -133.60914006781022, -148.63599421498785, -132.27649923941675, -199.97779453469204, -163.34504942223566, -159.35138571657916, -121.7059600095913, -135.4153639327315, -167.35674467104428, -176.01147489438443, -122.35958016327055, -137.50331988746504, -152.297667401743, -137.9561013949211, -163.0941632221419, -185.1835573899817, -155.5465728878752, -139.78453101820475, -185.95481451705928, -192.10611202451588, -173.83803486261235, -167.60738901867927, -179.40776593767677, -182.99121109335516, -168.41182296851233, -199.81674416160544, -133.49680294884965, -134.1980190182886, -158.7818182026359, -178.03876612133632, -170.36629085916064, -146.06513773477252, -185.35773654991158, -199.9032612392499, -198.76702268155663, -180.08300801604497, -197.78037363942764, -196.34713424848223, -154.31979518981206, -151.5886907269698, -172.62499449091064, -173.0661640152124, -124.40317729028902, -155.7042639377337, -140.36476037205344, -150.5325692879836, -129.60786867578665, -103.58524024566316, -154.39463408410694, -141.82058521524814]	[383, 3, 4, 261, 9, 268, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 330, 333, 335, 340, 87, 351, 352, 356, 357, 102, 359, 105, 366, 367, 371, 117, 119, 125, 126, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 175, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
28.499228918728093	30.33571213467711	-85.00865768881162	-97.42982315838178	17	102	uav	23.0	-74.64368795204327	-84.83081994882576	-103.11498354901792	1.0	0	24	-200.0	-103.11498354901792	[-97.76308071014434, -197.70914099054772, -182.53663847907802, -189.32529691676302, -141.05023477190235, -178.45961242736058, -129.9639680351114, -139.13706231285983, -150.83709022219603, -159.9207740444241, -115.81667313994173, -133.07529748020985, -154.88769440427671, -199.55292420088367, -156.49065234057485, -132.69962446939874, -171.69572384539185, -159.2542408049538, -152.44622459071994, -139.3511612034893, -198.19871895952744, -171.7756091355505, -123.68434897247877, -118.92776151872624, -176.0145859261009, -142.98760616438156, -143.69160000257506, -172.58388377301472, -176.25251605662567, -168.9674094012327, -132.436192405078, -137.22820277545824, -142.48388454105947, -116.10296218495344, -112.93771196764504, -199.99907390286327, -183.5799798876007, -129.80081817684865, -193.96971960780803, -147.5944877181197, -130.21511633598718, -148.139810399894, -139.39115039143556, -199.99739291466187, -173.89743682682055, -174.051654872209, -186.59519823910165, -196.40118221375164, -197.54707730783025, -173.17893378606587, -158.87574474659016, -199.9888550163747, -142.13920412691093, -197.87659105639807, -199.97764318584007, -141.82055694232932, -170.20737699116478, -157.69277390610762, -173.83362263525896, -142.45068209302678, -147.94372753387898, -146.9158505386253, -176.85803635280124, -153.7958248981118, -167.04774935326552, -144.11797467156302, -138.32141956177915]	[268, 4, 261, 9, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 330, 333, 335, 340, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
-33.369354927418186	-3.029257602091249	-51.643687952043265	-92.36865941381596	17	268	g_ue	12.754423021592185	-97.76308071040381	-92.9520231299003	-51.64364175669743	2.0	1	24	-51.64368795204326	-101.37552573956117	[-74.643687952042, -199.42109112234434, -169.33252894445036, -189.81930070972413, -140.14702316412806, -163.40917457023983, -145.3043512610092, -127.83266968225928, -148.2657771899177, -166.70328923080856, -104.11093006941636, -129.44064141764505, -156.29018500827522, -198.77352349329823, -154.44667192730068, -122.3670880056794, -177.35339648055142, -154.41525264716066, -153.2518010505533, -134.43402896554747, -199.81720185342525, -166.12299254715367, -127.78030894458871, -121.41488956461674, -172.83182438686086, -142.62087196315196, -137.1004687157095, -160.88024196432423, -166.32515610735362, -163.75091680469228, -128.36643611084807, -150.3356483185362, -142.63888659836854, -122.32168240609795, -109.49064399820826, -199.9975766930832, -180.74676057922755, -128.99778767595475, -176.52692503522985, -148.32882708213458, -126.86147771783645, -150.31985607212243, -137.34116469749975, -199.97909157541014, -178.97744434153293, -165.9788271647955, -184.0756525400593, -195.0096985294063, -198.75576539865352, -170.1450831695628, -161.1972253806242, -199.9995201086874, -144.32701926118824, -198.44890083883342, -199.37646961309974, -146.1445097246627, -161.40246657310576, -160.41272030623728, -155.27377750695206, -137.85003297527282, -145.02282065359844, -138.61532345067488, -173.73088552515617, -163.69963325319867, -160.69132924927774, -142.1653047150521, -135.34824850333317]	[102, 4, 261, 9, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 69, 330, 333, 335, 340, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 128, 389, 133, 135, 395, 399, 148, 153, 154, 155, 164, 166, 183, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
21.153746739697795	21.578375260608937	-117.98254653779475	-91.87373360436608	18	46	uav	23.0	-83.40102482611144	-103.53363921870036	-92.16926812324206	2.0	1	20	-103.83121779861595	-92.47605618222289	[-128.93540006034524, -198.317699159641, -161.1479846197649, -154.35365520815503, -199.99779047518012, -197.04500130833208, -170.37145163522246, -146.45870219564796, -167.22123932251213, -153.91113126796222, -147.243025766134, -126.79133574819323, -142.4567774480846, -168.83711524724538, -155.74643529576412, -165.7240553124431, -122.01495422802644, -132.06435952436942, -151.79007308327206, -126.75705029791247, -126.8312175902993, -173.1971719100531, -188.94918454311653, -175.2954263451415, -126.66938770954314, -122.06232195866947, -199.97877371130744, -118.8032062527962, -146.35210179876972, -186.35508423613743, -154.237107346487, -169.0562628338498, -177.20922151057027, -193.8176478300703, -124.8355261342775, -137.6219627345072, -151.1502260830359, -117.42317330519045, -190.52201452522735, -189.1755452881077, -199.98213568332665, -119.09062380127213, -158.51014764808974, -178.08713704742775, -128.26410600743833, -184.8757407008764, -160.50322019594995, -189.1365142017977, -199.14162092238453, -126.09239725059369, -188.71073197794541, -199.8931048467653, -146.03119467387612, -146.51574994339478, -135.4550439417907, -142.49057591287897, -155.40401303135584, -177.55566782273914, -152.17004876222603, -168.49282020292037, -157.2401317805726, -172.52287138330414, -188.29987942103855, -159.19666213924953]	[304, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 389, 133, 135, 395, 399, 153, 155, 164, 183, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
-1.234809284591023	0.22474782005585325	-122.81817483107906	-85.96573093586616	18	304	g_ue	10.952853862429226	-92.70750612909374	-91.37562088446073	-87.43813040527826	1.0	1	21	-124.62098908149275	-87.43896128847199	[-145.81815825045229, -199.97906864706715, -156.63087521063, -143.2705036544156, -189.92644065532545, -173.71227109591103, -193.47323843402825, -122.77925181975641, -130.9249112746481, -175.17952256444687, -151.9743016811081, -142.84681846982454, -129.4536205533327, -126.0566336298723, -136.26223197343958, -133.6212093000101, -157.6953307337075, -151.80893070059452, -163.1979137844707, -126.33552908196621, -147.6209640953125, -188.44880156927925, -164.15547485326667, -141.88996968570655, -140.78747113069693, -144.46119155683442, -196.8078965348084, -139.68192051980313, -116.27759345239227, -169.87610506844584, -162.37647344132688, -185.0701949123629, -151.88653570615972, -175.7980922732848, -159.94475450426103, -153.05262454507408, -101.72515659209216, -116.20837053693128, -142.73117892391454, -198.94550942904036, -199.7687680713972, -141.81150845522635, -113.88095320021051, -198.05962574212404, -111.814222191657, -135.4618804582191, -144.67067425512357, -191.66157115079153, -171.60380543906967, -141.35394034526402, -195.22435434128454, -195.12630746655856, -127.29395731723274, -143.8336801392276, -168.6269183512939, -162.01657123228304, -189.14528362798418, -146.2572698740983, -183.76152840174723, -155.52556148034884, -131.8715388635131, -194.7523785200497, -190.45098279866642, -119.92685192051954]	[46, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 47, 56, 313, 314, 323, 69, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 359, 105, 366, 367, 371, 117, 119, 125, 126, 383, 389, 133, 135, 395, 399, 153, 155, 164, 183, 198, 200, 211, 215, 225, 226, 228, 231, 235, 236, 238, 243, 252]
17.954170337262937	21.329795526545965	-107.45981316942733	-81.287582439446	19	236	g_ue	9.520572045071237	-70.17017660524564	-81.46658372944205	-94.97386135429412	1.0	0	23	-200.0	-94.97386135429412	[-116.57458224471847, -185.77361476314923, -191.74981800526947, -127.5625789197801, -199.51251826553445, -144.5346323658576, -174.6296273135438, -114.80986921287348, -97.07085724927248, -170.07932903115534, -139.50977934977664, -115.04497924956084, -181.52258013988725, -184.26035162597822, -184.22484421747114, -192.78361072633277, -199.04188180455293, -182.92590237823103, -164.40925172162267, -175.78633662274942, -174.07348660454312, -186.4436984478648, -118.89361748043287, -185.36837515870212, -175.64071004753663, -176.76386826879678, -176.6650813911846, -191.55979944972344, -178.22803379461791, -139.34419067432557, -173.8926512972981, -151.4567076145961, -124.221001273593, -199.99981787048904, -177.2141634247402, -186.555111904389, -127.65993443492427, -131.73091235380585, -126.18001746291927, -190.3952738946855, -123.68300585127548, -199.99983223094813, -165.02407631660935, -171.4621901067282, -131.90870857508764, -178.5475635274522, -161.88974932798243, -133.39230585181969, -189.93860100331094, -137.62288403840162, -199.22368306182722, -158.6404827743406, -199.53074566225806, -184.23968696138175, -183.51451917735528, -95.56767932231537, -120.41589319568702, -189.96975606472222, -132.88387934638826, -140.78891203666467, -158.39252381005522, -182.0587944965493, -140.68641650377427, -193.8366745967554, -185.93879008607882]	[399, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 117, 126, 383, 128, 389, 135, 395, 148, 153, 154, 155, 164, 166, 175, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 238, 243, 252]
18.139330759078575	18.90904090781862	-101.46132294058847	-89.36340699051789	19	399	g_ue	9.114769095026361	-72.18512827392811	-92.51807021316492	-91.74385565749999	1.0	0	23	-200.0	-91.74385565749999	[-110.98189498021503, -199.2202929383584, -153.25776435910342, -134.1281974922829, -199.99020527181042, -160.9630816972407, -167.69503179967637, -159.6306571317914, -103.86184230364178, -161.157100005521, -168.22210262368017, -118.74653983566552, -162.95800740443056, -196.9556262852886, -149.66322094746516, -199.5233428248953, -199.80613099072087, -162.2667202457693, -129.6839250047193, -173.32658269087568, -142.42124727875813, -158.81543437345874, -141.62134177637148, -158.59757817520358, -143.36954591131604, -127.33269875555193, -169.06351273246057, -199.33893718903872, -191.84171999526524, -115.79428483084683, -134.2447332967083, -162.52424072570437, -127.70739072075312, -199.99978320457194, -138.02797592701737, -146.65097862481662, -148.46698794494563, -150.5090738706792, -126.96451969573832, -199.24082091254223, -145.7243692640112, -199.9801264185301, -180.4861229212145, -156.91874568036215, -120.25523760339209, -169.2246329585888, -139.80439119152527, -145.4872246514181, -193.65855741293404, -115.19304134653218, -176.53658196694235, -169.65290743473756, -184.64539858251354, -183.21256227820163, -136.5832718202735, -123.4650306625636, -147.83903186111922, -174.72987139597532, -157.4502716397826, -125.34117963786612, -166.94872929509444, -163.71917154234683, -164.62822784894388, -163.6795388549555, -169.42522595358236]	[236, 3, 4, 261, 9, 268, 14, 271, 272, 274, 282, 284, 287, 288, 301, 46, 47, 304, 56, 313, 314, 323, 73, 330, 333, 335, 340, 87, 350, 351, 352, 356, 357, 102, 359, 366, 367, 371, 117, 126, 383, 128, 389, 135, 395, 148, 153, 154, 155, 164, 166, 175, 196, 198, 200, 211, 215, 225, 226, 228, 231, 235, 238, 243, 252]
