SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
-30.133227149082224	10.027757269277627	-41.81997585965441	-77.62180276832389	25	103	g_ue	23	-94.95164281744276	669.5375568376411	208.573210932277	1.6	660.1607477712917	201.79650371569747	4.804524935853562	7.911998521661793	3.7890136732170543	-77.62803234412901	-41.81997422297258	2.0	2	7	-41.81997453546405	-113.24943597162948	[-64.81997585965429, -171.66724424201533, -174.25463081059434, -158.64476410657505, -134.3986851813403, -153.89312022145472, -168.0020034009574, -163.97089970548717, -177.9912629361994, -178.58318768706798, -197.17355373380695, -125.16993095073283, -141.7654037058674, -123.3145949045209, -152.87265823106415, -100.97723797492735, -169.09840454023959, -132.71535562153474, -128.56665542645425, -154.46617820833993, -149.611558123803, -136.8747212462154, -162.89137275149784, -192.44124886743168, -139.44021180797512, -141.61320404311428, -161.38533519251405, -149.2764662614086, -170.07820250120056, -132.25822361342918, -129.97831362581684, -136.2666586514208, -186.06933146188098, -112.64808896175154, -146.47458310753154, -134.3138558670748, -137.67101084769985, -151.3012668927184, -148.18556743709922, -167.27628283615599, -139.89835611831867, -131.3059507975658]	[50, 129, 4, 132, 136, 139, 14, 148, 149, 22, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 184, 185, 187, 188, 192, 194, 66, 196, 198, 195, 75, 92, 96, 100, 104, 105, 113, 115, 117, 122, 123, 126]	129.252	21.77444621280305	-8.732262541111284
-5.494478136823403	11.852419521347116	-64.73068259653915	-88.68600765057337	26	192	g_ue	23	-93.12698056537326	801.2505319778917	516.2767060632034	1.6	329.2683383328084	176.19717656269907	2.514432645059172	-7.239181845966694	7.595938398968184	-64.72489476419203	-90.43534083463004	1.0	1	9	-109.41229136021364	-90.4906570082884	[-87.7306825965134, -151.75867492575156, -113.6252203172011, -149.07405851605944, -153.88604974778602, -157.16194840800503, -194.51187976946497, -150.4285866868242, -159.63557166432815, -170.10746922942647, -133.94770653867002, -142.58105601479141, -127.944396284015, -157.80553918281325, -138.87158780983458, -180.70950303225385, -170.52369008480275, -117.24927746948129, -162.8522955906828, -133.8412361793785, -146.39822175736714, -158.87112444577474, -199.2555335085058, -132.29166251988516, -171.0763054685901, -139.17838751066577, -187.15500994313788, -158.1511736262674, -186.80872901909947, -132.41229060715062, -129.17257844973219, -138.07783375938405, -195.3960606164341, -141.0735859013885, -155.80380819532647, -171.27971556536642, -145.91681105711558, -152.83379351205605, -149.41711018353257, -174.35516276093512, -161.03532973771178, -140.0521919256088, -143.39731488928874]	[195, 129, 4, 132, 136, 139, 14, 148, 149, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 184, 185, 187, 188, 194, 66, 196, 69, 198, 72, 75, 92, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	116.68774796306508	22.83578112057778	-5.032508734100796
4.713024287748368	17.248717490181207	-70.12698056537324	-79.91076311150039	26	195	g_ue	23	-87.73068259653917	85.96506570975305	379.3558478922576	1.6	329.2683383328084	176.19717656269907	2.514432645059172	6.280559428344818	6.713184037152127	-69.7033584739946	-95.90073820044204	1.0	1	9	-100.03189748123584	-98.0209211977852	[-93.12698056528403, -158.78944309275923, -122.61818760929891, -143.59106805482367, -146.60366956745636, -142.44397081822214, -189.9464199186772, -139.2318900098095, -143.82826158688334, -157.02076752477026, -117.44442083363973, -152.2373696117568, -104.86154680540123, -141.87258252170028, -143.62063131735584, -169.71533624462253, -162.6555835412472, -108.59650591363524, -162.31450070733683, -127.68222415681434, -133.4488454491897, -147.14699641942858, -195.09620321844142, -122.09417699028991, -159.5834932343538, -125.54058838368233, -173.1626757327564, -177.04786571522823, -180.91567616979492, -123.03189739438142, -126.73548107355421, -135.10102166476506, -197.081087071541, -141.9765317887334, -165.4783698378161, -177.84107741969038, -143.00785984644924, -159.2073173112573, -131.3888728866974, -155.0731068846698, -145.213471339498, -141.54722582635074, -124.44776101955127]	[192, 129, 4, 132, 136, 139, 14, 148, 149, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 184, 185, 187, 188, 194, 66, 196, 69, 198, 72, 75, 92, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	111.821	22.36798828759928	4.435105087456234
26.811701510782555	27.1571230139096	-104.16096664760272	-93.12954583272442	27	14	uav	23	-77.82227707281078	707.2629927725085	536.1421857460458	60.0	703.7438591123656	555.7824210844914	3.160078755259524	7.170000000000001	7.089256341700724	-92.86447752745902	-111.10877672448096	1.0	0	9	-200.0	-111.10877672448096	[-127.1609664217211, -147.76186151838425, -164.7616373101223, -125.36587855499262, -191.23243860179826, -148.51253781099916, -125.21516280834203, -195.86923164517142, -142.3271336635716, -158.77011101588204, -146.62322228090653, -144.0411546640139, -156.64355032785375, -130.26214092116317, -168.23790627092225, -156.97852814139844, -159.06062950516943, -171.09892285142095, -143.09555452703884, -130.242112166325, -145.0109337602259, -162.2514233786785, -144.5683261051869, -198.56564528170406, -185.12232199725582, -167.94818582716277, -147.46249298301706, -144.66167153942027, -178.9502298403136, -164.63624903001843, -199.939471337231, -137.12940356337182, -155.39067175218693, -143.0268004887159, -147.80696559821473, -179.1721071084011, -167.58917986699092, -194.6607925464645, -178.78263275620017, -148.24304907141808, -164.47838443498148, -193.43496422202816, -117.96635492217646]	[104, 129, 132, 136, 139, 148, 149, 22, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 50, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 92, 96, 97, 100, 103, 105, 113, 115, 117, 122, 123, 126]	96.99091339111328	21.337539467499937	25.33742535851917
-0.4094738680350787	5.547547844193858	-98.2476508639121	-77.32816835477803	27	104	g_ue	23	-99.43185224252652	923.6188987807126	357.10522010130273	1.6	703.7438591123656	555.7824210844914	3.160078755259524	6.925330051061142	7.704857248515773	-77.36105130307752	-95.3872146081816	2.0	1	9	-98.247650863622	-98.55273507116917	[-121.24765080602933, -121.55329894623333, -144.0401167917817, -118.23004721145757, -196.02037836325596, -163.3700104029242, -143.2692665728281, -183.50778257124904, -162.0576524982223, -121.47268748975085, -114.0424938813775, -119.8322416419159, -156.46491793203234, -108.7214569169931, -159.0766098534307, -147.83953777907587, -131.1384294845414, -158.97200717426247, -137.21143363460862, -101.66621911161738, -141.6106533386932, -173.53303880677774, -168.35094438272301, -167.91642413890054, -147.17036327583708, -171.07780471135874, -116.17927649001452, -143.45032707553895, -142.31829394458094, -151.44719746651327, -199.19519965212424, -127.53295193685776, -183.03485502201835, -123.01617602007438, -157.07722260365924, -141.40340216888373, -150.4389397994147, -177.84353665501985, -187.95099693696523, -167.70406826254253, -171.5068243475568, -169.91858626506072, -133.47899973202604]	[14, 129, 132, 136, 139, 148, 149, 22, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 50, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 92, 96, 97, 100, 103, 105, 113, 115, 117, 122, 123, 126]	126.55	23.000000000000004	1.0714134521208867
1.823295666386045	13.41204227901747	-78.79385758441418	-71.43532292257262	28	4	uav	23	-91.5673578077029	505.62252704511326	7.550110235890362	60.0	663.0597196739731	925.7998327357336	3.150198071601882	8.569000000000003	7.076385887345405	-71.925745341674	-76.80390325479652	1.0	2	8	-76.80912450086379	-106.00661511602055	[-101.79385758375778, -146.76481059283535, -120.07614640458573, -143.2953456163816, -198.32368591925186, -147.62026079707587, -112.57560434436549, -99.80913417827904, -141.76365902186345, -170.44244952953704, -134.4247452676592, -127.630362437574, -98.04475453498048, -153.6761818687526, -146.66268851021664, -145.65072035917905, -152.14232122967232, -121.39949181264201, -199.99905293857466, -130.43177284862372, -167.7527626683658, -131.22626146273, -138.48461136316166, -173.18156525827987, -122.52871289397365, -157.84135881487842, -199.96517437658767, -133.04219890997206, -108.57558908697729, -197.18311006240543, -144.1236826639013, -199.57270278061594, -129.38663656737472, -156.32900660147445, -106.4381179752838, -115.165493090832, -131.09435549936276, -102.97500525497674, -148.97531364576827, -184.170369411411, -183.73554582902636, -150.80235898285733, -159.00781993236433, -125.43010951681649]	[132, 129, 136, 139, 14, 148, 149, 22, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 50, 184, 185, 187, 188, 192, 194, 196, 69, 198, 195, 72, 75, 92, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	106.79663848876952	20.369481348939892	2.236802749543706
-11.29122330808029	3.185542502306191	-68.56735780770292	-74.90788267229178	28	132	g_ue	23	-101.79385758441418	475.3066328129232	568.1883031364665	1.6	663.0597196739731	925.7998327357336	3.150198071601882	-4.621927554886016	5.040804344836248	-75.95384170194157	-68.35667143414926	2.0	3	8	-68.3594853168697	-100.24286148654303	[-91.5673578076406, -151.70183965949593, -114.59642661992198, -159.43070553220582, -199.87873416925288, -149.2803914841571, -113.40913267974526, -104.66298294687977, -131.2327183540138, -182.96969826589702, -143.85376254301943, -136.91626296109473, -105.9240225622402, -168.845074490749, -161.04890545385445, -155.73973367766774, -163.6791671344306, -130.9306947662082, -199.9971742938561, -125.58067894025805, -165.08091313048368, -130.42790517810414, -139.98845585378933, -183.29422210697572, -119.02588563151339, -149.2206600142712, -199.97574871773566, -130.10317483598226, -113.13978209917309, -190.7149410381029, -129.70803555860903, -193.4254716328256, -125.35082530093032, -150.91084257019904, -112.77591949624743, -123.090305778328, -131.3902791460743, -100.91887819473087, -154.4645596891599, -162.18316390116567, -181.34859350268172, -147.88900216863001, -158.24319738125615, -127.3915784258684]	[4, 129, 136, 139, 14, 148, 149, 22, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 50, 184, 185, 187, 188, 192, 194, 196, 69, 198, 195, 72, 75, 92, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	123.389	23.000000000000004	-8.844024457249214
20.61307948433708	20.82382659590013	-103.21430785023736	-95.72648670028036	31	24	uav	23	-84.15557349082025	527.0461913877708	816.2847637529183	60.0	540.8395585610942	787.6595969641301	4.844323691316979	7.135	7.36888014875661	-102.29200986195832	-95.91370448741918	1.0	1	8	-95.92603304262552	-121.38858851754206	[-126.21430766859586, -156.09782465531816, -144.81384607348278, -196.07903952176912, -143.34040609116107, -163.817607906597, -189.87073446759493, -163.93335456964053, -199.939024146233, -175.01988505685438, -134.82785680712124, -183.56049978468957, -199.2331134464193, -172.89120757784036, -162.80552018036542, -172.86430441338456, -166.3171516646331, -182.450981076952, -159.5488016594909, -199.8409031411293, -177.58447526448901, -181.94531306197146, -151.7612409852484, -118.92603300888082, -170.50309692262064, -199.9999525647559, -183.68463289580066, -144.0718045244007, -199.6096731858643, -195.27411118593463, -154.69141028967073, -195.02302567546286, -194.55474623474512, -152.66266302317234, -154.16044923592034, -147.183642365716, -143.2117808157155, -158.70563327927863, -157.7649262768241, -197.11631010409516, -143.2728522573372, -149.0861375547072, -162.3848769099848]	[175, 129, 4, 132, 136, 139, 148, 149, 22, 154, 158, 160, 161, 165, 168, 171, 174, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 75, 92, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	97.46965026855467	18.666091455286505	16.321832090575015
8.386614973181764	9.907213085394318	-92.88809533356444	-86.68853099388427	31	175	g_ue	23	-95.07218700132606	382.2710218540158	764.3021826617127	1.6	540.8395585610942	787.6595969641301	4.844323691316979	-9.309723917220296	2.72022384726587	-87.21742948168972	-91.19154511663464	1.0	2	8	-91.19170186081844	-135.61755067050365	[-115.88809531671467, -134.85088651700667, -158.67547783271502, -147.721375390614, -127.6190177800813, -139.5808795357156, -173.20051054516534, -144.2935394034841, -199.88428578109503, -169.72565889993308, -135.27594847771246, -180.2010753771703, -156.2583214158977, -140.58307900994888, -152.23709050946044, -163.66298388940749, -144.72516127504772, -126.52077412147682, -161.5258291864638, -161.8799711396921, -172.60449973156167, -183.8839394105993, -166.13298018058555, -119.09490132504148, -113.90359501116535, -199.68726022948346, -145.40881271416592, -139.18569028152353, -188.75631934090163, -196.81180002843124, -177.80229677007722, -192.66507633443229, -198.63956199156644, -140.15838331594412, -133.08190602930458, -128.47083708468708, -159.91328114064248, -164.54524585946277, -113.2479299348533, -158.31117737947446, -153.8784611885078, -145.45759666420207, -158.46769030456585]	[24, 129, 4, 132, 136, 139, 148, 149, 22, 154, 158, 160, 161, 165, 168, 171, 174, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 75, 92, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	121.416	20.74072412295785	6.756066464615683
0.3831977047645054	23.588288060658986	-58.80327249438436	-86.0650987280343	33	165	g_ue	23	-81.39111202606139	287.4934556058893	518.2700582946942	1.6	770.3908412281324	839.9098581716858	2.6967990742789065	-1.6713318168438052	7.765656580758307	-58.79522118524895	-105.20022122998398	1.0	0	10	-200.0	-105.20022122998398	[-81.80327249437778, -156.45436862627494, -179.18209711388448, -130.89449340176748, -145.0443996298777, -109.82245067955603, -148.4981939753046, -128.57978932138306, -159.95134519305742, -191.5864619806627, -128.31749607956365, -133.3494434014475, -148.2595435417858, -141.47982994899164, -145.9112792667405, -175.90589866773936, -137.52060112579645, -164.24771816628822, -158.7582542565279, -199.95078829748724, -158.92655336638944, -161.31881399893837, -157.33808605410485, -143.630028307679, -129.05694355713567, -199.07429245536957, -152.32242324123285, -160.44900120703124, -123.45171440096392, -190.09605624779732, -199.96004458123477, -145.97268971769967, -199.9990282416621, -135.73329609794814, -147.72896631840115, -163.2243192269041, -138.31165730941925, -158.87755728064266, -120.89928065127097, -186.3729594744531, -142.87969596334042, -130.38697811627318, -154.62140162925596]	[185, 129, 4, 132, 136, 139, 14, 148, 149, 22, 24, 154, 158, 160, 161, 168, 171, 174, 175, 50, 184, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	116.6648597212793	22.69731051572166	1.9901262808901852
-0.433939742908386	23.176127592336016	-58.39111202606139	-90.25855410268323	33	185	g_ue	23	-81.80327249438436	488.970216202667	7.029443179608963	1.6	770.3908412281324	839.9098581716858	2.6967990742789065	-2.3925515167851583	6.802990310483147	-58.389761990280846	-93.081343500032	1.0	0	10	-200.0	-93.081343500032	[-81.39111202605541, -161.89814283961505, -171.3683414463996, -139.20939342958877, -160.0001061784775, -120.57980036249411, -150.86755651961684, -134.51572846990803, -171.58949627828324, -190.2173720012047, -116.0863033481954, -131.64777381718068, -158.3655411366279, -126.78499292794355, -160.1877072159729, -170.52972161272376, -142.81240458477475, -181.22801293981948, -164.2630042529082, -199.9997106496737, -161.20584595461736, -159.71977719273488, -171.87209543815277, -149.26997500001565, -134.7958238320017, -197.14136435149268, -142.32132412136667, -148.3431973508106, -130.22983376270648, -196.18476794586053, -199.9622397030669, -152.81399820855145, -199.99949060573286, -144.68292562026758, -134.75421202330355, -154.4057203954122, -146.24165511741387, -188.3384941330632, -135.05633555616384, -187.11788454561784, -150.46332980943407, -120.73842678811664, -157.01182168992509]	[165, 129, 4, 132, 136, 139, 14, 148, 149, 22, 24, 154, 158, 160, 161, 168, 171, 174, 175, 50, 184, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	111.908	21.085347446589452	-2.04576880183273
11.229125447274242	17.05428844882465	-78.20262190628392	-85.56519921727292	35	96	uav	23	-87.92511163789572	673.6245040464592	786.9192827375484	60.0	401.8308175828289	860.1073858143017	2.146509959310356	5.745	7.899126157164575	-86.72770757415057	-78.01934296851898	1.0	1	8	-78.20262190628105	-91.85737768664708	[-101.20262190571108, -153.51954522024283, -167.2462355822551, -156.00153979924517, -179.80518434759418, -123.74210263407564, -192.83722277860107, -133.84083611326696, -142.38906231320135, -198.65338114064767, -188.45328890508438, -137.93431676757797, -135.8321470054764, -134.4246377899175, -147.56019240313026, -157.5302046164947, -160.1825273977973, -178.93381363014066, -152.02623101609265, -167.14365363047318, -117.6348092069193, -169.25037831394545, -190.9445885822163, -155.46417060367563, -155.60996042756943, -139.70350955433645, -159.8609771539589, -114.8752724420555, -111.13615691179305, -123.54660264931076, -145.66843426191238, -199.84026908062535, -181.8090039261735, -160.42547237398003, -167.83261605722188, -157.55586919359698, -157.08680302707313, -151.91949650161035, -130.23572449813958, -170.2399074542397, -128.68858530836349, -184.05322991756674, -159.34850939429006]	[97, 129, 4, 132, 136, 139, 14, 148, 149, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 75, 92, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	110.56166076660156	22.52896356462342	11.484116458430499
-13.366911172257533	3.7767781804364375	-64.92511163789574	-94.535344740638	35	97	uav	23	-101.20262190628394	541.2923228845684	620.9615680328222	60.0	401.8308175828289	860.1073858143017	2.146509959310356	5.582000000000001	6.043716328500292	-96.97598524068437	-64.92306968200668	1.0	1	8	-64.9251116378956	-98.20147017202784	[-87.92511163786881, -159.1535605988946, -156.79177726574787, -159.9383904952945, -179.0027797499145, -137.60938578591924, -197.4469118012566, -152.05721673039588, -146.89630700569208, -190.62780207795097, -191.56087530586748, -148.33430299675487, -145.96031909731195, -156.413972286975, -151.2774317100593, -162.9339014251579, -167.45620343051104, -185.72754973349117, -166.40079058691683, -171.89312623652336, -131.56947412186622, -178.6680266901246, -199.65146370524855, -150.66239780167595, -173.31223073497083, -150.2440587077407, -173.41223767865515, -121.20923111816042, -120.89823135077525, -162.0153203107041, -157.09752842910316, -199.99532646463717, -173.8526877357013, -167.0427921180857, -176.25394494735536, -172.63826907171483, -163.21049694763147, -170.56596153403163, -131.79888484322683, -184.00830248848206, -135.1863907388607, -193.26213526941277, -169.98404345399837]	[96, 129, 4, 132, 136, 139, 14, 148, 149, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 75, 92, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	110.42337036132812	22.036749926356872	-13.868066182631594
15.604643799002758	16.840849020122775	-90.77834523851232	-89.02516514589246	36	113	g_ue	23	-88.1385510665976	940.7737072576496	695.8303029803875	1.6	964.3794487823344	449.2691487723942	2.762780016025106	6.197934645918659	7.818653224110603	-86.80363976639254	-135.64040662223408	2.0	0	10	-200.0	-135.64040662223408	[-113.77834522814615, -190.1528961758086, -142.8604541613107, -183.6175443550009, -129.3496413547532, -167.5702221677853, -166.5656141723622, -147.43395738779222, -161.87735443235272, -170.51570493871694, -125.19584184313884, -196.31115370932145, -156.84484443446306, -156.56625589430905, -135.87281540527965, -126.36980968523254, -112.59519047430624, -166.46936105911027, -166.7784584820244, -183.7057393751482, -160.31282983358633, -134.10707596575435, -179.9173847695493, -160.37207837433402, -158.1528031253346, -185.19213739077372, -134.35440433530707, -186.36218162643004, -147.46137211911594, -149.0752036165224, -199.92259886938396, -192.31533463204522, -199.99814111626472, -198.08072822357343, -164.83668447943825, -163.3297527370562, -144.29391044137293, -177.38889838046444, -149.4959854196058, -145.9728574227028, -172.83601200536242, -145.71531586045512, -166.40948014086626]	[117, 129, 132, 136, 139, 14, 148, 149, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 50, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 75, 92, 96, 97, 100, 103, 104, 105, 115, 122, 123, 126]	116.747	22.95797051704661	15.974484764548805
12.84524535777038	13.79011603104351	-111.45366555608888	-88.14273741937883	36	117	g_ue	23	-91.18928405567686	174.6056014638515	632.1970053410353	1.6	964.3794487823344	449.2691487723942	2.762780016025106	7.987768583580253	7.605557889705579	-88.12352830251031	-124.47406784009657	2.0	0	10	-200.0	-124.47406784009657	[-134.45366434507037, -165.5374983511055, -163.6312964307142, -157.05556774071619, -138.22906061750305, -150.74183278593995, -152.10849985116806, -117.98266327752303, -151.21616583923043, -117.58627738668785, -154.81661600240594, -170.18684611995255, -140.7577295756047, -159.1222576962685, -126.69889399621, -146.0192163654093, -123.31393426786512, -166.52359387516813, -157.27871075301547, -182.07780526801596, -156.75352400364525, -165.6708141612615, -196.64879550963786, -131.09586084849224, -174.9249388792291, -191.11028914898768, -146.95936397583654, -176.0911217465825, -157.33271409436404, -114.64016897616057, -186.1234497759388, -198.26475209897086, -199.54467696979887, -186.2675168183819, -189.06420529135357, -138.17631851260205, -136.22259859733185, -155.24888691197478, -170.86655095895878, -150.71072330970802, -130.66617488183948, -149.99777389826207, -158.44167023541385]	[113, 129, 132, 136, 139, 14, 148, 149, 24, 154, 158, 160, 161, 165, 168, 171, 174, 175, 50, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 72, 75, 92, 96, 97, 100, 103, 104, 105, 115, 122, 123, 126]	136.712	22.302754150687566	12.4996784139789
30.67026464937716	35.161244728202746	-86.36032542667344	-80.37213669657403	37	149	g_ue	23	-69.81815535851763	271.3336597970637	688.3580868083967	1.6	963.2708137200732	11.519602344844948	3.616654272928504	6.5814962980590845	7.669969721788502	-79.40257491333428	-107.96705490436744	1.0	0	11	-200.0	-107.96705490436744	[-109.3603254229253, -157.50771414322398, -155.21973833402285, -156.5871300564307, -147.33453871938292, -144.93152341746455, -199.99975087006146, -152.25751924027736, -139.03469156279772, -131.77522294414817, -152.78684518067848, -167.42364478211613, -150.51526019541765, -150.66178596202988, -154.48708873391078, -159.81332447382206, -138.30134855765283, -141.46393398428992, -152.16073824545157, -160.3007183287894, -112.02340651399035, -162.3594819374401, -111.03189226492425, -186.14482173063746, -122.93396001375899, -158.5873049474378, -182.96370020800907, -199.67379179198025, -181.43352996707677, -125.13148270767385, -194.25944384527216, -162.66273498160706, -199.36133070137004, -199.99912369741725, -121.57426000649714, -157.40903420640444, -139.60534207417888, -129.73225481903825, -105.6717504994093, -161.2730967175704, -120.40168511735212, -116.82053591755263, -144.43413582576963, -137.84937820536445]	[160, 129, 4, 132, 136, 139, 14, 148, 22, 24, 154, 158, 161, 165, 168, 171, 174, 175, 50, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 75, 92, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	114.38910841559569	17.12447002434559	25.307521341643945
27.16906285465535	35.25833524193919	-75.52653753405812	-81.88490146674044	37	160	g_ue	23	-69.72106484478118	410.76554150048895	122.56567102091	1.6	963.2708137200732	11.519602344844948	3.616654272928504	7.99991623503911	7.598822775825811	-74.66372127350421	-94.91455282991184	1.0	0	11	-200.0	-94.91455282991184	[-98.5265375337488, -182.68479684924307, -173.9724835504834, -149.67692873867728, -148.65581439533503, -136.75240388600213, -199.8622215322626, -120.92733613862855, -117.99630479793683, -141.6858104835741, -140.0050277026109, -186.11723725617907, -157.30841754625658, -168.2574393436921, -154.6629449516464, -187.35449757231294, -146.03819233244027, -131.20490541901592, -136.82391478412308, -164.0626221718219, -135.1942654673014, -163.48819673647392, -124.68592552309225, -178.47476016575172, -151.6959492684825, -164.25701571858977, -198.24820052074588, -189.46394342285316, -173.8999898756739, -131.9624874970161, -197.8774302319643, -145.9523345437741, -199.13259280269222, -199.93752701782927, -132.77516397685372, -158.03122618540885, -144.88764726684178, -153.96301260474752, -106.55674621380874, -163.0852947533573, -111.81624140232472, -121.53700164495757, -139.3630206641237, -132.84219741715535]	[149, 129, 4, 132, 136, 139, 14, 148, 22, 24, 154, 158, 161, 165, 168, 171, 174, 175, 50, 184, 185, 187, 188, 192, 194, 66, 196, 69, 198, 195, 75, 92, 96, 97, 100, 103, 104, 105, 113, 115, 117, 122, 123, 126]	116.27	19.843545327735054	27.20454667740516
