SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.5552376470437252	11.037768205959765	-77.60873988947148	-77.47214258289625	12	136	uav	5.748128830477096	-83.6794607545979	620.3453677116837	794.8995513796395	60.0	473.2037629921523	135.21215989615476	4.32925720023557	5.913	7.02556510592089	-76.62034194971243	-78.70796382827815	1.0	13	16	-78.77116025943036	-97.11044130620746	[-88.9837452872925, -134.2429043479135, -105.94868021602892, -107.78486451159908, -135.47473295049727, -117.8364345893089, -132.24067104839082, -137.08647866566002, -101.1532969323465, -111.87305019302818, -105.07535804135046, -154.43661360365962, -110.97732401956117, -134.8670297319378, -90.65623929759788, -116.28975725016852, -144.02435331918429, -114.47163815166392, -113.21763725166247, -138.1499812658718, -141.01948584776565, -101.48068334376653, -147.33374547219177, -140.12881046964728, -157.97057869226128, -117.23456851925788, -152.65074588950424, -95.78486078748443, -141.44754293892328, -113.08874195627072, -130.33811937824058, -127.46669497900251, -116.20372231075251, -124.18412401877588, -139.3069434091313, -136.45166593268382, -133.90131376451507, -113.78207211350131, -121.20159743694076, -120.76683004470298, -131.2480636584179, -119.22744477746626, -134.1719440571262, -143.95043910753225, -94.71412506859454, -103.79890603827768, -148.47945843598313, -132.2842453198401, -145.19455891787462, -136.073720613192, -103.93821855261265, -120.82824231137062, -87.73855708988363, -148.67363562109713, -133.78283960174284, -124.12516036070099, -141.57187654765647, -155.3750464749638, -122.81477651081103, -155.81845443932355, -131.55310167674608, -137.23050536834546, -127.15362565920123, -132.77975625581095, -144.9852332865451, -138.70888688018522, -109.12157658818111]	[314, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	112.87185705269218
9.7530849122532	24.687239795036405	-115.8167594276376	-74.1769644177907	12	314	g_ue	11.375005397855404	-75.65686573289956	487.6204317017813	269.5217863939947	1.6	473.2037629921523	135.21215989615476	4.32925720023557	7.720144995497705	6.716781624475128	-74.52454009456487	-85.31307351473455	2.0	14	16	-85.90121614594963	-94.286843135206	[-121.5648881958457, -127.71221804188856, -114.09615276170868, -99.19827613970836, -145.69614916423328, -115.21824256323407, -141.59250991645408, -114.99751279068334, -96.3150737761643, -110.84780500235115, -125.33174308244276, -144.49255779535534, -141.11482806320709, -120.87932539189399, -116.99959288693503, -95.46519464067703, -146.55008548228358, -141.15746813619194, -114.67525545963457, -130.6496782431484, -120.53189617652058, -115.29462360553664, -134.36283529061365, -129.60556745021756, -156.7691169413023, -101.14530957626715, -129.5531963109567, -109.32634462547661, -123.10190974796936, -100.95804425749117, -131.4342781052222, -103.87551031369675, -99.90691720577655, -129.34485914401253, -139.1192110867521, -120.49779757262527, -123.11543346412252, -87.50540039726035, -120.48725421854742, -144.89738869448726, -101.36591544421569, -141.34915580801902, -119.04532776863041, -126.46241838386045, -99.63980704603713, -124.23085745012534, -121.25750399624401, -120.74796505060013, -142.80081554337335, -116.82268553208404, -107.60120226982647, -101.98715854349709, -98.11405541001321, -144.6796488621028, -133.0601186805023, -118.51622939210473, -102.61073983658835, -124.6940732660486, -138.30892806728045, -145.0901553907944, -131.54007113611226, -138.47456303909908, -140.25161810026827, -124.12529288044966, -115.13415507277593, -159.21046956012387, -129.79213333284252]	[136, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	104.00682791625056
0.7816192327275644	10.32138456021147	-82.87601792560054	-83.02830209494229	13	23	uav	6.821211988622041	-85.46892755849113	55.03898418370801	199.83489264722743	60.0	298.1257374979478	117.2594646272338	2.4698287253770435	6.464	4.059304266036792	-80.74776219215066	-87.64966243798713	1.0	11	18	-88.01197572030756	-98.61656028338702	[-95.02854083617183, -97.31134828099728, -108.82329971325552, -132.30097743271745, -121.55371947720329, -124.8762746440206, -112.28477533015356, -125.99334690568776, -113.7873034471753, -145.0710639972726, -141.46255118744023, -138.10849863084547, -132.90839881570764, -131.4341899940303, -122.10264770482368, -109.56812096440352, -109.42961831875664, -113.9018959753753, -115.8536395623011, -126.85013582647392, -134.71992882326933, -104.67345386091014, -127.04309777458522, -123.00359585363465, -112.76012149730175, -128.30084266017138, -126.21848546114302, -125.13527790403165, -119.54982332612347, -107.22152765382559, -135.91714070269293, -129.74508957126594, -107.39783492690546, -139.07015453468352, -121.14414390986383, -116.3705160557038, -105.24014196475746, -132.45989543118588, -127.4841971699617, -119.30081361632804, -121.04274034570778, -134.5030963347694, -98.53310174837958, -131.7169133145022, -116.96897723641327, -128.8429302057554, -123.9133052429652, -110.33386778405918, -126.78598833355274, -140.98648932449007, -116.90268797789099, -132.59077717019346, -143.78797411671724, -124.94014141527474, -135.65681844554285, -110.9267981313492, -117.40400969579589, -133.7922300959349, -133.82131331352664, -124.89390474067662, -123.04460153667917, -129.67402768895874, -143.51982093990347, -124.5706113154715, -137.3865976597361, -102.00421661681433, -118.23558221802838]	[328, 5, 10, 11, 15, 20, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	109.79545095011633
6.376189132955673	15.470867778429266	-116.305948666639	-80.44643229890747	13	328	g_ue	12.152522910709532	-85.65075526236083	978.7352130992515	2.068088797672729	1.6	298.1257374979478	117.2594646272338	2.4698287253770435	7.834250205700567	5.306374032932098	-81.23678699231435	-88.22847431426337	2.0	12	18	-88.60763180077002	-99.00632064946745	[-123.12716056603338, -108.92632754409048, -131.1458046124779, -127.1056644003127, -123.26920357654876, -133.4287917459419, -97.69324722430683, -133.3963252710048, -99.07213550381135, -150.6936219238035, -112.3127009208803, -124.67813833207244, -108.15959583757439, -125.27009432494084, -109.66477660353489, -117.66584198900658, -104.98688932457216, -114.24354457068716, -139.12063340053587, -116.35764322278052, -110.4993136981664, -120.29775824450275, -141.74169153836007, -152.62976123592156, -113.08376928739165, -123.4414956190315, -108.47885718175783, -118.71828525422242, -115.85467995434976, -110.94759157621897, -110.06181773997548, -116.87650669698955, -109.03946666751152, -126.03081339787606, -109.05440931575436, -109.22267035627655, -103.63031093287981, -132.81014092206624, -119.2708587728523, -130.06756658896512, -118.71633136259791, -130.83200754775154, -117.6847774694386, -134.6091306629285, -106.74346270638628, -114.06440315801916, -107.90002864679182, -102.72480969879412, -149.15838026690344, -135.0582096372235, -101.09302598629036, -112.0642718068512, -116.7082630295174, -127.16121443604317, -126.32382823154202, -115.92711079804613, -141.84707429500924, -128.98195882685832, -138.88030234870774, -104.06065439719762, -132.62315628276065, -154.37524429381688, -121.57058130466115, -125.57346525758464, -128.83487644206895, -101.01739760447315, -107.596006980847]	[23, 5, 10, 11, 15, 20, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	112.01070470296918
3.10164236145971	19.277134794139698	-98.24555695540874	-72.91236243733401	14	292	g_ue	12.453796025232828	-82.1457613611737	563.0768147903534	789.4057629386099	1.6	815.7712749394382	991.1234595330247	4.466144274728659	7.539567218421387	7.444524243746256	-73.359934267901	-82.87545763656826	2.0	10	20	-87.81334815934474	-84.55537028945903	[-110.2885448978966, -124.56250883195695, -117.4740057373426, -127.66978073868535, -120.86357531171872, -123.78154405595895, -138.62452591216794, -116.79928499881643, -131.41602404107948, -152.37618429445658, -125.60957840416832, -132.44165241032007, -156.67073001348083, -122.69864806980969, -106.03669639044462, -124.4798075643387, -117.98129405389354, -123.66632762371397, -101.3260940268809, -122.45358471121989, -89.15815449829043, -110.80700510078016, -103.95075599503252, -140.43205575031917, -106.09850235311269, -129.40641950504346, -125.61580984829374, -96.15652984817713, -130.14258683578583, -135.51471138049592, -141.00164975533974, -117.4820807504891, -151.91814364544751, -118.35620879873434, -129.37136983851826, -102.30251480436975, -142.77124786651524, -105.3311456239244, -117.07357309201117, -122.0608664310829, -117.59827638685087, -141.4705396264013, -118.08368375887238, -109.78432866104656, -123.76407612936468, -124.92404428232695, -139.731504510699, -100.66772416003698, -142.96904225063875, -142.44293053311634, -126.38272074755218, -116.28970297320362, -122.21639992723985, -92.42416300721722, -111.98508994733595, -108.09312800272649, -114.59151290033562, -136.65345316093317, -134.31294382443008, -116.07733111830073, -98.65782144243337, -101.93969821024294, -110.89828722216063, -114.60398996466382, -137.53275598129446, -121.00719403290312, -85.8101335636755]	[281, 5, 10, 11, 15, 20, 23, 280, 29, 31, 291, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	111.58651456946836
-4.976267004617142	13.21740482673404	-89.56056855117588	-70.90048812399802	14	281	g_ue	12.042987947129145	-87.79468325047567	382.4735208836475	341.7260252217731	1.6	815.7712749394382	991.1234595330247	4.466144274728659	7.8921369589512524	7.36168994486332	-71.605752975243	-78.76511542539204	2.0	10	20	-80.61509934435063	-83.36348522115686	[-102.0143645757181, -111.59492682740675, -108.08197337928954, -101.28714478837776, -104.08104273515968, -136.49452640996867, -135.42872789763078, -136.33652095967426, -129.53779660725178, -142.4328865832532, -118.13921785875478, -121.94068138920221, -130.95624771094776, -132.61208078575905, -105.51907111315451, -128.3563323622697, -96.87999566740058, -127.20004539620759, -112.96160184736934, -123.22603060754233, -86.64813881004184, -124.40836313205345, -118.83143072305403, -122.69165272755401, -123.99524608098332, -154.6393951998262, -111.03213733942636, -121.67576152606304, -116.87025214210841, -134.167360767824, -123.87483105251391, -117.7462518493703, -133.81603210566152, -132.0691520243835, -124.45676235978678, -95.75877297728992, -143.90054779572245, -113.63300626813489, -122.79846629293532, -124.52314085991796, -93.31256225390405, -119.32969732366543, -117.25592432658182, -96.01247037784171, -107.90201601001161, -148.43984414604006, -120.07244511681455, -99.1058075884674, -139.6697816944179, -134.6564175425916, -129.89162920612097, -106.78214266077859, -99.30474273141482, -91.27125548918474, -88.29110729817918, -108.93685461365847, -115.53524548178311, -155.32160992052906, -123.88083777711901, -118.15134144133964, -117.24924956569681, -116.4468514771632, -90.76652007057606, -107.07882490316194, -136.78253626470993, -126.13980835397383, -88.30595384552504]	[292, 5, 10, 11, 15, 20, 23, 280, 29, 31, 291, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	117.944
0.8881544701500985	12.487697726621548	-106.73087602847284	-77.68635652593846	15	380	g_ue	11.310373895887508	-87.79177629934652	382.1454155015314	414.485778197025	1.6	604.2924391686753	105.97118819543927	2.2250415395225973	7.922480144709646	6.743947905608888	-80.87364577771659	-80.51620323836062	2.0	20	10	-81.8446655762082	-86.30786644453298	[-117.33076056772553, -120.51715142836201, -126.58586319605959, -119.81802577712313, -120.48443791603219, -111.74053127849164, -128.640722648376, -139.08945167454402, -158.70501792785788, -92.45045566550502, -124.23606966585389, -162.3769177179966, -156.3444611025555, -95.67457122620736, -136.6996111821843, -104.03929872001729, -139.04987029939468, -141.65121112623672, -131.77175756750697, -108.65803033152633, -116.87889081626818, -134.00683814165825, -100.54742580745712, -143.80614914578297, -120.10657784009062, -154.40888279020547, -120.51642981677907, -104.70342914482005, -109.48606545386107, -99.11379823751531, -101.69300321786355, -128.31046858692628, -107.56605028217496, -121.29312773236828, -165.48028276931686, -98.45079769889638, -132.54116507859356, -133.82948534826173, -114.32508704496624, -110.57596390980976, -114.23141471990574, -136.50638191316145, -137.28725056882604, -119.98680051792658, -125.0339396292319, -116.86689414727749, -109.57327901708035, -93.3616153352528, -144.15663994037467, -134.4758816122664, -152.66523877374271, -103.94888450772939, -135.84249051734596, -114.37629405062465, -94.73368848874858, -127.35531138063678, -139.48974867977702, -106.65432262557323, -121.98762103094161, -122.81746037039719, -122.98498128547678, -138.83881446078547, -114.10863168476972, -119.59349487312403, -137.6766395520723, -119.85151854059654, -102.97319526092113]	[298, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	112.9927689908522
4.656125685321555	19.73885521062222	-89.13321973427587	-74.15925952189953	15	298	g_ue	10.599884562741453	-79.8301294821998	610.0348902328932	603.4675016969196	1.6	604.2924391686753	105.97118819543927	2.2250415395225973	7.7536254744319875	7.582552633666428	-82.64157122409108	-74.66544380092304	2.0	20	10	-74.73811151883824	-92.46615489375202	[-100.44359362968237, -127.25968897311094, -127.44394238930434, -89.74517899446936, -114.88561920892786, -115.85954036510964, -120.06826688088212, -120.71109722579642, -135.66002797271582, -118.14581712445994, -118.16196881923392, -137.43510225698716, -148.09815183352765, -107.70199997050912, -154.79286769808132, -108.40298653906245, -131.42715733208445, -150.8490250235096, -140.1506411984086, -128.99818196192481, -99.17961773891085, -116.19926255059893, -111.11829052969087, -140.62778551454278, -134.92107385509615, -152.04110926013402, -120.58035398479143, -118.05955775751693, -100.68015514705066, -126.81428186035296, -104.870077850325, -147.94548962876698, -123.16497401074625, -136.24683728732376, -161.98500414162592, -112.05571634069636, -116.29690629605767, -119.5228026200013, -138.25521090452412, -127.4298906947085, -82.40481990217643, -113.19852628415454, -134.99758162455453, -117.46506529583934, -115.78109981569482, -153.86461587580465, -126.05918167998448, -99.66470628339735, -136.11674138989878, -151.87169552728204, -139.11830654385145, -102.94231975270135, -117.92670748644994, -137.470930209089, -111.40063817143587, -103.44417550970009, -126.231006476598, -106.3026309888755, -133.19639819993603, -132.77879480813957, -127.93009201447488, -151.03200540280116, -123.99804270088305, -139.47132783872243, -109.12628502742913, -143.00916140064803, -94.28068768105146]	[380, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	115.3295434088119
7.259074303062761	15.937832457202433	-99.70763300672746	-80.98081914190675	17	38	uav	5.506248763800244	-78.53751643667837	125.83025961408123	304.53169896504284	60.0	256.30537394530364	300.4808236689951	2.059193828634041	5.937000000000001	4.483220615957815	-84.52942171841904	-83.40918245686328	1.0	11	18	-84.24907745119441	-90.9579573380479	[-111.37292340749639, -117.86953241617213, -100.4788338356714, -133.75422318558802, -140.14925179418665, -112.61284863261886, -130.10696006450755, -141.2387903708142, -138.79992428249068, -115.6852028345925, -96.44189306770194, -116.61496936759826, -106.62207146657538, -141.70151675242647, -117.49974933402817, -130.7270310788503, -126.87258421416621, -154.53250227033385, -132.32951435504455, -103.8471702652191, -110.73289075759735, -106.31897928885464, -125.28088226012487, -119.32801447423398, -111.26210274805062, -171.72968634951727, -130.6307252792123, -105.50624515763012, -114.81586839288495, -138.9176130263861, -105.77373255437537, -121.29989703784113, -150.08519820727759, -143.39165987246992, -123.01568754279417, -92.1712292243408, -161.67092581310465, -130.57650752794623, -138.65226018798865, -145.6214620652869, -121.43107157456377, -123.5080794851644, -106.73392852325348, -103.12123900214816, -132.3022641859325, -144.7713833958545, -148.6212260562832, -140.81488261840974, -129.06764176217212, -119.7482641518041, -121.3843093858033, -129.30440504739525, -111.15912524134131, -151.12546586248044, -111.97625558220025, -110.9402304000715, -106.8767097359063, -111.72486354866294, -119.58092683953504, -130.49646534523836, -102.03095379677427, -128.2672641972872, -122.20738489297312, -113.61305696779695, -143.57480332398555, -122.4194958904058, -145.17136607837523]	[371, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	104.48888790232303
2.8387168308483695	17.286059451739504	-107.56474609432672	-74.68283652648256	17	371	g_ue	11.665290406726573	-83.34833108506763	995.3389897019821	280.4684403784292	1.6	256.30537394530364	300.4808236689951	2.059193828634041	4.441063915230114	7.302954444784113	-75.1647337774861	-84.44861219110989	2.0	12	18	-85.4959738577662	-91.138650075431	[-113.07099484931885, -119.65659149831455, -109.32226424841929, -104.40886386781565, -124.18750065211304, -98.62989539354294, -117.25780056823479, -134.26536781526667, -104.38027856756337, -125.78722190457654, -120.50379669644359, -94.80391870869127, -119.08962725143883, -118.7908284794882, -121.34269538908642, -148.9446854358443, -116.32714056090339, -164.34519925804642, -131.00828945741125, -110.13109510947066, -101.71775077626694, -93.45142126723012, -128.17451024157742, -125.77048803933533, -130.90289552319842, -144.92619704758488, -100.39131969667392, -122.69191376012446, -110.35008516741529, -139.1946924795362, -114.5398402912413, -119.01081693060462, -139.89715561969723, -147.28341085372182, -105.46271249032932, -98.92375470865501, -130.18555095015796, -130.82205699714387, -117.78882776438951, -123.87818484646485, -122.15491805559256, -105.8901320149355, -103.72462377584515, -87.1057612702418, -118.53104598647332, -129.92391272810804, -140.27852469037765, -161.56364095613557, -132.29527801357318, -118.97614392017533, -123.89179743475358, -123.38502012746979, -112.17965872874655, -170.93339795407894, -119.44905967721712, -133.64236904357912, -96.81187316176727, -98.37738856400136, -124.9647186586028, -138.10999674518325, -120.95765985192195, -108.59608085058154, -108.15827813108983, -130.70332265374293, -116.08818128270318, -133.58413125987704, -119.6624296957431]	[38, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	109.7503300835869
-1.0914234008089352	13.663638010905629	-74.99220400916175	-83.05506016070731	18	156	uav	7.435737990935259	-82.7412001101102	942.9750476252332	790.3140267778467	60.0	34.383721745985696	709.8652631570068	3.017223638542733	5.004	7.001543469418436	-84.7613649352465	-74.77719789405819	1.0	12	17	-74.85835504848488	-92.10228828122816	[-80.77850843768275, -137.4257244230349, -115.57954916044855, -103.42565504311352, -113.74906360761871, -167.82687210106897, -136.07992923736128, -103.19095275653697, -124.26643877929548, -104.83039936434685, -162.4123384720305, -149.20495189316676, -148.9432782927035, -115.37653083249565, -130.32533794514416, -109.97356329314833, -146.96321560102552, -125.51384562652503, -109.07522747875676, -156.51840075343682, -110.13622760530711, -139.64395468067974, -143.16187152164304, -124.15197819370778, -126.85213119075961, -148.03174389525074, -132.13151441282275, -116.24605776553273, -130.262888974411, -107.33989675831137, -117.68634880093806, -118.42017654122643, -123.41281261373935, -148.51317348704055, -137.7568928813217, -100.72880069159746, -122.46029283028521, -152.2747034564498, -138.07078145484402, -124.79851916573739, -131.1151017830572, -100.20345615263096, -112.6003944415215, -122.10678952491438, -138.60494399364885, -102.10331689892823, -107.59296373790824, -132.55594506879737, -103.24456891570367, -148.26107052801606, -123.30579504221107, -144.63609353543086, -104.67691883891166, -128.39765730303185, -106.39746872846366, -124.68576868790959, -123.39236138718965, -148.23512976172717, -106.966396748682, -137.63517564648743, -133.59844001955105, -144.7366102551855, -129.28266740611087, -124.00920292679086, -132.76661999043506, -107.53801566107518, -120.05416623038327]	[15, 5, 10, 11, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	103.96384423001166
-0.38525155844857295	13.976896120918795	-75.30546211917493	-84.11693675054667	18	15	uav	5.786304428526179	-80.77850843768795	926.7024447742419	830.8441807107071	60.0	34.383721745985696	709.8652631570068	3.017223638542733	5.407000000000001	6.439938953966785	-86.39952406566974	-75.07809896456746	1.0	12	17	-75.15877543216166	-92.42874912194829	[-82.74120011010204, -130.1433979278341, -115.85838061105628, -103.67727563507165, -111.61598015606427, -167.09442535726578, -126.52817851093846, -109.39164835984903, -137.2268974056283, -109.06077526415285, -156.16924644958323, -146.81303971061553, -141.9223239365914, -109.79451129257325, -126.64727674536663, -111.57573223596128, -143.34864778594562, -121.51169403236194, -114.47451686651553, -151.28986356105435, -107.00607515876177, -138.62478357364697, -138.09546947775462, -132.26101311795537, -125.34765078272258, -145.200839515667, -127.35817416479, -118.82173879027336, -124.55755517078197, -104.39276928946425, -115.91078377548047, -120.37968185468343, -118.16394937065124, -145.30402091644672, -135.64598080141138, -102.47382212264952, -116.70693899804816, -144.1420563392054, -138.54168360947182, -123.61879712266392, -127.70925673500278, -106.92823637327018, -110.9939049037524, -124.47911355369874, -134.0853707516001, -101.11178304806025, -110.16955238806572, -133.52369015713094, -109.12718389693835, -145.4637810928396, -121.29167252468821, -137.3423466735539, -103.89698393241274, -134.39145644421725, -107.11063087924629, -123.04274310499251, -122.79709122177651, -149.2201414822601, -102.81326049380331, -138.90045075621168, -129.83600428255315, -137.44366421058393, -123.11418647811192, -122.16418964918114, -133.12877471927527, -103.90144125182516, -117.79279309571129]	[156, 5, 10, 11, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 149, 150, 155, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 240, 249, 251]	106.08816916278369
3.184874446784235	13.288994373088343	-101.04105481552162	-79.34039751069965	19	149	uav	7.025035082970645	-82.70514083996287	510.7258574243651	194.05532364135115	60.0	365.22730621320443	145.54175358723265	2.4438793196565607	5.461	4.64056516448157	-86.24813719724317	-80.29351490912111	1.0	10	19	-81.09542641091932	-88.02488149438979	[-111.91129593419306, -94.34399478465777, -89.17160887812332, -121.03432385053785, -109.37975942987408, -118.8722275748644, -135.27542670244335, -116.53101846080652, -123.14885355425494, -115.21443481635707, -142.82053697718104, -135.28358465713683, -147.26679363586987, -128.22779598132084, -98.79167697636917, -133.99858106209115, -151.35810773292067, -106.72671892509149, -135.34066690514837, -126.09369299024709, -124.47877684380835, -114.1426552919801, -110.67085222649692, -147.49659728892848, -130.78781694572174, -127.13049755018885, -147.36123062061733, -139.6562096152679, -137.1345440653133, -104.39940874631814, -146.02611053996318, -131.429833566135, -146.3675783923293, -117.92786087423113, -129.42716961112393, -147.739831239067, -122.57396853837123, -142.00721514733505, -123.12389415328865, -117.88883073286843, -150.96717601865845, -135.87905474966283, -157.70909519814126, -150.01968896634278, -141.38124536481564, -153.917037702299, -163.98739824042082, -119.88933880348301, -129.7515922298427, -141.0137479490084, -129.94715850655015, -135.45248204882915, -131.3484125747762, -136.37840188896797, -153.8911791905409, -125.05036382411046, -146.4267277997552, -104.86030641285852, -182.65686351820312, -121.46999482550682, -133.43823375733135, -124.90993038563396, -109.39816020347153, -156.1643256405699, -99.8866366974925, -116.80857146740189, -111.86991094686361]	[240, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 249, 251]	105.731
9.106526769847832	21.213313160445267	-111.89181075079325	-77.13971734697378	19	240	g_ue	10.870241125415376	-78.62602809505067	615.1488603140081	767.9978474389754	1.6	365.22730621320443	145.54175358723265	2.4438793196565607	7.96329306263413	7.50280492468999	-77.61618328042985	-86.9593258306969	2.0	11	19	-90.13878622203102	-89.8068079804463	[-118.91684579992096, -96.19605744987737, -105.99082553744051, -120.15979034765806, -130.12478390143826, -115.34662638814852, -141.64637682630155, -107.11792747620328, -121.12705010556647, -130.42901415580394, -114.19539967805818, -128.38853925393445, -128.43420453345755, -124.95839569452707, -123.26180167605428, -149.83701373973463, -136.30521067500717, -116.01485687371641, -146.52067368587058, -149.2133585144931, -126.62247071776135, -104.93001486154856, -127.11751041994967, -125.66858805377643, -143.62737241741254, -126.90159418296581, -137.25404219659904, -130.88792959496809, -118.08625227294853, -102.46173348503122, -152.03680716840364, -134.07670814277427, -117.26957247718846, -121.01624577540308, -127.56898242194407, -119.29814635017613, -101.78259951022268, -130.85132547012523, -109.1070927047157, -128.12053010800793, -153.50854016610526, -132.54995317171614, -135.84713741040565, -150.41414952319656, -119.0008402585238, -146.5570093934233, -137.02420031367777, -127.25274628053859, -133.03820461397285, -140.50270068136024, -133.50118565388044, -127.35152271482718, -139.38928299237108, -116.49530818534855, -154.32099556163837, -106.24747583313344, -136.88686411008015, -115.74283712903197, -152.74747376007755, -148.40809148507017, -153.44898599470628, -112.3291506713823, -102.09667145851046, -129.91353499427902, -114.32013146049778, -90.5195299477538, -120.31602466696185]	[149, 5, 10, 11, 15, 20, 23, 280, 281, 29, 31, 291, 292, 293, 38, 295, 296, 298, 299, 301, 303, 48, 304, 54, 314, 315, 319, 324, 71, 72, 328, 331, 334, 80, 338, 354, 98, 99, 360, 362, 366, 111, 370, 371, 117, 375, 119, 380, 383, 136, 399, 144, 150, 155, 156, 182, 186, 187, 188, 190, 213, 222, 232, 235, 237, 249, 251]	114.51071822781137
