SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.036866358699739976	0.28617734528677374	-200	-93.10210736762292	21	560	g_ue	12.786068685054834	-94.47929142648843	620.0079231764613	670.1630483061732	1.6	112.8314177644506	238.77416621002035	4.51191481735616	7.843128547144712	6.634588303738798	-93.10210746658515	-169.51359124904212	1.0	0	4	-196.9897000433602	-169.51359124904212	[-197.69124043376522, -162.04121252190254, -199.99995704127832, -163.71378800425035, -128.8733749871094, -175.0309066163354, -155.92229575952777, -173.4158630354084, -131.239009529562, -186.76470387911965, -149.94751307046545, -178.31632615598195, -151.8144849234653, -142.18610081897475, -134.56918658505847, -166.9772385548689, -156.17941036084753, -178.47705111523442, -162.65063174150552, -146.76592965482823, -151.1253107999895, -134.57198735418714, -135.01099647976756, -165.10821949616056, -109.62499807877188, -174.90477207246198, -173.95000592461884, -122.82546854363258, -183.83021034506504, -197.71207258431565, -169.86122739953367, -199.42537016783118, -190.58102676613805, -170.3668520843303, -158.4035951254672, -152.48460112484508, -199.17151859391163, -158.3388045248493, -135.81684822127124]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 152, 289, 427, 555, 429, 559, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	5.4854088895856385
22.52414556051611	23.52260945670554	-200	-87.85512715209407	22	114	g_ue	17.300684665892582	-75.75747529590743	659.1503563845861	533.3387241882025	1.6	997.7432795025383	622.0202553179369	3.7511577750324947	7.49112777746288	7.688884082994694	-87.85663521604496	-122.44952646026817	1.0	1	3	-136.74719158147016	-122.61404596597784	[-199.6338657841898, -123.24443870708181, -143.32456497552903, -120.7631570779921, -154.47926690914068, -146.4104745969225, -111.16120744918393, -148.00415074471306, -115.26749476466173, -195.32526897991386, -134.18642650813123, -148.51589532304712, -156.251280000053, -136.3977796564572, -132.32858347589905, -140.31820037645883, -147.0323441914039, -141.94163168978957, -177.88329235707863, -141.10066014353038, -114.28315379822301, -150.8340417080115, -156.80629568327709, -153.80258383036636, -123.30193380879292, -141.80350798554426, -155.44069169774733, -174.29943780019482, -122.89367842635804, -164.04125364993814, -136.00354285085695, -145.2636137134947, -199.94804168594825, -157.62455804160138, -145.99905842729123, -115.05203022602315, -145.7422467756901, -137.788893886518, -159.8591830966063]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 373, 246, 383]	20.174965726414147
5.13786088052791	5.404439382530754	-200	-93.96502094194702	23	152	g_ue	20.87560867710012	-97.45056938128974	595.0530627584974	948.3878573462612	1.6	784.3460695836585	757.7468073352377	3.407613016500356	6.959374457975112	6.742490543639343	-93.97118507777992	-122.44722352678218	2.0	0	4	-196.9897000433602	-122.44722352678218	[-184.97195728957723, -155.52399039467792, -199.55487870248018, -132.65983643587333, -132.91523177915454, -162.80976908239242, -141.438444442581, -175.37573670939096, -130.36464661814992, -199.98322162694393, -159.06275952229367, -170.98024324816322, -121.21461495839392, -153.2800970272638, -154.77044932149573, -124.77888646509408, -145.4086358067584, -125.48788005822928, -149.27742680898592, -128.3106616010436, -172.48831301239767, -158.31998486781833, -193.30000678605305, -176.87474265782103, -142.4263177050875, -121.24862933184679, -132.896819389625, -110.8057080998752, -159.82428244330015, -177.95467576331575, -140.76611388539737, -177.34218581002355, -143.32529837811188, -193.54969093385859, -157.11848245955397, -172.15797655586005, -139.07710133862108, -127.79795411076095, -162.24638464138278]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 107, 109, 110, 114, 373, 246, 383]	9.286244886939905
16.6708831116041	16.77012089210737	-200	-98.3407594006158	24	460	g_ue	16.13349052373963	-81.34276971835263	108.48663810075033	426.4368289257812	1.6	430.0506466371572	531.9847047190734	4.409227237951542	7.643168936143128	6.182653233468405	-98.34076243184299	-159.901145402814	1.0	0	4	-196.9897000433602	-159.901145402814	[-183.466398535119, -144.23309494898362, -196.75722153912716, -126.51799012476366, -163.14159680303652, -159.4478124724153, -171.13703650107027, -147.44132970583252, -134.81039578239591, -199.99674302894917, -156.18754293926503, -124.8307134868824, -124.49370661626787, -178.9941186296193, -167.28417863580268, -121.70639876365033, -169.47377136272672, -148.41854284199204, -147.49076211643558, -159.93754757842567, -171.32905821992406, -169.81676224877188, -127.85202740766454, -122.2285878138416, -172.1723534159561, -150.85784935919858, -116.88480663530406, -137.49015656033154, -138.09824410761277, -134.67839650421485, -174.4343098763787, -139.0383190901322, -191.1968093419652, -164.56826351655127, -165.47791233424726, -138.71692566781826, -153.4517796782708, -138.2553089551848, -161.5076463515429]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 332, 206, 219, 351, 352, 225, 101, 109, 110, 114, 373, 246, 383]	14.327961327024301
24.281688343677793	24.709748889031005	-200	-91.8264030811765	25	373	g_ue	19.007236013701508	-76.27688721139087	530.8607365064398	956.6915022306376	1.6	88.83162293356284	351.0390125978478	2.5400916908597817	-1.4132794722033373	7.785094718399711	-92.49977219651441	-100.25404947338176	2.0	0	3	-196.9897000433602	-100.25404947338176	[-126.35704355213137, -141.44635829860727, -135.5260409066044, -191.5061850045035, -159.476454755386, -153.58696775507394, -131.17103526246905, -123.25405490499256, -146.22169760199301, -138.92324588103634, -128.5418409689803, -147.5029874763023, -166.93032051009322, -149.9019845530039, -110.43306722931777, -154.38003857154942, -137.11702255314373, -140.43379456633485, -155.02459154008864, -168.65738239565033, -119.66483876927256, -161.18358769831815, -137.00855219664814, -135.4645628810896, -144.73755570944925, -116.06723722942266, -110.88569104815313, -166.7473516427047, -144.84326201807332, -159.6133828799651, -124.21353503933852, -183.14390228130534, -186.6591359271431, -126.47834518615262, -168.67513842300218, -146.48038723676308, -152.34883149712851, -125.81067872196563]	[261, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 246, 383]	27.062066332634338
7.1534346913465185	17.955050466495763	-200	-71.55477980637053	26	447	g_ue	14.578066298831128	-78.60241591905574	28.705434866890258	652.6579001875923	1.6	764.4104298726819	773.8869998576837	2.2172058343093948	6.78683981658169	7.007100509281212	-71.74586623381941	-85.21551740999877	1.0	1	4	-91.63432334583688	-86.3398896285106	[-135.07943662677468, -164.70466714178548, -197.10853350759547, -161.98461402500558, -161.49012085584476, -115.84458487276359, -160.78532166785538, -152.8489472326429, -146.20850369271045, -114.63432333333884, -166.35048179536622, -164.00336286704209, -118.28335618224389, -137.56335190176958, -140.59783893998545, -143.27076892093254, -125.3592753038719, -162.9148324197572, -133.7822789632634, -143.15167234699607, -103.66241420237392, -178.7916597715844, -122.82583975033896, -191.45227633607337, -178.42360952777412, -88.05943724086643, -116.66883619411435, -182.05881431274145, -150.43339369952497, -195.1788718081909, -189.24500331621363, -148.94215484934858, -130.0011875703459, -107.26665901052573, -109.58750331741751, -163.06450516621845, -162.53966017215132, -119.02589884603128, -131.50400977079963, -139.34202938712681]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	14.186377791613083
3.789174349614015	13.732142809088288	-200	-72.50038984993242	27	351	g_ue	22.49432917782389	-90.74158645545597	547.4412086926354	376.46807625481307	1.6	991.2300059550928	27.27596468169491	4.360272830711429	7.77943366969919	7.699949559034152	-73.30884774993858	-80.1996188841013	2.0	0	4	-196.9897000433602	-80.1996188841013	[-161.95024977710406, -169.75107771813398, -141.1910674373834, -143.05998651122536, -150.39859529072692, -137.06848821222363, -125.65619836476516, -156.70063082423454, -103.22455785043523, -143.99855155516724, -90.7277527978894, -117.20943373748051, -145.50552422390993, -148.5828574029468, -149.10783329695965, -123.25742606817242, -153.21572306878042, -137.70552348689765, -171.02007980047588, -161.55070001135724, -163.82741442268187, -151.3350545344228, -168.25286612058915, -120.25366588035669, -124.68752192997076, -166.96659353316565, -159.27065648630264, -171.92773478206658, -141.90968721688023, -153.8285304005401, -115.41343554178398, -147.92326623513102, -123.52448999716616, -161.5198298852094, -155.92395117051697, -167.04797689333878, -106.99801136919749, -154.31576000921487, -155.64860795128698]	[261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	24.782829830009216
14.53111034311668	14.54083351936896	-200	-108.4742991216528	28	555	g_ue	18.56957648843339	-86.00814305578481	614.4801410835566	139.2348638198725	1.6	891.2302905328498	591.776253560549	4.013506339786611	3.886418227904804	6.596739285511555	-108.47511118810783	-145.75658351025345	2.0	0	5	-196.9897000433602	-145.75658351025345	[-187.39070245435, -164.52911015373033, -175.41224845709104, -177.57152715847855, -154.0227651118709, -126.11354415241378, -183.32441006863107, -182.80060739950994, -168.90876614144628, -179.30423657293207, -137.91498720043387, -156.37588849685892, -155.77874739083427, -158.51248306717596, -165.38140980448733, -145.75777627634653, -158.560334962196, -156.8195856826063, -161.3816179927835, -181.72761135578043, -164.69343357078358, -174.2990721120985, -167.6527256758917, -168.46451926847237, -137.38144517443962, -135.41595480292142, -167.0985981678302, -169.4096193775441, -148.11076182748502, -191.1546354200487, -174.02485466601078, -197.80527221084094, -194.06433987382303, -167.76442881648225, -166.27687687137026, -185.9563851556518, -161.70000026612502, -157.1011556347687, -136.62693420825457, -193.1381402525898]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	13.138258054537172
11.422125152722288	11.543520099095645	-200	-97.4543982657295	29	434	g_ue	21.688520874934248	-92.12440086255899	494.578175460507	458.49925985322693	1.6	444.1041768068346	843.1535811786869	4.821953015484995	7.778694388855188	7.715082377615942	-97.45514255728743	-135.1151783576668	2.0	0	5	-196.9897000433602	-135.1151783576668	[-199.93976959179608, -164.87718108181116, -199.75029257364778, -149.39245267826084, -162.1010596708555, -116.23774942608799, -164.1019618656183, -135.2522322108135, -151.9364191668393, -195.60059265526615, -154.14912946550012, -140.6041428807654, -165.8048155729335, -155.58833087435443, -132.20948925677646, -157.17505898199823, -132.55152261489454, -141.18124434241054, -122.40394378126359, -123.87322086999774, -133.2358551049907, -155.74945990341848, -143.06089067755823, -153.22651325444966, -149.83770088012767, -128.05133879063015, -151.27640995375114, -195.21291396466523, -129.6323017628595, -146.30485902487456, -138.6928199728091, -164.7758177136093, -158.7272596937321, -164.80541742015856, -123.59882731860993, -142.23450401373645, -151.89089308848938, -146.51687955788682, -131.7229499181997, -155.30772963637708]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	22.289603190013715
25.42861199325172	28.505389713835967	-200	-81.84744681632061	30	313	g_ue	17.04158595409929	-70.5155963269837	81.2695685851974	165.30826154745725	1.6	972.5166256820341	435.72745538519786	3.5665386508633263	7.373475431037883	7.656173998523008	-81.84744763153225	-149.11248045337953	1.0	0	4	-196.9897000433602	-149.11248045337953	[-192.45991367835535, -198.86395160905312, -161.49175917891657, -162.81254519038256, -112.6441445081509, -163.5296648825725, -151.21102062450072, -133.84321738048058, -172.1418065477045, -199.7100121530241, -123.06847441180521, -165.10483307134575, -177.9767770523237, -143.3434242849375, -145.0849484072213, -149.59940063586984, -135.15033052710788, -175.90313431495989, -173.56334937487756, -174.4496544549372, -153.452583571138, -151.12141024489287, -147.04601855127055, -161.34088967493363, -98.68189636676966, -176.27913146146807, -164.7613985669156, -168.33463261465297, -121.09444936735565, -113.2015188731289, -156.7531535868581, -199.1187667294405, -190.6025033901701, -161.7483899432067, -163.71179471825138, -149.76936907114654, -161.13388248032527, -121.84968616095561, -170.288455000976]	[261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	26.209682012346647
-6.487529080337907	1.2861538774220662	-200	-74.99909719390922	31	188	g_ue	17.72302851979865	-98.41627472909695	506.4193824422144	841.1587451467608	1.6	612.7400619996527	776.8138534859803	3.1810122964549916	6.533477231795314	4.555407471988328	-74.99909744244258	-147.42302147588137	1.0	0	4	-196.9897000433602	-147.42302147588137	[-173.04844286434192, -103.44292553672254, -175.22409049844086, -139.2373889296543, -150.86177610595263, -170.53448220660914, -138.62867690391886, -138.20673830907492, -169.0585984820092, -176.25539071670238, -185.5393128669154, -188.4017218395978, -91.39272147086407, -122.1863891988562, -176.72833055380647, -142.80626954648673, -116.66942135180219, -159.46056408861244, -141.5522022151045, -142.32042140554273, -162.08669813015746, -137.60006534809688, -135.84724548195106, -160.1541820057322, -144.43666639869048, -156.2086776454129, -181.33985009195396, -181.95859429615254, -150.61506031519403, -159.980837584727, -108.91240927016935, -146.14861245309396, -199.8270138027945, -134.25104896266728, -178.1769481334586, -163.24000217139488, -179.0929120726402, -125.64762108041495, -107.26268579209274]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 107, 109, 110, 114, 373, 246, 383]	10.159052749941328
-0.02322833386227785	1.6497152358664664	-200	-85.25914021440659	32	521	g_ue	20.389492653767785	-100.7191775046217	154.4501118999708	668.7046086570632	1.6	251.8633228849817	533.7091863814059	2.876555645965764	7.409232767429441	7.407423063789071	-85.25914493524924	-144.8967501959177	2.0	0	3	-196.9897000433602	-144.8967501959177	[-188.79338780582626, -193.8664432054652, -165.6384885942851, -130.9094796482399, -138.56348957617098, -151.80109951764234, -158.14674111350715, -141.87648161791634, -199.9995666312732, -182.74944560401616, -140.72318014239298, -135.86116357361732, -149.72418556653992, -155.20308396017396, -145.69209195585407, -129.6810648527002, -133.06814786855747, -140.15773674153957, -166.7421209546117, -198.91766393154737, -194.85770799215896, -165.98429443279127, -172.98545576043279, -168.800958358497, -150.0375752427391, -101.7880683335339, -152.00680855202353, -144.87105545572473, -138.76616596654256, -119.29433548869, -151.16982324956052, -163.2099573473206, -151.27914006514385, -172.88758879045335, -157.38533252573748, -127.8799552361413, -126.45451378369904, -157.0076938843151]	[3, 261, 7, 392, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 109, 110, 114, 373, 246, 383]	9.085272852681515
0.7237948955834526	1.0208481753465861	-200	-93.47952648500097	33	332	g_ue	13.05261521624618	-94.01116712761997	652.3452852462309	993.6962441701902	1.6	991.921600493317	975.3975966377493	4.235392624930865	6.786254308819771	7.558709772667412	-93.47975672042944	-136.23575770538716	1.0	0	4	-196.9897000433602	-136.23575770538716	[-160.19785965391912, -115.52876787062588, -117.3014552471486, -144.03023909758465, -176.19315598204292, -144.09054521650606, -148.1937637947208, -157.78392523110892, -184.13324876135502, -148.37521063914707, -130.7441587866856, -128.2357542168266, -151.9878193139907, -123.4246995473853, -164.58549958397415, -151.11377306092783, -147.3669417448846, -123.75298659061994, -146.7047648700965, -142.48415637154312, -144.2287313267872, -133.84267903804363, -140.47452088532324, -140.86321397624437, -126.57090609248522, -141.6020082474456, -155.99950727098852, -128.00676211298344, -162.88141707131643, -163.30994041138825, -116.9745941937503, -191.72666473186837, -164.20833481799787, -160.8692736143587, -122.93884058839345, -173.53329425248756, -131.44882143839362, -163.31951815323794, -126.1049765245013]	[3, 261, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	-1.102623267868413
-0.3279024001792834	0.8249377789589545	-200	-87.15038859354661	34	561	g_ue	20.89678925750499	-102.05125156526641	794.5938107236976	746.6340998317196	1.6	667.0969367060964	435.8039104603072	2.7819197964363602	7.414272541350947	7.550295996529287	-87.39086566026052	-99.83717877477913	2.0	0	4	-196.9897000433602	-99.83717877477913	[-162.50103243409944, -170.67228940680988, -153.54943704301868, -134.98294605271263, -127.81117885575472, -163.9421970920015, -158.80449890453502, -133.8692709632222, -151.51586247932792, -161.09710184928363, -161.78493862178192, -147.56069061680424, -151.2477080623046, -111.72842918575087, -152.1450024662957, -106.67025894125553, -139.36725159170467, -128.03281519596385, -161.34161256386227, -170.29283388508136, -107.734485882959, -123.48940508212236, -140.52632152844862, -172.15287954776227, -151.98654293523398, -165.02508985806418, -164.83488915804554, -149.2293479360856, -145.84899501738244, -145.83809796170763, -152.1434946881922, -199.96803123042798, -120.72115344324997, -147.82499095125596, -128.58783101994302, -173.4685252434315, -168.73441142715112, -173.38629417327726, -152.33490871828937]	[3, 261, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	15.572411033185764
12.198127202019407	15.483560652962382	-200	-81.44552970885633	35	575	g_ue	20.227211511051458	-86.72305094480946	92.25245170480423	544.4627900891581	1.6	22.936827823623606	459.9986561086121	2.2055448320369697	4.448102411198591	5.8994640016765745	-81.44825695690193	-113.46748995357649	2.0	0	4	-196.9897000433602	-113.46748995357649	[-177.9006532582806, -111.55666845629584, -199.95838710804492, -129.12940225990835, -129.5803666364429, -124.56230191269454, -151.79404384243063, -138.59818807700364, -149.56361621552907, -169.94361819574175, -131.44966534298092, -141.69481734918128, -102.28774917411754, -160.04654636577553, -126.39382836972277, -117.3857942913567, -138.69052850300153, -144.61281904458343, -133.6975595975791, -177.71289495628673, -144.23645147276258, -157.36638019511534, -140.3687904165602, -147.06608414526417, -103.08774416380443, -186.35680194158203, -137.16221849427913, -113.02403071334511, -141.87708545249774, -158.9742166278183, -139.5707102177066, -136.4890221333568, -157.46539630554145, -137.28961289495342, -138.9005067450515, -124.92432244740539, -166.1101068538606, -113.09790603464963, -127.59411560290692]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 460, 332, 206, 219, 351, 352, 225, 101, 107, 109, 110, 114, 373, 246, 383]	18.55962105845662
-59.61130338401428	-59.50141142464352	-200	-97.8925221907977	36	23	uav	23.0	-164.4808115113639	589.1650905845926	956.3761877450589	60.0	615.5544192756771	699.8934328423406	27.23930374553746	1.401	7.353103754305276	-97.89252230621892	-173.61743737125013	2.0	0	1	-196.9897000433602	-173.61743737125013	[-161.22212812368906, -193.30262545734985, -185.05084704351574, -121.28498542005835, -169.34525285634945, -185.40753293302367, -162.9610930694107, -164.6648040284353, -182.39544839132077, -149.45669509377927, -187.96329786602928, -171.59503165792955, -196.7554952264993, -140.13522922366354, -177.24652109351047, -147.93118755154205, -142.64815082576786, -153.36162715703824, -134.21024981270594, -180.97193694459438, -169.28190929365843, -187.43547268936342, -167.57844549914964, -122.37279113765197, -124.11358333611233, -171.32979614207275, -199.99704776088987, -178.58495792418114, -195.91264981196363, -145.69934460367787, -153.28449114645178, -183.68890061041685, -148.4487231440252, -180.82266046524057, -158.7547390362566, -144.5290242026117, -162.8594306811132]	[261, 7, 392, 521, 267, 141, 270, 526, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 109, 110, 114, 373, 246, 383]	-6.883345272478514
-15.956912403662656	-14.646606169713408	-200	-86.51190234623803	37	7	uav	20.710526606823375	-117.33653286325716	240.52909507645415	749.1383311630183	60.0	304.18233076755416	193.63909536294244	10.392310638786723	6.778	5.954382163354102	-86.5119028968879	-155.48052997615204	2.0	0	3	-196.9897000433602	-155.48052997615204	[-193.41440537245091, -175.62163892899878, -127.18217144315057, -114.8761856851071, -118.62006127743953, -197.8680944495126, -198.68592839583644, -135.25941114293676, -183.91620382590744, -131.73959857551284, -104.741611321696, -153.09302198082045, -156.59808426129408, -160.44903041067045, -144.31449438190555, -177.22621969003652, -129.4069007951542, -148.96304358550566, -153.63934823951692, -163.38124796460482, -178.94216801241294, -150.0842499506458, -183.57251796729432, -156.6408514932495, -145.07088065095357, -141.5556294965141, -197.1525853683791, -173.75032920583368, -128.7445106647313, -176.20615709101304, -173.51624454972108, -129.7186824729243, -180.01146519353412, -160.48102871333637, -138.06973601217396, -138.5449822165685, -181.17406170277772, -127.94808072996973, -188.59561533589684]	[3, 261, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 109, 110, 114, 373, 246, 383]	9.52038301675711
-5.352901584325281	-4.697804809865062	-200	-89.86252365506444	38	101	uav	23.0	-109.67720489658544	174.50431542716893	4.429181099599222	60.0	273.5171783559307	5.458414845431081	25.83348133953524	7.9830000000000005	6.966171716314977	-89.86253689621414	-145.0210750297578	2.0	0	3	-196.9897000433602	-145.0210750297578	[-168.01893721788488, -190.84573600868833, -199.84947102547298, -127.75648138820834, -147.31764687499975, -170.49768672178834, -174.0049507734524, -143.33703237857418, -176.04668374955966, -199.23512006870527, -194.4352858906111, -137.83212846677011, -150.18392028505272, -137.81330599357747, -146.65908269355526, -137.214653308022, -170.59273112134267, -123.53339182643268, -147.01516486031915, -173.4827055520249, -117.77363090583465, -196.1964589890577, -178.0131085071776, -189.58391769269215, -177.59803548453834, -129.60384506221587, -122.83256640761311, -129.13850032958157, -157.85611134999232, -155.46777939986765, -138.8988502531993, -184.63340844856813, -191.63988019743525, -185.6611445838808, -196.32014914267958, -139.33780782859304, -134.8292903430421, -110.12733029986649, -148.66574378932103]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 109, 110, 114, 373, 246, 383]	22.564885131455203
17.64922396165457	17.675467378506156	-200	-104.15391109524248	39	3	uav	23.0	-87.30393270821422	371.51403228140856	808.251789070926	60.0	666.2367445934631	799.5757191139767	19.048552511074142	6.456	1.7629844574050113	-104.15393625416274	-156.5242615227119	2.0	0	3	-196.9897000433602	-156.5242615227119	[-186.9194997360254, -199.99701315624833, -148.59806055081305, -175.62362520716488, -187.7075605173792, -146.16184847626465, -154.82382880285746, -166.7982734228623, -199.80840726853592, -195.668647040902, -175.47293347567984, -172.7332136395368, -164.56031917150534, -199.2805967262113, -152.44378835496912, -172.9649737465959, -145.3659298101944, -139.85231103140646, -159.42669375782017, -198.88015497616183, -181.40518481646055, -152.0664078066277, -163.9822622001081, -145.3736459648396, -166.51663191902642, -155.61538943718983, -198.6342760952452, -173.4627903104192, -133.54682656836624, -140.5210243391495, -178.51162726311915, -185.41116989316157, -177.38021429666563, -149.89823310610123, -151.3402455673523, -122.19525717919637, -166.4125766428549, -157.27801145621504, -193.35278880684046]	[261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 107, 109, 110, 114, 373, 246, 383]	22.67112425180537
4.078618666320509	4.265696478557274	-200	-95.5431456987762	40	107	uav	20.877613687879194	-98.59131729604229	821.4002581489619	113.13124714391809	60.0	147.30388060773714	148.72890428003672	16.088897046231054	10.046	4.415972930026071	-95.54343487699242	-137.30947064320156	1.0	0	4	-196.9897000433602	-137.30947064320156	[-186.8367305195252, -181.15329783914808, -199.520464434506, -124.58405717669143, -177.85719587127625, -159.32712660194636, -164.46553453322085, -146.64633499175991, -148.90285368080964, -199.92613630101627, -188.34427202433602, -138.9329806104025, -121.05583206824042, -195.12468530296502, -190.84326366566768, -165.6367533589443, -167.01428351934538, -169.38478802989377, -136.7043278903503, -171.1784584128694, -186.4176837656491, -152.27701707652406, -136.33923364703756, -149.41675504995578, -185.04397938967816, -148.96249562384682, -127.18967821131812, -155.90587171197333, -198.4729933067254, -138.80947551772093, -187.39067646132938, -152.2691410892025, -176.03245466510586, -160.3182533949623, -199.99545010928097, -177.97468725222174, -159.10361284880491, -115.76609192255697, -138.62909685869235, -162.69718801885162]	[3, 261, 7, 392, 521, 267, 141, 270, 526, 23, 152, 289, 427, 555, 429, 559, 560, 561, 434, 183, 313, 571, 188, 447, 192, 575, 460, 332, 206, 219, 351, 352, 225, 101, 109, 110, 114, 373, 246, 383]	19.049329261673723
