SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.782207860342027	10.245834132372465	-200	-91.4616876343508	23	454	g_ue	20.56765239538086	-92.30121834972877	546.9164291463018	788.3905042632758	1.6	490.5336989677468	690.8191675411978	3.07973567752394	-5.35537380217095	6.779523470349961	-92.00927298962961	-100.72592876722726	2.0	0	6	-196.9897000433602	-100.72592876722726	[-140.36002548189535, -158.10951831728656, -153.20971610628368, -165.9248898649497, -140.03342326433338, -159.26610671704339, -120.73620113838288, -172.9401236575497, -196.43235845130337, -136.62400269582855, -142.2029431877927, -134.25033693484684, -174.8251275394787, -156.41402984657876, -180.89754140277836, -157.22391259444203, -138.90085763473502, -182.80242783700314, -143.94485168839202, -132.9473979352778, -113.644078161606, -144.94129145754277, -127.12403856630536, -171.94203228796727, -122.17031511087441, -199.99998565932106, -158.3382687315635, -124.31015285557396, -118.99730862033495, -152.5742731516586, -154.01100616435446, -148.51733796952607, -111.8658278925483, -156.09907322363415, -154.71398575536082, -126.40704717065049]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	22.219282546596702
12.447832550760154	12.720079327140013	-200	-93.87078127539803	24	432	g_ue	17.42498827186301	-86.68430903144338	892.1034307332894	514.4209252736491	1.6	929.3513684629686	192.11977119976365	4.2381376227866685	7.880589617102165	5.722374095834582	-95.97242608504902	-98.03155968301854	1.0	0	4	-196.9897000433602	-98.03155968301854	[-143.29441439045996, -140.4716362051624, -145.14148176030494, -175.35752226637828, -170.80651914971415, -125.5575547563952, -185.41453176887467, -152.04989277771463, -119.13403322126348, -163.1608326329848, -126.37408165898984, -133.4597077339613, -155.93985068781805, -158.22016317700636, -150.70715304381156, -154.65030228972023, -163.64185670851657, -119.91415575392622, -141.06411856512202, -120.97118569663714, -124.72132776395684, -145.9200125311363, -140.97954639367666, -139.1645858156162, -133.69725795523308, -178.81995586819426, -139.47713251131066, -162.0627967347389, -137.84232712216368, -155.34635388327192, -143.0917966489519, -121.75916233291231, -135.36868600923475, -122.22841068730618]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 173, 429, 54, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	21.48415516391088
11.923182359732749	12.35610436941623	-200	-91.77488754427299	25	171	g_ue	19.704937368373475	-89.32823308567762	724.4707739988667	798.5540250804601	1.6	361.0178204513691	854.5478417354645	2.067571313830275	7.980306210352711	7.649480630904436	-92.07022123884715	-103.59643073312581	2.0	1	3	-103.80646568113555	-116.85595240927802	[-141.76907612876255, -146.68899705329, -112.82765613317707, -150.05721122955788, -127.99720579824074, -124.28429702038416, -148.66679712262592, -143.12427112560025, -133.3993139252148, -144.398082312531, -138.24277774910558, -175.4123366390968, -199.82897139746441, -116.81878510554809, -151.48711025586715, -186.2299142527711, -199.4832747025208, -126.79151691935948, -161.9702701399436, -170.7079400821456, -148.35015706785413, -137.43872502547518, -167.97536858442396, -118.47981651433868, -139.85594878970858, -154.88373113978096, -131.4785692344881, -156.04955723569358, -132.58698702766262, -125.9273751135415, -159.00644378044697, -141.3739479060493, -153.45448510338505, -126.95208830010546]	[128, 130, 387, 132, 399, 273, 275, 276, 284, 419, 164, 298, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 474, 357, 488, 366, 241, 370, 371, 126]	9.157805125113182
12.373204111398891	15.058965101146114	-200	-82.65470304890009	26	419	g_ue	19.719634501070264	-86.64006948664452	155.99842296835175	931.722429434505	1.6	57.910941413372385	455.04643532941003	2.4391680328848597	3.8601594951356066	7.676483610252035	-82.65484462190463	-127.52281172177378	2.0	0	5	-196.9897000433602	-127.52281172177378	[-141.49521997337933, -132.98045727023924, -162.41761663420442, -162.28774065748456, -129.13773585940717, -134.17218265282074, -146.50639209747675, -152.4630320369024, -194.6895236354921, -141.29573247981128, -110.67289175089587, -138.41078209213993, -138.4699285732866, -168.62730543737925, -160.9309399735434, -156.2138386447927, -142.4216983644992, -160.4191707012856, -152.51139332670198, -133.11500414398148, -188.29698313340313, -148.03106555021475, -126.61088962784243, -118.94657417707627, -101.51469096410312, -156.0116873448582, -157.47518695147141, -156.4953659177264, -145.1380051013305, -187.28800856767344, -179.9593151246375, -176.0740500844749, -134.11922267799073, -123.30972868040169, -145.98206405614943]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 474, 357, 488, 366, 241, 370, 371, 126]	21.120667926154276
-0.2843874562637012	0.803184671370289	-200	-87.43753433826592	27	370	g_ue	16.58149575089909	-97.75771116624918	925.7019208826496	182.87471817099754	1.6	86.51393467724866	727.1497132783504	2.328009797335052	6.902586834724829	7.559565667746655	-87.50657770377317	-105.4586338662301	1.0	0	6	-196.9897000433602	-105.4586338662301	[-195.73739584652034, -129.00265808510102, -144.0911870230893, -127.02544973875564, -153.2959325766559, -168.0177244792241, -161.87675080282963, -156.00838457237836, -185.87286457449125, -139.39188791867068, -161.60698235135305, -186.0167049718804, -191.97956954590944, -156.210066309637, -151.56738808503894, -123.03177552837631, -156.61239394079888, -169.25575241990055, -193.18226501568287, -153.38859190516638, -175.97409326281738, -111.52303439814615, -104.74162337131213, -129.930142164841, -161.10725525107978, -159.53548359521466, -128.4947477445599, -196.09721758824867, -165.68348159289218, -141.70153218911875, -132.54657963956214, -143.54453049857145, -166.58165111585024, -158.67138240418646, -154.0309188973203, -120.73402474327857]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 371, 126]	6.000046686367507
8.127890950541001	24.003420534008484	-200	-66.21760857079566	28	130	g_ue	16.051968695022353	-74.02794824773424	642.5956722131167	236.7148433735653	1.6	402.75984693248955	279.8057028522536	4.9664322445446665	7.433556740283967	7.963279961388581	-88.65615082528542	-66.24244971242307	1.0	1	3	-66.242459120433	-122.8853196890409	[-168.41280364146954, -142.49036863060704, -163.5082665933295, -158.29339033813707, -140.49620636981527, -189.04301402871792, -174.34476544362076, -186.17421226196223, -112.08727015555745, -118.91171698537782, -140.05859739912637, -162.60280163014409, -135.87657091495674, -143.9396900664099, -124.05749858319794, -144.40097149251108, -199.99964746113105, -161.25981792525297, -153.32233908523466, -192.67902915872628, -156.68205151493174, -194.95386256966898, -131.92329404480643, -163.64028045090186, -149.82956533871953, -89.24245912039689, -132.3007547811998, -168.09179446667187, -125.35442547745043, -171.91827352431363, -134.86269323265776, -161.4956386213869, -139.1520165642969, -111.87727189449356]	[128, 387, 132, 399, 273, 275, 276, 284, 419, 164, 298, 171, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	23.565981363483857
8.705143730359012	8.851386634047188	-200	-96.63316854585965	29	126	g_ue	19.39078821251341	-92.5188016651866	630.5382276814149	409.66809187276976	1.6	947.5112974956428	516.9764167892672	3.201350766617232	7.462361426755521	7.7105767898466135	-96.63368648022258	-135.86851833403284	2.0	0	6	-196.9897000433602	-135.86851833403284	[-125.94024186878322, -156.62630280020952, -116.17858346966625, -157.99648532018773, -149.3237594787499, -146.36682512502426, -165.91389056098006, -154.2985596774571, -164.06247881124852, -126.01930867535052, -132.4220134427582, -153.47295230523045, -143.93670436320315, -169.52584811933036, -195.5045378309415, -131.7586906205997, -154.8177515200918, -153.0800580372935, -197.97905122379007, -162.69583598944084, -163.83051046274542, -137.55220569489634, -173.46763375062753, -169.86720234432622, -186.000771241833, -152.60120093531523, -163.21581150595028, -139.2223551523003, -174.489782324036, -149.84457182249383, -154.40326155788102, -155.46419945763603, -156.77579960761102, -128.69892891980396, -173.55163613583426, -154.23703665343717]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371]	19.41336051492136
25.351521442379124	31.428857673091755	-200	-77.13270264144377	30	333	g_ue	17.8114761314342	-68.36201854506282	486.51931883324903	242.25488234732128	1.6	320.00676281940645	136.88143026207055	4.414393788684798	7.9198220713293885	7.802219998124965	-94.77793262768748	-77.20804216040753	2.0	1	4	-78.47704878888139	-83.17031052664207	[-145.46503835769423, -125.97611330830699, -119.06527787379736, -145.14488960515644, -135.94785294284125, -191.66775611889022, -166.6316123027582, -134.56455666527282, -140.2067317904234, -152.3120710368628, -146.62881509378286, -139.73372812586294, -139.31188719182904, -142.18688362151147, -179.6596314880713, -124.01926055910221, -151.5755205904196, -108.07646324399047, -126.20154868547738, -155.01574893543275, -120.93935744298042, -135.5194973883735, -131.1977346844205, -159.08925615099324, -101.4770487882773, -145.16845956996036, -108.85084468363623, -125.3559790394624, -144.2766824705193, -154.47816670511722, -156.84133377757055, -168.27970342156473, -165.5845563790156, -124.92639199667842, -119.07184826295799]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	22.735171778540135
-26.446887510105768	-26.432371996565593	-200	-106.73165936928258	31	88	uav	23.0	-131.41177208328597	648.6543330469405	95.46167303136544	60.0	827.7595719254851	208.1462204823238	18.744752907548737	-2.001	5.616347422702073	-106.7334138516201	-140.66887449063026	1.0	0	4	-196.9897000433602	-140.66887449063026	[-182.3807773306507, -156.18983342219056, -178.6454226769827, -132.1640637848824, -190.70963372895332, -133.8747360871121, -155.69382281907744, -193.39935892885578, -199.99555527698746, -187.66810426339208, -166.8074868768382, -170.89889978489805, -171.79020106820087, -151.4449542215098, -173.94496841334148, -183.16883635978374, -149.54405771011145, -133.95227708306535, -197.9142126860387, -170.04469835394943, -170.96351366470157, -138.15594037987046, -140.0652048904081, -156.5189140745797, -161.5548786765484, -164.09509001732448, -140.81627355383273, -141.89900762277856, -138.89551057215246, -169.52981112990972, -177.47148563590343, -126.048218794068, -199.3076557939135, -168.69015490236114, -139.65476850999266]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 448, 321, 322, 454, 201, 333, 78, 207, 474, 357, 488, 366, 241, 370, 371, 126]	3.0270579164156675
-28.709842993467007	-28.603124929388272	-200	-98.02139552026487	32	54	uav	21.44223690182851	-132.02476191793716	642.6415148445924	524.9896020912807	60.0	713.6481339610034	661.8965913875367	26.003346183373516	7.253	-3.249942095310555	-98.02220641821576	-135.30997762129303	2.0	0	4	-196.9897000433602	-135.30997762129303	[-161.395924564672, -163.61619738491942, -155.44019305367098, -197.45682248066942, -139.16499914769977, -194.7624368977603, -162.70895992307405, -140.78918622899346, -157.02127872680148, -156.0531914692291, -192.4116430041322, -152.26189413753335, -148.97204837605884, -173.24884595104083, -199.44246762697006, -170.2501824301208, -138.76940433794044, -168.46838054512503, -197.93345783174348, -143.39762084580516, -128.5036084125254, -146.94038737011675, -184.5674872089627, -151.4924048676089, -135.84238786240778, -160.84648652264514, -166.71852867830995, -167.5282900673281, -135.96299607834234, -169.0927584659321, -172.91464128926958, -194.91854325063744, -122.35430003042666, -162.80959938841406, -118.77514842620984]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 61, 448, 321, 322, 454, 201, 333, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	-2.8291466704252417
-16.000438585373914	-15.872636782316832	-200	-97.22781578601585	33	25	uav	21.035024418579763	-118.88706128761697	124.49558353719303	523.2388693252817	60.0	120.68067669950044	632.1656068282841	13.13391273463906	-3.0140000000000002	7.628331599551413	-97.24069249173034	-122.5140477246616	1.0	0	2	-196.9897000433602	-122.5140477246616	[-163.9778816708128, -158.344515330773, -137.0513856633043, -171.43602167811991, -152.61735042874852, -167.71371398415755, -169.17613886662213, -120.66598430266268, -145.1169384378933, -180.89080361382375, -121.90418914806644, -162.33049783837888, -150.85610339045158, -122.35948565207705, -144.17446919974688, -181.34935835935394, -162.64816462722843, -190.1992694495222, -128.72425952747383, -174.66312606477112, -122.25936941868892, -135.3667755917544, -141.7320860888873, -145.5985634214658, -172.849843084773, -182.09241543727242, -146.8063639380406, -161.07971082767915, -153.3057853401077, -158.23350040214822, -197.74173484444128, -154.21448516245508, -151.36055612394333]	[128, 130, 387, 132, 399, 273, 275, 276, 284, 419, 164, 298, 171, 173, 429, 432, 61, 448, 321, 322, 454, 201, 333, 78, 207, 474, 357, 488, 366, 241, 370, 371, 126]	-1.9852918497487622
-28.224998093241254	-27.825962770995773	-200	-92.14608457715266	34	78	uav	23.0	-132.80536285771615	476.97158458864675	57.64762646095289	60.0	411.45558878388835	37.978505596971246	18.530146214828964	4.265	7.637826061942422	-92.14613551492234	-141.4535356989588	2.0	0	4	-196.9897000433602	-141.4535356989588	[-149.88848205550133, -148.30157159384873, -146.3367568159303, -176.4575743461325, -148.02301572628622, -166.02830391251874, -187.26830026855848, -111.39559378465079, -169.20541332279927, -148.00777282132745, -116.00131529780242, -186.1512581593044, -167.42963271364815, -179.18368637969627, -179.2977337949107, -125.07627244209722, -183.96510961406236, -185.8294257515093, -164.60682167478083, -181.80526578015406, -157.71330118231572, -155.19673003252706, -141.36401521812832, -145.31346322960007, -186.70712734394675, -121.9703804534112, -199.90087648636037, -168.3172124876424, -142.65159540313934, -176.0645273863149, -165.421408809773, -179.61752531907592, -164.95558480639653, -158.64483706041202, -116.46360931884394]	[128, 130, 387, 132, 399, 273, 275, 276, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	19.245484431713905
-21.5088485798167	-16.30644003637957	-200	-78.33736562351054	35	61	uav	22.985051443598014	-121.27089156669795	341.23815864960204	694.3274180176198	60.0	294.8669114764858	361.1185746377662	16.16404547475444	7.899000000000001	1.6977884615428125	-78.33752652464241	-122.64969795502337	2.0	0	3	-196.9897000433602	-122.64969795502337	[-173.82344378599112, -146.60223851492387, -148.46066200756985, -176.53817583803675, -158.55428378420223, -128.3820820007474, -146.8339923762129, -153.45474694569083, -192.52325121695168, -158.85186696318956, -166.10615004975554, -140.52604510957065, -161.6997030031215, -199.97431231441058, -143.77088914389392, -139.76849648017333, -137.24559812917127, -184.94105331161404, -142.1545821046794, -168.6474153354433, -156.90246384380106, -112.20913908834335, -149.36322069671803, -167.688123700493, -182.74561919589098, -145.65002829788574, -198.55519109281948, -153.3655244514018, -139.94821994136305, -95.66710680831878, -144.48128229086134, -197.34212375104974, -161.99842582096952, -144.46968454705222]	[128, 130, 387, 132, 399, 273, 275, 276, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 448, 321, 322, 454, 201, 333, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	10.79041873331732
-55.64439265416554	-55.64166479555638	-200	-113.99766063758548	36	44	uav	23.0	-160.62106488227676	806.4263892656378	798.5594807723332	60.0	673.3785730818173	637.4664775842824	29.371413697288318	6.870000000000001	1.422437573253166	-114.75443802384986	-121.95871750830565	2.0	0	4	-196.9897000433602	-121.95871750830565	[-146.7719904578144, -154.83570669206276, -152.79760493793606, -156.36237671890382, -178.6279163773565, -158.49828641574842, -140.76873531371172, -175.27254441692202, -199.99913482172687, -184.4522349893128, -154.06541955675593, -178.48342589092528, -159.94421619326062, -169.29150864445324, -161.60124666012774, -137.72004403148063, -139.04854167432026, -199.91708712677058, -144.94377129419823, -141.09885729349824, -154.10607441630697, -174.93583344221892, -167.36911979759728, -172.3874678929346, -150.33937710019094, -196.6854653902339, -148.3823960919796, -157.53231849880822, -162.5160935013676, -184.51381552079062, -156.4613851092363, -154.70595117631086, -158.33922939983856, -188.5052945794872, -159.03538247783874]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 474, 357, 488, 366, 241, 370, 371, 126]	-0.029475179822549408
