SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-23.205673657146832	-7.1429741240620785	-200	-66.02558026731249	21	323	g_ue	19.411025733192254	-108.53339994397471	900.6857700563608	145.7928990527664	1.6	410.38349579892406	218.71732234745966	4.7696674267426395	7.786688220241238	7.716402874413504	-89.0871587141333	-66.04709330184312	2.0	2	2	-66.04709485155153	-130.52243628291387	[-159.977870062485, -162.3392934131561, -192.14877062279254, -134.99413108742309, -157.28473207755206, -153.93304988638377, -137.47651974835958, -137.64930133688569, -137.79693654417068, -164.24363243729937, -136.41211360045583, -113.18644444341297, -133.2619234890767, -145.11685614437846, -135.28956260024012, -148.05482683388186, -133.52428603642008, -124.25454929642642, -148.04792360736386, -149.85832678756447, -171.63508657900337, -89.04715843694987, -115.79316605450344, -106.21175979347711, -163.42397156456815, -131.15198227084176, -118.98690906441905, -174.47826602537606, -137.16368726085193, -167.94222436082552, -152.44570175730513, -147.0637942546822, -163.7014185848024, -140.91686676230938, -124.51015794921574, -142.36767982825418, -121.06063901788585]	[128, 256, 3, 390, 395, 150, 537, 158, 159, 160, 173, 310, 316, 193, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	5.940397988711224
23.6383122391564	23.760578107031336	-200	-97.42291449562467	22	356	g_ue	17.142237718558526	-75.36105969824757	894.3257001826738	140.65786185119822	1.6	215.07806748635693	576.5038185872882	4.950749573604209	7.981211832354077	5.696951532687761	-97.46583744931064	-117.49530533911985	1.0	0	6	-196.9897000433602	-117.49530533911985	[-186.08752796032374, -159.5059078615788, -168.0607395810456, -162.21330737978974, -140.50581010781744, -170.3150888827844, -132.96199314615615, -143.4636638856769, -158.41661680299197, -148.20083617332463, -116.00129186456692, -168.11746947257927, -156.55961166482678, -173.8117135662982, -159.69019093902, -147.89527299404648, -134.05081728864613, -199.99821083214, -143.87597802926996, -134.89932335822965, -139.80060784388786, -181.44878150470197, -143.33663359602875, -141.3686581181014, -141.61616736707293, -119.76367931885113, -158.193672220866, -152.78851958313018, -164.64789200959476, -165.86620992597875, -166.776484825572, -161.02621764785468, -160.86701357145725, -140.6349109470653, -144.90347765087287, -150.2799075322784, -194.99657046513363, -157.78505036456767, -142.83907731529902]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	27.019399952873417
12.650242825184534	12.931925513915317	-200	-93.71803906120425	23	159	g_ue	17.627085963253283	-86.67456053605834	341.99414307417044	405.82589547930195	1.6	672.2002966081772	399.5852896225246	2.28120300166429	-14.363005522799916	7.552159838777703	-93.89475596902776	-107.71115997472037	1.0	1	4	-110.59523054411153	-110.85146832714001	[-123.03250551654318, -138.12177632917607, -157.52019740042766, -153.05370912023537, -195.18103109937817, -167.80930333409444, -188.32096776550082, -176.93658797807723, -144.58148037563598, -133.59522956025427, -137.09691800612723, -157.3242932278483, -167.28568572712123, -116.2649707662946, -132.4111175309909, -168.95775717683148, -133.1817077881342, -182.25431230904772, -129.037059306967, -136.3350255675584, -170.7064617384582, -155.50096087223568, -133.85267982004257, -157.2721545289558, -135.6391107455333, -166.67741829439956, -139.88729992807583, -178.82145207205213, -177.91967405561263, -152.38486026147066, -163.20919992716344, -153.55474072658865, -138.24459586537378, -177.54353361507472, -158.6147261484078, -140.167026060886, -160.87692172343236, -117.8786421934334]	[128, 256, 390, 395, 13, 150, 537, 158, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	27.523717294543914
31.240562551865736	31.467951889532017	-200	-94.67535150361108	24	473	g_ue	16.335269475425548	-66.8467176726139	763.5896590516539	550.0593796186016	1.6	920.0879915950283	892.2350280262052	2.8670738906662763	7.809632178094437	7.609077542203039	-94.70443424371949	-116.43137459129113	1.0	0	6	-196.9897000433602	-116.43137459129113	[-164.2045524592831, -126.0754353198382, -187.42139242623938, -140.45276273635847, -123.3695178843614, -153.48527659102527, -160.3305094843091, -132.87355875697048, -178.62784051400357, -167.42579350526535, -147.14836663519415, -140.84660502446985, -139.7749301397995, -139.09157520095232, -145.00604599320542, -138.33172622191864, -178.37420254581622, -198.0305071669506, -116.28027125334467, -113.00801108387971, -134.0489106625288, -199.55684443951878, -182.87005169500762, -145.65152094960308, -145.95146436119416, -172.54114082621408, -141.6402606023289, -157.41192655671276, -137.56882131885052, -152.78879261387067, -141.06976736944918, -172.87692161693687, -117.48150213269017, -145.69000116199908, -168.19004310376454, -143.41817127267666, -160.97110760429268, -143.65014973647592, -152.56954479706417]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	28.07847886215397
12.742030028863098	15.192383931492557	-200	-83.18232490907194	25	128	g_ue	14.356774876259477	-81.1437910314873	369.47462694640944	550.9777855977343	1.6	637.7744627837243	513.1574250181455	3.728470519196077	0.020939117821717253	5.626629214220674	-83.18493923127176	-115.3878839647644	1.0	0	5	-196.9897000433602	-115.3878839647644	[-126.6082616952452, -190.78656684152048, -155.48078131196613, -127.89204631322876, -167.3415173752612, -147.25704522136294, -148.29264195899748, -121.70743319804168, -141.1930212890997, -138.4769390975063, -133.26722851581562, -103.32887095944429, -130.62861575627318, -159.43153155165845, -118.73071467315158, -199.16874214321226, -165.50042387468932, -160.01394616663413, -196.40923875730064, -141.2634798764948, -151.65023961678875, -136.94950380530443, -193.369081996366, -110.58271988693411, -197.4134854026404, -131.4668893546664, -124.89063415714324, -127.25300354824032, -129.96929114616407, -171.02102246819078, -105.68841542182126, -175.29712846669338, -121.71840184815515, -131.9879142254221, -148.30037091295614, -137.02637986868598, -166.36760434118509, -124.89869721588116]	[256, 3, 390, 395, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	21.967254954213494
29.59140069249097	32.39569464533372	-200	-82.4016726386357	26	150	g_ue	17.18782484966635	-66.77153029105301	424.35680821426035	711.1746819823925	1.6	255.07773822957068	496.5056338282238	3.983062433349496	7.991322985385735	7.057523149228132	-82.51145525086186	-98.4289558231495	1.0	0	5	-196.9897000433602	-98.4289558231495	[-151.5201007298829, -135.48913608999266, -136.30059087189747, -106.42761162986159, -175.79682682968553, -181.19014193652592, -134.16339815570575, -155.52540649760965, -115.60945041557217, -138.43143593963111, -176.90933616400014, -188.19922847341866, -164.43229647039215, -140.63429254031513, -106.30889548375694, -170.52455326804363, -108.13788102082944, -147.85663479389737, -155.89910506096288, -138.64777765023626, -173.9955259640521, -117.06363857000062, -121.52107788597696, -174.47240465279634, -165.57661959625278, -117.68335967645358, -148.21920345098872, -129.85302400507248, -144.9992043140384, -107.08764366163025, -156.2359049632827, -131.0979177283537, -130.21333161588393, -161.21043932259073, -155.83423387392773, -167.03431860854022, -141.65534550727534, -131.4506150177397]	[128, 256, 3, 390, 395, 13, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	29.39226953713957
23.416783392412945	26.088034552141636	-200	-82.68622539946821	27	160	g_ue	17.068738412606926	-72.96010394718566	417.967205933513	186.7249156555011	1.6	205.94644726418343	807.2334604142286	3.4492757770017555	6.577523034949451	7.626063221020283	-82.74007690605038	-101.77898786220356	1.0	0	4	-196.9897000433602	-101.77898786220356	[-136.97572897543148, -129.39696914392522, -122.86916043350331, -167.60369893686774, -103.70556863524777, -134.73645651557635, -145.5328182694291, -156.90269933785888, -197.93455132744236, -181.47900324750208, -155.15427508784694, -138.20131732270636, -115.90202557717284, -127.63494753146622, -109.18130958558676, -131.42140239878273, -173.611146680506, -167.02716208997657, -131.86262179574658, -199.99787683222908, -112.89854972197305, -193.78092380474098, -117.56304752929537, -159.0724600237257, -183.82782266988997, -174.9308859455746, -137.6356742391432, -126.0015328862518, -149.5229892040174, -137.054253244557, -163.8538677501899, -121.42457898555597, -103.67441340720696, -124.76916072966631, -111.08515982359816, -167.5281492281361, -119.40146994889452]	[128, 256, 3, 390, 395, 150, 537, 158, 159, 38, 173, 310, 316, 193, 323, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	22.12717455535682
7.431385662224713	10.888275498344797	-200	-81.12789181723949	28	227	g_ue	14.251891535753426	-85.34301612412901	84.42369784755066	875.354032494547	1.6	469.7101353936392	867.5706261709788	4.527471246004961	7.471641203663296	7.3372156248082305	-81.13759440351545	-107.6417101806099	1.0	0	6	-196.9897000433602	-107.6417101806099	[-116.48396786515853, -122.81261789674717, -199.11723101265522, -119.13728456062657, -114.39922987298922, -132.29429141692498, -143.55759233389256, -101.78916953125876, -152.9097978218623, -149.10108732448413, -140.02463220182042, -195.06905125735383, -142.38440358363164, -134.7544516723109, -155.78798774055696, -141.3161744044186, -153.42209681899033, -133.53621749258684, -116.39022062060222, -152.3671144284525, -139.71096275597344, -128.1057037833059, -199.35784888513024, -123.01584017540273, -199.55529254998862, -160.61841620468908, -179.39487288244518, -120.59274624391057, -135.4713237260641, -141.0668436102306, -172.53174846884846, -177.3130450060512, -145.08926254751032, -149.21383608920337, -179.52267507712733, -127.865365706978, -153.5248788143225, -134.10857359187273, -127.05054872036435]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	9.031789741876164
10.639578145646382	11.52444532695408	-200	-88.43851923963655	29	240	g_ue	15.667080418391473	-86.12203517815777	472.15377678578506	602.0459628058532	1.6	779.5060775853277	31.354677398731102	4.431628183333275	2.711624717215991	7.126524799121379	-88.56567369773857	-103.8364685459976	1.0	0	6	-196.9897000433602	-103.8364685459976	[-162.0888882189334, -143.49114342593572, -196.42915856368742, -133.25353604416853, -181.4429341619059, -127.35190049331548, -154.31635091108967, -179.88493480520867, -175.77204672627946, -136.58469613333938, -108.02963236345948, -144.08266720651127, -171.23259993573174, -154.53342520085, -115.06468039686862, -141.08141033139586, -117.52231785111933, -158.18218361871413, -182.2641338168698, -130.3960323867219, -158.73291098665445, -142.9091579131646, -133.52793150972778, -118.98123457531298, -160.0923640092903, -172.885734534513, -174.99656006964258, -165.4329155567299, -114.01941411831017, -133.13544753275207, -144.93445327776425, -151.6268587479492, -150.64274586038735, -151.31001266711175, -166.6520681399677, -141.0707178906515, -121.45301191740394, -137.59644226319412, -134.38242599911447]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 116, 117, 118, 247, 500, 122, 254]	12.902731536707478
14.691780430727647	15.668117325031204	-200	-87.96393616754659	30	537	g_ue	20.393086667051	-86.70436942874016	37.7339666602754	562.3464640712461	1.6	535.24772961327	364.385531441489	4.197522592674367	-5.762186405249601	7.210104306967878	-87.97624328918451	-113.44636642954306	2.0	0	6	-196.9897000433602	-113.44636642954306	[-128.1589137465259, -147.9990202034858, -168.08580519048854, -139.408910952195, -151.31695753083068, -199.9269818356762, -118.2992105136134, -148.9798667147699, -153.26571407210588, -169.10466690018018, -186.74981726586992, -181.22659186339985, -184.65992458937322, -137.14886382564472, -109.03671220371467, -141.633958131612, -137.8128760830844, -169.9347916398922, -146.97777336742521, -139.40062850532036, -174.84698093470382, -135.38682148555446, -137.796541457165, -168.18226603151555, -135.50852170643842, -128.16874790604396, -178.45678140857868, -156.6649983386718, -120.51955310823304, -132.8294914088058, -124.57930286322073, -128.08206661337184, -154.3311759136423, -130.67702509212285, -156.84557329140523, -154.63110902795637, -140.36246944735416, -150.4066039151646, -157.81080739139136]	[128, 256, 3, 390, 395, 13, 150, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	28.149356452962998
22.528727257675726	22.79100387488465	-200	-94.03784920621312	31	256	g_ue	15.463197474496031	-74.65159368633175	115.24190234519205	181.67904286731118	1.6	793.4042925670213	326.22408637118696	3.18602156049577	6.45917297305505	7.557081135920519	-96.57463201031226	-97.57968484507872	1.0	1	4	-97.9603240474397	-108.34132244274312	[-176.10169945955417, -199.84039478488202, -144.5147901034626, -145.0241288908339, -171.4783678443845, -160.93474864795414, -144.56269780731944, -141.2111111835377, -178.74972640849955, -165.01604159701844, -120.96032399380555, -163.62926918799883, -175.36948425382354, -146.23947499120104, -152.9502763943034, -156.12717447606633, -199.99399322598538, -134.52555128707024, -152.5728292912105, -142.7175132137745, -173.18053166616107, -127.67735309276281, -124.73118180687192, -139.78680376963266, -164.21546522021956, -184.39827403751622, -131.92617546399978, -115.27286953150175, -161.79598014887938, -148.13949519366258, -169.6077763992335, -162.35411703345991, -155.50356557122373, -137.57842093901252, -162.85140923047686, -155.2868823604564, -133.75582051704393, -114.71441245589864]	[128, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	21.87002090060124
13.211977807908696	15.776681608787868	-200	-82.92159434301465	32	329	g_ue	15.680644316265564	-81.88336279419808	107.06883576585369	177.84659703880567	1.6	681.0453608291779	424.07181837285424	3.2438346092796704	7.225818364688101	6.882700840905547	-82.94096447182007	-106.43779382841807	1.0	0	4	-196.9897000433602	-106.43779382841807	[-167.48538240325382, -124.46397483707287, -143.41399041662942, -119.33159465705073, -152.70787124498491, -131.14502376511504, -154.92709348468077, -123.13518555510099, -155.28786684447454, -169.17032285067938, -199.94928630656506, -101.33837097617845, -128.5069022058215, -162.10413840361414, -112.03213687271676, -144.92583850380214, -172.04768017130363, -179.06238944787214, -195.29686756572826, -194.52940726354356, -165.4204355004685, -129.45844253075086, -166.53975524018048, -112.57011157884997, -161.94563515479717, -137.05612042227702, -123.85384702786212, -127.10713531506299, -174.17554744520916, -196.06220872917746, -161.7640908877808, -182.20559830453254, -137.20766500000278, -147.2543002357667, -160.7276670169955, -143.7419605496525, -162.71250580803274]	[128, 256, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 467, 341, 473, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	11.412685988436714
19.653225453748917	19.898639406930684	-200	-94.33496589260884	33	226	g_ue	14.418325573862841	-76.49908625365254	756.3286474686454	360.25865224359075	1.6	453.8005454893643	332.16126262937905	2.5087124057696926	7.899706874938165	7.568766732957981	-94.3350433528751	-141.82203806049012	1.0	0	5	-196.9897000433602	-141.82203806049012	[-146.1534611113022, -171.63417774818242, -184.06549206936486, -149.86975555992314, -173.12382058192313, -194.41042991093315, -126.82468469584506, -163.6946649857319, -128.12535245885164, -133.11942906113134, -130.06193878732273, -114.59559651005327, -161.1110165008995, -152.06221896329257, -130.849427262451, -156.1075477981551, -163.53499032280655, -168.19751145843728, -186.3488732151828, -125.45215105517028, -119.37319551913818, -169.78999041042567, -178.45847908474755, -180.60631342518218, -161.6148678657245, -126.73900560844896, -140.87517624344798, -140.87094835808617, -139.96449949785512, -127.80644598036106, -122.63004996091396, -152.4652694396496, -129.39809235023893, -152.66575498720624, -135.47616391966503, -136.99864802068316, -143.21468189339123, -163.36334982654574]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	24.639449981983095
21.456919848447313	21.54331714472501	-200	-98.94897141816416	34	71	uav	20.89817063170527	-81.33425357370064	731.1899273129875	165.32896437496169	60.0	737.6495202561633	177.6950683041958	15.84913410461478	7.134	6.5842471289634705	-98.9492501430548	-140.87518041793967	1.0	0	5	-196.9897000433602	-140.87518041793967	[-145.16798574339765, -199.79456931468872, -163.53659254896678, -199.47469421334358, -171.50702609787595, -195.1483954039412, -184.7503422165265, -161.73516700732273, -180.41685890444438, -159.72329466130955, -168.6616351654379, -186.44145347555138, -161.9487004440745, -131.5226698774546, -173.44633113558103, -122.96000716059696, -177.9946538039062, -149.0531047561092, -142.6209096863209, -166.4164762887794, -161.772490651991, -169.96447068884393, -134.5696878028884, -171.03209220392722, -159.49176430821996, -180.16244942950422, -139.33155923238553, -155.52846032179147, -126.84027051930357, -127.86917647416871, -168.37757131742936, -191.00258660869738, -178.23037782116728, -122.5689624313913, -188.9172811708697, -151.82698131788916, -164.7361080346178, -165.56066151120837, -143.90836331555113]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	21.09532730057996
-6.835496495320115	-6.333288810677075	-200	-91.09488633451534	35	13	uav	23.0	-111.31268889739745	610.5999914043017	3.1144383903636275	60.0	338.826651763615	125.76046780122397	22.389096665298272	6.064	5.443832831975271	-91.09507484680256	-134.7194232134262	2.0	0	5	-196.9897000433602	-134.7194232134262	[-148.33205241870326, -168.82472738115243, -156.32742916695582, -119.07740549145524, -142.33663532023422, -143.58254998245428, -156.168242912369, -162.38589563807204, -151.90824656504526, -148.54841695929701, -199.97291665859552, -156.87205824679322, -158.62037111023935, -149.85136820616125, -139.7887077984263, -140.42970491808072, -165.10834842952775, -107.32145682091345, -151.6728649858809, -144.38797529364422, -139.73864154063273, -199.91292013162095, -131.9599246182315, -197.9651289795475, -136.85670586603425, -153.0066343185521, -166.75869024619115, -167.67182185742251, -110.7635084231495, -154.2802171129132, -140.26668011891292, -141.40618308346217, -169.88233307807457, -146.82831966240272, -196.9797770183879, -153.1123826772001, -147.5041729098441, -153.7316342650221, -133.75227673165153]	[128, 256, 3, 390, 395, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	18.572786994187584
19.53215730864831	19.57977363024257	-200	-101.5558548590357	36	92	uav	19.335610650926313	-81.73523710740412	916.5735329002142	110.44860939531553	60.0	66.68415351815071	18.637458801433525	19.966753011140714	8.06	4.370304396722219	-102.4081672608136	-109.04689881299971	2.0	0	5	-196.9897000433602	-109.04689881299971	[-139.0842016870149, -152.63510215676018, -175.66808721109737, -170.12011717460769, -151.09463770780877, -132.04917972609118, -126.5904076546879, -127.67150387468271, -139.53515628135395, -139.79201964788155, -139.80392101854028, -199.99465875798958, -188.518703135494, -130.1544080707189, -141.84528344613037, -188.36984321013446, -179.10053362286772, -163.11828616230724, -158.2627596004096, -145.3530710279674, -148.24976871581723, -150.85158641535807, -145.79189914644428, -180.00348644304387, -160.18988167107136, -197.6104978643407, -132.1591143113218, -186.3899453338322, -189.92975385570128, -146.62183978761183, -167.0681289489892, -194.2266500305985, -166.95584761526274, -181.6406347606163, -182.23186943109891, -126.28804160489946, -160.96458040461303, -185.9753088920739, -182.69356699436366]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	17.23978016636509
-28.767753842709027	-27.62268026514397	-200	-87.18380002814695	37	38	uav	23.0	-132.60208035186434	952.6668014262042	493.2808114130358	60.0	372.0295792630025	724.5361437737598	19.598250733425886	3.5630000000000006	7.387024808541028	-87.21358872313809	-108.83601418835617	2.0	0	3	-196.9897000433602	-108.83601418835617	[-127.62631246010814, -134.2682892536443, -129.92617768283458, -149.13760967053028, -139.448904367631, -199.61279512201492, -181.60629907223984, -154.00347755880864, -155.5320000748156, -105.28551685293465, -183.57108656440957, -166.21442219201856, -146.04934101310707, -122.55665690552833, -184.92458972808865, -152.25607882452456, -177.89353049965285, -112.70787359461417, -145.06269688525282, -139.8666277321139, -142.73925049651007, -196.65367946186245, -139.61938381455877, -182.26797865213535, -168.77688915276758, -156.00887176450223, -169.97223842436964, -197.57934637426501, -157.86988190192346, -183.2093315798969, -158.27649711566184, -148.80213428476685, -141.51832582520103, -154.69979210165764, -190.83363984270736, -155.66358691145098, -173.9239404673736]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 173, 310, 316, 193, 323, 329, 467, 341, 473, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	12.315859925667896
-20.893200266288147	-20.69497068438264	-200	-95.28606676548272	38	95	uav	23.0	-125.67437077110301	396.367113083793	672.6216597248039	60.0	281.95611436033994	811.8339031140812	26.015009406306252	3.2260000000000004	5.125142062871591	-95.28613143987658	-143.5565889928149	2.0	0	3	-196.9897000433602	-143.5565889928149	[-134.84194939404998, -162.3672901806217, -199.6996227222303, -164.89393275993265, -160.841638430422, -169.47892145056295, -134.62665695926404, -146.27729996851298, -119.64032116406612, -151.33245430109952, -166.95771216048084, -169.08677386336947, -146.64763919373686, -183.7670267411982, -194.4452970214377, -188.42858681388327, -182.4686924046894, -142.30737773495198, -151.2332369471471, -153.95360720592382, -173.40578384003896, -148.257410684259, -149.30297966421426, -141.22931872367982, -162.7178685995434, -161.75770069920316, -160.83708070115102, -149.29930857832417, -198.8192496842643, -198.9377907627587, -185.76066391087818, -117.9975459769756, -134.04654498224977, -119.99284610532968, -165.70401213857824, -144.94719780622108, -159.84431019784859]	[128, 256, 3, 390, 395, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 329, 467, 341, 473, 92, 223, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	10.987141033270898
11.711843437634741	11.784494370599091	-200	-99.70845513649604	39	3	uav	21.09016308355935	-91.28506879968063	298.3524308439699	961.988409222206	60.0	294.16741955283254	484.5502878963647	15.544744713646633	6.849	6.835166695143521	-99.72950208358915	-122.86492612759861	1.0	0	3	-196.9897000433602	-122.86492612759861	[-126.1317350436385, -146.82211194048426, -190.77760910119605, -144.5880049642257, -149.67973617703, -134.74359462359328, -120.34813961952274, -140.00553480780005, -184.02580744492113, -145.93785759647864, -150.22187028857925, -133.02135882945532, -168.2724917201366, -134.06115590799357, -159.80731845445996, -197.18997355379025, -169.3434864426808, -130.93374947774828, -148.7090488952312, -163.21641800903967, -126.11495264534054, -163.6485961785486, -165.6535372840305, -163.1131304926527, -155.40289144836544, -183.6716669540989, -168.58428017004368, -165.62949837445137, -122.72550423659217, -182.20021565266276, -182.76071526792828, -149.59363115626093, -164.97698665499513, -138.85675964155263, -130.08497235142315, -155.02997237211443, -152.77012233262826]	[128, 256, 390, 395, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	16.17774923405235
