SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.70898307327623	36.20041215062636	-200	-91.19460341103277	28	49	uav	20.030532225096213	-65.80952016119022	450.9661134181303	89.83024732846623	60.0	460.81649527879244	113.26751137920377	26.035468344306107	7.6690000000000005	7.746746020896191	-97.46726887350066	-92.36311843395028	1.0	0	18	-196.9897000433602	-92.36311843395028	[-143.2728173168964, -161.8064816147442, -188.66089899969143, -129.27801897809837, -172.53010923446584, -131.09594724326166, -148.4468669650197, -148.85509680847963, -199.5960449094269, -144.5015109357573, -142.4861194504911, -191.5384177252957, -164.59492653681258, -196.06601282860584, -158.54398371494386, -152.99701914643816, -179.23097839306493, -171.0516667098399, -159.56923094630724, -163.5242895937745, -165.98288742136214, -149.82892514171544, -146.80447429579684, -186.89399335612825, -168.06256101422002, -159.36858492331396, -136.61205534081898, -115.51284590482977, -194.62050783123817, -137.77637841216443, -179.66673803544126, -163.17965489482606, -199.98387725600392, -199.74092443842687, -164.98702862266953, -118.10523492423417, -197.57572940238688, -161.51055861198296, -137.4499673232324, -161.8451127895432, -155.60786146409393, -159.16686494322224, -169.98196738272495, -189.93948264254402, -186.3725107010892, -131.91490375962533]	[257, 258, 4, 7, 9, 139, 396, 13, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 159, 421, 166, 167, 295, 42, 45, 304, 177, 56, 57, 186, 443, 62, 63, 71, 336, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	14.8187327766647
6.929722979137068	7.210162653233567	-200	-93.73787430961131	29	9	uav	21.605006446542298	-96.37424388002911	261.78998505357123	111.20269893608304	60.0	371.76405063166396	146.89483165913742	19.468462047727833	7.162000000000001	7.323537538506576	-97.23968522042117	-96.3066774518238	2.0	1	16	-96.33356446974206	-118.4025307119172	[-178.8299746813402, -169.55080512470548, -175.1119871627862, -180.28427502536908, -150.56009056799644, -199.30819801511475, -175.8660931342555, -149.77248404442778, -182.59444592578262, -164.60499461408426, -127.2942883486937, -199.6124427098512, -165.65904068639696, -160.36738073354695, -142.77177576360415, -168.37989989398747, -176.236775242261, -119.4122565860171, -199.14802031426922, -122.65115452026954, -197.53759134118638, -150.99576119060666, -154.96877916005832, -116.36409667641011, -194.85291176564152, -142.28721952616354, -186.19022261835553, -176.75142157336745, -160.19237845520814, -165.2154607346501, -162.79749775136622, -126.44258603088963, -192.25398857947638, -172.76498342064036, -154.65815584509488, -120.93036554630835, -127.76966601217208, -196.39923115880953, -158.31217045095056, -133.42838347558273, -162.46272596946903, -156.052514729119, -157.2573474940965, -141.57887245352103, -153.13911533953603]	[257, 258, 7, 139, 396, 14, 273, 17, 276, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 304, 177, 49, 56, 57, 186, 443, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	19.375445013664823
10.03715680321821	10.078848594688353	-200	-102.13587505858852	30	45	uav	23.0	-94.90055149203202	724.3850058221942	715.8888189724513	60.0	685.6872926362705	726.9583609076087	21.079827762239724	4.575	7.8641666062514615	-103.37189045765683	-108.1968396879196	1.0	1	20	-111.57017147912383	-110.87212695227427	[-161.24820397426907, -158.84502489994867, -166.90271448179104, -144.47410112000884, -147.56067878761735, -149.79810565473218, -180.74872121522603, -179.68311240390858, -157.54326262990926, -133.25913814805807, -183.81584804204482, -149.8905232465685, -149.9884968639911, -132.54470390439022, -172.1615974240852, -176.92947328232697, -160.47575829250164, -142.20989801065133, -163.444421638725, -180.42276686817024, -153.52434483502367, -159.94640208039226, -178.6394138208883, -125.20784945036058, -134.57017024764718, -183.02425502042587, -131.54123348720614, -188.9014007693697, -151.86326466395215, -199.96750969574887, -161.5214029805267, -198.6991935293475, -148.54842201838616, -156.07849567579223, -163.11072822006406, -198.54695313769076, -172.0862134567692, -180.44139931049665, -133.58506114826898, -186.12281159120855, -150.98513132805158, -157.83804051917988, -187.90982515012672, -156.5051485015983, -140.76034915948594, -174.81653987797415, -149.90728659825845, -145.64665624269762, -156.5403924143862]	[257, 258, 4, 9, 139, 396, 13, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 46, 304, 177, 49, 48, 56, 57, 186, 443, 62, 63, 336, 80, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	1.643665402740532
26.780794637744705	29.028808474992132	-200	-83.66686983474327	31	23	uav	20.79463567808325	-73.7452272898115	261.80764855991043	799.8368404156071	60.0	295.1847426042278	895.4266893870781	20.664894893936236	5.017	7.899557417588827	-100.93873850468412	-83.74903719497537	1.0	0	16	-196.9897000433602	-83.74903719497537	[-154.5118859430097, -171.28596613431523, -199.72780153128934, -105.84934785965226, -163.586391812392, -121.4218820406663, -145.55579822714304, -147.77589175643905, -145.6566971302987, -157.89978645230394, -147.01402403516616, -183.53683014721386, -181.3521407623021, -165.6316057418416, -163.31091853283684, -153.32841313248372, -163.5173978011545, -144.59545196439757, -179.01559408259675, -147.00914941674577, -141.85707350067167, -126.91411614793309, -160.10891253437367, -161.07098425531188, -128.37779040430198, -199.9973314793232, -155.2987115101479, -159.68754328973836, -132.90121196254003, -155.66423852499832, -177.02314453136037, -197.22843061039296, -130.51294029927476, -141.03303468984853, -173.4156472113568, -158.2674947502125, -182.63988405632892, -179.1650065501706, -147.19706258908138, -143.01484976890706, -180.0573282564617, -158.6859996257506, -143.54543815571614, -122.31126821581212]	[257, 258, 4, 7, 9, 139, 396, 14, 12, 273, 276, 20, 280, 25, 24, 159, 421, 166, 167, 295, 46, 304, 177, 49, 48, 57, 186, 443, 61, 62, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	25.862110602615253
-2.733044560907217	-2.5306349103979073	-200	-95.19333316431141	32	20	uav	21.32484995035671	-105.83488494747499	422.9372850218077	756.7134733077677	60.0	738.4565748886828	762.1791998505722	12.970572961153763	9.309	4.011314495050824	-104.12078023652342	-95.7882348478395	2.0	4	17	-100.56803002467142	-97.54486247516465	[-191.67710613208018, -159.2281097109998, -143.46556300995258, -199.65117513180533, -129.10661862072217, -176.98520358261078, -152.17148378337603, -151.0557344289669, -186.1742737339801, -199.85725551845553, -146.81343803196867, -143.24164318026402, -188.9981857310356, -182.398724701353, -155.1417905082157, -171.47264306048197, -133.26315950911533, -183.573582622356, -146.0150128839045, -181.0284169013474, -153.90927615370694, -139.62374474923357, -129.95047694531297, -188.89747287031173, -123.90140802916542, -161.68853834893298, -168.03934014728785, -122.1099327556758, -161.41355577997106, -180.85551338660628, -165.72862235461014, -155.7442925930291, -154.34514004649273, -187.23700919051254, -159.66092433292363, -166.0519146589905, -145.43072048540813, -121.06557520099359, -141.3762191462625, -146.0958997557844, -182.53284870074393, -159.34734671830404, -160.38243069587085, -161.44567868196543, -170.28452868791823, -147.55889885946672, -163.26852454854492, -142.17828424841147, -141.33443855267097]	[0, 257, 258, 4, 7, 139, 396, 13, 14, 12, 273, 276, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 56, 57, 186, 443, 62, 63, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	21.580930514756407
14.310580179546804	15.236453713346862	-200	-88.22056837896292	33	71	uav	22.201361674485266	-88.94430804785878	924.6409765016426	323.82091636942977	60.0	920.2526298929357	203.73829438613922	19.05267561906428	5.102000000000001	7.2454445652042825	-95.56815454746223	-89.10462244893884	1.0	1	18	-129.30493025696532	-89.10503718728663	[-175.2198736626477, -178.72745972479504, -171.69368572862857, -181.23442137686, -159.19150617383303, -162.21959821686926, -165.88054422052215, -175.96357457491104, -184.81792163723355, -122.20151814381322, -166.00021639294863, -110.13133525715179, -161.08371726474314, -130.49069325088627, -179.02670726968944, -198.2453879332724, -143.76749626400073, -199.01036195787157, -168.63758510999338, -168.00841236480966, -185.2032457091467, -138.93681153649646, -199.96960182227411, -123.52706082326905, -133.4355296308308, -163.06281025825965, -177.4131524797458, -156.3293431169254, -169.39699227763288, -174.17282098934777, -144.86806028043654, -178.62700346996945, -157.66130985957332, -157.46721457717524, -151.9626514147942, -199.99809050280933, -162.8950079107002, -188.77445498134674, -158.382145627362, -122.41195209020182, -154.7629992000633, -157.20057763490627, -174.95844523061004, -130.14452193721795, -147.91452558740156, -115.50530551898098, -126.47443892724294]	[0, 257, 258, 4, 9, 139, 396, 13, 14, 273, 276, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 45, 46, 304, 177, 48, 56, 57, 186, 443, 61, 63, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	20.01325616700872
28.4607346728408	28.520422428693934	-200	-100.56851263615917	34	56	uav	23.0	-76.45897765802644	470.3718512946926	977.3881765096456	60.0	669.5111586316915	284.88641848341155	14.938985203293738	6.3660000000000005	3.8771202620784555	-101.4219817401823	-108.05422606280816	1.0	0	17	-196.9897000433602	-108.05422606280816	[-159.0774701215565, -124.49077464174012, -135.78818008869004, -188.1796074493191, -145.4650112718593, -198.9962493223402, -191.59219487350083, -185.65330889824253, -176.80441168459257, -140.1419544956434, -167.0708283470952, -145.0783754208225, -146.102133269131, -199.6526975900448, -142.8009201207291, -143.65441320423096, -145.1831847875364, -170.51913036312285, -125.32729816242212, -131.18517386789645, -184.37278902202078, -168.4415920751252, -153.66273914682358, -152.32349790952273, -186.63134391906897, -159.51996531686132, -160.68775764710279, -143.1474508950021, -165.72248887912633, -181.1120465763708, -155.0751979482253, -154.72370420898517, -187.3000291801642, -197.33481587631874, -150.0379859900619, -151.759050231715, -136.41906578130522, -160.29881279973438, -185.02908368839167, -142.33640784784933, -154.13000904364617, -165.31051459480597, -132.5241218034577, -126.17631343567167, -131.48363902868374]	[0, 257, 258, 4, 139, 396, 12, 273, 17, 276, 20, 280, 25, 26, 159, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 57, 186, 443, 61, 62, 63, 336, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	27.01792093077237
13.007420135953396	21.54479325536198	-200	-74.09726169594528	36	34	uav	21.83545683574913	-82.27006366710752	714.907421406672	935.8687836465032	60.0	896.7129837409095	992.7601278932812	14.75331113606442	10.046	1.6048121208384545	-84.35330402919445	-74.52729733598203	1.0	3	15	-74.5495479179994	-97.44284723478711	[-199.85912210655516, -174.0315589323134, -147.12796863392902, -129.34894980853213, -179.6708190314467, -185.6240704039641, -154.57996278875416, -118.29249316133725, -159.82627040864892, -96.33762661143189, -116.42218099743084, -107.43014591150951, -182.87064932141948, -141.1033827526293, -128.55585554388676, -140.28036260125975, -138.07341750403035, -125.0633219924919, -134.55901850045748, -128.41980545796832, -147.7446718134927, -133.34425577420606, -181.49656347113, -156.99802893672253, -194.6593392739631, -199.83723490928998, -198.3467327928368, -150.55392841314824, -184.3798298344346, -199.4874952434137, -159.15215874541144, -199.99876214856826, -163.9417327616311, -197.33765928765396, -141.01326347471144, -107.61462149473178, -161.02790105529138, -160.11545819998756, -138.85983806985192, -130.20700051106644, -174.543056244803, -133.75747575540123, -187.4137681528088, -132.66041457871606, -175.39692635521874, -153.72902443192783]	[0, 257, 258, 7, 9, 139, 396, 13, 14, 12, 273, 276, 23, 280, 25, 159, 421, 166, 167, 295, 45, 46, 304, 177, 49, 56, 57, 186, 443, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	15.65781421539651
-14.38389709936007	-11.490415671453391	-200	-82.2162664460731	37	17	uav	23.0	-116.46981575817377	73.26622528509941	437.02018465986157	60.0	911.1773685109853	622.4701245294971	16.36300878793716	6.173000000000001	6.256577394065067	-82.31836201708957	-98.5549883152052	1.0	0	19	-196.9897000433602	-98.5549883152052	[-182.79369246296608, -178.12688211261343, -152.13047695001126, -199.98585937707202, -165.15786582971594, -183.47149487585284, -151.28153727400434, -147.580374544623, -172.413472675209, -152.56492385761274, -129.04568781274682, -160.78788238722376, -173.35570279019578, -181.5758497441809, -147.07436795062986, -199.87755855117638, -199.5325858768001, -189.51110704476523, -119.38858737860122, -143.81741362750876, -176.0438967602123, -180.77388909688764, -166.72313328933888, -169.34571979221823, -121.56760595776066, -198.49300560064768, -128.15703243121084, -162.98205490663497, -153.9177068688247, -199.7548678532895, -134.22760027329454, -157.61902992587574, -147.30507552490695, -199.9420978678737, -132.915276825487, -190.8956823803964, -102.78297559764454, -151.57679413545173, -149.6600297373116, -167.6196781330654, -128.0054673953893, -146.24274989030164, -141.46222852330425, -178.23199614766804, -137.3044696162964, -147.92391165215466, -162.18531503602608]	[0, 257, 258, 4, 7, 9, 139, 396, 13, 14, 273, 276, 20, 23, 280, 25, 26, 24, 159, 421, 166, 167, 295, 42, 45, 46, 304, 177, 48, 57, 186, 443, 61, 63, 336, 80, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	9.816232311644853
16.805750690225793	16.94624581424192	-200	-96.81019374247435	38	7	uav	22.05720750539042	-87.09036177786888	207.87888380799956	766.2029422575383	60.0	311.74033133430265	728.4653737249103	25.678701864956647	3.0780000000000003	5.399806438137311	-110.93478624378797	-96.9815358074828	1.0	0	22	-196.9897000433602	-96.9815358074828	[-155.72706895941673, -148.75888233278826, -199.90869538630503, -195.49971524592277, -172.54297823377553, -174.8160017577661, -153.37226378437063, -175.94292068744613, -199.99976205630543, -178.24782267580287, -196.04661892934985, -163.24819318696143, -175.19752651258904, -183.10911165582368, -199.98326443711795, -199.59899621137268, -186.81801255981284, -199.15728290075361, -176.68261518747607, -169.06652486944083, -183.08886474257903, -157.42740243959284, -178.20042960460358, -184.0886039714814, -117.75670495703682, -157.0138679121635, -159.46123195838678, -185.40005452086777, -166.14516374198377, -161.36966926829706, -199.87999886690557, -171.2370924500055, -150.13006517757978, -199.9906352059297, -176.85288511799138, -199.93565007462652, -155.93087700045047, -150.5199986005099, -179.06352358451625, -167.09338462985986, -126.44628147866425, -163.87743345287592, -141.7257416235126, -167.33636441114655, -157.50881120278578, -144.50144047785932, -179.07469391067468, -192.17125297777721, -173.27920653688733, -157.76024530287873]	[257, 258, 4, 9, 139, 396, 14, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 62, 63, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	10.312931907693226
20.123786300358148	20.685893647317044	-200	-90.57496593398837	39	48	uav	20.326881135950433	-81.62038757535376	557.9154453730032	659.6988355469141	60.0	542.3475600334272	694.7640408711594	15.354108657130494	8.604	7.3028053268790245	-90.7654515141584	-104.24908266944306	1.0	1	18	-104.8471130382643	-113.15527786596147	[-141.202071834396, -183.86122839908927, -169.74400663426655, -155.52775507629212, -139.50630192367234, -174.4868778500452, -142.951443251228, -199.804755157189, -163.72864686370485, -147.70946754627926, -188.60307303768252, -162.47603514410253, -159.5802586699826, -197.49773809096797, -186.74792251219066, -156.84267032878688, -126.68256967434397, -155.8239820931232, -158.15529489970461, -164.39772220289413, -129.35546832814728, -190.65537363913506, -140.4624524919946, -157.32567466431516, -156.70255900318415, -146.89487221272424, -153.20106256169112, -174.3980771059871, -199.97878074560668, -150.36353582262225, -165.7826859945284, -193.29301915483603, -196.73186480952188, -190.53183314443072, -187.43883448484956, -156.13836290629013, -180.69333638377375, -182.47605308063908, -169.83619246329923, -150.858226236247, -147.24910905570735, -138.59147562269754, -106.61979910731993, -196.31744722722917, -144.1699336397334, -158.49637352199687, -172.30395641215802]	[0, 257, 258, 4, 7, 139, 396, 12, 273, 276, 20, 23, 280, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 56, 57, 186, 443, 61, 62, 63, 336, 80, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	18.150671147453508
16.27659142521898	16.515155866373163	-200	-94.46135785287237	41	42	uav	23.0	-88.46424422034721	607.3000121205993	693.4116082613363	60.0	966.9814274529651	800.4493604288634	18.29029148456079	8.081	6.054226810767433	-106.49216865790424	-94.7423385743549	2.0	1	17	-109.63330247105932	-94.88550010537062	[-196.3056083783107, -199.1584929323878, -189.845156674279, -142.03995826252114, -182.1790632909641, -139.67810873870337, -181.66353442549587, -148.73934064384594, -127.83509644705227, -158.24850378180065, -199.84224940690842, -172.3073772743749, -157.22380287080358, -161.57765555258675, -157.72862018534266, -171.6143350367434, -150.41262865917207, -163.87918116154702, -156.48385267630232, -193.3204287329864, -148.88203926866248, -166.76969311045758, -118.27224900309666, -139.0710458095284, -143.53055495712633, -169.32058380576836, -196.6723395991431, -192.44624898889143, -135.22414107268074, -179.79309179265942, -165.53238319865048, -158.50528901335366, -159.66936030333915, -198.02037983301466, -132.63330168267262, -128.368026920963, -168.36072665447324, -152.7356236625265, -156.8096559738714, -132.84615776025302, -187.62861853670015, -158.45979713276716, -173.40337734258438, -176.86546978496463, -145.13267702737215, -149.5363026534462]	[0, 257, 258, 7, 139, 396, 13, 14, 12, 273, 17, 276, 23, 280, 25, 26, 159, 34, 421, 166, 167, 295, 45, 46, 304, 177, 56, 57, 186, 443, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	19.751480248928594
24.842778622405696	24.9708970903327	-200	-97.21690911979485	42	46	uav	20.769110194588798	-77.77761319097647	889.8036828625501	734.595243587505	60.0	867.4513941767981	779.3896826110421	26.941438614645065	9.084	5.995444094149562	-101.04605644138836	-99.53853305280032	1.0	1	14	-99.55469954277147	-123.83829932127922	[-199.9650339312077, -173.92645457028806, -124.03027940004583, -178.04511950596293, -170.9652875368853, -197.93561826502372, -165.36597017090756, -161.48099946849135, -158.18349173392235, -159.55598330096126, -139.74246259010863, -198.66509022107365, -154.20214672940372, -199.95472350617428, -131.3852730028984, -158.79433445080704, -160.91285639427466, -158.17050353324484, -199.40204080448945, -122.55469946534687, -153.75155555577214, -165.24818098272624, -171.72047372278564, -147.26741736626184, -199.97886332917312, -149.19183401855173, -175.9090271542992, -187.83407464035935, -198.49284326521166, -174.14384086296303, -169.9470714366493, -150.12183721644305, -167.15711028476622, -170.2370480269804, -172.44706905300154, -169.0030405671319, -199.21395723821985, -122.43328252424209, -173.251915000553, -190.21059161759112, -151.8585030644981, -176.9965721038554, -153.94775676371165]	[0, 257, 258, 7, 9, 139, 396, 14, 273, 276, 280, 25, 159, 34, 421, 166, 167, 295, 42, 45, 304, 177, 49, 48, 57, 186, 443, 61, 62, 71, 336, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	25.112872850396585
-3.33194458385087	1.1022328017833587	-200	-79.48499740733048	43	62	uav	23.0	-103.87716728493702	520.4931771856878	156.0994145043062	60.0	150.7753552068295	410.1016129644743	29.976577102519432	8.644	1.9838982659657671	-110.18008630918592	-79.48869961278967	2.0	1	15	-104.46836515837221	-79.5025196296891	[-101.02898535711023, -171.68041069089182, -162.10878272081334, -184.11062398622022, -169.27224128022067, -154.41572048794555, -151.43718731146396, -199.9999659567539, -165.4296631846815, -176.69132026376292, -180.8554113924012, -180.5191905796808, -195.34535997569694, -164.91691458850056, -182.12355263009857, -199.92907459188592, -125.19249579598639, -162.86982056635344, -151.94416446882042, -162.75368178705875, -148.2690913503558, -161.73170130891125, -197.87052141052894, -195.51263951834477, -162.85689440342637, -168.14053684823364, -174.72774836396258, -139.84845940676172, -161.8423645708539, -156.72469411869602, -160.80461646721145, -191.53891783659998, -148.9463731441749, -173.36666023558936, -158.8260798453932, -172.64533412721283, -156.78841647171916, -134.042558481201, -133.62756466009503, -165.2193579088215, -154.3638775626185, -159.868917200054, -134.31639011958833, -178.0209790211851]	[0, 257, 258, 4, 9, 139, 396, 14, 12, 273, 17, 276, 20, 23, 280, 25, 24, 159, 421, 166, 167, 295, 42, 46, 304, 177, 186, 443, 61, 63, 71, 336, 80, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	19.344270278320018
13.056421202171236	13.105413574662123	-200	-101.43143927534459	44	26	uav	22.079832382815177	-90.95381889487342	739.0272311307326	512.909877044669	60.0	780.0474394168849	509.34710720690646	25.181307919867685	5.772	5.35941344394557	-103.6285271076571	-105.4431378727162	1.0	0	19	-196.9897000433602	-105.4431378727162	[-163.24714698387618, -149.1609910292301, -176.91141814667932, -160.72350134403638, -149.2126984389117, -165.634056731257, -155.5806043225307, -160.36133210693762, -199.52906587480294, -185.91360020249383, -145.08414478172867, -184.03184421356244, -127.06225463943588, -173.6330918486377, -199.98688692508378, -134.1341908323277, -158.9426359769062, -195.0348491894294, -130.42141161601276, -197.78485608296603, -199.9291971776296, -190.98552135704324, -142.73185613042833, -146.68752062077985, -199.94727715829842, -197.40094761471602, -181.13408523716373, -164.5200050297131, -157.01397869838164, -159.91305562966852, -142.73486933786478, -136.5461181462567, -153.89384194144054, -174.95777032340445, -161.62738127060442, -153.88237694034862, -189.7842952989224, -168.2075130826679, -138.69970710198004, -139.809356618974, -199.97957665453754, -137.65601840411784, -168.96682295117074, -182.97728346986602, -142.49702203681375, -123.4831356245494, -174.66271573535536]	[0, 257, 258, 4, 139, 396, 13, 273, 17, 276, 280, 25, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 62, 63, 71, 336, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	16.18915538252962
11.840898833273144	12.014725395307678	-200	-95.86887862306594	45	61	uav	21.137416037766616	-91.10209072917931	69.15745946824781	434.3607624910212	60.0	366.0576368953129	321.07239334592117	25.693582249064395	8.444	4.860640667148179	-95.9860019648866	-111.61871722417393	2.0	2	12	-113.44797821660163	-116.25637763973222	[-192.18486925075854, -170.4529557590588, -154.74980185544302, -153.9229749670994, -189.78872360002703, -199.98861388603285, -141.5219156692348, -155.2971052813566, -199.99973586303727, -161.3210994914084, -197.00340324383313, -166.8913129491778, -126.28465343374418, -199.87634733233594, -199.9513930197918, -137.09521470234338, -161.5904442189104, -150.4484028180986, -158.94514737515323, -189.4894414279166, -168.4835918505343, -188.72112071621524, -148.45142686374953, -148.82380082251166, -133.55880781719617, -178.35196474992136, -189.32035243224763, -195.25494788852495, -153.03251151580585, -159.3935726614464, -195.7150217092348, -119.89856177668179, -184.82059040153646, -156.33087948118774, -115.25242832347891, -158.51018164307416, -164.16625678972693, -139.72361653581856, -190.08879389076057, -147.82764983924875, -138.73339132340166, -147.97639091784055]	[0, 257, 258, 4, 7, 9, 139, 396, 14, 273, 17, 276, 280, 25, 26, 24, 159, 421, 166, 167, 295, 45, 304, 177, 49, 186, 443, 62, 63, 336, 80, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	13.703486287378547
8.899399483156998	9.410145835558126	-200	-91.01731483904908	46	57	uav	23.0	-95.56925425116225	85.72709842575155	829.2608509098061	60.0	45.3630477240079	843.5831537291909	23.42037081395707	7.941000000000001	7.519450798675557	-98.41560424652498	-91.89000359572474	1.0	3	19	-98.45409533506253	-92.97235802610602	[-135.2191425895394, -147.01145472054023, -157.11822929255052, -158.64907251033623, -120.68881042699178, -139.48222186127066, -162.10928932490407, -155.81524700599573, -114.45762310991631, -149.56911896670408, -199.23428267898112, -169.48107396855602, -155.7304396981061, -182.7661933950708, -119.97521952769098, -141.84330666517604, -133.96703106493695, -145.45065381153438, -178.99168133602893, -165.90146564732154, -176.58919333723915, -120.7894731177938, -135.82001200527492, -178.34639608641174, -177.5036215870824, -143.49789356968876, -199.897492331965, -154.80586472576812, -142.31988623630048, -165.63458214027548, -159.54734249074957, -152.86309978200956, -159.5196939812023, -188.17698542354233, -195.4749280591437, -197.70951940330423, -151.76771834997413, -144.7575085182246, -165.88440394399686, -154.04979618106532, -116.25818499974663, -140.82994327150067, -157.69206216557836, -173.52878722136342, -162.7130655922386, -137.52061154427443, -162.67021165450174, -180.25168139307965, -152.49023462558233, -141.38840575398478]	[0, 257, 258, 4, 7, 9, 139, 396, 13, 14, 12, 273, 17, 276, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 45, 46, 304, 177, 49, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	14.665464798586465
12.296861549250494	12.565315652887989	-200	-93.93362427524454	47	0	uav	21.526348437571766	-90.94043287140416	982.026813672283	344.08046712333606	60.0	338.2009161086689	286.73289886240383	29.01864493350754	7.532000000000001	2.581889360261387	-94.0037795017142	-111.88589745241082	2.0	1	15	-124.63407000836996	-112.122905751671	[-165.044427961094, -174.12536629541273, -199.96205505341564, -191.18864391473932, -146.2390584393862, -149.27774769592196, -144.3844331376202, -198.46671115773532, -199.99392575766788, -170.67827581158343, -159.0351135908139, -154.62673885336392, -199.21589976933745, -141.42632121767738, -199.97759584829552, -195.49045288339738, -139.8417131476182, -113.16877370018688, -194.93150983598258, -173.5476581433379, -145.37670208070273, -173.66078088094582, -199.8202075503046, -136.41488539075124, -198.10661458631932, -137.9288795487957, -197.81489479933396, -151.36639049317824, -141.36672340717416, -182.04418485190527, -199.99548524463623, -161.2121687955062, -170.37816207353413, -175.31133086862872, -160.2649099082595, -175.40109004415865, -152.9641334612645, -177.6355070973733, -123.03949438487959, -148.82937777968039, -182.20434306559721, -174.60391629483678, -116.4648339500705, -147.83395138255412]	[257, 258, 4, 7, 9, 139, 396, 13, 14, 273, 17, 276, 20, 280, 24, 159, 421, 166, 167, 295, 304, 177, 49, 56, 57, 186, 443, 61, 62, 63, 71, 336, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	22.106001232879148
12.627293790760334	13.875550346352199	-200	-86.75513764358956	48	80	uav	22.657788659875738	-90.76163840024391	98.8688475758781	678.6136733538082	60.0	106.43498480501623	683.9408439863867	21.243961320613323	5.575999999999999	4.855844029265748	-87.31803098648402	-95.90712684665336	1.0	1	20	-132.56930296032903	-95.90806357438696	[-187.80232909787173, -109.35222871372125, -155.11624908777296, -154.3928094605056, -188.22738031846086, -155.44772129280514, -199.66295013155917, -150.55652228235436, -179.97794148647637, -159.0487362293206, -199.9601752838226, -162.78312617078092, -162.40417853543954, -116.96829179147487, -165.18180412298577, -186.18729198446363, -168.17196236625597, -171.8544738132954, -165.00187899779365, -152.06726689556643, -153.30651355895012, -187.07642199856207, -160.88680090873893, -130.84331273050307, -155.7256635225376, -199.99399451046503, -153.91467938145064, -199.8050748431137, -128.30318316036735, -198.16631056302057, -191.93041199082273, -198.74946342180164, -169.21142984167017, -150.62148014305293, -178.71834308955428, -199.99388832993648, -176.6413046079455, -178.41856897264736, -189.33676701510166, -156.0949643299926, -155.22059440741168, -184.3303695010615, -155.15908027758198, -107.85763222031468, -159.02745249030923, -179.87863077761648, -164.20058710389418, -140.58139147298908, -160.24447344511032]	[0, 257, 258, 4, 7, 139, 396, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 63, 336, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	3.204243763845004
