SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.500135062313312	23.026755152236433	-200	-90.87629853099814	21	136	g_ue	16.451700529906667	-75.40434546439062	380.4357533915048	116.28880299670452	1.6	789.9989156813311	261.142013197039	3.154307899138906	7.914759414463725	5.574732834398213	-90.96511418087934	-107.81357880127305	1.0	1	3	-108.04451524767941	-120.671453591682	[-123.20933801047556, -131.6388672137809, -125.47180347224253, -145.05589842788692, -111.82975414892931, -188.97009019128123, -160.24427786521807, -143.6716365958358, -129.28003420199988, -128.8750112051018, -158.55123669167656, -141.06923078870196, -157.72240399123135, -188.18693318656335, -166.38075277546835, -112.32248401813784, -142.15469505033312, -157.29862870030001, -154.46831377927037, -194.7450688857635, -162.30492636817604, -150.5010775610809, -127.18853063085312, -173.21376615374558, -160.4642519309632, -139.06991418918471, -165.36586697793967, -143.13768200142806, -141.87116274446424, -141.8258370757147, -123.11499185207127, -153.7537836941976, -137.36939295651604, -153.87517169831145, -137.79860305053427, -155.0330870165444, -148.51543559824884, -173.8440568034396]	[386, 131, 389, 393, 523, 17, 404, 23, 536, 26, 420, 423, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	25.72015159986611
13.502939909758183	16.41587465303776	-200	-82.17636351838965	22	198	g_ue	13.974602432698713	-79.53812786638133	922.6223706890263	979.041595307338	1.6	965.5261033208402	273.86108105733587	3.3047472201757255	7.518118180998938	7.499006067465926	-88.40687278277161	-83.35797671236777	1.0	2	3	-83.35797671246479	-189.09828248533248	[-121.6056730933664, -140.62354361991817, -129.51254603379118, -150.94616038474882, -158.8458571757739, -130.2721060150454, -199.82595109413683, -150.00803753527973, -199.95386107199118, -125.33229987112534, -113.32373291432793, -142.321135681529, -155.54298505414133, -118.10990990793411, -199.99925590235907, -134.35835874491474, -119.84030883598514, -166.7859319813981, -154.39695390638678, -124.13633911892344, -137.2038363417656, -141.55332300767486, -106.8203764942655, -144.80345645052947, -106.42074598016646, -137.6892704037124, -134.73666223475564, -123.06658270417238, -117.3378955315736, -151.82701537016194, -144.59845337039428, -165.62068043896286, -151.65608327939407, -120.52933927819134, -134.7900523983748, -114.26941892221372, -129.84937202334274, -151.16901963232561, -131.38932484672878]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 26, 420, 423, 171, 51, 311, 448, 449, 195, 452, 454, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	12.79851190951939
4.305974217235573	6.0877102307084385	-200	-84.92752693260185	23	131	g_ue	19.99485159851924	-95.88654145453117	979.0195493998574	970.9107066838662	1.6	79.13768424576861	83.06398965515794	4.340172911527883	4.2119066556528235	6.639558966354904	-84.94087495478992	-110.05787313512221	2.0	0	3	-196.9897000433602	-110.05787313512221	[-180.05965649150346, -135.14323313854976, -119.84553697915884, -157.23924194570083, -135.4696527309252, -133.10918195431475, -122.29578788998701, -145.10468246722544, -150.18981132200912, -153.4281610631172, -186.25145158137403, -101.30369991092923, -116.12248208036021, -164.63132557155865, -190.23372449243726, -139.14372371528242, -139.73474446073607, -143.28287197458644, -142.21481443516907, -147.05090717973061, -147.63178996413072, -141.90826586730867, -199.43664265566983, -172.43857408420612, -143.79206847100667, -169.48836312224705, -112.88694324641519, -145.12684353611172, -125.46468590870381, -156.68073260346162, -153.23517281103008, -124.25541726828772, -121.12629078571979, -128.19657983166965, -130.6822378309781, -151.71428496183998, -146.65119814405023]	[386, 389, 136, 393, 523, 17, 404, 536, 26, 420, 423, 171, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	13.075646140263
9.89646248966406	12.564476233809074	-200	-82.69327552253196	24	386	g_ue	14.294511476807221	-83.70943532971852	38.563684526774054	808.0866394208487	1.6	666.8376589305708	577.6659340810976	2.7232271215590247	6.7173942492531955	5.453147062088787	-82.75668872128536	-101.08099004451681	1.0	0	4	-196.9897000433602	-101.08099004451681	[-176.67107675335885, -130.16039279142402, -124.36630677316029, -139.19220567344527, -145.63412431958508, -124.03201436762542, -199.67725130925072, -163.84752978662044, -122.55504788793787, -149.54835812922252, -104.10065822346047, -199.88812116852415, -192.39639888641784, -139.78275398964368, -131.78952593734192, -135.13274044013966, -137.36694725010938, -178.73613671031114, -157.677391348066, -146.19069031145892, -123.15998902597474, -148.05249235813034, -136.20775314209106, -132.18829475887645, -154.06189257711424, -159.19287432912915, -132.8116840600564, -131.48555440661448, -137.35957920298256, -156.4940263777408, -152.24761704720024, -133.20052963227093, -137.44181100938457, -108.4226534180118, -116.29345793264783, -148.09100976076425, -157.39515839203946, -168.22771008350225]	[131, 389, 136, 393, 523, 404, 23, 536, 26, 420, 423, 41, 171, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	17.49076196701491
27.76511912539975	28.79103589568598	-200	-87.72307036976655	25	457	g_ue	16.66880054854201	-69.8571647395764	156.51205355861853	449.6141936756237	1.6	11.89887168571435	811.0853007650712	3.220501674497563	7.51923610822751	7.69330346849984	-87.81802041697027	-104.37335015759855	1.0	0	4	-196.9897000433602	-104.37335015759855	[-186.09756439827495, -128.1380813577016, -122.82272281883044, -150.37134609283, -143.26422980773287, -140.715327349583, -120.4545862681571, -136.38333828716767, -139.0449912811821, -153.1047181185345, -126.21845729664692, -142.0143014137121, -153.82218399774604, -125.61001740010752, -158.98256904712665, -116.81419391078089, -132.97546548641373, -164.85914367878206, -141.9764657502775, -160.05573583761245, -158.31955892551633, -158.69734017802523, -124.63631570820792, -139.02366314886527, -168.87760295388716, -153.67481231664556, -179.30435046779795, -149.24435026004306, -139.1140962702553, -117.0807428469787, -115.13752429113825, -129.69064939428287, -169.38819322122728, -148.51032326960788, -138.2529619971805, -122.25243584648985, -162.13105099011176, -109.66921142933671]	[386, 131, 389, 136, 393, 523, 404, 23, 536, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	25.554808399366916
29.74333690583275	30.845720135491533	-200	-87.37107263698712	26	499	g_ue	17.887040593035678	-69.02072054426452	650.7234224758402	712.4074771143868	1.6	513.9831264240602	956.3874078777916	3.3317161864945843	7.8882410899615865	5.687929224106786	-87.37118820752178	-133.12049963858402	1.0	0	5	-196.9897000433602	-133.12049963858402	[-165.61835861600105, -166.61194523452997, -126.03917706514926, -158.8934082422716, -135.19869211684224, -131.87595962816292, -198.24705305198768, -177.82478497000233, -164.8115926318817, -190.39742702131912, -151.97762815985885, -148.03402616980404, -184.77566848062384, -119.33046060287691, -198.9778658925988, -126.69591251816439, -125.66618154119908, -159.84404196122833, -140.79900367999707, -143.6894639800912, -150.45956545997083, -149.8142160527742, -137.28969885676887, -150.52646485881405, -135.459420704082, -155.62383295702008, -144.92142288103486, -138.6683396044622, -160.28928294855788, -104.09858712861225, -139.447346390926, -162.12188193973702, -145.6106588727174, -121.52780622553927, -115.02481269211317, -145.42570821585804, -116.99567655146541, -180.10041199434667, -137.49007961984466]	[386, 131, 389, 136, 393, 523, 17, 404, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 503, 504, 508, 509]	25.80879288462492
14.60180638926073	14.736438784421168	-200	-96.99825738071692	27	171	g_ue	15.775057160705426	-83.01801846300464	478.6265469529674	584.3924947161889	1.6	774.9201678045927	49.82959179625301	4.298085022765608	7.078808412782011	5.664956347663727	-97.01834904577039	-120.3559830173367	1.0	0	4	-196.9897000433602	-120.3559830173367	[-153.0942074657753, -167.891061856172, -152.41001038289755, -165.2252577409904, -146.737613497362, -173.1853899673322, -143.38279866948147, -167.8109325357459, -176.949892929334, -143.3387882341883, -164.7661937594515, -172.9737257891165, -131.95185201652262, -171.43175868406962, -131.7848632179221, -159.14288661785267, -159.27076883862532, -168.41501795629742, -143.83948363886572, -179.99332431932316, -139.1622064943493, -128.84877911910672, -174.92479859563417, -172.66401205752294, -159.907569449182, -181.28051038210162, -127.21873122211335, -121.34870373008006, -121.27104890488859, -169.6584282723656, -118.51397119982971, -155.52055024530034, -154.0252574728674, -175.6564075419842, -143.3201887749166, -130.94359563994135, -156.30986697965872, -139.348976426014]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 26, 420, 423, 41, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	14.07823703257742
2.5901919902268844	4.995055637769212	-200	-83.2885616467894	28	449	g_ue	14.673901545632562	-91.65824599458372	325.6457016353459	826.2165123291188	1.6	745.634449040867	770.000355694125	2.3490855105230266	7.380196438452193	7.463559684464212	-83.41145915836728	-98.83227771409034	1.0	1	4	-98.83285266398686	-137.614103283028	[-186.55370948114307, -137.74797992730677, -178.19175868405762, -167.45061760503575, -166.09714633882848, -167.61169054722058, -160.6477631828647, -142.80649851940237, -162.63636238403518, -189.42370163748365, -148.73887879098024, -149.89655850666702, -199.99882259840984, -138.08847846453523, -119.0122583546315, -170.84718669725103, -160.6939247266304, -139.6963702266228, -137.73094837052662, -152.83109949943582, -97.41539453733546, -142.12365809816757, -135.36977362095487, -176.30752804506855, -181.53298704967864, -162.88821730325637, -171.78516541549882, -184.0907260496245, -160.60942047192512, -149.1843880311612, -187.46928445031827, -151.13831583705948, -171.51887133745927, -142.77081734656952, -178.12263051315608, -186.56572362264245, -132.22640408395324, -166.81881149648586, -128.15032429112037]	[386, 131, 389, 136, 393, 523, 17, 404, 536, 26, 420, 423, 41, 171, 51, 311, 448, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	14.607243198798162
5.364000860948778	5.431243276413511	-200	-100.04714555530619	29	359	g_ue	15.660323240794439	-92.2084800511013	886.0679311248425	401.18005507448737	1.6	829.1384315333461	864.9968180698113	4.86165361987853	5.521500506426543	6.3150167307980665	-100.06173724082807	-124.79122746338558	1.0	0	4	-196.9897000433602	-124.79122746338558	[-131.7274638056757, -183.15605614784775, -161.62000221330743, -172.61556436830858, -159.9272632333096, -182.77517509318295, -153.42361383571858, -181.17322720799143, -141.5839218117241, -148.86910397235337, -176.03097325479956, -147.15870985804622, -130.87990443983412, -168.8493150747554, -166.77978391485726, -151.84448984319823, -155.84269274254981, -145.32458788205847, -151.60748532562346, -167.44116570019548, -149.959146743348, -160.59094406992753, -179.01863394145073, -116.37750686695549, -197.3605686665191, -176.96172068173766, -171.0465571753844, -148.1097565411427, -167.999625375754, -151.5111335079227, -145.96985380977873, -146.94831000469443, -131.66106497528745, -157.77045145109682, -128.4939196471802, -175.1928377153081, -161.82662610276853, -153.0449485417944]	[386, 131, 389, 136, 393, 523, 404, 23, 536, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	11.281476024049919
-0.17038212997282187	8.36424249042571	-200	-74.10045795111147	30	504	g_ue	20.073846984211436	-93.6890045805061	911.2446390901152	776.9679902192065	1.6	187.90533043843283	114.34360241725882	4.089323590378828	3.5953074350979564	7.195128165222484	-74.11186420845405	-99.91257128622522	2.0	0	5	-196.9897000433602	-99.91257128622522	[-116.29799099323415, -154.19220190668648, -144.15217395139268, -117.63716492170518, -126.50807259856974, -135.1443239417509, -166.99889324278158, -107.65895586433908, -127.60007587015194, -142.34454606348618, -131.22097967335225, -126.55619454164895, -161.0448880766877, -165.39799111048183, -121.89648337197114, -88.15230674679913, -134.85427364798295, -151.63874821003876, -138.55467221771985, -142.6745730058585, -131.72536449217614, -129.34969289612633, -137.35288048530487, -136.38146863390205, -192.44012494059655, -196.53067759612625, -155.54024039255555, -130.16737508780528, -138.74855370524344, -124.48404377284993, -134.53145918753236, -166.69765749770295, -145.79051036642875, -151.0478582464229, -127.42698673195025, -110.36456185915164, -137.21863478984324, -163.28157829605, -125.71554238467095]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 508, 509]	19.4494790120594
18.916499602128077	19.59860358054135	-200	-89.67322249280096	31	357	g_ue	17.15549319125413	-79.53628969743316	922.7261354219671	196.83109083403448	1.6	971.3664470183115	515.805140410088	3.1432603758424396	6.351088235983129	7.347905288345176	-89.70740057611275	-110.73066638407354	1.0	0	6	-196.9897000433602	-110.73066638407354	[-173.49706200753883, -139.59256971527446, -126.187993767526, -167.42206571443393, -146.06899092351983, -128.8060973854994, -164.19289490529815, -119.14381582491146, -152.96706472042572, -171.78999103189724, -132.0541311414825, -159.27549974402612, -126.02684051520518, -160.77636445014753, -164.6288180309571, -141.31441756067605, -149.32053771860166, -147.70586332910645, -139.1819961727692, -155.46482851152913, -139.92844908117084, -166.74172836824354, -160.7500320263408, -156.83555043066283, -141.40139297447038, -165.72301139455192, -160.98599799750116, -164.63686405627152, -114.77818757475612, -125.03629740239198, -145.66145408570384, -143.68310216826626, -147.01012710743638, -115.70887740616377, -107.19024797635225, -129.5771620827703, -135.48472067121716, -133.87169729697507, -124.27547991475001, -168.29610702225864]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	17.16842912877157
13.362689013592515	14.462353801929169	-200	-87.38321201551435	32	503	g_ue	14.818954666473676	-82.33600095126488	512.9547913764745	764.1390804794365	1.6	330.577117830573	985.4345570389668	4.989393649505165	5.481202400327611	6.469835184724374	-87.38636544288758	-118.77480331670537	1.0	0	5	-196.9897000433602	-118.77480331670537	[-179.77814990719997, -153.2333404238135, -113.49950506141055, -180.62687689642547, -181.20068374398664, -155.85503575688017, -199.43650052630352, -138.88397227861273, -140.70080351651734, -194.49425624859578, -178.26794477982736, -155.61353989975976, -141.1226149053775, -153.9113798475284, -185.24894939030915, -176.98911537799182, -136.45988193202754, -184.8894060705711, -164.12201997419373, -132.12143081044377, -199.9718975234711, -195.08290117600103, -105.04561844165698, -149.98562704051272, -169.46597889062366, -199.7418589904295, -196.47453696649805, -131.93407455272452, -147.91973713398846, -122.99788629507654, -183.0396333138142, -165.9281073232297, -199.99252625084964, -168.83834879820412, -112.36593598822749, -138.55308022430756, -149.5962911523053, -166.9200856910666, -156.76431133009692]	[386, 131, 389, 136, 393, 523, 17, 404, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 504, 508, 509]	17.341425807591474
1.7373257495486882	4.38283738504596	-200	-82.74245047436523	33	536	g_ue	18.050676159825155	-95.64723886149957	97.85588603503881	157.5860513884142	1.6	515.9685743877727	130.10839573386545	3.0280037063387812	5.85460477070431	-0.6764342634037652	-100.33575588555468	-82.8187041663894	1.0	0	6	-196.9897000433602	-82.8187041663894	[-168.29564719693607, -122.93141858404391, -177.99879738220997, -143.81775103044643, -137.32255866511306, -136.21358496655992, -111.59378456873804, -153.30233782829134, -107.25887658765821, -123.37004838152919, -182.84322294645764, -136.45007136615038, -140.84018886168417, -188.55178337682585, -197.831122595877, -134.65520967367857, -168.04444471452933, -158.95724607467892, -157.87462864304416, -131.47293568823773, -131.98462797539082, -155.22448555941264, -148.16060120109142, -149.84306253959258, -136.02637310718558, -127.01732444328606, -166.40349149434672, -151.2179482008936, -139.58983582625973, -180.01761807383704, -129.06112438748846, -125.08660548212335, -170.32018190634577, -137.74971831565568, -156.09409986603347, -164.62903759502632, -144.50308503658545, -153.63037484885157, -147.65247021165558, -153.04242159387633]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	14.394173357456829
8.966924952198625	9.497804475809119	-200	-90.83914009234606	34	236	g_ue	16.63612754745027	-89.11772315836153	671.901536392875	628.5811584398723	1.6	403.11589092121017	44.207986056936875	2.9521549320405054	4.939400228872984	7.648439099792541	-92.716939816075	-95.38561283042624	1.0	0	2	-196.9897000433602	-95.38561283042624	[-107.56076084024724, -137.07131969493017, -187.52986353218608, -143.51492419169335, -177.62524941612295, -139.16385379050718, -157.61821421035881, -127.01902099596639, -199.96561343798558, -142.6437685488371, -138.05051204488166, -122.97856281907052, -134.1464813968763, -155.24123815341187, -154.47904664239536, -156.7533762698456, -145.02434512234962, -152.37942507855877, -127.43202873689671, -163.6498852945096, -144.64051270993974, -135.92905760288363, -117.88316855779614, -147.9148239474942, -143.2313238397212, -143.90933828014582, -140.74564364167043, -160.70257505461626, -158.1215035571782, -167.3766221072308, -145.88461601889688, -125.57648909834457, -148.93916591388074, -137.94373617844042, -153.28183855718424, -154.1245915736982]	[386, 131, 389, 136, 393, 523, 404, 536, 26, 420, 423, 171, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 493, 367, 499, 503, 504, 508, 509]	12.091894223147081
-19.107682699174774	-19.060627945786678	-200	-101.60765956385644	35	87	uav	22.497555753600082	-123.53758378610713	777.3284216614404	677.4321449335511	60.0	517.816470696543	597.9904562518852	25.486839743271332	6.019000000000001	3.9073007425233808	-101.6076621464594	-163.86175621351953	2.0	0	4	-196.9897000433602	-163.86175621351953	[-186.04056018539296, -159.71356052916633, -151.82813133619905, -167.7440574307235, -158.0283382480974, -143.5031317098369, -169.56294631103265, -198.66312157678524, -156.9808313826706, -187.38128593152464, -141.16950761148678, -133.9104171729805, -199.96872814216002, -145.19274100027755, -187.06765370192102, -142.40383200428187, -156.5993009407723, -146.04317131021392, -124.67050481132765, -143.23399368488364, -162.99867560979607, -171.01607245260183, -189.7368661993669, -176.7814533730317, -122.54074908787925, -150.87187425905103, -149.8921255505711, -149.22421276916464, -158.0980320115949, -170.34867757505174, -141.3036844462783, -144.72565080155067, -133.2928816524506, -151.62603109774923, -166.33456416653792, -168.16153990873607, -135.57070154699653, -180.44715164428266, -151.75040988283257]	[386, 131, 389, 136, 393, 523, 404, 23, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	22.56515920278651
16.702191351683453	16.723644709348264	-200	-105.03155937257723	36	26	uav	20.830496287071178	-86.0862516644433	702.1279517852996	279.0701159889543	60.0	275.9401933073218	332.1907033202304	17.05884693364916	8.834	6.984255358951508	-105.03197421919565	-145.23069091531687	1.0	0	5	-196.9897000433602	-145.23069091531687	[-150.20706473140683, -170.35608338004562, -178.85039496088453, -187.33361266971275, -148.3488385516932, -133.12900531843516, -199.98362288130582, -138.82059500504195, -169.25032620677695, -156.0366143091449, -186.7435097723006, -174.5340007173096, -174.3834722773035, -155.90332992105172, -196.05430447588856, -136.26215681181077, -142.46404008587768, -188.38322129149907, -141.9571271652318, -133.7330970904178, -146.48503745065423, -124.61956029590536, -148.2451573674415, -166.2016190598236, -180.34324175215173, -194.99548577463472, -184.28196599302407, -153.04703937035814, -170.62942077464132, -150.71972608131233, -149.75172239369127, -142.88263987565816, -167.94969961851973, -151.9316663258677, -145.26076323960416, -128.88456609226245, -142.747246959533, -134.5733954253475, -168.35503086388312, -180.58711174894717]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	19.859411633964598
-10.6760090063337	-10.225091190023647	-200	-91.58885977599246	37	17	uav	23.0	-115.20449127674402	319.4534816888681	267.7805222443084	60.0	5.869691524677201	259.7034722971673	28.141787648733434	7.509000000000001	2.189898169209971	-92.28236936129159	-99.89831964248569	2.0	1	2	-99.89844871560808	-145.16784058080438	[-188.1836484426881, -135.6109260135646, -139.5354815684077, -112.3960303986166, -151.42795439825127, -170.10530899842618, -148.10788066655564, -183.6127252783557, -161.08175735203656, -144.17219283541237, -157.93729856794326, -167.63589341240385, -144.63363445300132, -120.07785439681709, -156.65731783639703, -161.47459519642956, -163.00916360770614, -138.86245927150745, -178.50842864955615, -156.7461289716134, -165.6207642290443, -134.28070708080733, -144.62210970395373, -149.47428370979682, -176.6404915423799, -156.6769381304652, -153.33284474641962, -111.5793955201454, -134.84055586941582, -159.95679523680795, -161.3053067199404, -165.60685811431875, -140.63929102849806, -154.545615504294, -164.1762301872348, -121.81704539765163, -156.53687796129253, -134.9606545683942]	[386, 131, 389, 136, 393, 523, 404, 23, 536, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	24.624715310937397
-26.607514989298522	-26.579368593539883	-200	-103.84893450253111	38	41	uav	22.347707241830093	-130.90647592209035	577.3708120717467	776.2645844321648	60.0	411.32762434316174	534.2222355845076	18.17003241195078	-2.55	4.431295068718978	-103.84904248629276	-149.89311996232854	2.0	0	4	-196.9897000433602	-149.89311996232854	[-145.62359864638486, -144.5188408312693, -148.89887918561502, -143.13717593564743, -188.51386507334502, -144.05287628134977, -199.3696524060872, -156.47226484668613, -140.0021763356034, -191.79219457294215, -191.72742241138894, -161.59307348133697, -192.7235241126114, -184.08514824547908, -165.49993576397873, -189.17028866061435, -160.11646019658005, -171.45014676205773, -138.74134004040874, -163.20225232941056, -168.6303708798747, -164.42158296652664, -173.4168559186607, -139.08620114944725, -172.585667078564, -151.18972243238474, -187.6382348257584, -145.79607634721845, -170.68597387677272, -124.84911909768847, -132.96986422941364, -172.75816530656883, -177.66424314696198, -182.63661232767942, -159.87096406582936, -159.64520673268896, -137.81229637502392, -132.68911868183568, -151.0575643775057]	[386, 131, 389, 136, 393, 523, 17, 404, 536, 26, 420, 423, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	4.0429263957846375
12.7729439787758	13.023287662874054	-200	-94.246103702079	39	51	uav	20.17940572457549	-89.13551814842181	21.845059581218074	573.2456062386759	60.0	79.8997225951239	715.8891784158552	23.753994087281242	10.968	7.096544359277868	-94.25318986633545	-122.12337705292603	2.0	0	3	-196.9897000433602	-122.12337705292603	[-170.80760872484032, -143.06747032656304, -111.08949946529958, -174.37585575422537, -178.69392430989663, -158.74332544720343, -145.1660873036571, -168.57335335507074, -174.7315850878668, -142.59771347847226, -125.68786138501154, -122.27032454092723, -183.91957362237838, -160.19602081705864, -162.52748690794374, -146.33240429834785, -174.4693890897487, -159.67936429819375, -166.86511819465971, -138.94286124702077, -154.9602331589284, -162.35828437126838, -152.15142991006476, -165.22515955439655, -173.34965648037027, -164.29120280396864, -177.86006545135524, -156.50109694481503, -123.22209058890736, -151.10358497065084, -141.60581227638326, -149.66061134376363, -181.78531695748532, -156.72288649417612, -127.25303768008848, -154.09370904526102, -140.47222165638374, -179.45312231152056]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 420, 423, 171, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	19.36040355818669
8.730013561292054	10.991900475725998	-200	-83.63261662974516	40	23	uav	23.0	-93.98749961099438	836.3655232734235	590.4149021501215	60.0	924.9084167392103	105.76259254561349	15.558455204656575	7.6690000000000005	0.6262395265821878	-83.63262108177702	-143.52484999259752	2.0	0	2	-196.9897000433602	-143.52484999259752	[-124.41922973960183, -107.87081520401165, -145.56903663332145, -169.42998284486382, -145.0919011797359, -159.67210966396505, -166.52432506153815, -140.92328757307098, -128.5407052053559, -196.5994454273125, -163.8174217911697, -179.1929709421101, -147.47686443244663, -139.32901284205974, -132.07210431185425, -151.4512933839421, -139.20895456439092, -169.10175425394948, -142.49370893417142, -157.40366308933068, -127.37587917646934, -184.43806562705433, -186.56705658508653, -154.24621783429788, -161.0141769785575, -150.82203010162303, -152.14984355533957, -138.12654161604553, -136.96388939150577, -189.6972763316137, -159.04949490798128, -162.8130326144057, -139.42034707003646, -145.11317669683532, -168.99256507919316, -173.5093469349081, -106.14350133217178]	[386, 131, 389, 136, 393, 523, 17, 404, 536, 26, 420, 423, 171, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	24.445091836982765
