SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.426453562203292	13.207186601094037	-200	-89.03600464347205	22	276	g_ue	14.637390582839842	-83.40960406846618	838.4550483145606	19.646756749670423	1.6	156.77655133458546	283.8747463303667	2.248407421169363	4.126509096782059	7.600509677391965	-89.03600470122205	-167.79048707293128	1.0	0	1	-196.9897000433602	-167.79048707293128	[-138.9997279601701, -173.68222656654729, -151.23342049892122, -183.77676339427757, -119.88694826116726, -172.40815289759263, -179.75614487861355, -156.32578949343954, -142.2265404148001, -178.94517343034863, -119.55378166686543, -156.9418400957895, -172.0888542497271, -150.76127091182647, -148.17161960563328, -153.82746982966205, -171.95284422795464, -177.85431964573905, -141.61205826964442, -166.6526727505048, -132.35272801060543, -190.30311427089518, -129.1038356497378, -134.62498112303277, -151.64945495092294, -175.9529077105235, -190.44812863395404, -134.7721844092107, -174.04594293360591, -156.13727214646798, -182.0343508361054, -139.3085053040414, -144.97381432769967, -143.61774488786313, -110.26878547887483, -117.91786297977184]	[387, 520, 532, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	12.607858378905696
-1.8487536432391352	5.86598367860968	-200	-75.06995435638262	23	310	g_ue	17.83159922144812	-93.94501562955881	487.01713427103664	817.9517658705441	1.6	136.41406842986993	59.844332059371894	4.134440099137599	4.0982984146158365	-0.3660477288622133	-75.06999811691516	-125.03699295164893	1.0	0	1	-196.9897000433602	-125.03699295164893	[-131.60469781742594, -156.07384219585578, -110.66308988780673, -139.614119330119, -166.8592855170741, -135.25817435643071, -166.8790159012023, -92.74102619314621, -144.58819145085232, -167.23865047431727, -119.79751403573277, -151.7697773658853, -175.46968799358947, -133.0887151099741, -128.6649013925025, -133.87364718510528, -165.30043093621134, -145.59675836804513, -165.553886203642, -134.3586447142815, -124.60417469552361, -148.03696559222072, -179.2730411887182, -159.18373660538288, -165.7161767442969, -148.08537994303947, -167.61634220633027, -146.0053247093092, -125.1839049607535, -154.47878802046625, -96.29695064237025, -141.94476043348178, -140.83712441827356, -168.57214169101036, -141.3775772809716, -133.7121178673276]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	14.436320927170787
15.460105008220076	23.84975966089965	-200	-74.26951901092718	24	118	g_ue	20.335954210189506	-78.46559463601022	575.8309634262511	526.4262049880787	1.6	16.55505963592896	431.32558269362573	4.854158743525803	7.806368689891613	7.480431664188525	-74.26952285888572	-134.79505626967048	2.0	0	1	-196.9897000433602	-134.79505626967048	[-152.924402275541, -105.02465277600429, -198.14827372309009, -179.04701364534662, -157.07756185966952, -162.91491241539433, -141.17462991968307, -134.15933423882342, -131.42160132834223, -167.51964130833414, -96.42325902020877, -155.3742513994087, -133.51568388682392, -135.2238931191329, -128.75847340696504, -119.60649626612363, -139.9404829473507, -132.9979894148405, -161.52678001215492, -179.37644421605353, -95.54588379383586, -147.49018920236773, -157.79479750690842, -119.76454135973913, -101.83801408353395, -146.79975501469067, -127.34462419362856, -199.55151491235148, -160.44387504557642, -152.23281907032393, -124.72202980361537, -188.3994519061139, -151.28702719242418, -160.52170768070505, -148.91821997173878, -151.4105047856827]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 253]	26.115672182969224
-3.594354271471417	-1.5302383286625059	-200	-84.13704461944047	25	537	g_ue	14.121985585355993	-97.63162400073888	805.0815614536151	100.24102220272557	1.6	509.1143170165101	500.93288043685027	2.4891587562985396	-16.792121782115927	7.143910881587741	-84.14172426265026	-113.81509988852032	1.0	0	1	-196.9897000433602	-113.81509988852032	[-136.36452864192083, -139.20222523862148, -141.3995746098801, -162.29718610305036, -147.1145693913443, -141.64212202384124, -170.24223201195653, -144.19337665255955, -163.42047628779693, -189.28055615407246, -169.9112662247059, -145.42500340138827, -170.78560855676787, -142.25777579546607, -99.11700688487294, -188.98870586057552, -150.75334745363892, -188.33047128063436, -171.50450933129622, -172.16832468656165, -166.8243099159077, -136.81509782352546, -166.4697500578477, -149.95932025666735, -131.50171196425273, -172.9459108624616, -159.22700953526171, -156.60415641435395, -125.71550504190328, -198.47963297111988, -141.66601452566601, -143.06489744331623, -143.66396670823957, -176.46372651033258, -143.35526168966172, -152.33515865273776]	[387, 520, 532, 276, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	26.284085126413718
12.9012657530416	13.026414331145446	-200	-97.32025945060818	26	567	g_ue	18.679953401813272	-87.63293915738821	845.2665953798415	244.9315516956214	1.6	535.6455504622303	822.1293429055021	2.1954333432183013	6.781767656439861	6.784137803411343	-97.32025945224031	-190.0150619973955	2.0	0	1	-196.9897000433602	-190.0150619973955	[-159.72211439492398, -135.07116251169262, -196.76593969404107, -145.6612915550863, -119.2345749512056, -168.08398109787046, -148.9601127720957, -163.62931484057572, -126.12489617066382, -150.47709878050395, -138.45545467196024, -160.44696218445364, -160.20006414825087, -128.03969955351832, -143.04286697861124, -148.32535720290707, -125.98120125785549, -156.57010071143668, -183.39881415003896, -146.51847982686272, -182.82913134473856, -199.8299945937706, -155.36471236512807, -154.03088219505074, -130.65755924141985, -126.41562189469313, -175.77794237800737, -122.03284620888698, -148.2495246494684, -121.35319260926369, -139.15303673592118, -133.1901433333185, -196.5132376483615, -154.87371180308514, -128.19488676942257, -166.37626637757282]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	9.478489341390917
10.326228363592804	10.398278266777908	-200	-99.74483442763804	27	387	g_ue	18.365108394109818	-89.94623021405229	775.6771720616765	48.711591419962616	1.6	793.2196691834426	514.2934924430886	4.7011884030033855	0.10261321791883075	7.528188475687504	-102.77190875943515	-102.73842454752898	1.0	0	1	-196.9897000433602	-102.73842454752898	[-130.69389128403986, -178.91489639221615, -138.53697789336172, -138.48948724299305, -138.39230672165706, -150.40053639113017, -148.27294042987202, -193.54189174710842, -144.1951363618021, -198.4424557241994, -161.29757246876832, -182.36566443433546, -152.86955849794867, -135.1640581194774, -183.38797219133914, -145.6708235160197, -158.0685743781203, -153.4733998173772, -164.45934691873498, -137.9448619089524, -154.16100237807083, -125.73842438637112, -134.8985100534876, -175.63614969620974, -126.26537364901137, -160.75100779076234, -128.37358386890645, -159.3692767839001, -176.17885750701393, -123.59176825030566, -158.294092398189, -136.02655318309633, -172.11328265309277, -175.29393549909446, -157.26358484182458, -147.2602833020276]	[520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	14.503838664799451
-2.1973963117773962	1.349653448230967	-200	-80.96500067277397	28	294	g_ue	17.794020416182736	-98.42376705467214	274.62928242100793	692.0493154468609	1.6	383.8778298852973	364.5775440496342	2.8325300265361806	7.1745434047371015	7.674454309344291	-80.96500068725909	-165.72874536427395	1.0	0	1	-196.9897000433602	-165.72874536427395	[-137.6805866624455, -145.99255283965076, -153.7127773998397, -136.56006395517855, -161.57232165313224, -140.8531343374342, -117.98351406682289, -152.5775354789457, -130.2082875519843, -168.29310019379105, -158.53360026798097, -134.26771918101946, -131.42938962202984, -143.522102418434, -136.96144843082087, -195.15860896452824, -179.4345058384298, -174.75260935352267, -175.01858755483056, -154.2642868094131, -153.1202664284407, -188.41920679134563, -141.11599526897078, -126.97651110334027, -138.95726438803106, -124.28304002264063, -183.1755559217305, -99.06689431194474, -145.14143901646437, -195.8398991886719, -109.71377701757399, -160.90810085954587, -139.4660864322093, -112.438700958538, -154.02234445922562, -136.9976595770529]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	10.98411337643046
4.926430338534672	5.045889462798101	-200	-97.52518345919347	29	157	g_ue	13.67873792776198	-90.61224855168425	530.697283680019	578.3672496754353	1.6	629.6988691783547	887.8776557239186	4.9838521786645735	1.4506003969669692	6.02212834082059	-97.52524921285959	-145.72381105465388	1.0	0	1	-196.9897000433602	-145.72381105465388	[-156.32708246551135, -170.97194698278716, -139.09560852872397, -177.92440900979074, -156.6634244563793, -165.65175722585352, -179.54959317983483, -168.70724975047432, -139.70861711074565, -141.89660118673973, -125.28099341586439, -162.04469417526388, -153.72285282658646, -126.36524399471537, -177.48798979275523, -116.8328848831352, -161.82765488756462, -137.35647676800784, -162.63068873847493, -160.6788492904164, -168.6621039729745, -168.72060751570828, -132.7590458374052, -176.18465488293938, -162.43476990960988, -144.09067184422642, -170.46453209147, -148.3272855599817, -163.40668076018986, -139.42802434468663, -152.6687902568856, -139.16492704884956, -172.29476157348552, -166.49664518575145, -158.6357129174042, -127.07538675544372]	[387, 520, 532, 276, 537, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	9.365101364576876
22.852033614392916	23.263284906576843	-200	-92.00892229127034	30	547	g_ue	15.409656284275577	-74.12577146441912	629.4936825844817	141.79657280906645	1.6	783.293134198337	711.4841115324031	3.6177275809959877	7.502526246168536	7.563801727693463	-92.00892229127304	-195.17268810748672	1.0	0	1	-196.9897000433602	-195.17268810748672	[-152.9147140680524, -153.22593725135636, -152.34127938771306, -154.7864049848388, -178.2897605762522, -154.17996047947125, -145.47876590880517, -159.12219879159193, -173.43206255522443, -172.02449121612852, -133.76884729454179, -167.36467930765468, -140.95256809976846, -142.9175193646683, -175.2753224928764, -169.43200347981923, -144.90719613675606, -144.7365406020267, -168.12345670116443, -133.63670866128876, -149.14575401022876, -199.97744343453746, -120.25784309428742, -147.15773572520052, -122.50423832969533, -167.28508011261783, -161.7429200413339, -110.49745904424846, -133.34120838068014, -168.6866275327682, -148.79548832565075, -156.95020696355417, -159.50014237718514, -180.56382331707135, -130.64650468722107, -141.70888565108316]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	23.0997251743512
10.192539183987662	12.477798505010995	-200	-83.57526940487949	31	222	g_ue	20.071620287064476	-89.57322186877386	41.762773507965534	652.6829126440175	1.6	693.8863116038751	436.20104772693503	3.8867500975795455	7.696671178396737	7.510347654774559	-90.25753993548315	-84.62475187252795	2.0	1	0	-84.62475187252795	-196.9897000433602	[-164.48562578921263, -176.37511283737663, -146.49778940618714, -149.8999063962961, -163.97882953538345, -123.09299372336565, -187.7215943325839, -145.19653095538865, -132.6228914884216, -134.26008774243, -142.38991864606052, -108.97342587309942, -135.91353752590823, -148.65263917414592, -128.040449210808, -141.7360657868162, -154.1785596626994, -141.52606895752592, -129.73076918351282, -155.09443670726563, -155.93884939972753, -142.5706625749574, -107.62475187003974, -148.12488548883476, -119.02144099723057, -173.0646447146356, -146.04797910718807, -170.16608794570502, -135.14504961476914, -158.78790000382378, -165.13125631304692, -125.9512092057448, -144.26801149102624, -142.3698603331942, -127.27660299725474, -155.8426633883363]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	16.430983439522386
20.199311477077117	20.3843774243753	-200	-95.59111649280203	32	238	g_ue	18.894317191554183	-80.48933985389925	110.59263662786012	450.2745442061296	1.6	460.53861502702176	99.489538004763	3.932093062226961	7.989859555640164	7.746088379516208	-97.5798827482493	-99.9396248815762	2.0	0	1	-196.9897000433602	-99.9396248815762	[-163.58386784838856, -117.60117693845082, -148.7480883249362, -157.42915540106176, -160.05266048486928, -147.20294805115074, -142.12381309668183, -131.51813656757108, -150.90119091740166, -185.37865528395395, -150.96077946869605, -140.02054308100438, -144.21233245420035, -120.04367237363226, -150.42514642604448, -129.07904155085058, -143.58338023709737, -153.1331461387653, -154.53946466306624, -128.3345325055454, -133.81199792584616, -162.1405692159594, -122.93962479697596, -139.2683582415081, -137.53161545348266, -143.48922069931385, -129.86249050171415, -197.27753806388665, -173.37004760731634, -133.45205681253643, -164.56969417223814, -155.160758353772, -137.3351259237525, -170.87749349810116, -171.2633300836266, -154.78793755347382]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 496, 241, 245, 501, 247, 118, 253]	19.93541629825301
22.033078928787248	22.267120321217376	-200	-94.54677026273907	33	168	g_ue	15.910678662982196	-75.62295842848519	868.5540759405645	805.433857307071	1.6	70.89333083522153	617.4310744252787	3.5510784529535817	7.181484675613228	6.858403018240393	-94.54677026261535	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-128.20255006464822, -176.4789545657502, -136.88318490858387, -149.94306806772633, -151.80415233448332, -167.32688606747377, -145.51812297258093, -159.79227798273251, -160.39177441551874, -123.96657430196079, -136.9705805992055, -118.93547936274447, -130.22356545909867, -142.86737217300268, -175.5861825786959, -139.2422080762806, -132.04553043727327, -153.73339183464455, -155.80825342727107, -115.8042476068319, -170.2701001057221, -128.34832463323357, -150.8591538711097, -140.18775640848088, -148.99238714918846, -176.53451500199938, -140.14945696012546, -198.42155987369188, -143.62723570970547, -144.79372025391413, -137.9889632584193, -146.90303778128194, -133.2009813042455, -140.39140613516656, -145.55413119295324]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 306, 310, 311, 567, 570, 202, 334, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	18.282704034935392
5.262807885986362	10.852699648440037	-200	-77.7925105801132	34	161	g_ue	14.506042033425548	-85.63274247170588	456.01642503549255	764.9737120877237	1.6	748.0417395880189	751.6481422676973	2.2863866566793822	6.185102418503289	3.9647888130267	-77.7925798485421	-125.7650344623963	1.0	0	1	-196.9897000433602	-125.7650344623963	[-150.77603342211896, -128.31908376639328, -161.17517805016473, -150.14158723387914, -168.4549777771884, -151.0307387539071, -152.66847766970199, -194.09602468578854, -131.107276314569, -139.0201932022482, -199.43961713554185, -122.57001454036441, -121.64600440547089, -93.82034626377192, -117.28895101913615, -134.11160034972727, -164.37612657866123, -129.43060970503825, -130.71993945086206, -144.5689111291375, -117.06241415099504, -148.76500210966745, -130.54210333587272, -141.9318093330868, -154.6443702411656, -137.78167935107624, -157.63184755278107, -156.34871552011725, -167.6796930382946, -151.1108487192329, -114.22828773124164, -174.00863243041331, -123.20814985933379, -147.6596412610362, -130.00921834008005, -136.24664577983347]	[387, 520, 532, 276, 537, 157, 286, 414, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	13.654098503591532
17.210114224388988	17.472091958634365	-200	-94.04295206921176	35	202	g_ue	19.130170648126995	-83.637478776213	880.6316501148906	300.5466927797067	1.6	222.82092701809353	732.0185128752099	3.2498336683665596	7.023192164854715	7.851787544115128	-94.55799925983719	-103.55730378393808	2.0	0	1	-196.9897000433602	-103.55730378393808	[-160.02858443831357, -136.40405137742016, -140.78500110781454, -119.5387273849183, -149.75299689717983, -148.2164675623344, -146.99477604631804, -132.60479695070487, -180.5265306024134, -158.6442493414504, -111.27881354922118, -135.58592211469323, -162.05503629695744, -175.23195665216628, -123.3530853936766, -193.44615849402607, -157.0071945077778, -126.01162422144752, -149.6960998794683, -146.84771709985716, -183.35767980228866, -126.5573035893396, -183.06745240674638, -160.0908105661681, -181.93769930150583, -147.24551392832862, -172.41327418502652, -143.95783673698037, -142.43169197884743, -155.8075236667639, -137.31581572957285, -157.1292820036527, -161.85344324032727, -141.58313012452138, -130.57296064780408, -161.52425982991593]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	21.302183816701685
-23.348290016914078	-23.15556930774855	-200	-95.41124266282813	36	79	uav	23.0	-128.13496939446892	684.5499677690383	410.0630836255875	60.0	249.74541006309047	390.65900018876107	15.445648406523667	6.014999999999999	1.5789046684286654	-95.41124266267715	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.4136645084752, -198.80218519320803, -161.56737632141676, -163.83215246315098, -111.46258171089937, -154.79735370725447, -141.33269488870823, -152.22347327937322, -161.97449918987456, -129.78649170155944, -166.29072862549225, -138.2696149123134, -143.787235681997, -164.02321729164447, -175.20004790361483, -152.32532324349074, -160.92730961919702, -191.59711548950386, -190.88650296518796, -172.62493327095743, -119.99503929124488, -157.66847534320345, -139.2509719135933, -149.31482348276754, -150.79495546789613, -147.2701024338376, -171.9420942391444, -175.40733070307536, -127.89982220334109, -133.67789893385947, -149.40572514032135, -171.36549491412566, -139.66822362665627, -177.62200090201387, -142.3907493965211, -159.64056806731668]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	26.278786286945536
