SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.229145451294187	8.733365731374391	-200	-85.81033194900996	24	399	g_ue	21.712730589839975	-94.95876494518596	947.184781772646	846.856190441861	1.6	754.8993750156742	990.6323993078222	2.3659026079407526	7.195449132977506	1.4049743649234023	-85.93452319822464	-101.30921275566452	2.0	1	6	-103.1267719436756	-105.96930163797525	[-160.8453059168411, -147.477823599612, -142.4658045613764, -163.7885705472152, -145.9493475945379, -130.4141098729496, -131.34966916159328, -107.39528398044243, -135.08416680899967, -112.80443425501532, -171.5724712232692, -158.7411405678982, -136.04214942179175, -146.55828131203504, -132.65822554848705, -156.65006182096178, -157.93903376614549, -136.9591506494432, -192.78937105210005, -145.41337329728435, -125.40108659325907, -179.13137387871558, -139.5252208199592, -120.85051043852704, -144.43953905657438, -167.7161398703143, -119.08341745483881, -178.24670978428983, -184.52010065835665, -139.936658126654, -148.46712790611025, -140.68359482935034, -176.55721232389766]	[393, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	21.894586062069283
-5.2849194095290954	-4.813615059182013	-200	-91.386445631338	25	201	g_ue	23.0	-109.79301514590239	668.2726604147099	223.77230237933142	1.6	623.0550964048374	448.433004905609	4.171501715165983	6.046041235571755	7.23530250374302	-91.87260809405836	-101.1372883731383	2.0	2	4	-109.38237090769063	-101.8420420099628	[-144.35858469971865, -144.26061072556033, -126.90239185392846, -164.60040544870105, -153.14667359234286, -143.19564174431235, -151.15817084002907, -162.37486878465694, -199.58951090590602, -163.6038597938881, -125.3381642490725, -170.28921623011345, -122.86366971224489, -157.16324484383614, -177.11941589076577, -151.51555764292314, -148.09178041703515, -128.26636687383316, -129.7724713644104, -143.68687069660922, -150.78164118399192, -156.35486476118052, -133.78490664479, -185.34578192956704, -154.35311340703896, -118.7067341939006, -177.0144637561178, -131.5766910197865, -142.67722448922387, -150.2390213479741, -164.87989342939287, -106.63923742236943]	[393, 399, 144, 16, 403, 407, 27, 415, 34, 419, 424, 297, 40, 175, 182, 312, 184, 195, 67, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	14.399934622673285
13.44753759076275	14.677300852426029	-200	-86.82964677095818	26	407	g_ue	16.451528477700787	-83.75362771199514	244.05750070962728	894.5273703243263	1.6	660.1781572449128	995.7042566941251	2.8850434863498107	3.757365205231503	7.323024872418868	-87.36723534862121	-96.16901149047291	1.0	1	5	-96.59975822456148	-106.41822806286719	[-115.86889034022933, -168.14839423141103, -109.9337473894403, -166.23453230123073, -134.56295349676412, -163.92328657548788, -179.32356852574006, -127.95740482266689, -180.39367781755672, -153.51957619609794, -117.57271147257364, -144.1014816150047, -129.421551883738, -159.77179193548648, -137.86723621627834, -149.49722928174955, -162.49149134082185, -159.65468401951216, -172.0904176901613, -173.28819918791172, -177.33072691907876, -145.4937329553918, -185.98469242626064, -164.53734571660289, -113.92930487386202, -130.4172607552025, -123.93374363593617, -104.05893697023656, -127.32846677619462, -163.8468542497188, -165.3920896876703, -188.81018586229817]	[393, 399, 144, 16, 403, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	15.35578273005585
28.184367083474214	28.189700746940062	-200	-111.08431999638296	27	48	uav	23.0	-76.78969933978031	42.795448553175184	646.6517765066122	60.0	50.16698249377216	563.5123261003451	16.3510870888829	5.186000000000001	5.9947179338327174	-112.14189388272374	-117.73711743993239	1.0	1	6	-117.74387630179558	-145.81957066873775	[-180.58218930508573, -164.525924783478, -139.53091957772276, -158.0793084975441, -169.15075995526192, -160.97776154620422, -137.54060380823537, -136.8177244360262, -199.97253001623386, -159.94617708937588, -199.81125773056112, -132.00189758324802, -169.821956115992, -185.56125793930084, -168.35345436400064, -167.45404448378795, -154.9925479471875, -163.80416246241623, -178.55556599672462, -180.5406883195564, -155.04599614171678, -196.54866895334385, -166.2406937674903, -167.46016392661784, -139.72617855786805, -172.83047875004337, -137.697576076965, -163.83301009541242, -160.32988023910914, -138.56499866140746, -156.7537706101337, -178.3200409310891, -143.24109183747305, -184.79907686543817]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 175, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	20.829212770973797
-26.030795530073107	-25.619938788373332	-200	-92.01329125694781	28	34	uav	23.0	-130.5993388750937	204.21449609996023	757.4200378917418	60.0	987.1141212093277	596.1797146439769	21.252359508814756	4.017	2.5780086293757587	-92.01340255813375	-137.92618401979007	2.0	0	6	-196.9897000433602	-137.92618401979007	[-199.87155202238003, -126.53499710582408, -131.35802809144087, -138.54748392575036, -180.14449027468945, -194.95429304626123, -151.4478199547805, -199.9466388399256, -192.28255815308557, -127.02894056687946, -167.7094262438888, -179.08549611324878, -199.36071623247386, -135.27445500740316, -160.92629745776054, -149.92669811640502, -139.30468097107843, -130.28605053603482, -155.29674736738716, -199.8266996805005, -136.70942667328316, -173.44393916338288, -145.46554625037106, -168.59495172236058, -185.85965379950224, -157.15660658393912, -152.3231072555691, -165.3036705922432, -161.54558851460652, -184.80197747255727, -132.01145753425808, -116.11359781046795, -108.45819541567457]	[7, 393, 399, 144, 403, 20, 407, 27, 415, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	-7.1418764784166395
-8.769504114471317	-4.944602951700432	-200	-80.4791262111249	29	40	uav	20.972953272449665	-107.89695631087048	629.5749358754226	373.1084660078584	60.0	449.4743345167079	625.9023408270232	22.60869257453431	4.5	5.1537067490816115	-80.47912714167171	-147.16951965729623	2.0	0	5	-196.9897000433602	-147.16951965729623	[-188.92626720669836, -168.06931396600606, -139.27196331420842, -168.5063289276654, -168.58395607399956, -169.30005987480538, -170.53994623606954, -192.60756662252555, -196.411442702087, -124.83778883668384, -152.72960311199262, -101.30497110688728, -144.43553160732424, -174.0581660903709, -130.0385213774515, -154.21892718392664, -153.53363821350274, -118.3343552087064, -197.22166389802197, -183.6365402850002, -154.50722791670057, -133.35650414352364, -164.66094491770485, -129.36523450549717, -102.79765466693993, -138.43733212802363, -176.20662827117727, -140.51120614822008, -155.08629791807445, -171.88717808368014, -117.94341163766602, -155.61005909646934]	[7, 393, 399, 144, 403, 20, 407, 415, 34, 419, 424, 297, 175, 48, 182, 312, 184, 195, 67, 201, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	12.52673308526669
-9.727270498438727	-9.676622424847423	-200	-101.28626523648794	30	7	uav	20.537702272040804	-112.1937247836086	282.6658069279202	71.71372667270515	60.0	998.542756020863	244.19082441390827	25.956977216087104	11.874	6.172634970186906	-101.28908439803355	-133.16431552581054	2.0	0	8	-196.9897000433602	-133.16431552581054	[-173.51393730924858, -140.9005395477491, -136.42208128158393, -186.75612362161917, -195.73554208778478, -199.01662473876016, -185.220912377, -189.97573234182423, -137.10948349534075, -173.0752328423912, -133.41376537418705, -160.16950385990066, -121.72572300055934, -159.34813372561177, -144.52958326386909, -199.98106212307448, -147.15347662032787, -147.39778236616036, -190.19463686397347, -181.77884640515018, -155.24221641625027, -147.03992995729539, -176.24307225188653, -175.58763684328923, -157.05092717289182, -164.25036835300733, -144.37947012573926, -189.11808779403273, -157.12481894667792, -143.79542763127566, -176.2030196585573, -152.7842637793901, -137.78186515373852, -164.68164765707184, -167.54598973456154]	[393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	14.331705013595288
-29.5308871803076	-29.222775208602854	-200	-93.31519072330104	31	27	uav	23.0	-134.20217529532323	111.0645901331696	263.59310385347953	60.0	254.16995647721197	473.35754260636696	10.865323720044163	5.337000000000001	2.474356231862272	-93.31884776364058	-124.06356438692241	2.0	0	7	-196.9897000433602	-124.06356438692241	[-189.15602288810118, -138.22959852960915, -146.70147282124327, -150.51964260422994, -184.82266557545825, -132.6612702559084, -148.42582965143419, -138.86900074544326, -143.68295139943774, -148.93266909356979, -139.52117659137335, -143.99081449785155, -164.23524623673288, -199.97233371611628, -159.8378918905512, -199.80393318425905, -158.66599367924618, -161.18144823951008, -175.15716465965212, -192.31995366825288, -187.21770292089144, -169.6541414013133, -152.2595318665538, -181.88141973858643, -148.71138214571351, -111.18021048207135, -192.21766114275874, -127.91273636227507, -192.30624040027524, -187.89758602727358, -181.98275239407576, -142.85259821736423, -199.9730154996725, -181.45224596472843]	[7, 393, 399, 144, 16, 403, 20, 407, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	3.978092460206301
-28.497724603747514	-28.412733543621584	-200	-99.02094590311054	32	16	uav	23.0	-133.39213363034196	15.992002333042432	316.6813567984754	60.0	924.5010454031486	103.82486731443174	11.509034293642832	-9.251000000000001	0.487031273416939	-101.49617642374103	-102.64162522674987	2.0	0	4	-196.9897000433602	-102.64162522674987	[-130.87200118048605, -129.7324332574982, -183.48922841338128, -163.95082859776213, -172.91789309579673, -132.15138612066715, -152.81419693486833, -178.48637062898035, -135.5501885435369, -135.87648758486372, -145.75853986154553, -124.83856746680769, -166.2370788451507, -157.8675381739794, -161.6677747037227, -161.8845531012323, -125.28572520743725, -133.0782673961964, -136.24878560778774, -173.02475761317166, -163.96236038153125, -136.55018993503003, -142.29534029660456, -131.52414383577033, -185.3426652962129, -190.02711410208946, -137.0891137831142, -155.87088625920276, -148.1421594900095, -161.6257664229474, -160.91207009093975]	[7, 393, 399, 144, 403, 407, 27, 415, 419, 424, 297, 40, 175, 182, 312, 184, 195, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	19.608229780588523
6.15390924337251	6.289371292398641	-200	-96.97115971968512	33	75	uav	22.274314798422633	-97.96434359274437	791.5511420751727	8.059074046371517	60.0	754.9897168709099	313.18902044674655	11.080321947556268	7.376	6.358484902910355	-96.97116212957883	-159.5278563137413	2.0	0	7	-196.9897000433602	-159.5278563137413	[-140.16771159090217, -124.07031801384304, -172.62209035997404, -183.32042724946032, -154.2847640002655, -194.0170380606527, -143.80240458297658, -191.84878348791153, -148.09931432438236, -199.77368054083985, -172.41572751204015, -170.71346915477588, -161.59135208150292, -199.75991601767976, -179.5258443477902, -196.22012048099552, -159.42645470027807, -175.2579198047401, -159.24293865387244, -176.73715630831478, -193.48817084563134, -154.59253121518887, -145.08000701477874, -124.30812271254496, -155.72026685398325, -132.11066588966887, -148.981966990416, -140.83069282719515, -149.0464633289282, -163.04846934535152, -171.8579740807706, -128.65264939335353, -128.06586095957354, -114.79783249729923]	[393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	12.753198358994863
10.216250379766151	10.27420755201554	-200	-100.69716050735464	34	20	uav	19.79672991993247	-91.50192245463731	179.30070800431707	470.5073741442561	60.0	166.01580417751282	587.6812619592963	29.474456170312628	5.797	5.524942237995786	-100.69719731490196	-151.41547274104659	1.0	0	4	-196.9897000433602	-151.41547274104659	[-146.27782114465785, -167.3304933897261, -151.0709974502598, -174.67202299913023, -148.51104684191108, -158.6859537385753, -189.0117170522489, -156.6654142681674, -192.5355531876529, -131.55504167441148, -135.54041722072122, -156.0757483710285, -170.39394433879278, -191.79807309201885, -182.67094864912616, -195.69906488617374, -145.57553845685922, -167.02451135049608, -171.82164572584634, -163.2703097003178, -199.73679516184717, -186.3504243592555, -122.14117869715514, -147.6675597711428, -152.59753658050127, -183.8871973323498, -127.86429443215668, -143.1131198231526, -157.13243471018504, -123.75978852006187, -173.20908710613338]	[393, 399, 144, 16, 403, 407, 27, 415, 34, 419, 424, 297, 175, 48, 182, 312, 184, 195, 201, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	5.1901917192590785
20.439891670380007	20.47590894704831	-200	-102.77411339619375	35	67	uav	20.332145556904976	-81.83563669657704	575.2048325353662	954.1960104204127	60.0	620.819718002321	23.67917525788643	23.04587876817245	5.614	7.906915671726884	-102.92247117399634	-117.51282096448362	1.0	0	6	-196.9897000433602	-117.51282096448362	[-140.92700021615008, -173.35384337646514, -133.1031242042319, -132.5600361030103, -199.99905649967707, -166.9141444948072, -166.8691359609365, -199.71950131874712, -164.4847018444554, -182.21455705711446, -161.95553512635857, -131.51981995936467, -173.78184388807622, -141.63473688307909, -190.33805436944016, -151.05141214101306, -173.78668380553978, -153.9119576916409, -153.06818515736146, -159.76955404660265, -199.99812053249747, -189.28037572336126, -198.77459971085995, -141.2889600201443, -174.9609524545043, -159.5308581764549, -176.10161192979677, -168.46352981729905, -189.9515483415918, -121.93685646801625, -139.29066108336255, -185.4452675176331, -181.97563428543486]	[7, 393, 399, 144, 16, 403, 407, 27, 415, 34, 419, 424, 297, 40, 175, 182, 312, 184, 195, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	22.473622796237635
