SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.843554454245279	13.689199592619673	-200	-88.65568033771383	26	151	g_ue	17.355981969509653	-85.64618246361036	783.8919761583132	712.4120459063004	1.6	54.29262630351317	327.9475098646445	2.30911633797912	2.261232291014835	5.426227181944445	-89.76844310179486	-95.1140056654168	1.0	1	27	-112.63324917028314	-95.19158267522965	[-177.9639280188772, -144.9172469858858, -176.69272806723316, -142.1202190995079, -127.1788950997906, -137.8618154588027, -199.99119387999457, -177.7472521860738, -122.05694355037359, -190.69990079202495, -180.60767155490626, -119.59109571072, -176.70730081881197, -135.6332475972643, -124.95622329623025, -179.82826047415938, -158.61873421284753, -142.39784287420065, -188.565847281628, -134.34143192415084, -167.4352534919649, -199.08226775818466, -120.97481832046878, -182.67692901651884, -176.53498945040786, -126.92448291452354, -145.36442853526603, -199.02834822104919, -152.188526075147, -137.28166291210871, -199.98541202140981, -163.42815215965132, -137.57036320199612, -159.41755118269208, -148.25554440761235, -144.95475737219482, -150.189480102924, -117.47649018288888, -193.93304445671572, -169.0081233942202, -199.9900345139322, -112.38212552073044, -126.9460161585383, -133.7377974154955, -125.28985339040473, -163.18918087470553, -177.0957863109121, -145.4038744660544, -142.82755464280214, -139.19782777851285, -141.74994936637052, -132.75314010285857, -162.1197433686665, -107.9012260999123, -153.3255160037475, -145.15280951602566, -150.305680723401, -183.97471017702946]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 280, 23, 26, 24, 27, 29, 30, 33, 35, 36, 39, 44, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	27.171166953657064
-11.93034663183883	-3.224214277869976	-200	-73.90163053628082	27	208	g_ue	13.902012510676926	-99.10562687526728	528.9783116014295	105.74075418301376	1.6	158.48174113210644	18.845348301405384	4.753287230220942	5.162264098189992	2.833923622522305	-86.59831905289795	-74.14154473334176	1.0	2	23	-74.85335104966174	-82.34681268959912	[-199.17930987660156, -140.59748169069275, -173.53534139334872, -138.07614998437836, -134.97953918075132, -163.24776377439406, -158.95965295419379, -189.17891450388507, -182.72428450025723, -199.99752391527156, -188.34705062995627, -142.86930374744313, -135.2872952331099, -139.44669111419805, -136.19965615355142, -186.0978921828105, -187.75645241103288, -174.18566737369946, -161.5233569903592, -173.50945879031113, -102.13963588570762, -137.44435839285862, -153.0826306145346, -155.56768526002148, -146.33747837857032, -141.41412416241133, -165.8103375589245, -110.36969762420651, -149.7908015290586, -137.90349153388635, -174.09543145947447, -104.2869446454091, -157.7055200536884, -134.7825529623694, -133.06043375107552, -96.26640152073627, -175.56478202598473, -115.56339424297819, -172.17170538767547, -199.9673349345303, -159.639075549717, -143.89302192521097, -171.99125212199417, -146.47666040696836, -109.61096696571182, -146.78949234905073, -151.47101415926167, -180.15982755845903, -173.20098357274307, -144.56920196118983, -118.27904671619572, -144.9332794666351, -161.8617449140832, -173.56846020256623, -157.11719093691738]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 24, 27, 29, 33, 35, 39, 40, 429, 175, 47, 435, 51, 52, 310, 53, 446, 330, 202, 75, 463, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	12.7680268826008
14.135241916340291	17.855672149311488	-200	-80.65910146722496	28	202	g_ue	14.37152990371831	-78.4952578411272	837.1930354813322	767.184612586207	1.6	882.2368114724771	157.3505456753329	4.197694975630541	0.9488383932094242	7.227107787250322	-92.17735035522233	-80.97659690330917	1.0	1	20	-81.08738836180663	-96.96465518443614	[-142.27016704133723, -182.5685568143407, -100.38628119330778, -118.35848862042212, -155.83649445404112, -134.42450005816488, -193.04989089478732, -132.48544313327227, -148.4538965012464, -178.6707045608731, -167.06109230719926, -156.14549864467747, -142.58339602165265, -190.4793248990994, -141.24216855639207, -184.45192038287138, -199.76459166412153, -172.74868394076594, -161.1725960690252, -129.89115369286588, -130.62795583697272, -125.98229646058218, -156.25588143569001, -171.18540726155516, -162.1408543675403, -121.46019655539773, -196.24015741842456, -171.62192484912862, -162.26824216082952, -122.24577953585835, -171.22940791566012, -154.44471746260828, -126.61145247772882, -145.37165858003536, -140.03504855109134, -195.80334409787963, -118.53975776699487, -169.18631261614087, -164.68746825936282, -164.5151374799671, -155.12759932055553, -140.91100214534157, -112.71384858963444, -145.9647453546357, -181.54536042542185, -169.26975478307293, -192.4457192512494, -162.83451669032587, -175.53872974460276, -157.69885738110685, -187.79056010845545]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 24, 29, 33, 35, 36, 39, 44, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 463, 208, 81, 470, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	20.457760056130173
21.30554575300097	22.127138365041887	-200	-88.79340741186411	29	118	g_ue	17.588203105221684	-77.44046482690017	116.4272805789437	794.3808491405671	1.6	895.1654361765685	443.0038298981591	4.981909474453415	4.5542701004562005	6.958131737017773	-90.585933100821	-93.50207585058364	1.0	0	25	-196.9897000433602	-93.50207585058364	[-136.32697624290032, -117.23009766311114, -163.93108537414037, -128.6378309420883, -165.44852738070222, -134.76856625721692, -159.4699429443583, -164.59948019189062, -199.99996141268673, -167.14335419606272, -178.7118019712857, -175.26467002807934, -199.74859706932045, -140.36037354088143, -133.84971946198826, -199.9964730624393, -187.27435537207384, -187.18547407922495, -172.21838661104715, -199.9912534067644, -199.99272954100508, -192.9919326749137, -172.09083555640248, -142.88547406445633, -155.65618456689654, -139.1726642948498, -118.78214949831022, -195.98743329347965, -113.19188976730948, -195.12915233166603, -139.56046957906975, -199.3787471139388, -127.1506542065952, -107.80894723442918, -199.61927204250628, -127.19616477633558, -169.10505704910875, -176.03991454524672, -166.2524220905314, -124.25492630534266, -136.72018533335998, -134.00037859479565, -149.0404381914123, -160.53568090842464, -150.17403200260276, -127.84627963777156, -162.09794962094696, -129.12766188150914, -158.4095923894871, -153.79060200537617, -115.90094467602084, -156.46647906632043, -139.96656370214495, -142.32800735851202, -120.62114791441007]	[131, 3, 266, 267, 395, 15, 403, 21, 22, 151, 280, 23, 26, 24, 27, 29, 33, 35, 36, 39, 40, 44, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 249, 381, 127]	26.11808116464953
-6.762589357017362	-6.633580419381488	-200	-97.18638106530938	30	463	g_ue	19.772642178718158	-108.38562268482002	425.2846320412992	340.4508473763882	1.6	100.8418351860999	841.5696829227356	4.4798917081484575	7.682374829253634	7.563345734491151	-102.2279243522328	-98.81818727621102	2.0	2	25	-102.07175702090109	-101.59812439880325	[-194.05168620622786, -152.63171659721058, -199.9994064174487, -142.28339951549822, -134.73872267221097, -130.61711267177577, -198.4471620728505, -199.01023358028192, -179.0530624173348, -155.70380579239887, -125.85312987344444, -173.7559386569042, -172.6629882916663, -199.86347496040597, -153.7100235862138, -157.71656302802032, -128.61504560146378, -164.6491515549106, -125.07346776818346, -169.522236851972, -156.70385225384533, -151.4866425138558, -177.17291811181113, -158.1004725466485, -135.41557714919307, -144.70788542087274, -174.1013048496491, -135.95017555750306, -134.3934066979687, -144.652482403155, -199.99996678516544, -165.03122244995893, -196.45205905019697, -122.97952540633574, -140.60892551563632, -168.73185814977, -182.82598005628842, -199.93262005501055, -199.99997521050713, -138.99836249909825, -131.2545093413251, -161.76694745908435, -199.99990952154803, -169.1661069849864, -167.23831610094618, -176.41822855031995, -143.06127721081876, -170.75192540313907, -168.74361008765007, -165.40236727460518, -128.68715111427937, -129.23200087519277, -175.24597043807177, -142.5528204581828, -149.50445315175227, -133.18581441665654, -159.33529248923116]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 27, 29, 30, 33, 35, 36, 39, 40, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	15.69658554693886
2.353080945511252	2.544161749865083	-200	-95.44918189670513	31	30	uav	21.56545433904254	-101.00069267589782	534.610762102651	580.1694566361441	60.0	407.23325039293724	854.631438355728	11.321739614999162	6.907000000000001	5.834933415133486	-96.88033968985661	-100.96609569298818	1.0	1	22	-127.65082709104517	-100.97542345432414	[-150.65077714635754, -142.02568580230752, -183.2272934247071, -153.6344167907326, -160.34751610997876, -173.47045589004188, -199.9463959183622, -199.99263214422584, -180.17611359667205, -129.8275187084002, -146.3815603958543, -139.38090611760626, -133.6537784311088, -156.80156186327707, -199.8395118869269, -189.83096061956178, -176.36302584686632, -199.95958347373386, -174.25108699093326, -123.61430315666213, -186.63023524468457, -150.89273847069956, -177.59218098239913, -132.67008656483912, -160.05949296046322, -187.87827513105907, -134.71385906692387, -198.46865519222115, -160.64875341836188, -199.7938037445763, -157.6280050221416, -167.16713186137673, -131.43781987953312, -123.51337130225025, -150.83677998594584, -140.85870621150897, -198.79875057216395, -150.86554076191356, -140.7045020431059, -174.72159556478374, -165.46194019451548, -178.96372801681173, -155.57381564148045, -145.8277235038604, -161.54164759615637, -125.16134281023949, -119.79059968436775, -186.06307538372977, -148.7666148240655, -184.8910208330966, -142.97887088964896, -126.24027861148241, -169.4625724500009, -170.2914575189048]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 27, 33, 35, 39, 40, 44, 429, 175, 47, 435, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	13.845491108805252
33.78111142329395	34.07456977330678	-200	-93.53422311929558	32	12	uav	19.69928203792965	-67.60411235134325	378.98095079663665	138.08626109730437	60.0	351.182725816825	216.9594458313815	29.92256113729853	7.138	7.971550586887726	-95.74713176763419	-97.52200493718885	1.0	1	16	-117.28123303263018	-97.56815442957154	[-166.94127219221542, -192.71487388110842, -178.17751694346114, -181.39533388629573, -161.71239161269554, -145.7816069307933, -167.70098635190766, -161.3969459674645, -139.98032486707925, -132.31200713611702, -123.74899638535797, -191.07860879620122, -128.2160736028712, -192.60716968688186, -181.40010360246868, -180.56254025905235, -194.38387836047244, -124.74515309774998, -170.27829895267885, -163.6212191255234, -179.29967174493498, -140.26236087418772, -122.7014935189166, -188.09860749587375, -197.53224476705935, -152.8110529598937, -167.27069762659127, -199.85749805103018, -153.63830406336152, -157.1072191616197, -138.3525255614713, -198.67606961075128, -160.3667278626, -189.86723275421141, -167.67562371417733, -174.6233205765319, -176.65755824836506, -168.34276135211962, -184.92256255968132, -172.93365102584698, -117.06649417256901, -194.42097532352196, -151.04195346771323, -162.16728268273363, -181.9956437916511, -169.9179658094036, -171.51906816731227, -171.48878030032816]	[2, 131, 3, 266, 267, 395, 403, 21, 151, 280, 26, 24, 27, 29, 30, 36, 40, 44, 429, 175, 435, 51, 310, 53, 446, 330, 202, 75, 463, 208, 83, 84, 470, 87, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	21.57165344659136
43.92632169639674	44.01477086461452	-200	-98.84600602745478	33	51	uav	22.98113240850755	-60.945761630613404	432.268335062439	368.23141688825666	60.0	488.53058967811046	294.31907924543464	16.15651295538536	9.598	7.935330671478013	-98.84852311661157	-131.21611991244134	1.0	0	19	-196.9897000433602	-131.21611991244134	[-170.79348729619375, -138.29148465745166, -192.93312618882578, -153.93400675462516, -144.79600889229562, -152.369388100814, -137.15596557351148, -162.275371565343, -153.46040522123428, -199.68380963023208, -199.3432354716814, -167.3678909487745, -191.06314881085385, -192.8991538215014, -176.03251817439914, -199.9087598812382, -199.8642140804186, -198.14628587851246, -176.984138448579, -145.5783681114258, -140.75304070399122, -113.55313330004495, -185.97275555181582, -120.82177797372057, -155.76464482939676, -177.8722900036659, -159.0789753755666, -184.4766207096169, -154.55577329049157, -168.18519410233986, -157.3083899106791, -184.75129623064763, -199.41261211081917, -125.9679022092825, -190.3117552103825, -163.6654307965665, -154.15352686715624, -156.41074833502762, -186.72572186391335, -177.03188027228552, -148.83452531522823, -143.32528295880883, -165.6213588922199, -158.53865617028472, -168.45292981802245, -187.2111682671819, -180.394644042929, -153.1171430139931, -147.24368938647564, -185.84763141675054]	[2, 131, 3, 266, 267, 395, 403, 151, 280, 26, 24, 27, 29, 30, 33, 39, 40, 44, 429, 175, 435, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	23.626687411801907
9.799397394564835	9.955560251816138	-200	-96.34315033861498	34	23	uav	22.67397664255399	-94.69781647745822	886.9809418824152	662.4130385268545	60.0	35.49587873282167	611.4445159784971	26.25908720835604	0.2969999999999996	7.195974790250233	-97.35323638327783	-103.1726685568993	1.0	1	16	-103.49799173373187	-114.58900784109424	[-144.2103919562476, -191.11631122562704, -177.864238885595, -160.24094649130785, -185.37653610950542, -178.12877367896533, -151.60513455927352, -184.41597579405436, -164.6785772293394, -153.28620622261383, -189.68899817646093, -178.30809731562013, -180.28448919500164, -196.80797679646724, -126.49799154177296, -139.1949634809666, -185.21607417841136, -141.2809195081859, -145.5107129328935, -178.81326648020757, -141.57257751208422, -197.72833460906588, -139.48249191157663, -128.67045751976667, -141.78075422334618, -166.84167240788977, -191.9750317843554, -190.6562653699004, -173.1138112242108, -161.47751646085135, -143.23632509706124, -195.53112431201083, -151.29645328685694, -197.8771195302807, -128.4826813836595, -117.13967481476601, -156.0594162010919, -146.40201280525838, -132.97515372496355, -140.322207672569, -182.03281807189313, -181.71405454505003, -118.66072188461635, -176.86208270104174, -167.3279789621421, -144.18011524808588, -176.8151801406194, -167.499718022975]	[131, 266, 267, 395, 15, 403, 21, 22, 151, 280, 24, 27, 29, 30, 33, 36, 44, 429, 175, 47, 435, 51, 52, 310, 446, 68, 330, 202, 75, 463, 208, 84, 470, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	15.621239192719298
-5.712408384901707	-5.655993643599118	-200	-100.81507928503109	35	75	uav	21.635617759163914	-109.2710114894834	281.9420180725368	574.4620760508463	60.0	577.1418939454161	374.02678508567124	12.934424529383424	8.812	3.3703693679424784	-102.10670792268084	-106.7113659488204	2.0	0	18	-196.9897000433602	-106.7113659488204	[-169.45544877271286, -195.5148223126845, -174.90453992235177, -158.67805827983966, -158.1108425003677, -134.9264894426944, -195.5060920031789, -156.1658294811835, -199.99999731188115, -176.41392548973212, -147.25600784057787, -193.9456059823293, -199.77870034615574, -129.47178526112532, -177.61304507210755, -199.92208060020567, -164.88076970215727, -199.13794719190219, -149.10279392708784, -121.39196366799436, -160.98216935951336, -184.3967682434211, -139.05894635787183, -153.62659383119907, -125.03998843117199, -199.9754986067644, -144.61994565517674, -179.76232420672414, -147.6898672953247, -172.28490816838666, -155.7822726736822, -172.46734375394115, -151.20071066138183, -135.86601065148284, -155.62883959630176, -181.0510132835317, -156.8574710821922, -139.92067342240478, -172.07582011245438, -143.6268672277016, -157.85256250324866, -157.99352068151876, -160.97282179584357, -133.9307391988732, -163.499658811853, -188.0398349766364, -161.6383817425612, -153.2561697717926, -151.8718748211521]	[2, 131, 3, 266, 267, 395, 12, 403, 22, 151, 280, 26, 24, 29, 30, 33, 35, 39, 44, 429, 175, 47, 435, 51, 310, 53, 446, 330, 202, 463, 208, 83, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	-5.209083406592181
27.44503154997689	27.59013439438317	-200	-96.66773051848944	36	44	uav	23.0	-77.3892656923372	630.758594230851	778.8722251363672	60.0	750.6319677234101	877.2892828911876	23.297895336608946	6.201	6.759075700277409	-97.27671829503717	-105.50042421304921	1.0	3	17	-109.96745669643418	-107.4218081022205	[-133.6645918636312, -142.2747079662759, -199.99856633746708, -153.60245835962758, -158.17282473795143, -159.43827386043236, -191.68294002201247, -169.34758780797213, -177.94279718610358, -184.0861278889248, -115.11623417552471, -136.1915211857703, -131.3671931405253, -141.28949820303694, -167.67914138930973, -172.9175633001076, -199.95348687318148, -199.71961809030844, -199.85529583968145, -168.81672144345404, -152.33032082815453, -142.18127152478408, -149.38820314955643, -199.29820845875182, -145.80216082768712, -178.3506732651691, -173.12284417127142, -139.8578651089674, -125.97385107317513, -142.8780444219409, -135.54661139780364, -147.04098871714075, -142.1009975092355, -199.86542918886286, -168.6176324103583, -145.60022495398454, -181.3598903643825, -146.8240001733863, -152.66820728863155, -142.43288448962167, -138.86270978607052, -142.68472649493663, -162.49257197397213, -199.531492696228, -166.2475729215461, -159.4163238625691, -178.84695942985516, -142.54179485482888, -164.46469394162273, -146.132536694028, -158.02992498122185]	[2, 131, 3, 266, 267, 395, 15, 403, 21, 22, 151, 280, 26, 27, 30, 33, 35, 36, 39, 429, 175, 47, 435, 52, 310, 53, 446, 68, 330, 202, 463, 208, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	23.857623476627808
1.6878608563651625	2.1309638661043664	-200	-91.66876114959231	37	68	uav	21.60099714984665	-101.44943337046266	752.7666422105216	921.6015667305122	60.0	122.07005239811775	140.2132738535984	26.43425594443689	9.189	3.8233993826154067	-91.68449839096795	-116.08518439411478	2.0	0	15	-196.9897000433602	-116.08518439411478	[-162.994523671274, -166.3997091383664, -180.830941184596, -149.78356658740492, -141.02268861651632, -193.81292294020648, -178.1487801514698, -199.86897015801964, -157.29893520497612, -126.17877844358168, -145.0928946026771, -199.93960733128893, -155.63902956738906, -165.96264579163363, -138.62990571494498, -199.19517835757435, -159.74106206040713, -152.7509254607992, -188.5280338979052, -163.21096022952713, -153.04241800079308, -195.9190698449771, -134.66245371111273, -165.35406992545006, -165.85916596971217, -143.3327942300132, -152.51136408758566, -188.38774859103808, -199.99711851380837, -145.22245237980792, -144.7452231409752, -171.81598139896954, -144.94569227851855, -151.69981200572576, -109.08817214170358, -155.0412061938729, -161.60013518210948, -144.99228797424095, -138.58407686432085, -131.44701387545365, -142.4770293345069, -178.85813960618765, -161.96441800409735, -166.40726026627453, -189.01809133536779, -186.9472817627356]	[2, 131, 266, 267, 395, 12, 403, 21, 151, 280, 26, 24, 27, 29, 35, 39, 429, 175, 47, 435, 310, 53, 446, 330, 202, 463, 208, 81, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	10.62838826925493
-21.831369796211504	-16.266600754801175	-200	-77.82725197751202	38	21	uav	22.3165135322758	-120.56251437379736	995.982944981458	492.11607855565467	60.0	949.0415804202755	305.553906813699	27.00720901277808	6.566000000000001	5.891643662429983	-77.8676005725841	-98.16696959495073	2.0	2	15	-116.30296984078578	-98.23419621519498	[-183.06015217438585, -139.5776293671506, -122.62980245681672, -124.90894613569787, -170.5448105979329, -177.8113172938996, -137.4544888600186, -155.03450741820402, -168.86525513060212, -197.51218917782097, -168.1968087910351, -160.28682673237466, -199.57247474177063, -167.18204726369305, -152.84146006567377, -199.88957362788426, -199.74739983238254, -185.09342827146452, -157.46615815533238, -198.966214117019, -109.39300668542168, -171.95037097339434, -120.00980034485448, -141.52387255115383, -176.78537849344656, -153.890328424306, -109.16975391221973, -180.20653583934305, -194.33045423260523, -180.05034128814347, -199.97234625571278, -176.3647099346954, -152.52031194147938, -120.22602442550736, -138.7455831088939, -166.69271175283757, -195.09648050601825, -177.52034577952975, -145.87634721753565, -120.13022558897751, -99.45373276200735, -177.63314237220695, -159.593659503894, -107.5538543906302, -156.46882936728258, -116.47819980703545, -117.20578598856234, -164.00097938130688]	[131, 3, 266, 267, 395, 12, 403, 151, 280, 23, 26, 24, 29, 30, 33, 35, 36, 39, 429, 175, 435, 52, 310, 53, 446, 330, 202, 75, 463, 208, 83, 84, 470, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	4.545064435475479
27.84135355445153	29.215219654640222	-200	-86.272772202382	39	87	uav	20.852769439013915	-73.61694987109406	436.03286267288064	198.88219945184028	60.0	405.63052145043577	299.25387856541465	13.787194183106784	8.176000000000002	7.033590031282925	-86.31560645250039	-106.35410314894654	1.0	0	19	-196.9897000433602	-106.35410314894654	[-172.42015122196787, -189.61910442285625, -126.05729444617796, -165.05871800880612, -156.5640217265257, -153.1736427179, -143.03468475875258, -160.8510740619737, -158.76013250692853, -156.5657374772521, -126.69434540587704, -148.14213049505847, -167.04291554893683, -199.46286224805445, -166.30849765894686, -197.06337758145276, -199.81933439590688, -199.60951277965947, -137.7197867111842, -161.78591787485917, -153.0789881399982, -125.42072749002243, -173.15749618496636, -181.42844776128322, -155.58918162007632, -179.58661361002646, -153.26074257926942, -194.9206166517314, -148.66109960643547, -133.57131471165093, -137.5429080566581, -176.08451352751817, -148.41663348343857, -150.66936133621002, -188.6164850517109, -152.36184677850605, -172.51409819946318, -140.5508088874097, -167.73763791581845, -150.22467284401552, -154.7702879692159, -153.46773434155497, -159.7579980598797, -157.33528798960188, -103.5017287409981, -164.20694536628403, -161.79378688129896, -130.09404560317427, -154.40287747926075, -159.25986417091397]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 151, 280, 23, 26, 24, 29, 30, 35, 39, 40, 429, 175, 435, 51, 310, 53, 446, 68, 330, 202, 463, 208, 81, 83, 84, 470, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	21.17592660882834
4.299642666357556	4.44345201055863	-200	-96.70726905435603	40	36	uav	21.109669946914792	-98.64561802307654	952.1795140741432	569.8939153276056	60.0	780.7532204835912	882.8997169110056	23.508591719081043	10.082000000000003	4.022429840573205	-97.83176661946973	-103.12565082886485	2.0	1	21	-120.59034656861778	-103.20421727843033	[-157.90565040149278, -158.45288729786785, -199.8391378702761, -149.45957204598616, -155.44455810817658, -146.13527052319262, -199.7345849323996, -132.11459124661775, -147.78259209731831, -168.37684393008612, -128.78536775642095, -138.52881664233306, -144.58943813846778, -198.98056453548182, -174.952132655958, -180.64773394350794, -142.71284935768682, -182.91868461537058, -199.99793772861057, -139.10582849639397, -146.45296263835576, -130.3676640521964, -167.030454298109, -160.4405899875078, -192.52007975147083, -175.17841825230187, -156.46275853403188, -175.61749482490922, -191.84302661705607, -133.40280506490768, -152.81752955327784, -158.14540585995638, -159.36057616956728, -176.28779045089715, -172.79808863310546, -196.68444066994692, -196.72058146016653, -129.65539515511585, -146.63267110148112, -168.59818055693583, -198.67337607685496, -150.1334405206617, -114.93860684344651, -139.5148000722855, -142.85780614965066, -148.62339987231476, -128.74253244843615, -161.99836143189725, -190.66945269694247, -179.17075890024424, -131.92820458224736, -188.28058526425895, -154.30512949043256]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 27, 30, 33, 35, 39, 40, 44, 429, 175, 47, 435, 52, 310, 53, 446, 68, 330, 202, 463, 208, 81, 84, 470, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	16.89999975955618
10.932813709928723	12.395322219103605	-200	-85.95450315869951	41	83	uav	21.746312783140567	-91.33039065075734	613.260675031662	62.354849283385086	60.0	686.3604042348626	175.12683104837546	28.148167825168404	6.851000000000001	3.7593375705861476	-93.00425946229184	-86.90871809576855	2.0	1	20	-87.20536577974585	-98.71163118307689	[-110.20536577523825, -160.14055214352294, -149.2733566863714, -151.094548037454, -171.39933484828447, -137.96631889357207, -172.46737429944585, -125.651232809754, -143.00803862229589, -197.90862540801012, -131.92575298043312, -147.4031696584033, -199.86586113870334, -175.42297850023178, -176.3456079736946, -152.88095921425702, -154.37303773932203, -129.58721781785908, -173.20003373559825, -161.99678422906157, -152.69708623088192, -124.21306550114684, -164.7549510172699, -175.59629914455365, -167.80965695329763, -139.73082521777457, -144.79208576347025, -188.53940382541478, -181.12743805627386, -159.00903426225244, -140.9709187398405, -186.4003775260434, -123.34359948756088, -189.72759437400464, -198.2455839842635, -131.06498968995956, -171.97556879821573, -161.0709307231233, -126.27524783068664, -169.9373389819543, -178.32984690721156, -176.15314276197867, -115.93696967458885, -144.44219074486284, -153.1053069863579, -180.60994464438377, -112.81852819307993, -142.277668638573, -145.746555462461, -134.69800388563593, -134.39647399442913, -173.42438262643287]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 151, 280, 23, 26, 24, 29, 30, 35, 36, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 463, 208, 81, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	20.746508054060445
-4.778550199485878	-0.6206103329994335	-200	-79.92487274500428	43	26	uav	23.0	-105.60001041971981	336.38582818384765	132.58372041433165	60.0	242.21445041369682	193.07180659489788	23.8459570582136	6.2170000000000005	6.273438834281013	-79.96408317478894	-100.38829029477058	2.0	1	21	-101.081837329184	-108.6975338723507	[-132.55778152813693, -151.6575997171867, -184.40618419157389, -171.8618376955844, -144.43976295932617, -139.33927118509405, -196.5119421417722, -183.80367772641804, -136.11734413502214, -144.4731553147611, -162.13089465119666, -112.2942489053296, -185.30425873993065, -157.58656770849143, -154.62106703594958, -170.0407031566853, -161.1263312008447, -175.36332701977332, -188.35886405775764, -199.59552780560887, -174.82585902927906, -167.56592560294723, -169.64151111354266, -155.89824225558476, -180.06766310381096, -148.31103033955546, -150.72166239346507, -164.77995689250378, -148.93485737101702, -124.06476293806097, -148.88267251194802, -199.27710328886587, -155.58603355888857, -95.30317272362923, -199.9598744062376, -140.35167735560054, -147.17871935792874, -153.73273141621272, -121.93460670150982, -148.73239340605747, -151.53756044487622, -146.10982220972477, -147.10419427915485, -164.92828081197885, -130.28900466575755, -108.04861588873172, -133.8906267250282, -130.8174931151417, -120.3984797815017, -168.89339183041227, -149.93607347589008, -164.89731170037646, -144.65803853755762]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 22, 151, 280, 24, 27, 29, 30, 33, 36, 39, 40, 429, 175, 47, 435, 51, 52, 310, 53, 446, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	14.918482072120494
