SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.9170697162896175	9.048617701916285	-200	-87.24246209090681	21	300	g_ue	13.911420886390236	-86.84220327119432	97.8239201098905	803.2497099676201	1.6	86.40185697013281	534.0700796219216	4.244134021152313	6.531780229152508	6.128221058016699	-87.24258782829261	-132.6257214205663	1.0	0	1	-196.9897000433602	-132.6257214205663	[-170.91791110077804, -138.39687338240742, -144.2886992000467, -131.41441278020045, -149.6934716523762, -169.64974138746211, -142.90581833350086, -127.41550887339892, -139.4776783825014, -157.26903395092208, -163.41330693602674, -156.61854589682736, -154.23296102371194, -132.60279336045744, -106.55669593204053, -144.01258709769803, -148.6077506903504, -136.5420181605481, -138.35218312310278, -159.56262500091236, -152.72062004237358, -137.84524861107138, -168.099668486886, -180.34209406939272, -155.62556439391102, -168.59570097605032, -123.63192225413634, -145.70921480355437, -167.7473214968018, -145.0422667571682, -164.44441890832678, -135.1789388523842, -148.69448191178122, -145.4646890540251, -149.66262916169762, -136.04456680933282, -152.836031855714, -166.48828342462565]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	7.7329067272167755
7.957918883715564	8.940637506157913	-200	-87.93233060782018	22	272	g_ue	19.900129593421816	-92.93889217398429	198.89592400398814	295.74295029010534	1.6	733.397767987996	127.31829735196787	3.4039783905560443	7.989919336821769	7.2147826390951515	-87.9323306089748	-183.3916279434627	2.0	0	1	-196.9897000433602	-183.3916279434627	[-145.6656634788154, -146.60303049118664, -133.26991069972027, -135.43873437648998, -153.97084579438504, -158.36083545177328, -154.29639025086362, -142.9038354157882, -160.36075459789257, -126.14946184325801, -141.3747743466669, -147.34245317588508, -124.83693697795722, -133.37717355864146, -141.18392496084712, -157.16355776565948, -144.45421128185, -132.2028180579085, -104.58201745746712, -139.71275969287433, -182.11313986425495, -149.88902767727745, -110.83819814255064, -134.13860438308345, -199.1381639135511, -138.19942186095693, -147.59149382076237, -148.5723857312259, -113.66920287509896, -130.65396141563005, -116.7379379233476, -158.89939976770066, -144.3173482374001, -152.1599762925298, -151.4031472638698, -129.22166872840702, -157.94883529549256, -134.81090942790078]	[256, 516, 517, 133, 264, 140, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	16.75829142897172
14.8100080904575	16.090099537363898	-200	-86.62907765765142	23	292	g_ue	17.152244765692178	-83.04154531504865	246.82872506178134	781.1299104471266	1.6	240.0267253783268	563.0451206756666	2.185243416105424	5.210868724530794	7.522333478922798	-86.62907765763144	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.4060114134669, -130.1138117986395, -174.09736094759438, -140.5203760350509, -183.0300871194455, -151.74460649424395, -139.89373528555487, -128.34749578712018, -163.00970968603505, -124.90022171420185, -134.50348126955302, -139.47326577575782, -171.96791683013606, -142.1065927146253, -125.03523099297395, -148.03231020795226, -169.31453359429028, -129.6402975146355, -178.12590794162844, -157.91189730212656, -125.60681299867787, -168.66689511701483, -159.32212257136814, -157.76587969661063, -161.49994357849778, -108.69700611684448, -109.28102117583398, -157.19503064222434, -142.28696847798852, -154.80216918629577, -129.84180010523173, -145.51047311189345, -188.1701017390423, -125.44837413733676, -142.51470950533988, -127.52297637458412, -153.59788971688664]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 551, 169, 300, 431, 432, 561, 562, 177, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	22.45378486816065
9.759588413024588	14.292966417824914	-200	-79.33092149272954	24	177	g_ue	18.029972059624306	-85.71640572851977	612.041309832621	695.1587719820561	1.6	69.76308667603625	140.3699474779725	3.6113694057988313	7.152061709389088	7.889808420516859	-79.3309235420731	-142.59259429005087	2.0	0	1	-196.9897000433602	-142.59259429005087	[-108.380660273712, -138.49990975243406, -153.1125238959874, -116.52844102326284, -150.84467179709054, -164.2898221658113, -155.05304314608512, -179.28812265050232, -103.09213093441659, -149.89370705696277, -117.27072697327867, -168.44753669632337, -131.0902317647895, -102.55652533123433, -129.8626035175951, -143.49421445260697, -149.20121678347016, -156.5990063958318, -129.53626599791053, -108.34912483410548, -105.2280055758728, -163.4560506905966, -140.45203497103006, -111.94509843430943, -165.5910362069688, -158.79546826114125, -132.423763657293, -156.47155214729938, -134.64916383800042, -122.00286019931914, -113.80729063321675, -146.69072143718478, -144.63087749652834, -138.799265974607, -142.87567102795958, -160.46101567023368, -149.03113206187118, -115.01206525531244]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	11.96215313479739
-6.9300539448812515	-1.1908712354145337	-200	-77.5876140865174	25	133	g_ue	20.12773732935961	-103.29800865149451	597.3400513115253	442.49550762511257	1.6	60.21177214042517	786.3023022695247	3.4395050274250494	7.747158237020293	7.171048720806508	-77.58761408720873	-175.52191399783337	2.0	0	1	-196.9897000433602	-175.52191399783337	[-161.9148650176089, -136.60623640196783, -95.38432124441796, -161.7730206268807, -169.35195539790908, -138.5748934605761, -128.30351634709402, -168.0061189677532, -145.6878194462723, -145.25429029530585, -182.32210304442833, -157.09924044620254, -183.18837631217957, -152.29920107971242, -104.77420917629757, -182.11220142321665, -161.36859660352857, -171.14576440777952, -146.1344780484727, -156.26116576901234, -138.27096138153058, -151.9170455340915, -137.7133495550884, -152.33738104689826, -196.20621184105062, -161.69442074021023, -141.94192472300816, -166.36914400610715, -150.18937613638187, -184.11959742071147, -167.69659719079155, -131.0651472918885, -133.07052342151883, -137.992437587365, -181.48333475497793, -145.43840531506302, -140.159889657305, -144.80637345205218]	[256, 516, 517, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	10.356291792163958
7.458686070324319	7.92171708840165	-200	-91.4675700809996	26	146	g_ue	19.84554792691621	-93.90323092523494	778.2004271587183	927.283349142136	1.6	810.6066224621734	419.384621575282	3.6338877868242765	5.862474918941246	7.73783862483878	-91.4675708783862	-158.8277294382237	2.0	0	1	-196.9897000433602	-158.8277294382237	[-125.64245964704153, -134.44088340876615, -144.89504090780596, -133.1402510472675, -163.69619128699463, -128.2529800980983, -124.56419526100909, -163.09570091441162, -137.7188533192069, -175.9847025049654, -149.44403583260544, -184.58755466441227, -171.77920135173505, -128.63480592038408, -167.8209883946467, -155.4373787905912, -125.49338664504816, -176.5003245805334, -126.30658288959707, -162.66695379153663, -124.77596800912036, -128.72918155342128, -117.56343432955241, -111.24284878727663, -181.76272726587285, -155.40758221576715, -136.5213336415676, -150.00463517334208, -162.77065358874196, -165.3324359854052, -151.46902093496152, -159.90299142693107, -157.91836476010252, -149.81461559895865, -127.96260971038733, -156.5882367502206, -148.4121025588861, -131.17878039255888]	[256, 516, 517, 133, 264, 140, 272, 273, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	8.134870447734915
19.219718432465328	19.246005131023196	-200	-104.14673277193934	27	413	g_ue	17.358931245856905	-80.09232620155409	772.7964802930851	171.61299879305437	1.6	21.59333653855644	566.0723118777464	2.4811189908480347	4.131974149448632	7.093338734010203	-104.14673277081094	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.13100154186392, -177.84672190344344, -150.97591007389417, -156.61938998821074, -170.92489029436254, -141.4808522203132, -151.11815752555015, -151.98765161612334, -149.1087546292175, -137.59325449862226, -150.96923029615382, -142.28919661005406, -162.82803498175508, -135.84158659110545, -171.92086941821435, -156.18448747861902, -122.91081779258165, -154.54793038546478, -151.34327180936592, -163.13129389083628, -180.86578744918364, -190.42190322357382, -157.50380573540275, -141.36522606094573, -174.89610308459766, -141.29891779494943, -165.2118851858761, -130.75426406439377, -131.27498800450195, -177.65343166536738, -176.67424887288647, -157.10029750179544, -177.24117971471853, -184.9666933643456, -190.4727357261345, -173.9390182836756, -188.9344583882866]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	18.677925114024795
14.983694514909644	15.324878940503211	-200	-92.85564224275232	28	404	g_ue	15.747689722727127	-82.4022108689443	939.103450688796	107.56045889139953	1.6	984.3089049544698	726.959662881565	4.3068398512868695	7.043965355807766	6.589475180457329	-92.85623402905296	-131.51213032621462	1.0	0	1	-196.9897000433602	-131.51213032621462	[-158.7675837946786, -174.19946242366808, -189.0490483293303, -136.74933457197704, -138.47815935459113, -138.59350120651268, -138.48319005541518, -189.78910454673627, -151.86694234179322, -145.0372358428754, -135.89509914509858, -140.81627270498473, -177.5396410770165, -114.60289051455071, -134.00886774583088, -174.510345114767, -139.41416381094197, -175.26406874384685, -126.68812191607677, -169.58573988128495, -142.49043711311057, -147.1432066377134, -122.87521987405803, -179.15653904246886, -154.5120088150883, -144.34896062091744, -135.8220631116875, -175.12982388338082, -177.85241101543758, -187.32708671712425, -157.71293929821726, -162.48462619269762, -119.66020072082388, -131.0596351707142, -159.02791460946185, -140.1727732744058, -122.51245585622364, -124.17326404760387]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	12.25660719214373
18.74595458253345	25.257890321466107	-200	-76.56469472265306	29	431	g_ue	18.34210514521346	-75.06361491046773	25.496245791864823	25.632105096691895	1.6	568.8569517162315	291.8144356861382	4.710296088670859	7.921338368706294	7.793371157209725	-76.56469618485315	-141.2924529248898	2.0	0	1	-196.9897000433602	-141.2924529248898	[-123.6381717746612, -142.69264515789823, -155.97713247555558, -127.77043367750915, -158.32311844532308, -99.73648937406217, -121.4702625369431, -174.22491083859762, -127.84998747303767, -160.90517495093508, -97.18456390300858, -176.15990758774865, -138.64143764538017, -140.6778219541731, -122.33322429620962, -131.2358966283389, -157.66093691791843, -119.71961642133307, -158.65114287892393, -151.4328096511449, -164.50950382808708, -144.5910511643998, -150.26487398511793, -122.4092331406591, -164.29129788594238, -150.04322862942328, -137.69449466114511, -150.23140491624727, -118.05063117179621, -139.72721395160448, -167.89523246206542, -163.8027786771083, -144.60464821894118, -162.76295338143743, -177.7287915821601, -141.10787608588703, -158.24373207011053, -137.79918127479127]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	24.247743077418967
8.017409186681789	8.918167288841005	-200	-88.35300084297339	30	186	g_ue	20.584455080004737	-93.64568787788411	843.0411649951113	931.6991864986051	1.6	993.687259726898	343.00162976989554	2.4073262103564246	7.932662620908587	6.650786241067301	-88.35300084294367	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.09916145331636, -165.44524934451485, -144.68176198972142, -139.14160268460986, -133.96197914149445, -143.40944467085967, -154.29136666139271, -140.1639996231714, -156.71380968263466, -181.14143380191592, -149.40204869003313, -147.94696843292138, -128.63898777649678, -143.56653669151675, -147.83052749264078, -115.87891985672911, -154.62609751696587, -140.81082184072486, -140.10519521401886, -137.3836346814939, -164.54489333659632, -139.6107872174545, -135.99392107916952, -165.48769226904727, -145.07396518699687, -154.06535278935075, -105.69037705211795, -138.55015495195377, -139.88678992910377, -162.91032154761152, -154.17685144060468, -165.54364913525933, -116.09498080533994, -153.22273052194993, -177.70743713413276, -171.92497251788814, -162.30497262018008]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 567, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	21.38195473643496
22.14263923216351	22.86378927476406	-200	-89.41142350441721	31	530	g_ue	18.179662977627977	-77.29527378958429	878.7321012073855	946.4992741273845	1.6	628.7617891169091	235.9315788532882	2.3542864116913016	7.823067705044027	7.642925546539785	-89.41142809791245	-149.1677286408081	2.0	0	1	-196.9897000433602	-149.1677286408081	[-128.60001112138184, -162.381652858576, -147.8805342598192, -166.3863202220313, -128.32740214507857, -112.46602170275256, -152.2752686508115, -122.92649953203795, -143.4483310394497, -172.75461313680938, -189.9624998307047, -168.3286647697587, -140.50029345722555, -114.12945918889304, -152.48990696629957, -179.99881033677036, -153.32191007725464, -138.73366510692017, -156.75974101199904, -126.2015506979837, -176.69135863134932, -198.7888470775615, -162.0763927466717, -167.65510426585703, -172.1606519850062, -148.76886689180637, -155.92691346426056, -155.58428516299023, -142.46147133399793, -194.93479057604878, -156.71993955948344, -136.19631994366554, -152.8884248773556, -148.87045997171316, -174.29013534023676, -137.06828814709715, -158.78481419799627, -164.89533720668112]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	21.79317769455858
-4.075705818475527	-1.8981221752775923	-200	-83.84330385445037	32	154	g_ue	21.908061190971786	-105.78558345296976	566.0959796158185	417.2323244701863	1.6	550.2312646240106	726.5349214979888	4.6830306106929935	7.803474095558274	5.7804194688029895	-83.84330385578565	-178.86390278914104	2.0	0	1	-196.9897000433602	-178.86390278914104	[-125.77059931221731, -109.62756437000733, -161.14320466048227, -139.9699222217115, -130.86451228501392, -145.33681488019366, -186.13635519660107, -138.5830519596297, -133.56410009911653, -121.34354490539354, -123.73690920250779, -169.0234937344892, -102.08269596084114, -137.1824153446808, -159.01463033725213, -143.35883176548043, -153.48143278776615, -131.48115157973825, -137.15622862960703, -125.79319594469561, -124.42238397500695, -173.9085461778493, -165.052995113461, -150.7126787294332, -197.8488630422533, -165.75399097403906, -147.4965069027513, -146.81104986774744, -147.83215248062825, -147.3393970057558, -187.16241218447524, -136.9045538112648, -151.47379889019794, -121.16015983913309, -154.68885926384732, -137.11852129647377, -126.76923318505402, -122.61267370550254]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	23.15872317145766
10.855406985634772	12.274246529506641	-200	-86.10919379119673	33	516	g_ue	16.839300785572885	-86.54445434278662	955.4791004394933	380.33351042970054	1.6	395.67180701993465	879.7542777675507	2.803718903963505	6.546021754918609	7.988254824029774	-86.10919379351671	-178.73377002807428	1.0	0	1	-196.9897000433602	-178.73377002807428	[-190.25201626213843, -138.36927155172216, -168.9135963596354, -137.8679707811684, -125.55830645774778, -184.75756683346592, -152.66481537896067, -136.5450825374992, -156.17430702778566, -160.72914222095807, -153.50143361893535, -128.3216412236472, -134.92727083007327, -190.39529329958515, -163.39699524471337, -162.42161535895002, -160.17922615254236, -168.61184317721188, -155.34341465291436, -139.707849563125, -133.65332277528512, -143.52594083962288, -146.5758444460513, -157.77643675744997, -197.79676778484952, -158.77680713701417, -143.1016014112725, -142.8570210802321, -148.926343588975, -164.3344793701262, -168.29128439418898, -102.83815469507664, -160.0258178909396, -126.95459582235289, -119.9947354649764, -181.85782179060763, -136.55207206029925, -185.51716845387674]	[256, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	16.629427874157606
13.624302510207954	13.81059299558494	-200	-95.56185826441477	34	334	g_ue	16.100092163724778	-84.26889925486022	686.9172327007961	746.461156473326	1.6	301.7760122084129	15.469133011057345	2.0373369049281487	1.8426408545928596	7.666798986192992	-95.56185826521141	-190.9168700702604	1.0	0	1	-196.9897000433602	-190.9168700702604	[-127.51036170002187, -165.22022787422085, -162.3704542146333, -151.28067014845348, -124.62228989833238, -165.4578102500501, -191.53522887187927, -128.20459536424164, -158.0225457313876, -167.61712837355165, -149.03171905149011, -141.1037219818353, -165.42919638543543, -143.70808963881967, -139.0424249438853, -129.91949844241205, -154.0414690555245, -156.33793545445, -161.87071027027895, -166.16337516924835, -151.25227714475548, -148.31035190026765, -137.97776410687692, -142.32700317203148, -132.38183153394442, -199.86928258837105, -189.4144316067716, -140.39051053723935, -162.58352148052083, -163.4746415415756, -180.5360477884007, -171.5334817558881, -156.35356833716577, -114.9071829550485, -156.77566857980798, -170.86029860632067, -158.35495955373216, -139.1843923561982]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 466, 214, 603, 348, 356, 238, 494, 114]	24.093804991632695
32.90311670136634	33.054442029328385	-200	-96.48224460099469	35	214	g_ue	16.449304795198966	-65.37426285259096	687.5072142861297	43.89827342017838	1.6	478.67437140977376	221.0714350542814	3.974832466412219	7.963635692304823	7.394387333766467	-96.49498545194477	-121.81447203311434	1.0	0	1	-196.9897000433602	-121.81447203311434	[-174.12563372467204, -178.26931837546536, -166.8923873541303, -153.1072372773951, -172.3743611886829, -155.85890772407407, -180.89809484496237, -169.1273113962635, -149.2640254129933, -133.75229973267886, -139.09703271346604, -181.48597695247668, -121.61163245778668, -166.51862196404565, -132.79857110441563, -140.84518914491056, -160.1024791051043, -126.25534619533896, -151.83503415619938, -125.61745860844248, -135.98169453019432, -159.62492888501274, -147.40920672597528, -141.13268925014293, -169.98992416879776, -144.81445900577754, -169.0889298061938, -148.65918549594798, -161.55231538359348, -113.84488622156326, -192.03061729785458, -179.00210964115732, -133.64228592386922, -132.39858052859245, -134.65630865550094, -176.78486520677995, -154.1342166049251, -174.4222455379469]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 603, 348, 356, 238, 494, 114]	23.01671249300561
4.008784244372293	4.200744712797814	-200	-95.42879142947093	36	158	g_ue	19.125822318516875	-96.90447769243944	449.49931157178224	652.9369436019354	1.6	116.54010788022373	602.9302361141278	2.452622584184006	7.927388380716538	7.512435421137564	-95.44835387645554	-118.90218021393702	2.0	0	1	-196.9897000433602	-118.90218021393702	[-168.72752797899662, -167.17603080649343, -162.84167487648003, -150.96061410104988, -160.15746252031622, -119.80600045333759, -149.85645949650632, -164.43642838488938, -150.39051549006723, -152.1702434660038, -122.30170479940475, -156.0697659935736, -127.95938545096007, -141.29045173908645, -150.7244126368961, -159.23738339651632, -149.41990455373715, -169.99255040777092, -172.90663526626423, -163.20430725526285, -147.60374042293085, -155.73485293890874, -164.7035068689463, -174.37457480381482, -141.90217355159723, -153.3877208207028, -138.85955259567922, -154.54625593566652, -175.83017457664351, -162.6364907376298, -142.85052411825453, -118.41397899138848, -160.7030268858803, -127.25412729055328, -147.051855647217, -169.18136922592697, -149.35307987570255, -121.05075284708568]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	13.293737705181535
22.036499067352338	22.261426157155157	-200	-94.72387663675688	37	330	g_ue	15.009447179810717	-74.72742110937594	738.3307877200186	542.81561103914	1.6	798.4283210202344	653.9153914782582	2.4792232752845655	5.569258711507334	7.726363814474899	-94.7238792271194	-156.96746740502223	1.0	0	1	-196.9897000433602	-156.96746740502223	[-153.17292290871166, -180.20893604267116, -127.13177988105087, -125.9654767885483, -152.11096275332784, -133.030078079156, -137.02473179768913, -139.183541473196, -172.97257344727223, -188.24370435257043, -137.39342040012383, -149.69956397436982, -174.45030072076702, -139.1144849232399, -140.35352165924428, -146.68835173332096, -163.78144444066686, -136.8321836801282, -152.62131242245638, -168.66741927450443, -116.56043483718165, -143.71990012801965, -151.02447640993097, -189.66661731249016, -156.49600768557542, -179.92500243212785, -125.99844083184382, -120.41794775022075, -148.10079310231802, -137.7161141783192, -145.40842436587437, -148.0987501061734, -135.15442561631554, -142.456351341236, -181.84797607913598, -139.35339214514389, -163.56063963326022, -137.05343467545958]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 334, 466, 214, 603, 348, 356, 238, 494, 114]	20.628726274396485
-65.1047438825206	-60.525674890752214	-200	-79.26060029993052	38	48	uav	23.0	-165.5050749774726	690.0801395676144	955.8412417867155	60.0	989.590355879955	285.98311033321966	16.920701462848093	-2.022	4.742945170250871	-79.26060029992686	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-199.29029995108746, -109.9421779878732, -164.74493797023717, -143.45199872736387, -188.61016748331065, -187.1310969672777, -161.1444031693142, -161.24815499320584, -161.69276290893296, -173.59870718210908, -168.67100896352324, -172.73919424334662, -150.02995986441232, -119.76054122531605, -140.67160390970818, -110.42685857390664, -143.41492677854234, -171.82990889116894, -107.0098918107239, -163.19037787972977, -129.80870929743884, -141.00825742633168, -183.200889609721, -147.7041230652192, -156.60600618748353, -145.15282571808274, -136.14803323688812, -181.4768909587991, -170.4173065923652, -96.6437005605551, -190.82485627846813, -167.54499361704296, -140.51392149713632, -133.93594581232466, -149.9097778032675, -150.693861748973, -149.12628951807912, -154.26973006408497]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	5.583949525504568
