SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.919749081380488	22.468955482837643	-200	-82.95642119108649	27	169	g_ue	15.389238314334332	-74.89968291821707	851.1979948774634	95.7193084785578	1.6	897.4022911688548	130.70516407641765	2.9728247919053787	7.289658765746023	7.247303905300136	-83.02449233963465	-101.0386246366486	1.0	2	10	-104.03499101747099	-104.0629030142469	[-171.00280629290015, -155.71406658944647, -138.40489949271696, -128.43693583692502, -149.24786705542968, -166.93693332385448, -164.10636829313341, -175.41718299364874, -169.39369084103814, -184.70755623642003, -138.56730163070742, -176.11374772778586, -178.1936485399642, -156.25900078218456, -199.24352813788684, -176.6822272098288, -128.7639899970669, -137.7233385825392, -129.73601225740362, -195.22328598568888, -136.03825003063062, -151.20540359267915, -197.500603381424, -128.41576931735798, -126.79679748521038, -162.30402230271255, -154.70036846758714, -127.3639462607021, -163.47765568095807, -150.70197910878912, -190.0748995160582, -148.7161322320417, -197.77267192535376, -157.42741260975978, -167.34087206876052, -153.28259143550665, -114.86265800937758, -155.4740515478367, -99.21427610413264, -125.92775100878244, -199.9312404674767, -140.8307112737357, -159.51122593387407, -198.1300560777811, -154.39131268279993, -132.508764419836, -172.46143905846873, -160.1543679626695, -127.18221554537293, -153.18100679227365, -138.4783833786494, -165.78889527422746]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 170, 309, 54, 183, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	26.168894710484448
4.100560063865402	9.876710500272623	-200	-77.53727645198649	28	530	g_ue	19.52103665441165	-91.6237262408594	814.2198788084335	516.232754248159	1.6	576.3946961599919	974.5822636428118	2.000293824715263	7.950230912735163	7.630148189065196	-77.75199954639032	-90.70325120308618	2.0	2	7	-90.70325258078239	-155.68923851013236	[-147.04731360657536, -191.24042859347324, -126.00316609954491, -152.93013689977792, -163.70540225212127, -135.16205312813432, -135.15191699645325, -145.20188270691125, -146.15274150149094, -150.49201345078234, -112.52268408337189, -112.19087074374072, -188.2965804481725, -195.6602163306141, -95.91479293129181, -124.12501605187707, -158.73185729066427, -107.35748151805228, -185.0613242719089, -150.30580732491015, -182.7947097723972, -141.5188280375319, -159.87146713340113, -166.99547278886007, -169.03310803662592, -180.47284403812117, -136.0770683745974, -157.34188125276472, -198.480049641811, -162.38906721027638, -141.37127372594753, -130.60024870008868, -118.59118125765042, -163.34171685852903, -156.52911418454835, -162.21866878955808, -123.43249073996898, -137.3883644690569, -133.41609117665323, -145.01867845914697, -165.76807201610836, -151.21035082199887, -197.77485990159067, -142.3810074128433, -140.30175631511878, -97.71853856028196, -156.43482286812227, -153.08006986301513, -156.26494360617278]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 405, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	19.795749129909268
-3.1088460827517963	16.06974156739534	-200	-62.85360374644714	29	167	g_ue	17.379643803832792	-83.28930232315783	845.2676483733256	485.5247407805318	1.6	383.5454624765433	805.8666037855094	4.030485085337389	2.159848629086618	2.3335497884720855	-62.873611180856244	-86.22953271801273	1.0	1	8	-86.23031606807574	-123.66820847114758	[-81.53491834275192, -184.6712545065063, -189.32964423525348, -152.90288423080395, -121.81282512935792, -160.90237592665613, -122.6235085133533, -167.46434243682552, -175.54510188293435, -141.70126604132915, -124.53443540409154, -150.26725488015228, -199.61759555344753, -162.68891274456803, -149.34420461641355, -130.04291339426894, -114.52802586737653, -137.70975082040596, -135.17780184418535, -138.1990200469449, -135.97413948446314, -108.47595468929343, -173.3910523083968, -149.82491431957033, -150.60308348412354, -136.8769281861902, -151.6648099319932, -122.86022067985525, -179.4714706290424, -142.2040061310901, -121.12518286786326, -187.58105003021308, -195.2445730866409, -161.31931585026012, -177.79832422468843, -191.24053346862343, -133.59043770192193, -141.7679257565333, -193.6718175105311, -152.96259323405235, -179.27592467255423, -154.43875812149872, -141.94690983374025, -137.00693543649328, -151.14652762183198, -142.3864386948225, -121.38407876310809, -182.821057766923, -146.13888333866979]	[384, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 169, 170, 309, 183, 55, 53, 186, 315, 442, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	24.841556097853207
14.076848799463392	14.661661680634069	-200	-90.3913867136124	30	183	g_ue	16.406399151990556	-83.72413755807686	77.95487131932322	341.1685555724132	1.6	120.45115324533262	466.4408167144309	3.0712309712288226	6.590288561452953	4.691939188543908	-91.20341801549839	-98.07319330990825	1.0	1	12	-111.35087172758092	-98.28233054783185	[-115.40163957187063, -150.73833764891288, -171.38639994063087, -161.86946729419878, -160.52505242248085, -159.0038427055632, -196.34008300420942, -169.54808225478013, -152.94225375324632, -174.83109474881098, -145.05421303321828, -154.063764235245, -134.35087055674455, -191.8511753670748, -183.1770980469147, -121.48392376785864, -109.74898926728764, -160.30996471225964, -127.68435359229406, -133.39621326254627, -175.69485531289723, -134.47253979158003, -199.99959977439246, -148.5454973123355, -199.9995067559739, -168.81502652805864, -183.8086708666944, -146.44941986723956, -185.5436947488178, -167.10378585409072, -156.20879439342218, -134.9226771579995, -142.01163233586794, -129.24032788482222, -123.40058740173133, -144.6845966504647, -136.21259659881372, -162.08416041385908, -154.02012181941973, -142.18291505026403, -161.815812108957, -182.9064839658736, -159.17413978745293, -137.6642698826595, -164.45736607536716, -155.94174441846505, -172.61041018333418, -128.8721116114962, -152.97833838328256, -115.92525790501713, -164.96078582174138, -148.08962796903242, -155.50596073260232]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	18.16338126071087
-4.127389260041738	2.3003307592642983	-200	-76.67342167782365	31	405	g_ue	20.721095096999775	-100.40016442445585	57.14799572533025	134.71945477737347	1.6	195.28354157722515	385.78525523266785	3.398159130640376	7.530894448193708	7.222215535228951	-85.64853239762569	-77.26136985299375	2.0	0	11	-196.9897000433602	-77.26136985299375	[-130.8123050496276, -141.5083776512655, -171.53271194266028, -164.75664159920115, -184.7140486670338, -132.46607179870512, -140.60944206785365, -177.25485679012664, -180.10096827687235, -160.55926216769623, -157.80448196737197, -148.80329268976803, -198.8899341086798, -100.28342086146083, -136.41721759185728, -133.99532616974892, -147.8391802604456, -133.07674337555358, -195.0567157154565, -157.92784776187372, -120.83180377572084, -104.41484200160743, -181.30429498491503, -160.1918692681815, -142.31949391164545, -149.20389387341856, -123.79054136487888, -192.04714431775722, -133.50940436896985, -147.35232788224303, -148.97938148310453, -189.16484259546644, -150.4858919889238, -156.0886135702333, -137.15761113954127, -132.68341560752137, -141.6505794826703, -163.36909720588505, -141.68339993811554, -172.42626855174265, -134.3845765119632, -106.42012011845544, -161.10950271208384, -137.15013507006287, -156.898924540378, -140.31352878571298, -122.28250927046872, -148.0206571657592, -122.154923355721, -161.31267375399202, -123.92733933887627]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 22, 23, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	12.54812353699917
4.956663650185945	5.285324191306188	-200	-93.02440098547622	32	235	g_ue	14.771141098542744	-91.46521699395693	704.1735323508207	946.6664366807113	1.6	767.6294157941041	674.7692335929024	3.5696084771765086	1.3602608197821675	3.8491343874857376	-97.06348467933006	-95.20355026656289	1.0	0	11	-196.9897000433602	-95.20355026656289	[-158.77361669325205, -170.51326061857156, -160.75555823099376, -160.31191427467076, -132.26393003417547, -139.37755200676042, -153.41036286440394, -136.29539259325026, -190.17462871401, -133.4160418377939, -158.94082613358518, -133.75581587870062, -135.4790398272017, -142.39673184801478, -192.58933090808938, -133.09091272497267, -130.6813404278208, -140.35215969205166, -125.4161148866726, -150.8959150000101, -149.20837381710209, -135.03431327982372, -128.06529993721324, -118.8194879890912, -154.3338561020261, -142.9403159143849, -149.3914920341499, -130.78984248394465, -137.0960991871816, -167.53617311676723, -199.92483332200183, -177.19407205789116, -115.31430702130325, -148.41828686426945, -151.50943528270597, -144.63959184254858, -167.43694042273665, -152.59678935075218, -136.72891030221467, -161.57556732239667, -134.8170027466503, -179.13628699220826, -142.93282199386124, -131.08962687628573, -198.2892379605068, -145.13970040548034, -177.37058261114367, -156.9307569421076, -127.42763428524239, -131.0429514040921, -137.70027191284524]	[384, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 113, 628, 501, 373, 504, 505, 639]	8.307503394241401
10.41962084248074	15.478754517725932	-200	-78.5440738664719	33	186	g_ue	14.858096916249659	-81.35874248524411	428.3567259729509	241.09666728120172	1.6	285.896259951171	251.41504049280272	2.6137232054009574	6.112357552796603	7.620572331452511	-78.89562352292516	-89.63663938554119	1.0	1	10	-111.95460732847255	-89.66218192167989	[-159.15712249619062, -165.74158188059795, -199.85769141684358, -134.13115427031653, -152.2006203690084, -156.30756394081476, -145.47352735275368, -163.38055700618952, -197.15572530760073, -144.9161450917556, -143.6609623305643, -156.19028510081205, -199.02458446384784, -177.98704547568428, -135.77181241427294, -145.3299816080023, -182.63137605065162, -165.91658713260233, -120.23069038554789, -127.06234067634048, -132.9557595573338, -144.29015842251056, -149.21578107855743, -167.8983669217266, -183.56132447619905, -167.3581829567196, -134.95460598301577, -170.43939267430656, -161.12399098991392, -154.8252915232268, -150.7050280363779, -122.96775803470513, -146.5575343751681, -163.06260289192443, -138.01297526634536, -150.46877671612305, -174.2149067572014, -182.35590324873584, -97.76568391805651, -112.68526805541882, -160.5577845959722, -137.66042574830024, -141.91651716702387, -155.64591982934976, -150.2107484761448, -144.3917304122525, -125.48763083302937, -142.49798651065262, -163.4011955886605, -190.31750073143513, -161.87240652820051]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 32, 546, 163, 167, 169, 170, 309, 183, 55, 53, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	10.626272577905883
17.33663203134538	24.948528281647924	-200	-75.19404922241918	34	399	g_ue	16.877253938061237	-73.90812574313368	824.9541088595976	361.583975639629	1.6	680.2566098235737	321.86965286113434	3.0783198677736405	7.782064840930939	7.667114484711387	-82.15291109436873	-76.17089323195378	1.0	0	12	-196.9897000433602	-76.17089323195378	[-151.50339607984, -199.99956446091392, -167.46176593307075, -162.6111610743499, -136.5820654871772, -148.6981647587323, -133.58408217713412, -142.87299365269828, -158.67337806985194, -153.9012961254167, -194.89568608938214, -167.48006740284364, -189.2889084579744, -99.17089404247115, -143.56194684900973, -98.55264771564742, -122.49319854347077, -123.89356854070473, -135.95675593046641, -150.54337742529466, -174.71967461250364, -123.66390434175437, -171.83092738634792, -195.33955124613075, -174.8007561745099, -121.67446001287557, -164.00687789215783, -180.5735426497733, -191.8013948027057, -167.9531014299056, -195.9018400930171, -144.50061133696505, -178.9795768374981, -139.27745496915864, -123.99342677366425, -129.44942769116554, -143.76798463887712, -144.03009223600355, -173.20344850820052, -148.98229733564762, -176.3725152867167, -145.6635886711822, -141.1271068441368, -161.63147343168117, -137.0294899145367, -199.81835412978455, -132.35090627569977, -158.82661053241017, -136.31956027883126, -131.33210236329649, -136.01164645579064, -157.57234307779154]	[384, 1, 259, 644, 255, 137, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	23.988924970596894
19.933860330383574	22.24943750492983	-200	-83.50154072807976	35	343	g_ue	15.899116145112993	-75.62907872690354	674.9950619329675	440.9252287069637	1.6	49.78428946085012	426.06353940637865	4.932583623918299	6.4847567862681865	7.517319988100487	-83.84367941933318	-94.707308271355	1.0	2	8	-94.70904302320889	-128.6936444856673	[-165.488764145971, -199.99942454520234, -179.25019301814, -144.63538468506414, -145.9199463860405, -141.94037032513097, -102.73083314137412, -138.27377072605918, -139.246825686304, -143.32319079977756, -163.37483856502013, -127.6865377528536, -199.99728781575828, -116.86477372765904, -159.1181588861969, -164.47114492273627, -147.27690990880276, -153.2222939722204, -123.98065724936535, -126.07748366654702, -135.28358919401916, -199.9910292025669, -170.16652587292413, -199.48911178241212, -127.84498593130756, -174.04994094955626, -165.83572937314813, -152.56961557467284, -163.85220872282727, -160.41501237148609, -199.73396254896323, -156.60169163669391, -163.74738277318272, -150.64452589208557, -131.55455803300623, -125.07084589221907, -141.46913776738663, -160.35729422277097, -146.18424544717936, -162.01157678200298, -165.32535168530362, -131.9648601915414, -168.28902723328952, -180.39121886373874, -169.27838830571343, -119.97671611125007, -169.29751350777929, -192.32083856952033, -155.55697749626103, -142.2631077436606]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	19.877515137851365
12.19944285995166	19.208208597407946	-200	-75.93498110516309	36	255	g_ue	19.212876569771783	-81.98406805908421	715.047696041179	738.29564388965	1.6	391.40805066012007	716.9013866030269	2.352529874042847	7.9257432319672	7.533994590149828	-88.63943772727347	-76.17445451672567	2.0	0	8	-196.9897000433602	-76.17445451672567	[-146.50902590227736, -183.5826713210277, -153.52008914748288, -166.58375014897126, -114.54677522967964, -127.7550501698127, -120.88718572324204, -159.43784609258438, -137.75249479633908, -117.57971941966717, -169.356063490979, -98.33003841791316, -197.42231832890985, -151.8841929684426, -138.28252789592747, -150.0894357338842, -151.0312040870567, -155.3142642761972, -157.11731145518715, -127.3989966231642, -199.96892780588237, -154.09728167401775, -147.78104835409832, -124.30221844768057, -131.36826574562133, -142.50469988347226, -129.22333874030855, -136.62272941437556, -140.89814593702147, -139.5925935134751, -163.27808854189058, -139.32439247492053, -122.713482997452, -133.43773380656307, -128.06769852866233, -110.18832308716131, -195.24353026979713, -161.7323437556305, -157.22943668146428, -144.43394371428707, -153.08444652206907, -189.8313158451275, -121.96745588419336, -136.34444286239383, -165.9370292916226, -196.2070736956593, -137.1734759200539, -135.3730557892135]	[384, 1, 259, 644, 137, 399, 144, 401, 530, 405, 22, 28, 32, 546, 163, 167, 169, 170, 309, 183, 55, 53, 186, 315, 442, 447, 325, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	17.433762199423747
4.767556173377997	5.280478599859833	-200	-90.99774129129038	37	546	g_ue	16.06926916579618	-92.76819065265671	621.8397995634596	193.63895833299327	1.6	185.47925516964614	608.9328813064177	2.076404681307913	7.231815673190462	7.152360648661203	-98.14603922626156	-91.92808067072781	1.0	1	7	-91.92810436537184	-144.55940892850796	[-157.64295064054375, -169.50053413278897, -170.0795727122865, -171.9032772183111, -149.4003251194022, -145.24933121267586, -177.5723450410794, -120.78232028098068, -157.91055942676476, -173.79599194877952, -180.439059474869, -189.31700720217847, -188.18429098661363, -172.14643750155543, -188.50987506366778, -139.62071939070782, -123.03081840058852, -140.55816048954728, -149.07118555114525, -112.49989379994732, -135.20090145873937, -195.02157844326746, -199.99756038114273, -159.00585088468102, -191.0914427790803, -164.65957489604955, -161.84929421658825, -170.38901487102578, -199.9969395529628, -137.00007889891612, -120.03561505653401, -170.33544240676693, -155.45386621771289, -162.9697532658469, -125.13984015474782, -163.37982969351728, -129.85060662863685, -152.20868712736808, -168.07486421179868, -176.2754662568008, -150.1236683982801, -198.7615913332619, -180.36969809752887, -145.88842144916248, -178.12077642789208, -161.21007231414026, -123.77715422969595, -180.41116520323595]	[384, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 28, 32, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	11.229240533248188
-8.59819955202552	-0.6724025563876523	-200	-74.8171250851911	38	442	g_ue	19.62478050668736	-102.27658314979539	529.736548371827	815.26891098152	1.6	880.3133151954678	513.8921242576998	3.570330984338531	7.661858663199666	7.7007956389421555	-83.471587392924	-75.45358728905548	2.0	4	8	-75.45368006374426	-122.15718158546204	[-161.3534572510872, -167.040811282022, -145.8456705299918, -119.90267764518896, -140.4967547123382, -193.33283605466607, -107.18346446433115, -148.5895642365867, -103.00516222478979, -179.93801318321428, -160.94630752713616, -114.9811931490539, -181.0478282487444, -151.86440779476146, -98.26662273028256, -142.36078522633554, -133.02736320539762, -141.20785007973979, -160.4201477785919, -149.41840667080126, -181.73118460059885, -156.41039450548485, -136.91389173065227, -199.99986893739674, -192.2771698293776, -152.74772560454727, -129.7420734205221, -173.13042541328994, -146.24832173888677, -175.17679625512238, -112.74466728006038, -142.5656631511574, -136.07117429826712, -172.5822631752085, -184.04614012451339, -142.82667290506086, -130.26931588125197, -161.64727430846554, -131.58865561665255, -125.85163889827754, -193.25163305680616, -172.68711259200902, -150.8209170591461, -178.89537069610367, -170.7693875779535, -107.97931631377725, -117.73310933922033, -186.2790214355833, -186.95225909247478, -137.2256937297158, -149.4861387447575, -140.02553666700703]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 183, 55, 53, 186, 315, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	9.663778948665145
25.6570142015632	25.756779810045188	-200	-98.31745634698422	39	613	g_ue	16.090468087548548	-72.31308836422373	849.7481916076694	492.7671559889357	1.6	769.6668304511587	146.89546040410173	2.522535961795553	7.290469735798185	7.406458400046777	-99.02369252329193	-106.55413374786461	1.0	1	11	-130.15736335942597	-106.57311872871094	[-138.65722883020877, -169.63214138623113, -165.94375885704045, -196.68327296160567, -187.94854856691532, -160.93849579904557, -179.66961481456184, -170.9819270179471, -159.19446167478537, -138.76538352818454, -154.05899009780583, -199.9840224052665, -143.14658956870747, -152.31285977327258, -195.17776181739674, -172.7856697485758, -158.72104433678206, -188.69417228599048, -169.15030404519774, -183.6078399443918, -166.9107677730216, -175.824368164397, -154.58840597634472, -183.14467811855778, -129.8601832177582, -167.7427893022948, -150.41508327419956, -133.20085734822806, -146.6483817762244, -195.28055239266718, -149.51875494260713, -182.39594143836004, -125.82473543458106, -131.9152299773327, -138.19442225980163, -125.00950636724868, -159.38499877136144, -147.22176423048657, -165.39946111677835, -157.53807286407394, -143.57786777864945, -166.06729325759375, -143.19756886969034, -132.28530348265656, -124.1535352862538, -147.52419148550007, -125.37386977274289, -144.36374691719647, -134.50098536960928, -128.68702744126074, -133.31336100545803, -172.3030702995834]	[384, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 362, 235, 113, 628, 501, 373, 504, 505, 639]	19.228268542396048
8.481713209477618	8.702099557639201	-200	-94.81473716232601	40	201	g_ue	15.963609568754562	-89.24091009783574	520.2379899842083	199.95878068379292	1.6	614.7204983862636	578.7229529326117	3.363770834496157	7.885159968582132	7.040102299750474	-95.13815423106813	-106.25565595454533	1.0	0	8	-196.9897000433602	-106.25565595454533	[-175.33691817637032, -198.60781759413652, -169.15588457762837, -169.05842025365916, -194.21343837585124, -116.7831791377377, -184.45711241526328, -158.83809216961666, -131.04232368714193, -132.0559628594188, -128.21445027129002, -164.71476287192348, -198.4021237308156, -199.4620738148024, -122.86288953429133, -163.6507401931246, -142.34406229808775, -132.42184758409442, -195.2241124579967, -152.40428205932753, -140.5754364492284, -157.02160991361296, -128.68991335276803, -164.32580106586084, -140.71011176383107, -128.2298253753703, -132.68262237583417, -170.63738804464015, -174.78137509078024, -138.9809587134833, -149.47847644859746, -174.76646341747033, -177.85451267574817, -169.64637225097567, -155.6656041848234, -157.56922118985392, -150.4043921277556, -199.9048518153572, -143.28327756781613, -148.11344685889432, -150.49971472055623, -115.86036409791, -143.01958597044472, -190.17304180025636, -128.07704494318315, -169.60846041058062, -138.22852838691094, -142.18902625911494]	[384, 0, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 186, 315, 442, 447, 325, 71, 328, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	2.576597567493117
9.118886049537423	10.87836017918707	-200	-84.99401685620298	41	54	uav	20.571789442162878	-91.67282934969619	51.967304900926045	614.3194602915834	60.0	131.16951541313827	31.473107352851247	11.39839301216098	6.440000000000001	6.285354235346596	-85.04983097537618	-103.93229638448707	2.0	0	9	-196.9897000433602	-103.93229638448707	[-141.7389277103101, -130.44433182993072, -192.9780328487706, -173.72497320357414, -155.73367306708752, -169.57905870350504, -141.7973944552822, -105.4833346607546, -155.04663746787662, -159.16003119033195, -139.91571641396783, -153.58017846564002, -171.61671137590412, -190.17485985892125, -174.43418646883066, -199.13654592185196, -132.99877397704873, -142.39094620352856, -152.6706535371411, -166.85472563405793, -190.6802663650065, -184.114219424079, -160.09802904241187, -187.63526953773524, -189.06078119104993, -194.69404142633394, -136.98660489979682, -165.01167770191702, -150.30838319370295, -127.913232379762, -134.88003775332982, -151.82240428765076, -183.99668240608838, -155.95269580953885, -153.7798521604638, -146.05582818363695, -169.6718512780262, -130.39031454899077, -160.51931669190427, -160.27818184261886, -167.36770257511864, -142.43681063092365, -162.14190572513178, -178.8182419041334, -169.03084711256037, -106.50223234348859, -176.00119597405424, -157.4726826564136, -148.39043132852763, -165.54203024491883]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 183, 53, 186, 315, 442, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	13.027427344236184
-38.884845793239634	-37.75809185975686	-200	-87.26340179964961	42	55	uav	22.245638624238815	-141.98313057071604	347.3469705481217	805.4802945649922	60.0	490.4917070547273	212.19675857449505	23.835740123318985	6.237	7.329201272253454	-87.68883579248052	-97.5639036935116	2.0	0	6	-196.9897000433602	-97.5639036935116	[-135.76415272817493, -197.2904627346831, -162.4177205638391, -159.91638596320567, -175.0860353884513, -138.17720419419925, -164.8355350831941, -161.48052796703095, -170.94157132735634, -145.71028476498907, -139.16866533103578, -182.12459842562168, -199.98282368055783, -166.5656332472097, -179.53631665281702, -158.18688714437224, -163.264896301114, -178.54966059789615, -174.35285781428277, -184.5176724865775, -171.81420736261214, -102.80531001112863, -166.09031752171393, -120.55294320313386, -181.96485302085406, -136.85336660813445, -152.801738886841, -120.56391073682869, -139.51584050782358, -159.3773139336382, -161.67829010767278, -159.23770091515829, -162.48378979015393, -175.47658544351734, -171.4362292688528, -127.4821202042596, -146.10140464816718, -140.54709942506148, -150.9255505563275, -159.0535833442484, -133.20927192318584, -165.10848914561126, -174.23027022918194, -153.8022446140401, -163.95944140977315, -138.24569811551314, -152.40293182315278]	[384, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 28, 546, 163, 167, 169, 170, 309, 54, 183, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	-5.965374011201799
7.058505218620624	11.07331681272457	-200	-80.1596277168713	43	0	uav	19.55833507030206	-90.46441834429787	8.303407739774894	696.650728287631	60.0	167.52149332512266	515.3255739040912	25.512150933866558	7.922000000000001	4.830180151245585	-80.16859758641873	-107.0140937165324	2.0	0	10	-196.9897000433602	-107.0140937165324	[-173.77255411800093, -191.6776872977013, -116.91731625925962, -155.57719932573565, -180.75703453995112, -148.1293447381914, -109.64166266191683, -174.73707678433323, -117.95837610594747, -101.3583392009471, -183.74540786563603, -186.8032698028466, -130.3080563034729, -132.69734245716907, -140.80725524738028, -137.77434152578866, -161.20703994413634, -154.0841451730056, -158.33664390465452, -178.05461794538257, -186.3425617760837, -180.57912048260266, -195.22525002754404, -154.47298873856641, -157.7721484534868, -155.71495242257544, -199.97406893531902, -168.54018184509852, -137.95425720755625, -141.9099203156029, -179.37429357238003, -133.45849765241883, -114.3297378821684, -136.30134690803126, -166.1850710378873, -166.7632619872884, -149.82122335128022, -182.439171623475, -151.70259933406692, -161.0543750134774, -171.69605762761063, -138.50173748938406, -138.78162058880582, -152.69082227178453, -179.21301278781723, -154.18176159128694, -164.3383214402113, -165.0186529211859, -163.6809601055356, -137.16390978186985, -152.45243764874505]	[384, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	6.44959254980506
