SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.7102762045199	11.005584780725371	-200	-72.11006034422395	28	510	g_ue	15.360722613642386	-86.33453791963738	832.2521658421633	254.10866063569293	1.6	749.3670018023414	495.9682172100517	4.517872270845066	6.798684935735517	4.783183276863429	-72.11015580694364	-118.68961306156038	1.0	0	7	-196.9897000433602	-118.68961306156038	[-145.19180759843306, -153.23112744023348, -112.39338822112063, -169.68853115559355, -176.99372251842846, -112.56977293974812, -141.0972498178045, -138.2379204830132, -140.55179178012122, -152.11470869853764, -150.36509576360177, -152.98443127097272, -127.70537712808805, -86.5945287692262, -128.90288008447132, -150.68930804169463, -155.37857848030302, -183.69427619163875, -137.06991037992432, -115.80951345137998, -176.49698832512877, -119.19079086700532, -196.36785474293526, -198.12960127665886, -174.84933155443895, -194.51420187377434, -149.8454188828839, -157.10310519822715, -131.33772300289314, -138.38028235948218, -169.28440814537294, -123.53763603805099, -199.55426349855026, -134.64262947433653, -124.38020760553908, -160.46676282360156, -159.76905795251025, -151.1395648442231, -141.87159592886402, -123.96495622076658, -147.18251804629486, -121.09226288396756, -192.83221664977364, -147.42447172142488, -162.30971645654074, -152.53920585358384, -143.3901008946056]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 493, 621, 241, 114, 630, 506]	11.618821599675561
6.501344269762313	6.829692105593622	-200	-93.02869338697593	29	141	g_ue	15.222645645059401	-90.37235362618615	241.66888499559047	253.1021886191257	1.6	320.02331943789454	660.3129784652579	2.9101510838395894	6.580795045693422	7.049335096959003	-93.03591791359351	-120.82205415013321	1.0	0	7	-196.9897000433602	-120.82205415013321	[-170.20872441875622, -140.78739657883975, -172.6001239847902, -105.33291341928097, -173.11592266677673, -194.76930836971354, -179.8985932971354, -168.95584528750862, -134.84841877537815, -167.60699346306566, -184.9137890860182, -173.9597125873758, -169.81179502427653, -158.08132500132348, -177.78799445612688, -191.11470244005426, -189.06638771289894, -146.3434703728851, -168.4830026102374, -185.7203790824019, -152.41064389918247, -199.98854143842328, -175.8160808640822, -170.19562739635512, -153.8183391057065, -143.1880249601198, -138.89359850362567, -160.92527749204035, -166.91211231578404, -130.4013241321182, -199.8588735273106, -129.8679456359715, -148.42693715775187, -143.54582174706746, -132.18915385262656, -127.46963543347205, -160.10556597635485, -164.62565879216862, -194.56703903095448, -178.34477371121557, -156.53865920084917, -132.53037588601921, -147.32997178535504, -148.5836643531723, -148.8079839530822, -185.26321771182177, -193.05107634971162]	[256, 384, 647, 523, 525, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 568, 184, 57, 573, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	3.9617814180940014
7.7550676285150075	13.873474494450619	-200	-77.07826170857184	30	321	g_ue	20.590148162073447	-88.6960737543432	764.4510644286289	556.4836262373449	1.6	93.27735439736229	186.51676254141015	2.7906055199439685	6.53608203540716	7.58356071643409	-77.43598973246846	-88.09821151679242	2.0	1	8	-89.31178244387965	-94.22806787903849	[-135.31292300731928, -164.8437012621949, -160.2282184319467, -183.01645052920037, -150.29952693961786, -121.25419047820456, -192.12063268724143, -120.61163396165225, -122.76059778460935, -148.73537948581557, -137.06901320362041, -133.06180737627113, -165.05227334804653, -166.33173682377083, -140.2923236579527, -185.38708608516902, -174.83865704504802, -163.3295721076076, -180.74814743434018, -189.60872770716895, -156.82371530984395, -151.29851232050254, -123.16633417112884, -117.38697978044037, -159.9472945502458, -191.61112553017236, -126.14200442127097, -168.12387282163695, -121.87600887274355, -130.3415686889345, -134.14710360944457, -120.47659605888354, -199.9853800999318, -171.43485302567979, -99.82539846656846, -174.59037804645348, -181.89612439129093, -123.33488651164694, -140.73225576471214, -101.50659417986117, -135.033066519721, -112.31178243655836, -121.90152198980137, -154.99442193741692, -163.86426748501611, -168.5453277240976, -170.56188910367553, -148.78498896515046, -119.23127623930938]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	14.689265002783154
20.439689086052645	20.457346637486125	-200	-105.87910663314784	31	162	g_ue	20.61701845063852	-82.13907189987276	716.7382744294213	306.29987849923225	1.6	483.5478909522638	307.13792757481195	2.3797158458495646	6.7966021202698625	7.906165040180443	-106.78827065383375	-113.11718193055853	2.0	1	8	-116.69077470276409	-115.62893262483828	[-144.99722875695184, -129.6935778517761, -150.08052455310238, -198.95545966373518, -159.06116065864546, -182.13669590673757, -139.02932326045845, -133.14643666204148, -196.12120816074696, -188.27573071838654, -135.9583763942054, -136.4981591143388, -165.6003255899122, -180.8186241106103, -173.05782216408232, -160.508849561151, -149.6201534432141, -151.80491748546044, -139.42248331505152, -191.2316315517678, -177.02469498633874, -183.08719509546106, -198.5075554443594, -158.73776943869822, -137.5987894842957, -125.38595900327607, -152.4289458790234, -191.8465486679294, -139.7528444016802, -180.61584162070292, -159.49810812988696, -173.16672596885707, -199.9941574469098, -163.96353616819707, -165.92712585093295, -145.40964123498685, -147.49297490881392, -176.04627358063223, -173.26986921316, -138.48428169780027, -133.05362528055645, -161.54675490026975, -170.8693062928545, -147.8505956902281, -156.81302658690305, -188.70588456598983, -145.00257848547048, -168.73404545120377, -187.94118743673795]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	24.885147190459683
23.085975490233153	26.80982014202216	-200	-80.65316942752324	32	481	g_ue	15.255903721405062	-70.42548366610328	528.0560744260699	475.8685777003173	1.6	365.2152758243847	169.351839676382	2.711041152278194	7.86842205031009	7.820223083711236	-87.65859260815816	-81.6183476515418	1.0	1	7	-81.661913925801	-101.6264514793445	[-177.1310162338821, -131.76836464603971, -174.18217299761397, -194.66490388974654, -151.69986055776374, -141.9618446260242, -131.07228840048614, -166.26160670177273, -159.56225853230018, -135.32697515812976, -168.40420932297545, -131.79433586550053, -144.89933181810554, -123.52947896871719, -173.51092498602785, -139.97832056634988, -138.67953758204868, -124.32705976895483, -144.6918374384668, -104.63223107059564, -124.21126335899791, -140.8574904192602, -158.37334614157163, -186.49361027063776, -134.81871547711995, -199.29181836186584, -141.06081495735913, -187.06698545134716, -148.88673398282447, -156.32196521894488, -145.32438856833346, -151.0629165063941, -134.50431336007188, -199.92019083928545, -136.84125040771315, -120.60764286774962, -159.88066426216452, -153.78640071775925, -120.10772455017234, -171.7242618089746, -135.28373598285063, -117.99526519105434, -138.21455042452362, -132.19008680929102, -103.28623494786436, -152.84898747205065, -128.76493044360058, -151.38146579682424]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 615, 493, 621, 241, 114, 630, 506, 510]	22.065205484192912
13.304013119259679	18.44831449734714	-200	-78.42083589148723	33	607	g_ue	16.84706331609833	-80.37814890547156	835.6502157256639	752.807217742736	1.6	426.0734454582833	319.0442471099486	4.032357845317897	3.522483918881982	7.271093072191467	-79.14982602190871	-86.53086021802596	1.0	1	7	-86.53630719418987	-115.54987175534924	[-189.23944273318202, -164.7555810884362, -131.60436241876081, -169.6889036056166, -156.27045121302524, -133.81456926563106, -108.87485918112705, -148.60143989053495, -163.85338819271695, -159.6799386255997, -163.4989915575976, -131.25720098064738, -135.31266481131925, -166.57011717930206, -133.09423730037506, -169.2518617510877, -149.4647773601148, -165.25616211204698, -153.79436870402878, -179.19858227162126, -137.2230136710818, -149.45680742534702, -127.33016903682136, -174.87090047667766, -156.72459328506483, -155.69337493231916, -190.1593732149448, -126.37795696887034, -93.82995854520475, -127.89339524414575, -161.08611390742345, -147.6107399741714, -199.13577492930887, -152.7360384571, -146.33293669075297, -199.99698982297193, -140.88065084980397, -135.2845709266434, -149.23564904562963, -151.14983325624706, -182.38105373122232, -194.98612148902146, -182.30127102694377, -149.29746228433925, -165.97272737747076, -142.14124567244198, -117.11696038228649, -162.89429922545895]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 453, 199, 73, 202, 340, 87, 475, 606, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	20.374812983397348
19.52138619647554	19.66490470550849	-200	-96.71620719204405	34	568	g_ue	15.784409908060972	-78.09890528927285	492.7805813463977	815.8764348046635	1.6	569.1569337920655	124.28210438232689	2.1570581308672456	7.981420963485428	6.812592991016498	-97.25684949299736	-106.03246728447623	1.0	0	6	-196.9897000433602	-106.03246728447623	[-174.4216555961778, -151.4211958704829, -152.42185500302423, -150.80282517923976, -156.62763185426425, -169.417745257867, -199.90378620234296, -146.12694384199483, -146.2070481271636, -133.89080985095714, -156.6438402933544, -165.4471405169994, -163.97226747761562, -153.86400017001486, -151.1179799863862, -143.56080565043334, -163.97278058498526, -145.42112272404802, -181.25604402453905, -169.84892262580667, -136.97571598338507, -151.16410534364675, -184.0263614081867, -174.55691726814692, -153.92276745748603, -130.23706208574873, -170.31881165641252, -167.7305453751925, -128.2328595765358, -136.36131337130212, -146.21057873833234, -158.43054648849164, -113.96722884721798, -151.08892906706058, -174.53878184927942, -154.49203344828933, -149.36716624386668, -143.9849026197524, -196.5363781836278, -179.40241335227785, -164.88777944245606, -161.36285607378338, -162.52269295964436, -178.49135910089012, -176.68303373862835, -173.41447606723676]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 184, 57, 573, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 475, 606, 607, 481, 615, 105, 493, 621, 241, 630, 506, 510]	20.317713595731732
29.36341946477922	31.5297593476746	-200	-83.87187489264338	35	630	g_ue	18.349927482016703	-68.79956822106247	837.3969515791047	835.0912922415118	1.6	593.904265050889	698.0346164874371	4.973900784845373	7.885164768097139	7.316382195185098	-83.87550019848933	-114.65808398088248	2.0	0	8	-196.9897000433602	-114.65808398088248	[-185.37734962816106, -151.77973032941787, -160.54236554518053, -147.8052427998941, -199.87002282142475, -163.44925798943643, -142.85910363520495, -135.3856811969551, -160.6062947147745, -110.97568859951684, -169.7570529061224, -177.70813695414304, -155.2877228450374, -159.89552628902308, -172.60918306562817, -163.30677302234994, -140.65291322411005, -155.88368071372147, -116.66421608673966, -168.91165931520197, -155.54418071155794, -174.295990999457, -199.93117999515357, -170.9897660842138, -136.16705454800086, -137.42914364149357, -122.14115513558215, -148.81409097062462, -106.51547423289061, -197.31093655787714, -133.6986934489119, -112.93676681039906, -149.14160303021876, -173.92943174977677, -112.58385916742625, -199.77130568008346, -128.88199765869922, -173.15114818278172, -150.01861179711779, -177.81089217362154, -159.5261294166634, -199.95438659666092, -130.00959425510973, -173.91329966173652, -162.9553833641001, -199.99766256193365, -144.89486640039664, -145.02830419375286]	[256, 384, 647, 523, 525, 141, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 506, 510]	24.918591204977403
23.056566338974875	23.603352066427092	-200	-90.70281062278924	36	506	g_ue	14.68502378978626	-73.06107181007954	881.4551060469472	549.5070769687194	1.6	754.7479603210685	221.84207875947493	3.2304355899390687	7.208637144196139	7.73535512636959	-90.83710520450373	-105.86704308439684	1.0	1	7	-108.61889315170902	-109.15215201703742	[-162.8966528545284, -182.26295260997503, -156.9754675851115, -160.4751070131893, -145.85034701824088, -152.48325456758405, -198.92054103660712, -159.4488651743233, -111.10455646215227, -162.99163547572994, -130.5527739151142, -148.5293694355072, -167.83265486435894, -150.45232391640474, -174.21170596191024, -142.8335294336196, -130.14450749912865, -118.94350934539167, -151.43382913956606, -125.37671860486176, -130.22853618004748, -140.92810296249309, -139.3240587308868, -185.08543443635136, -157.9860286164784, -178.6519299679247, -146.20989984357084, -177.35004790599288, -171.36876970199256, -161.77184892088508, -199.04633106600062, -160.42869588700938, -148.5354662413625, -194.04533147937013, -115.27726816662472, -166.04991103309285, -130.5799091537456, -154.83153945303462, -142.6777669560384, -161.56816589279236, -177.9271212331924, -150.23089708767995, -126.57907216488789, -107.76636769957003, -182.9062656136008, -185.6351708808017, -126.86819291820393, -147.54669679084915]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 493, 621, 241, 114, 630, 510]	26.70343108397659
16.670640212590854	17.579407919997436	-200	-88.31040999787918	37	306	g_ue	20.412547516349264	-84.8125396830722	237.1045380281188	676.4902080001344	1.6	774.1155336216741	145.68785462892708	3.150283068544073	7.7525152706120934	6.10747878074646	-88.31109034047407	-126.36131609288998	2.0	0	6	-196.9897000433602	-126.36131609288998	[-132.96274486281578, -167.44602116530186, -111.08810216745161, -158.6097892330728, -150.45535436701104, -166.06807759947017, -148.71567548990134, -154.20722887526304, -114.25058631628565, -116.59688763665184, -139.78691997356148, -113.22626184162779, -177.21217645289244, -145.13818063371642, -159.62207309974292, -115.92548785646255, -171.02387319766837, -141.56047620029653, -113.59146850219518, -193.0912926606942, -160.80705680068834, -143.39235890426286, -198.36288242020873, -180.4889426502129, -174.99752520380756, -124.21451088093033, -135.32749905260084, -124.46122412752167, -172.50119976351618, -153.9166803331618, -146.2934645890317, -180.8259804962593, -151.10125807217108, -162.8220905234469, -170.37384617601563, -154.342597293303, -142.27121223351156, -133.35130388732856, -192.69474879762313, -154.97244518905416, -135.6304513434662, -178.14175641293176, -194.1297516425036, -135.39284004398345, -117.61973053491172, -160.6465113862074]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 563, 182, 54, 568, 184, 57, 573, 447, 576, 192, 321, 65, 453, 199, 202, 340, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	16.398506811124566
7.376804550206828	11.000012660471711	-200	-80.82948097032394	38	287	g_ue	17.223379388351784	-88.20276681460045	400.9670339534406	40.68648301954914	1.6	178.0175393314418	725.1754551284815	2.8939635079970785	7.700000176283383	5.256884526423448	-80.94477272082239	-96.64686009991854	1.0	0	9	-196.9897000433602	-96.64686009991854	[-132.2417017132192, -163.9563525106104, -177.2413997711085, -170.19814704806117, -162.39189799203646, -106.16881998086905, -199.68556527337515, -127.87410064646954, -132.73684566708187, -158.5652303568061, -130.28064840228586, -99.80826172687455, -111.1071309104564, -139.80506896572152, -161.59718575050005, -157.83166864350238, -143.97410153302238, -146.48335270007925, -113.23850858833208, -128.6788597351899, -138.11705087827872, -183.94048371449264, -161.17419813321226, -161.99361256620676, -139.49186025155365, -126.66832110821292, -142.09123513010582, -174.02827957949808, -138.0567147489545, -199.99487299155933, -133.05944401774383, -140.42782914319008, -119.06162265125324, -123.20006942746218, -114.3403088320858, -195.05251654670752, -102.07102340953865, -158.1271599103231, -104.4776730764845, -164.157913523043, -168.0897512155977, -198.53803817856513, -119.39748758641261, -175.01486892072646, -146.15290415858465, -141.11985275640524, -145.61769625974162, -151.43797141769878, -116.71700045041041]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	15.727082990750072
10.271280163027257	15.77991958266054	-200	-77.90515242470573	39	184	g_ue	18.969438005583036	-85.16891850964286	200.07384334653466	595.3757455667325	1.6	226.74156334211492	472.18030406040555	3.0536555581897042	7.839212727820581	7.742083696379254	-78.9983812037463	-84.43103903095697	2.0	2	4	-84.48633175945128	-103.40981896127599	[-126.27480633333697, -154.72131232119477, -149.2458455016654, -148.07978875210824, -173.62520767380977, -121.93006043891172, -147.05402052248942, -154.96264692447986, -143.54227050999745, -96.16554229370155, -150.91750449220154, -141.30878937529707, -113.7698877283632, -131.1788440079475, -161.6870488463615, -127.52265285425639, -149.26125439558828, -160.69645221523328, -150.1933006824402, -166.7826035390901, -124.46910026101939, -111.2668989046407, -134.74871251951183, -178.27007020977555, -112.32556945593863, -156.3642437113933, -164.70367548801346, -111.66941909954116, -125.0677421750282, -150.85241842866347, -150.07374506521327, -173.97592837055402, -150.25602081579078, -117.22919039731238, -108.27027499924338, -140.2698065850765, -146.6773069482051, -152.1358528023435, -182.46834513782855, -131.46736316354114, -142.45716115306698, -163.86592211976338, -149.4501476084225, -154.02503478279843, -152.1720884090588, -119.04576636265175]	[256, 384, 647, 523, 525, 141, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 493, 621, 241, 630, 506, 510]	14.249156162948807
-9.07268173782252	1.047828391251258	-200	-72.30327895630366	40	536	g_ue	16.662335042790286	-97.5939067382594	701.7720209416826	273.27072987837806	1.6	151.4324334466267	819.4670760348296	2.8142078193044284	1.6047348904590386	7.364661840969289	-72.30417872509145	-109.14026269737525	1.0	0	8	-196.9897000433602	-109.14026269737525	[-179.65480360012745, -153.55213006301344, -154.77812087272164, -164.80925526664697, -148.7646352836929, -139.90138859459944, -131.67244381127244, -96.82422441089261, -127.2510891242309, -162.11070223533306, -109.89097085945286, -163.12481220485225, -121.76549271861452, -163.45391280195744, -178.7714557827693, -178.29413214527375, -198.1734917244822, -157.09145623088833, -170.22982628609748, -144.53518491728826, -127.13329218248539, -94.2628493599085, -199.93150500639393, -152.13743162169942, -165.61770652276164, -116.59732087379709, -153.22798797471575, -163.7132612015534, -152.33127660718375, -112.0774288254261, -96.7076886288521, -199.99644951724935, -138.7796474841579, -103.89505511283566, -158.87457595056907, -146.60286255904543, -153.55875966813738, -128.65224493299525, -152.32504579830953, -121.96685461446108, -199.99841427526718, -145.50101486253942, -182.41409913882137, -161.32795105175046, -199.99935794418826, -132.10446445973946, -144.43108682239378, -152.60986066326763]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	5.643182572629318
-11.167362041871684	-10.923024387065965	-200	-94.35459759956467	41	54	uav	21.60964347977879	-114.51206795356512	675.2535275227985	276.4205586661995	60.0	81.4301622141954	976.8646238867036	28.084239999134017	9.499	3.2486561545377963	-94.35463563757955	-144.9302407475876	2.0	0	6	-196.9897000433602	-144.9302407475876	[-152.42569280309482, -155.02321332371307, -177.78016307139424, -150.96356997234017, -175.22587385656792, -185.36843356378895, -169.6324523449776, -144.05361162871685, -166.04779661819157, -149.99771010547408, -151.81326420996467, -178.07081063571556, -167.89512471737734, -171.53756800264003, -136.63427838305586, -111.82814889168759, -152.78526617605422, -196.95011826527403, -125.94788930936532, -158.55736157989764, -144.91852064217375, -158.55860403240794, -146.58523782123208, -197.16159842404605, -145.4861030711456, -159.06136690533484, -170.62136711187242, -156.58193431171466, -199.9882804331359, -130.27474470072764, -161.35296781713734, -198.26919890456952, -187.36550083382528, -178.66120987197854, -155.4775636467657, -137.39468545779184, -158.33961161380782, -175.59631646013884, -154.10443748664974, -197.3552776185365, -146.82997595873965, -144.84044258150755, -159.80859862600258, -170.32661686128534, -141.7645964934014, -160.67640049928406, -148.16759294745896]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 568, 184, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	8.320047902348364
-43.19051259174779	-40.42226484656513	-200	-82.47779561424338	42	73	uav	21.943020991587847	-144.34468592487335	310.9709995157538	880.2155703628334	60.0	978.7464037434768	789.0429297721822	18.111853239020967	6.074000000000001	6.228677923767525	-82.4778531678281	-131.25494197728582	2.0	0	4	-196.9897000433602	-131.25494197728582	[-151.50123283425938, -191.97433357043653, -138.5940377375471, -174.29916414125472, -173.73263000768677, -167.31494132724808, -130.66022673952932, -172.83299143041094, -157.91193384006255, -151.83086450155645, -199.3428855057887, -127.89847731649205, -183.40922062038314, -145.90813032304902, -176.9697663872339, -194.41054058560235, -148.72910767017427, -179.5158391147679, -155.73718195911243, -169.73656656384043, -145.2865084836399, -199.53323672695126, -159.06719594329823, -158.38823325921376, -170.83665244342072, -169.42629530525838, -137.0376681594226, -166.77998366705935, -198.75202042650864, -126.66555112194001, -168.67811931943027, -104.3934399627291, -165.66407946152293, -155.2484738684598, -112.559603744088, -189.497178472751, -153.46023142527775, -154.43676270082798, -167.33331153449643, -140.82829668102127, -169.52631238602382, -199.9466932426338, -135.0639664336151, -173.6936256340013, -168.79239803605398]	[256, 384, 647, 523, 525, 141, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 568, 184, 57, 573, 447, 576, 192, 321, 65, 453, 199, 202, 340, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	17.126508988673358
-11.42463490388991	-4.01927813237387	-200	-75.4451607489327	43	61	uav	21.257515663965542	-107.2561938830598	162.79885164542517	247.18585643251956	60.0	826.5356617971734	522.9053589922316	22.425598882293766	5.550999999999999	6.892437461456139	-93.6804936470672	-75.51085564434912	2.0	0	7	-196.9897000433602	-75.51085564434912	[-113.87670728515687, -114.94635014589541, -128.76844663478312, -146.83503478351878, -177.2784823392584, -168.46457919112865, -190.18216094426893, -159.51561316351072, -175.63496802775057, -165.37575519538456, -115.93816962086018, -162.78932478682594, -155.1397838366569, -127.14816766549697, -159.73467210907722, -142.14710380189598, -166.75060292101207, -153.68814779364823, -137.890407205324, -161.9027149591027, -181.90351700037337, -141.08480592783872, -191.51669622729574, -162.12708149002532, -151.06528544947784, -170.6890066071824, -171.95897279037928, -167.7737145093268, -139.86335700563438, -97.16841335661422, -150.9110242391784, -148.2926892215757, -179.37385092189092, -130.1396506645502, -191.9485894036896, -157.98604173951347, -157.82449246696257, -183.01843987872533, -149.41177441832824, -163.90289291815733, -190.69661406402298, -154.95721351897993, -187.65191754356982, -119.72855700556514, -182.45803057736742, -151.98988698119857, -143.41935367730332, -171.04438287102042]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 447, 576, 192, 321, 65, 453, 199, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	14.018444306751226
-7.8430582419308195	-7.561044820810537	-200	-93.71277571136083	44	16	uav	22.338551990249794	-111.87899689778071	473.3746096752234	265.2789548695289	60.0	585.9898734385067	446.23433328738827	23.521536880615493	3.304	2.3849320247169956	-93.71597378272153	-125.04333584359189	2.0	0	6	-196.9897000433602	-125.04333584359189	[-167.95768768602048, -120.66678629915222, -179.60462593936137, -167.58629216289495, -188.6595795395168, -147.93406761853774, -151.04679659012416, -136.55970350017836, -112.22095450382169, -162.2448392707126, -135.20214336974976, -152.230286635698, -124.76114288539821, -156.95654069088215, -173.81004872928915, -146.04251297831544, -135.07241280082093, -172.47459388228611, -161.97290639724085, -194.9885219754819, -165.23909647097918, -149.0111215924195, -181.656079364711, -193.64555309895533, -146.31873286185743, -145.94221212618396, -173.06607280490056, -165.31959952041285, -139.58114332828822, -147.5107291015561, -161.83393949739843, -136.25560207719514, -151.52619624792587, -189.80430655400176, -180.9529111921604, -182.45548046111242, -117.52300641603354, -146.9464073616904, -139.0851081129837, -173.64718201797075, -180.10474172797646, -178.38932673794181, -148.3341894327219, -177.16687935089573, -133.72998868958513, -133.91926534251692, -163.0854081265549]	[256, 384, 647, 523, 525, 141, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 453, 199, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	3.577067645983209
-2.074387869786875	-1.9107924367177986	-200	-96.13747695736221	45	114	uav	21.624321022976204	-105.51451354641438	188.7659548350511	869.0837516437117	60.0	347.3657521193494	705.6991139960282	18.927802371518926	6.14	3.828258974069851	-96.23703331543629	-112.58431312391623	2.0	0	7	-196.9897000433602	-112.58431312391623	[-161.03234718841412, -126.37502547829297, -135.08160192882013, -142.8333729514742, -173.31048019499465, -125.10559798138273, -164.38560201710683, -145.34075397552277, -158.21830804284846, -182.40265876981147, -152.55825082129087, -172.67974383792682, -180.35074526867595, -173.56867970920493, -145.7635326784259, -155.77822166049245, -175.21611703184035, -153.720822526387, -154.70097830457712, -145.73129793533107, -187.65041185101035, -145.07953660343867, -140.4048958435794, -199.87339450252273, -182.58330978335746, -165.59795875076117, -120.19488188689401, -151.12437407042722, -151.9101727081894, -193.0330680757786, -176.73945594115014, -156.2678267243651, -173.1920085837439, -145.86966173131327, -176.43800332597124, -134.01750195779255, -162.60545436707554, -172.8375098149179, -166.3967167517108, -155.92829557608727, -138.50194518994533, -194.20302301990532, -115.42640697496351, -169.7909151504486, -134.45937731234045, -151.63181968014803, -192.976675959232, -155.65185453124718]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 630, 506, 510]	2.5302038396353455
