SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.221039554423342	14.327292927900913	-200	-98.04058092303202	23	458	g_ue	20.418376361325073	-88.07048352014453	457.2328890295088	676.1049983915078	1.6	536.8932496203757	310.08720063915587	4.255941447602636	6.500435552637265	7.192306562388615	-98.21618161088033	-112.06066639551275	2.0	0	4	-196.9897000433602	-112.06066639551275	[-162.56794746555374, -199.97398078985825, -185.81377941675856, -133.86432399964843, -175.05565578647403, -137.15565424196046, -140.90575391452307, -160.29778339158528, -162.17681988328002, -158.44876093702086, -134.61025105520062, -190.76766522320816, -133.96719455753188, -171.72216942734227, -152.93697407959402, -155.22656203712467, -138.8341572916275, -166.68375110895695, -159.36141057343502, -121.8249613169809, -162.0595581771934, -152.11826543330807, -162.39709523512087, -117.92923844782771, -148.504304747704, -196.99202450565255, -168.47349507047016, -132.1721918219831, -152.40612381109725, -135.8978216965231, -134.65707473800623, -156.57758117971048, -145.73252664204873]	[132, 4, 136, 138, 14, 143, 400, 271, 278, 281, 154, 420, 45, 303, 433, 49, 435, 310, 313, 445, 325, 326, 327, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	22.00276189235772
2.9769829948846365	3.428333916167375	-200	-91.5844700938556	24	371	g_ue	16.882504164909932	-95.43357033546293	693.3055701529156	908.7680005703571	1.6	69.07229938112557	542.8031710244582	2.5625100300504973	-22.0	7.491084390832227	-91.85608057662745	-103.75794541477924	1.0	0	6	-196.9897000433602	-103.75794541477924	[-110.41222617040795, -199.49388289517435, -147.37443689981833, -148.4305790951571, -139.29355637711188, -145.66059284445987, -116.00660405741577, -124.07723570382261, -199.87299792794465, -159.28800162243286, -129.71537590564625, -131.6887224181755, -160.03972787664011, -125.8127500773284, -159.5747692266337, -130.0522671307933, -173.02218406279002, -139.61126349916378, -154.88698945029122, -138.90965892560897, -152.3991710481652, -155.53706101584098, -186.41142461930585, -130.13687439507453, -118.58721148520173, -156.75019181891858, -139.3311865050995, -133.68261566058158, -125.87911095223076, -134.7069850424279, -141.0549151471898, -146.19701431393815, -169.19520711126955, -148.2687157571546, -145.31945593099252]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 373, 123]	25.729486327296634
18.452680742262828	20.624661244484926	-200	-83.85752750756573	25	223	g_ue	18.645000732846565	-79.99973957508202	699.0118842553675	878.4796432746773	1.6	249.08294579353517	369.15745619762765	3.4232952557761296	4.288294091371547	7.653078687660089	-83.8576227152093	-130.4486986173026	1.0	0	4	-196.9897000433602	-130.4486986173026	[-142.71874093580882, -164.1048391959185, -155.8228448268527, -146.70310737516246, -123.88300376559256, -125.75783422275977, -110.42324557133398, -199.98958312203854, -157.48332378951528, -101.76830870129339, -154.01281645742938, -137.5262655272655, -156.33859729048658, -182.6512702964715, -162.99440670484557, -117.6576811759287, -154.89834788573643, -125.39340929549554, -130.3930953102721, -142.14212496177322, -153.70765335687673, -157.37706726759953, -194.71485646502668, -150.87262469739926, -110.96579086262756, -155.26953741024346, -138.64459540416584, -148.6352224793838, -164.08197051156048, -146.95079991888355, -151.25394811031848, -153.7870121927961, -148.08288187010578]	[132, 4, 136, 138, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 98, 110, 371, 373, 123]	27.68113812794306
13.040853686212643	15.36760620468155	-200	-83.47454834381927	26	110	g_ue	19.934876510798315	-86.54667039283714	793.1268351343441	851.6340183225061	1.6	465.5283041011453	904.7627039080577	2.2369910153144987	7.911115465742671	7.673796821385622	-83.50446084928741	-105.10881121081	2.0	0	3	-196.9897000433602	-105.10881121081	[-161.60922201893285, -153.93188655221155, -170.57921246609527, -130.77937320130604, -145.27324965098495, -130.1910054473172, -148.1145507420957, -110.39547919846646, -139.8675408304868, -117.00425092065858, -167.33719668524944, -138.3340499754788, -128.974329758804, -126.52868301857636, -127.23491843087571, -157.03386385967468, -103.5695955313071, -120.07089994137836, -159.040685406393, -162.31861654355086, -150.86977468940478, -136.61279077564032, -136.71875714250558, -137.87009402728023, -120.48821587613827, -137.37265433799288, -137.25127445186888, -129.60245684600102, -157.0126755071904, -138.62729498996146, -132.0944250976015, -158.36944705970365]	[132, 4, 136, 138, 143, 400, 271, 278, 281, 154, 420, 45, 303, 433, 49, 435, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 371, 373, 123]	23.50931724635009
9.749266932738777	9.904830709740935	-200	-96.36014434520142	27	466	g_ue	16.654420336189926	-88.72898971316937	447.8558156571701	629.1093348411551	1.6	261.1402524901989	529.7216957823149	4.9015872141723165	7.527953004695961	4.684939464725961	-96.74970965968393	-107.02551137547032	1.0	1	4	-107.6025341663099	-116.07674224100072	[-113.36158338800905, -139.35268684238855, -159.48365324759624, -150.00344065073736, -149.68884831307605, -142.08415272244946, -130.4097716495752, -168.397148891761, -129.00526131626486, -183.90649365076823, -164.88419506581897, -165.70607084471985, -173.0654483010477, -199.61155085106628, -126.03783157358959, -138.72208556346177, -197.63445714260348, -152.62868495599054, -156.50326987346432, -161.1736447096479, -158.3996688693917, -166.49790983257657, -132.59361070595355, -144.87082641650056, -131.96871901093624, -129.9754035858234, -158.43264093995214, -170.99710088987342, -179.1306432001299, -148.1155934782221, -129.41567782975966, -149.68671500707669, -183.5959783240341, -151.96224869798075]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 310, 313, 445, 325, 326, 327, 458, 331, 334, 92, 223, 98, 110, 371, 373, 123]	12.748591017440285
23.83155495563785	23.884686155171096	-200	-101.077154306495	28	445	g_ue	19.333490038228184	-77.42820396977747	902.180661999982	202.6140310783915	1.6	206.47565073401887	445.1865073090292	2.5254484458994706	7.781976273360513	7.123624697502472	-101.09825925033005	-124.22170326624185	2.0	1	5	-146.98887731148804	-124.2447289927681	[-123.37582548307923, -157.30320699671557, -147.79635885675035, -184.93030993298262, -199.9968297969536, -154.52737933411115, -157.7065483739018, -173.0822004583658, -168.3886504468719, -145.10873018571266, -135.07275140032263, -142.67008898861872, -158.95682165691153, -153.37616229003393, -129.25730417942006, -132.9456367315264, -147.49554443305928, -140.3211080721149, -193.14389680944626, -140.6728463676883, -124.86392808609335, -134.61476687329957, -161.21802841462363, -171.32259846823504, -160.91056111527303, -180.1707242986571, -164.96795773378622, -163.91964759938537, -162.42832924672283, -155.8611807337918, -136.9524504611289, -134.13586925489116, -145.4140953815043, -131.49638623671083, -154.66665982533482]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	23.90937399426983
7.583282693782195	8.632024003765736	-200	-87.61564175962266	29	271	g_ue	18.79547968304683	-92.14285576600146	3.697905005583424	324.8834150577206	1.6	420.58050143460514	64.04745856730132	4.436712931720483	7.497088304990847	7.851544498950243	-87.64947538706082	-108.71690506687045	2.0	0	5	-196.9897000433602	-108.71690506687045	[-152.59420540355438, -199.93592695127123, -148.8025812449989, -168.12432887973893, -141.61578596573406, -131.9825278559399, -136.01563862236068, -168.9960660666216, -152.91874708880158, -181.83049158262475, -144.01260844780325, -199.9459713031825, -160.54643989753913, -144.68505659458455, -165.77671737459465, -162.11339965000963, -131.59808956819415, -140.38913549248173, -144.70583189499493, -151.88904519925165, -161.54697960546918, -143.22509943582511, -130.53023433626453, -120.85159475254349, -170.18856753224526, -147.15981064613896, -125.09150157669293, -160.32167719953534, -129.14798728957993, -108.31513375237878, -147.37867990836332, -123.3964589854441, -153.64699647813643, -155.47567532033776]	[132, 4, 136, 138, 143, 400, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	8.147056162573135
-3.480829136401155	-3.319291120120795	-200	-96.19347638727902	30	49	uav	21.783360659252295	-107.08205186609347	565.8838259563365	525.0734101251244	60.0	797.4156482953878	491.8985718481418	26.34104792317457	5.6499999999999995	3.7481446567089605	-98.07426106672725	-100.73443622215764	1.0	0	4	-196.9897000433602	-100.73443622215764	[-144.8757055102829, -123.89287143707462, -150.71562084943585, -137.39491790929415, -137.33833072170063, -151.55266642697282, -183.5113754981998, -191.57160871454477, -180.72501253524644, -157.74324425985338, -167.83982504986196, -138.94796835244014, -143.02583227303936, -145.69870221389667, -143.10180541446582, -174.68506091776945, -160.90127718831926, -165.6848262234829, -199.86776995506318, -153.50540119288237, -151.73184006528908, -129.69356275280649, -136.1718496614722, -165.06693014162227, -162.52522853856937, -155.09074306734092, -114.97774102371093, -147.27957332004004, -161.27234317354902, -141.66357757557185, -181.40958018983594, -166.48460749738138, -180.39506014348942, -167.90279508331673]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 435, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	18.677553790293018
-9.390265904767674	-9.370868855437024	-200	-105.47018436234568	31	4	uav	23.0	-114.3502689421574	440.0873814668055	601.0796159697396	60.0	108.26766556858492	67.15240795055821	22.15049235049757	5.841000000000001	3.012174156756091	-105.47442932105497	-135.57141038018764	2.0	0	4	-196.9897000433602	-135.57141038018764	[-175.7941522455495, -167.4319133408352, -151.12208451937627, -158.3993369284705, -179.5641983489726, -153.8241468307407, -153.99909530346346, -162.78146227998099, -199.46512108670527, -173.6370525176169, -159.14891498414613, -151.27015715784506, -196.94291073382357, -123.82389944644754, -167.71063334481966, -171.2521596876175, -199.88438935172434, -151.41883351979484, -149.15342171458528, -168.5572277322473, -165.48293014111974, -163.93937406483732, -177.13948485493702, -155.07162913042595, -161.71939663168695, -168.44919429087184, -135.73716253631437, -172.31860972836657, -128.87728904604208, -139.50508500760526, -148.8500960748821, -134.4451200112492, -164.092048708513, -159.17976963377782]	[132, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	17.684473921700274
-21.975730033905464	-18.52559588130407	-200	-81.14020826273065	32	53	uav	21.587725127266914	-122.09272109529135	3.911412535894554	126.44454176206088	60.0	810.4438120110208	910.1525020583704	18.1939149583466	7.586	5.38944807030084	-81.14184478749146	-115.3796437613061	2.0	0	3	-196.9897000433602	-115.3796437613061	[-162.59099078617336, -140.14497987585122, -161.3984794589392, -174.41130842366152, -147.3943611086658, -173.28902757320128, -153.17088746917656, -167.7478397501631, -157.0783021339704, -144.62843106130148, -150.53475981038306, -137.25494360009432, -129.18261940108252, -162.5524130273281, -190.10573906839983, -162.63603627934117, -143.23880750215582, -101.54034617838128, -151.84174421497983, -134.50454028824052, -145.8190017591489, -183.54699672165964, -154.71488014309114, -149.3407774652972, -165.01189999826727, -160.52977548901384, -141.38654358974753, -128.90485357594133, -132.63375030581815, -128.68423944214226, -158.52027563502705, -166.81444352634747, -130.20236160192866]	[132, 136, 138, 14, 143, 400, 271, 278, 281, 154, 420, 45, 303, 433, 49, 435, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	14.106473472782062
-15.110695005654748	-12.81652241123679	-200	-83.55351697606233	33	18	uav	21.40272749034438	-116.19864998830154	193.12365888160267	477.6781275843922	60.0	764.6804056964334	941.4720050386458	16.731509436444647	9.517	6.15180557690076	-83.55354777110874	-135.04656269362422	2.0	0	4	-196.9897000433602	-135.04656269362422	[-162.35382327743667, -158.45356831514846, -169.90040498018092, -146.24531249477246, -167.0360757693216, -161.2601465919586, -152.06670188968906, -140.8007850899131, -175.5284395185566, -164.4428985592665, -139.30425192717422, -151.0497013813879, -199.99348221554408, -184.43505007395197, -131.57352367449755, -194.6312342208719, -128.5663435696828, -155.1245786198756, -135.1462772589456, -135.37809004217593, -146.58081560514637, -162.3544831797107, -175.0861221821569, -176.72372892914328, -115.84043976617951, -149.74303233180382, -176.19911196332114, -169.06514571051423, -155.87053892383167, -178.93590000945463, -103.6406739909156, -147.82586102605097, -146.5768479169331, -180.79768405976256]	[132, 4, 136, 138, 14, 143, 400, 271, 278, 281, 154, 420, 45, 303, 433, 49, 435, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	-2.346062166825264
2.7933814364257046	3.831086084852018	-200	-87.66732693603433	34	45	uav	21.87451674735773	-100.02283074922609	973.1164107604899	746.2360195449339	60.0	178.81397455098679	145.52895463605066	15.570815383663616	4.493	6.609957018646263	-87.67781235898583	-113.84455214080191	1.0	0	4	-196.9897000433602	-113.84455214080191	[-143.49605700685638, -178.5414349894428, -166.82977147598135, -157.41747066882021, -162.42345031361202, -173.1536193509914, -153.73751701736185, -159.31297522927096, -135.25609732573702, -157.79427256318186, -160.41333915572125, -178.54037572727447, -145.103475615697, -129.69639191022074, -120.17951179930954, -127.44915711026425, -199.3784102314032, -107.75530710099433, -151.4127854646728, -175.30589400973594, -159.05099504708184, -170.9485384076706, -153.1171003208847, -124.8755726952033, -150.49862049373186, -168.78782193609212, -149.26758386047143, -162.22627029076313, -153.44379160407024, -154.39552740798027, -119.029813145016, -181.64672933125217, -145.83704188091514, -147.71952616579443]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 303, 433, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	6.396819269257775
35.561341415645984	35.58866369305339	-200	-103.97840593412738	35	14	uav	21.505301764752044	-67.89603815841903	884.4499644286648	683.5126115504823	60.0	959.5641854617372	626.797341595815	17.889605443995556	4.243	7.692042500331693	-104.03211228654405	-123.08281771218226	1.0	0	3	-196.9897000433602	-123.08281771218226	[-171.47555443074165, -152.25494123238508, -169.81930709719563, -148.5480372602354, -129.09824147871603, -148.8257894482365, -165.44048727414253, -157.39198452860134, -143.00660088975096, -175.32440813789685, -147.1727675788085, -180.3428329242903, -167.33339734209318, -178.21397114810463, -135.17551368639795, -144.70676887095928, -167.1386155386314, -170.64594239379875, -153.02899838624296, -162.5306018613479, -192.1866003847984, -142.6045912725468, -189.685901934249, -143.04667634736657, -152.42691090885583, -124.13923062417778, -127.86941273870667, -153.8785908618927, -141.00194066151738, -165.5904154885253, -167.00521479360197, -132.80941657440002, -166.35304727869087]	[132, 136, 138, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	23.777051581858338
