SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.77326933378454	5.94136260491193	-200	-96.01742219554858	22	539	g_ue	19.419295783351046	-95.45733326515949	734.5568991797861	626.6340065342821	1.6	439.1524916308295	854.1372792462478	2.679864798027153	6.201549632135361	6.54947515849085	-96.02763712433213	-122.30801811853365	2.0	0	4	-196.9897000433602	-122.30801811853365	[-184.3296520951784, -120.29052668930147, -144.6916574838554, -131.54957745556948, -133.7591118946197, -177.41206451940954, -121.38562723431123, -175.85402024920216, -170.23077373811532, -176.19868584378068, -180.98697371660907, -186.5804351384617, -171.33013370221462, -169.95360302102085, -168.51626271421986, -156.62459094380694, -133.86874984350794, -171.02011406058497, -143.30105885145682, -129.8561385695872, -131.38186490217345, -136.82203475063378, -155.96346237901315, -171.62621070153898, -165.97420433363834, -142.23628684014997, -137.2289223546428, -117.16844213315315, -190.2949316348246, -143.54773593338732, -164.1935889393436, -156.9417096536323, -161.90901979396173, -150.4133941358237, -182.82396788224975, -143.4947736721141, -136.35525918030226, -155.1159084174264]	[256, 384, 386, 133, 394, 277, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	7.062154788401774
3.831987236115836	4.08341326778644	-200	-94.22682130069006	23	551	g_ue	15.997309641842303	-93.89329646077624	129.61115191389084	644.9967465426005	1.6	535.3267015071705	93.45208830999707	3.5375993941991593	4.295373286260126	5.797367258653838	-113.9709408494279	-94.27313248150813	1.0	0	4	-196.9897000433602	-94.27313248150813	[-134.97035977428243, -167.2463536237962, -140.7575540849851, -192.3908428579968, -172.79540654195355, -180.98178461929623, -166.3123009548076, -194.70637537327306, -168.4961332635147, -149.91571503698287, -132.29363576184963, -174.98116010083154, -128.7013898397301, -157.60135085942312, -153.22156063753, -150.8136034673985, -198.33724374833238, -197.86354214246904, -182.75700003068593, -170.35614879687597, -162.26983289316732, -175.3065446870171, -162.72910862166736, -153.77427728277547, -172.41400258748058, -154.86904221744794, -164.77150041091244, -156.2750351153793, -166.41372153007381, -115.90681325511366, -181.4141730581663, -177.2068705542148, -130.99510881056636, -161.36941801414483, -167.97449160784316, -162.3635959050512, -160.5813823215975, -198.7967390672739]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	7.258980288728861
3.1824482420120574	11.998271651627121	-200	-73.77510965993467	24	295	g_ue	19.81393008132358	-89.79505851641683	174.13344820746835	579.1556412553276	1.6	912.8797790890026	225.54497015660124	4.852501656214113	7.929553449036235	7.751002890757732	-75.30967003950187	-79.03782368987072	2.0	0	4	-196.9897000433602	-79.03782368987072	[-174.4281929210835, -137.23687234813121, -150.54000455814202, -119.97708441424963, -132.95994911508552, -144.20124708579894, -105.7536612232453, -181.99171352734638, -161.12342524471555, -124.03248453455521, -186.78157495110207, -143.82245389069405, -149.9271816352271, -144.98082702563232, -119.42897384730341, -136.73305450277854, -156.76644851222272, -163.1360070220564, -125.59380814058349, -194.4980733187431, -135.95538606109926, -166.5721450546573, -147.43846590581202, -98.50583820687027, -145.42492307329985, -196.830302486025, -108.32154377771798, -107.40421308174675, -95.69625479991879, -191.99632626396334, -169.29795911404455, -130.34348215713024, -102.74345124344103, -131.70283369301362, -176.28977245354343, -155.06185045176258, -115.06000589496503, -152.28397306024834]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	23.379688538342073
12.345728132760826	12.859748886144104	-200	-90.98789165199328	25	303	g_ue	21.10388894985876	-90.22354015043503	280.5546761829388	508.0948978150115	1.6	549.7362200328255	233.36558378170537	3.971091641266404	7.986152075591302	7.620187406755058	-90.9878980120108	-149.33104313133984	2.0	0	2	-196.9897000433602	-149.33104313133984	[-149.1051068861444, -146.63295018743815, -158.94325934596264, -135.05423919418996, -135.9650436485816, -138.39559790764196, -145.44179804707855, -141.68431575490854, -159.3414806706, -144.74021564639645, -140.87783456820688, -199.9645623486208, -127.3145602503594, -161.4438239949801, -162.69760815610374, -146.02791793145195, -178.56392539879903, -121.54811984858418, -156.45582227204582, -133.00976706415904, -139.18066410873163, -122.46007418612137, -168.79582980848173, -149.75137524889794, -106.16421005546285, -172.50248145032862, -155.97926165797656, -137.881755480011, -145.19931374659038, -175.06758620896687, -154.91111589534552, -133.92800581087948, -177.74466953370955, -131.20569645676724, -172.249443534881, -180.6159871302986]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 38, 551, 295, 169, 430, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 231, 360, 488, 232, 363, 118, 125, 127]	26.632978329269555
29.422969393046777	29.868451843301642	-200	-91.64429215006672	26	219	g_ue	16.507534765377777	-68.6184830087965	875.9046550149761	135.7574381119675	1.6	80.43624405813799	190.4835922214573	3.269335384030732	5.254660550414105	7.464171536068416	-91.85091556968217	-104.9732419247502	1.0	1	3	-105.04071500940111	-123.09347207334382	[-144.7643398240398, -151.22445640085715, -153.95170091669237, -151.16703903985132, -158.21781950888143, -142.12546283761787, -154.14979691695996, -148.73461370176938, -129.6339142545424, -125.20835730549229, -146.1037300400441, -114.2467693276073, -198.89131168624985, -147.56485836949562, -148.09343821826727, -157.33352897414886, -127.49176094525708, -174.58308439083905, -142.33441035199323, -138.25654556479344, -142.52822327339504, -133.03703488397753, -129.62305003266286, -135.08433100050587, -145.64322538153831, -151.21427756290632, -121.19702518172893, -154.68857570161586, -170.96350035233053, -126.27384481676543, -141.83171850407734, -117.01949658361687, -139.34475197678924, -178.25612877446727, -161.43596646482578, -111.78614751945629, -132.08928316654118, -140.34122768670522]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	25.401230969309662
-5.756803200995122	-4.65275606747106	-200	-87.36365533282603	27	176	g_ue	15.085145864080573	-101.71730201827201	137.6644935716813	64.62436137120619	1.6	611.119375262323	353.21972510195087	2.735340910967703	4.0387905201718715	5.826736909411848	-87.36434420098506	-125.36048131573395	1.0	0	4	-196.9897000433602	-125.36048131573395	[-123.13908862977726, -161.5850485753835, -150.47324322588383, -172.82118802596997, -127.05234053834351, -116.46094663737222, -162.74730394755895, -131.19145533027586, -129.28537133302837, -138.69458397702545, -179.5713493019577, -127.9644715187676, -161.86700297199852, -134.05202344500916, -117.64369727301805, -163.60491840468924, -148.8983492360191, -126.64810331992538, -180.55512559997732, -132.0161843768888, -124.69899142565545, -150.7418749819418, -139.09209851522087, -145.1502219569802, -135.94380175528215, -103.36657504787541, -130.83586928046267, -148.85609897251018, -143.70413489627342, -162.36952194671244, -153.9696886873408, -160.2215417393221, -161.01381731240588, -128.7611051317488, -173.16838047463634, -147.2834062210554, -157.00034333078202, -153.46654256579728]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	13.119685028507341
24.56733507158475	26.70471972838324	-200	-83.94598229209092	28	448	g_ue	15.253468858231496	-70.52814921656864	535.0970417313381	995.1373649314729	1.6	699.6572157171779	9.354850405126847	4.851498416345887	7.87707450584988	7.6560257968227186	-83.9459824217571	-159.19447544704147	1.0	0	3	-196.9897000433602	-159.19447544704147	[-166.373417569976, -137.3771917990337, -168.45402090261456, -117.51972301892192, -176.7211711990435, -124.78493224637671, -154.36957155835933, -170.8275265854146, -124.92773769561236, -121.39724714060239, -164.9172175202941, -199.92020960285612, -154.56415355396186, -163.19821376706085, -110.66651656301269, -135.18775858023682, -172.83895009763214, -137.18521577663535, -168.5866607027859, -165.2070475540081, -144.95328616129487, -111.45502847704523, -199.39608619424232, -150.43538638652652, -140.12979806688602, -101.46337736697365, -134.0143011920517, -162.5304058341613, -180.38669362626305, -130.41238595512186, -131.05183141097177, -117.98882160308835, -148.76717922111507, -147.51546526066167, -192.70692404123628, -153.83389319152596, -162.80003957619596]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	15.457504231072916
-6.15392662744128	-5.9229060229369	-200	-94.60471370795472	29	232	g_ue	17.11506662855541	-105.01737273821269	8.845003607553137	289.0738524332712	1.6	769.4290397433095	888.0618483786288	2.239729427984658	6.435521616911925	4.361971064756608	-94.61538275625006	-120.70663328926358	1.0	0	3	-196.9897000433602	-120.70663328926358	[-136.8428201213305, -131.33519853088612, -113.82167322899845, -126.83106184906813, -152.1662021996836, -123.88676699819104, -158.96629793845682, -146.55936677815475, -171.2605754817, -154.4568261859736, -141.81771588097203, -162.74916593392032, -199.7444417280495, -177.6352340608708, -138.0973703610625, -175.246573136346, -128.77382269656343, -153.51980523689934, -154.6926462060094, -185.22680451137143, -119.94711261248108, -155.9345520419575, -164.30041203883712, -199.89543935729816, -134.15260462873087, -163.65079821672168, -172.77159583173272, -164.18017057795964, -136.62870230179865, -141.9942282001926, -121.70391879014156, -174.0287498195443, -153.8682797774391, -127.1218530437463, -122.09119354783749, -131.75883535111507, -141.80306060290002]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 363, 118, 125, 127]	8.480943780423965
17.302269013151502	17.333304654941372	-200	-103.42310883125054	30	184	g_ue	16.883495318392136	-81.52959075017114	288.53243522368655	196.49947770515485	1.6	656.4625489536362	152.79033567389476	3.609926107294543	-0.11575850268021368	7.0227847750343875	-106.2008890178435	-106.67908530865864	1.0	0	2	-196.9897000433602	-106.67908530865864	[-188.54120320610593, -137.10610370546522, -187.29093324929974, -170.09293054803823, -197.1347494083412, -135.61604792945175, -132.25121607378512, -132.56485138899757, -164.76630249186044, -149.628180324116, -150.20866871238786, -129.6790904922018, -136.23229826529663, -162.51049073845306, -164.34033267221918, -127.65741799905086, -174.70919921728586, -183.9142512389305, -176.6100621421094, -151.24050298531483, -137.28379851377568, -169.67995157761197, -184.91936124328066, -158.92498562681456, -133.2319162704045, -151.46947952822327, -180.07524935244385, -160.0349866529459, -145.26824500989494, -152.5270986513005, -166.86180740782444, -167.19715515580685, -199.23800272238685, -150.0044809411152, -158.4448652794791, -185.57005390185202]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 188, 448, 66, 212, 473, 219, 348, 222, 231, 360, 488, 232, 363, 118, 125, 127]	27.791400058121862
2.9421585171690907	5.585761481094977	-200	-82.74663552978252	31	363	g_ue	16.22233405954404	-92.61597266516944	13.547464371979956	570.4323216962522	1.6	244.21592403767744	179.29277200668614	3.1507881486583216	5.613368203493893	7.258524871469426	-82.74789314652733	-118.1296242389407	1.0	1	3	-133.1515593194388	-118.26846408457847	[-127.23475955623927, -125.68132782348785, -179.00803421315356, -151.93588854974638, -134.79987043079032, -145.83228233998898, -132.28445446479324, -132.55933820936883, -167.7337529780798, -148.5222397321035, -138.34349112503457, -181.32332018288645, -156.15138208171683, -160.59559855917942, -135.87866322007727, -151.06628435361787, -191.6861897701882, -133.07324120251226, -166.1112396823282, -135.66750076614315, -148.53418048026154, -163.65106586037706, -199.6443414240033, -128.75386239350684, -195.50352630171528, -174.59826119200628, -97.7495396822166, -151.87988729664687, -149.8309474576499, -183.62158987106915, -169.163197326576, -163.63457598416767, -178.6892049807155, -181.03088893675434, -127.56935764797922, -112.84363053008121, -160.38232310875134, -179.46263523919032]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 118, 125, 127]	12.449892370149726
6.394286851039226	6.489225296781029	-200	-98.53526632747469	32	222	g_ue	19.57382156077295	-95.0639963507123	674.3082775882822	264.21136330139325	1.6	709.0447630395236	562.9963269891364	2.251323943031325	7.114415817453699	6.831784933033957	-100.01342031566195	-103.93404730054411	2.0	1	0	-103.93404730054411	-196.9897000433602	[-129.8180963553168, -150.33327951296042, -151.9337564798351, -143.79804191084173, -151.73975464245993, -144.31212596446724, -128.26838313671539, -124.86453605577839, -149.8614803438212, -148.64130164403971, -165.29111534403629, -154.67548235164008, -154.55099852295837, -129.0413975692307, -158.1044255123911, -180.04040456114095, -158.8864148297907, -167.3537050185521, -134.89092795366165, -151.5981896388651, -175.67102358628154, -140.18935449450484, -123.40199110840987, -181.7512335018739, -152.10380767350875, -124.74322745288069, -150.59085621603484, -147.55324557489945, -160.44231694800476, -152.86464328866413, -160.31528984884028, -153.37252118130894, -143.637768327887, -155.40989144176115, -119.61301680847869]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 231, 360, 488, 232, 363, 118, 125, 127]	8.122149009972947
22.664360592319937	23.851287076805107	-200	-87.00603403317474	33	277	g_ue	18.107075991053573	-76.23518900096884	592.3758739237035	52.02353305352614	1.6	586.8834096304828	623.4218839806477	3.2980062830962327	7.3399326582252975	7.843730415041473	-87.01772678321448	-112.71055552810947	1.0	0	2	-196.9897000433602	-112.71055552810947	[-165.14571936576803, -196.97977296209444, -161.19284504992052, -113.95651978854156, -138.76573246138574, -123.20215127498436, -136.0674395017731, -141.08387237191175, -155.13751195099215, -132.78102491382677, -116.56681284176119, -175.14219585373786, -139.39417652189314, -157.95874460172533, -150.2936428833419, -141.8447387004436, -120.12689471870692, -117.1495379023291, -157.10249784651668, -171.54940080592593, -106.3515548932267, -132.5796986527914, -177.12036272866953, -162.9992001265738, -112.61473561554062, -127.08757735681112, -129.93489575455143, -185.54280991982043, -122.71358654928801, -134.71116269785705, -147.15416563523684, -110.19180761326325, -123.37263462083123, -143.02211357529, -137.87587565553588, -177.4839943900436]	[256, 384, 386, 133, 394, 539, 540, 415, 545, 33, 420, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 231, 360, 488, 232, 363, 118, 125, 127]	23.948774018917078
9.282010724689911	9.44559297326309	-200	-96.1378336120471	34	118	g_ue	15.239550618718656	-87.77335773217594	687.8311509622428	115.97395505580599	1.6	164.220672230876	918.7555677212162	2.558960141407337	3.072544014517389	7.932794179087996	-96.98055843235639	-103.67336982707064	1.0	0	2	-196.9897000433602	-103.67336982707064	[-154.55449525376167, -178.39512457217933, -152.0049014669849, -146.0654083812757, -161.73539195779296, -140.7580216029017, -175.4083321185058, -126.25714494312588, -186.42265858941218, -121.32005456242554, -156.17379613976084, -151.35285969366055, -149.7119704784473, -149.68421037376928, -128.06462552516356, -139.01519572998913, -168.21594053698658, -199.3180940795719, -185.07065111253607, -119.1381504761573, -140.3852840414451, -159.39816300047272, -148.7686475551036, -177.89727450778858, -146.80898599412632, -151.9383719741904, -136.37151321071553, -157.52698711197576, -124.92131018257768, -168.79662194689263, -134.94974521702053, -130.22858393507056, -186.7353964167751, -170.39050312325338, -168.2345803896594, -183.35357457115137]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 125, 127]	15.022297635675804
31.519310529740558	31.54216799210994	-200	-104.75552932142438	35	101	uav	21.233129988740508	-71.67036208335094	86.98377472399955	141.27692647091328	60.0	30.297346105346847	95.66208396428588	28.053635233627844	5.715999999999999	4.631195013395214	-104.76845855113346	-130.02410762054922	1.0	0	2	-196.9897000433602	-130.02410762054922	[-164.84666197595945, -131.36385768131512, -144.31397492465555, -159.79556980002303, -156.32231850242005, -132.4046306390723, -132.98025841844014, -192.89814309828603, -173.24480971856775, -145.91134308212347, -159.61803846899193, -173.3562076175197, -153.5378447849839, -158.2747382756705, -138.67249670378663, -156.533857341059, -142.13202754012087, -166.84558716416439, -139.9440888104821, -157.13918159077048, -144.76014843145438, -175.70696954159686, -144.85192000296996, -182.44554282566583, -165.86826522968263, -155.64242769041522, -125.41629680517886, -166.91144754375048, -152.46366452789954, -178.18543630603193, -199.40948625339703, -189.2928139865356, -147.71759032770856, -188.62144356290122, -165.8028501809075, -166.1505752066755, -138.61346933752662]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 212, 473, 219, 348, 222, 231, 360, 488, 232, 363, 118, 125, 127]	22.584272443822044
2.124045790676689	3.253880202618234	-200	-87.24993779045693	36	33	uav	20.070331721631582	-98.79585160573373	322.85166556354784	333.97761731211205	60.0	520.0282517659961	424.29100263190134	19.023696569995018	7.866	3.9299936431161395	-87.25016136663822	-130.13363600704037	2.0	0	2	-196.9897000433602	-130.13363600704037	[-143.97421052812467, -121.94614717915152, -154.77205066144666, -186.0184981593104, -166.7444610835955, -161.79066435819328, -146.51658686353107, -153.44276327422864, -144.4036659299862, -143.5068287019864, -149.94012413960166, -153.92291207962538, -168.033652223894, -150.8276221439362, -129.5024363826448, -108.56137284820535, -145.02661863528368, -155.31494193265692, -176.31823908386156, -183.02268545330165, -167.34856095061502, -134.36149795179122, -198.31794827882794, -139.68805033950068, -150.82506445251022, -142.15391521387352, -162.46168800998322, -144.7189714304661, -151.3667261411615, -154.67376620145734, -149.95681710046276, -141.94596789132888, -177.11164293291986, -185.40422275385592, -146.6432633438208, -164.84684691743792, -164.74826040785848]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	17.588537567579063
-89.60844314158784	-89.5497041480586	-200	-100.63857559299996	37	66	uav	19.467943900773705	-190.9970481355527	530.6208490911619	527.8591209731778	60.0	751.1007938137707	756.114214885187	26.89399573584716	4.835000000000001	6.629653216123694	-100.63857559249686	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-172.35080443376256, -179.10155138267612, -161.1850177504542, -172.25788589375813, -128.82416411339867, -170.8088912015176, -121.67263002393192, -167.0634743479227, -187.9129349781744, -139.4743336689668, -158.7952196539186, -182.62705325628127, -163.91443617804538, -193.03392263908228, -160.74952277037212, -183.929351418069, -172.28254751226532, -153.44648270151177, -137.34167853097583, -161.92811796102785, -149.3919282952908, -167.55087037369734, -148.61840810647706, -195.88652884867554, -158.5096020075672, -169.18194368548438, -130.22219123543155, -155.90815665706884, -182.88162309241972, -170.86666385019868, -150.7685636242863, -180.26974548052965, -199.97184492156083, -194.16463125522168, -179.09782376357236]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 212, 473, 219, 348, 222, 231, 360, 488, 232, 363, 118, 125, 127]	-8.179782269214328
-19.331879860289703	-18.986900609120028	-200	-92.80568208172882	38	38	uav	23.0	-123.9663006958404	115.96729059097567	70.14935789267274	60.0	42.4393485212119	228.7140651280636	29.74771161527881	-5.431	5.541129846216659	-94.2702253367991	-98.23821598764152	1.0	1	1	-98.23821639485959	-168.51161882290282	[-182.37237944077685, -148.22280522692097, -124.90221340018954, -167.78397271148572, -141.82014981020075, -133.1972773220141, -141.1279293322013, -155.1863936246394, -161.75406499195762, -168.26823714537724, -188.2851773705961, -175.3648070036188, -160.65241553772415, -162.33768652516088, -137.90851192789148, -196.65515772708875, -130.3696499030647, -168.82798978807512, -110.69777565427181, -167.77191002569126, -150.7841174102598, -181.17615114852853, -168.01214625855056, -162.80612392600418, -131.1603048505656, -145.890881950991, -183.1138834050054, -145.8319271490326, -119.47134634572706, -182.22748143628547, -166.36179130235382, -182.04150107752866, -157.8609614121609, -158.00004664587308, -118.81358519847404, -158.0824920239596, -149.6591077977298]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	-2.556943293748119
