SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.760163784788375	15.576024174403756	-200	-88.8267702911439	23	351	g_ue	15.350055745546534	-81.75343165786315	767.1264363251489	919.8464022323822	1.6	971.8897774372329	664.454969325791	3.763436880998059	5.82835364567193	7.156923770627084	-90.68781005101104	-93.40439858448963	1.0	2	5	-95.11554145472097	-98.2768950300817	[-124.65013740181661, -138.36447980163885, -151.12103856166976, -134.96410773596295, -121.05430438808466, -143.1218450394967, -113.39429911913471, -164.25264193166362, -199.24272210431758, -118.24194645696079, -125.19627782654304, -198.8555964364955, -149.9830351428766, -152.85958688089127, -136.30476328844549, -137.751103182304, -193.71772623433614, -174.03137279677208, -197.1178236328726, -158.81304358254687, -153.38337061000902, -142.60095263025585, -142.04341559790964, -147.91236485966965, -120.3675380640208, -144.009034424901, -126.80929004180737, -164.29839858110896, -170.61424045651907, -157.98611113575222, -167.26063405475378, -173.1994852101774, -118.55787170577858, -151.80913627504344, -154.99835983546765]	[389, 261, 141, 270, 272, 401, 274, 275, 18, 16, 27, 32, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 232, 367, 239, 114, 244, 245, 249, 378]	12.2269926323653
2.9436985014880293	5.041403999118472	-200	-84.04880946934284	24	114	g_ue	20.899785463359684	-97.83778155096158	726.6768857794647	227.12622106060687	1.6	933.5602347138807	68.56180431279135	4.651769864104352	7.88555762026371	7.27828614744209	-84.17760426158785	-99.39190780163383	2.0	0	7	-196.9897000433602	-99.39190780163383	[-164.51492300013595, -133.64835397273714, -160.7251817489532, -160.22857901492446, -146.03725622821804, -122.99314550526324, -149.72054154238634, -136.9809000375213, -155.3225475766057, -186.97797926019268, -191.08655159812898, -132.95357705572258, -178.84905374122013, -134.3070546464153, -157.71963673393225, -181.39779493253997, -157.3615532166477, -114.84504833360518, -139.22218503244176, -167.29551073192923, -160.44763039332184, -148.48598357373612, -105.11213904312893, -181.32468724266096, -136.66364499090602, -184.24302505976613, -166.91186486886681, -177.43599165222423, -166.31102778746623, -170.84668475576888, -154.3851430541972, -169.9251137056783, -132.1676890092238, -160.84439849173907, -141.9054255188953]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 27, 425, 305, 179, 307, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 244, 245, 249, 378]	20.135495525447134
-2.3515117180484992	-0.3966186258954423	-200	-84.43196334629837	25	378	g_ue	8.667810240858767	-91.04382895347459	650.8472980774259	257.6002911752046	1.6	273.8263461586814	467.85759676741503	2.671210961652207	7.110429299799561	1.6420995294236576	-91.2211848287862	-85.4526632583621	1.0	0	6	-196.9897000433602	-85.4526632583621	[-124.80519801034042, -111.41254240174119, -173.3510977424808, -177.47084980805116, -159.8319807699611, -116.65055683825443, -164.0689865350207, -143.76558217613587, -169.50451524799743, -162.6043360720004, -187.26247929423255, -190.71857373357776, -105.3541587201772, -158.9872938719508, -166.09834411015402, -163.7278203004864, -150.03044965909507, -199.95420931954757, -131.209021660676, -173.35685528737415, -137.39685388783016, -147.2963883280314, -148.52210257729607, -177.54679302152124, -122.69277196242129, -127.90858092526159, -153.82565070509634, -157.04898344591984, -184.04259101671553, -149.8837715076346, -127.21148467362354, -155.25627001278136, -161.10178362249917, -176.73472467937336]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 16, 27, 32, 425, 305, 179, 307, 51, 439, 185, 441, 314, 319, 192, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249]	15.392429670050348
1.2148898329029976	1.2877511089803022	-200	-99.69579389779234	26	270	g_ue	18.47355400287566	-99.16520298061573	370.65404085789254	809.457568429882	1.6	23.693059459357734	251.72239949228324	3.064662719032411	0.19362206939409315	3.9031916356812646	-100.51347697520406	-107.35021566629459	1.0	0	6	-196.9897000433602	-107.35021566629459	[-135.32179955558337, -181.56551427278066, -143.27425410583578, -149.24986326923087, -158.44728400662524, -131.11756924674165, -131.5029849929782, -130.1650882077666, -190.42536872031658, -198.73693618022878, -130.6984850702832, -142.10703555248315, -157.6213379860764, -130.73846327783102, -141.39700322030944, -127.68422875509725, -174.48912493124953, -136.11810834803083, -137.31199830924498, -166.5053662399584, -160.63419517056207, -191.75162638726476, -138.14397399931553, -124.64105981793482, -149.55185814730135, -128.81325028644602, -159.55099454201553, -194.2459919016955, -130.66878141041124, -170.5133768674454, -157.55986241636217, -147.02141382377943, -156.94061220977628, -162.91795995694798]	[1, 389, 261, 141, 272, 401, 274, 275, 18, 16, 27, 425, 305, 179, 307, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	22.549410789531397
15.109030915237383	15.906111987706879	-200	-88.93758390744975	27	91	g_ue	15.462160046336324	-81.53544814534982	621.5030528131612	686.0548797015202	1.6	665.0025557722913	188.744220450642	3.113712700872673	2.0862732496064105	7.455560572930342	-94.52445343770792	-90.34173921185038	1.0	0	8	-196.9897000433602	-90.34173921185038	[-111.89973917802203, -129.06167010272154, -142.4757552479616, -176.05362884154096, -151.7320040118558, -146.03480635091938, -151.6289840796802, -152.07554012283168, -120.70901546440041, -178.90692051429465, -198.03102057006208, -166.66066467075083, -198.77283254425848, -137.52621873470906, -151.00017559417324, -197.50237121547357, -137.71527408051074, -150.87545547351368, -138.5265831618638, -176.332727710793, -168.49547852012523, -152.58302936481147, -198.09794471108916, -156.44124416509305, -199.46804680654392, -130.07669092773395, -155.71561938430187, -142.09704006956284, -114.30980658278125, -156.94376117939274, -177.38191748303962, -174.33582978472873, -181.42558482977105, -123.48563139529918, -157.11393146493717, -147.10557950028178]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 32, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 351, 232, 367, 239, 114, 244, 245, 249, 378]	22.079453672043634
-10.701754243012559	-0.866496846484182	-200	-72.62041412857374	28	307	g_ue	19.31766597326902	-102.16356290647357	138.06533828150947	962.3881915941482	1.6	762.9115808784237	562.6532250888605	4.6503124318224165	7.058272993276571	7.69625307933995	-72.62209001136122	-106.75665874515332	2.0	0	7	-196.9897000433602	-106.75665874515332	[-162.9979758766494, -182.53419358703297, -163.2696738182495, -183.4146663638074, -196.37152939970915, -142.2561168088439, -129.57636065810854, -127.65539622084289, -156.00609784470765, -161.16327209023302, -197.18847203820832, -126.21091436135248, -174.07894176801386, -138.2537317867303, -137.205854009412, -141.0048769025148, -131.19689382628258, -158.37077373293366, -150.9001509702739, -150.5726695877193, -143.0683848599344, -126.61864652080675, -171.30558407761836, -172.74845629944448, -89.40681021394576, -156.84045133161877, -142.91250790204072, -141.49224422449248, -131.3435367805417, -151.97058547715798, -156.4065658569407, -154.35558558162123, -159.17190153283426, -159.9236038344478, -139.3621348837915]	[1, 389, 261, 141, 270, 272, 401, 274, 275, 18, 16, 32, 425, 305, 179, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	9.449775392663891
-32.785939084691265	-30.89099868820969	-200	-84.59942144865884	29	18	uav	22.880217587268618	-135.75061636219868	642.2280499161562	871.8554372903686	60.0	728.7588224043254	319.8260910228541	21.343615597497966	6.069	4.760095569122003	-84.61810874375351	-108.271140413306	2.0	0	5	-196.9897000433602	-108.271140413306	[-146.34326333421473, -142.64038948076274, -113.07333036207356, -145.10118191375642, -194.43584060944795, -179.68439753653598, -154.89156642815408, -148.2299997228373, -146.60895245955763, -153.9699518520693, -152.64340636035118, -153.41176981335383, -147.0393650511716, -151.0080109261746, -141.68489717257305, -168.08423914467798, -155.57953929634206, -167.34523416037817, -110.24592440397001, -181.09781687809132, -117.84245359374154, -154.84317344233472, -130.49811805949588, -141.4061123317793, -192.38872677117897, -146.52367513478123, -167.7540369808127, -156.17484333935488, -172.80793754485674, -117.48229346022421, -104.01881640785842, -109.36010866088589, -143.937236409269, -117.4681266606227]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 16, 32, 425, 305, 179, 307, 439, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	9.01575173436193
-20.259736008664092	-14.915750017223843	-200	-78.13598320077661	30	27	uav	21.416053932244385	-118.3112040361886	269.0188246377073	771.3609777874035	60.0	230.34083107873815	334.7150448929238	25.862837819434798	7.065000000000001	3.948309478641022	-78.13641198253282	-118.19167762957699	2.0	0	7	-196.9897000433602	-118.19167762957699	[-173.794146439869, -154.49360970252994, -148.58334741365388, -126.2553734647635, -160.93199755609731, -182.18021732488054, -114.47758043834776, -184.82060387583277, -99.55965818972844, -128.18866562329615, -167.7024544807008, -171.99410072349258, -141.61567983609586, -154.41861074948932, -173.8316120014126, -153.9824858239845, -199.4903313330192, -174.97981183389285, -186.00447095874233, -177.69515427027355, -159.65190706444642, -183.07229336505583, -150.37833065388887, -168.71873501819897, -140.2953896653855, -130.18226243810903, -147.96459330777972, -154.16316414843868, -179.4537834255675, -130.36782881912418, -190.72551697269094, -144.22394538231646, -199.17324172169205, -142.0355182261302, -167.4263063115006, -178.05178930644996]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 32, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	15.835213360155738
-3.5639595046125834	-3.4006856241657175	-200	-96.14618335414163	31	15	uav	23.0	-108.38008571088609	416.6692702059953	67.65738089603602	60.0	408.11558896295355	416.3953184065914	28.613576978315923	7.168000000000001	0.8837158207898026	-96.14618391364657	-165.0418255449527	2.0	0	3	-196.9897000433602	-165.0418255449527	[-128.9246024552372, -184.10970768936556, -147.0980857958541, -166.1397046192275, -114.95120056218745, -147.83830351204958, -194.14918061180566, -188.92332001277003, -190.1375036257894, -192.12848384611812, -164.64684147132996, -184.4501397492482, -150.83792591331414, -188.70745226014049, -165.54162950585746, -190.6733105143309, -186.23497803393718, -140.9036507469632, -149.41240089174704, -151.87702079892748, -128.0823339185468, -119.22614680497065, -146.06742521489932, -121.6427466116712, -173.55037620463952, -182.26395685249355, -177.2311048757425, -164.90447261042664, -158.79705720708904, -161.9701899275242, -158.20588808424372, -152.62211837299014]	[389, 261, 141, 270, 272, 401, 274, 275, 27, 32, 425, 305, 179, 307, 439, 55, 185, 441, 314, 319, 192, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	28.157035067343415
23.719397701460977	23.762702766722057	-200	-101.9701857007868	32	32	uav	19.104041060088974	-77.32073838008729	401.44577455480345	631.2884333152713	60.0	418.4824659512737	622.0377791836569	29.717028714188917	10.037	6.676549106630878	-102.44054746928354	-111.85676713809329	1.0	0	2	-196.9897000433602	-111.85676713809329	[-144.81454865939372, -159.82512159976005, -136.57863508498565, -161.43124634025338, -179.2470052310117, -151.27480830587533, -161.61838033817875, -140.3261055098435, -177.2094457848387, -129.56269300756776, -184.10468605658485, -146.9019724376388, -151.6440531381014, -134.8569403406114, -164.61366242821856, -164.39383316502412, -139.50652994756615, -146.64592753843775, -136.95853553135058, -128.82640568453016, -175.1951388255584, -165.10980168311875, -159.6189652043925, -151.463885949693, -137.21756625705126, -139.77073130738304, -146.96644345622676, -147.10314004297658, -127.11832764207436, -133.1937551858201, -163.96459350948209]	[389, 261, 141, 270, 272, 401, 274, 275, 27, 425, 305, 179, 307, 51, 439, 185, 441, 314, 319, 192, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	5.842575570554851
16.019234767809095	16.133220380377836	-200	-97.7316253655524	33	51	uav	23.0	-88.84617970634254	471.63311238839714	749.9915788093984	60.0	454.5056537712254	718.9502006564393	26.162339695348184	7.458	7.730555517287109	-97.73177430505156	-142.37942152249173	1.0	0	5	-196.9897000433602	-142.37942152249173	[-142.6964782068232, -175.52755816227776, -148.0790481108958, -176.04686654948574, -170.62395990910065, -144.65995554624237, -118.82819405994148, -159.7354147749025, -198.54057245760973, -177.62084386047746, -196.04404660457615, -163.39875172274066, -160.12085000988552, -166.8316314459156, -159.89252578588514, -163.23226008624798, -166.806743277096, -198.87206002277395, -160.87227416403988, -175.5839290259426, -166.2107408211571, -166.84089558370607, -176.5272982238194, -168.8792019380905, -186.10218740905333, -185.1923047528429, -118.98394027100676, -199.92360544177583, -166.26815533508133, -151.08151049979136, -185.78374830962176, -176.08377549557719, -152.53458760769288, -146.75725774421224]	[389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 27, 32, 425, 305, 179, 307, 439, 55, 185, 441, 314, 319, 192, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	14.885377289862433
23.496486479916342	23.685889469502186	-200	-95.4883292389705	34	1	uav	21.479466035203657	-79.77297665242185	21.09150178905328	138.2891815445936	60.0	29.174171860206542	128.2132215079955	10.642130886734337	2.105	5.875694741621702	-95.48851513475584	-139.17355909309939	1.0	0	6	-196.9897000433602	-139.17355909309939	[-125.4244718360709, -145.82325574876018, -151.81972550540902, -175.715011747008, -182.56776125806857, -186.72167339551268, -155.38021733478033, -193.2904467005756, -199.99437695175388, -199.99909248284925, -162.8946166002313, -147.88814462266853, -186.99827395116108, -135.21860294197805, -176.66781889517773, -199.99719540125403, -164.63248913050035, -199.8779998885391, -192.99364942827287, -142.55661586806806, -163.4000241079625, -132.37822655798425, -139.82605047906614, -165.11442867789935, -173.3132160077285, -153.5303784832812, -190.06932892370435, -125.81425280546677, -197.80206309162133, -188.579421475076, -184.67293351381895, -147.75539670203642, -182.49755121497003, -116.6691320099957, -141.76881113191027]	[389, 261, 141, 270, 272, 401, 274, 275, 18, 16, 27, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	14.93390744070905
-12.946110020978551	-12.568777854239329	-200	-92.3999729035455	35	83	uav	22.090642818473306	-116.638820759433	790.8931587374382	168.98318640149722	60.0	119.36074166356703	869.3247813086886	16.473933096062435	6.566000000000001	5.557119091566003	-92.41607612637644	-116.71673705298284	2.0	0	5	-196.9897000433602	-116.71673705298284	[-144.7395458459808, -135.7993989075718, -147.40784489892906, -193.2683363149203, -153.57778169044948, -124.9118129944223, -122.81641633448396, -168.6423883360445, -144.5663058065531, -140.73992801930112, -192.10582382273145, -158.2450206321327, -139.92059725721958, -146.35312298511633, -173.05986092105076, -157.804321328613, -116.66521515592439, -199.95225160688136, -119.02596348258307, -141.67537872170013, -154.4006040004974, -166.7430392284355, -145.0358549769013, -116.0417822606614, -133.45192671959913, -150.96424635288056, -130.3259692423332, -162.8259060848504, -194.06406241152527, -148.399819781015, -153.56189694515456, -165.93598628338182, -149.55460906413361, -151.24375602901983]	[1, 389, 261, 141, 270, 272, 401, 274, 275, 18, 16, 27, 425, 305, 179, 307, 439, 55, 185, 441, 314, 319, 192, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	20.194446150621673
-15.982537554816659	-15.9549441292679	-200	-103.93538299471517	36	55	uav	23.0	-120.93434421598828	796.1156346783584	891.4448347388824	60.0	856.3648229986459	616.7966449834905	27.99035124479594	-0.9240000000000002	2.402510145475879	-104.91922147951392	-110.86662473401049	2.0	0	4	-196.9897000433602	-110.86662473401049	[-152.95287650227, -152.30548745125134, -174.8504665017933, -181.51838532999142, -128.582512782492, -166.522425104949, -137.29923754111434, -169.44966754347973, -197.23285518573678, -146.4147516207267, -168.98772896540652, -157.7072416524455, -173.19873543078126, -164.3702573512076, -172.0564248117344, -147.3072193150617, -170.64599349048606, -159.68420110591933, -149.98594958393835, -169.95736761123243, -152.91520115442623, -133.05756039227984, -177.2953036387687, -150.44174349452948, -121.82534082041047, -172.915977621208, -147.967644025763, -154.3301811393838, -168.35679061399415, -173.73945786877965, -144.03894291982513, -162.75415581496935, -152.11574873746528]	[389, 261, 141, 270, 272, 401, 274, 275, 16, 32, 425, 305, 179, 307, 51, 439, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	26.201052374373987
10.406499594332942	10.86957503795226	-200	-91.46713080943243	37	16	uav	22.491553736477737	-93.60137878524586	976.5283046465736	333.2066148802959	60.0	648.1557975350888	238.23501061149366	20.405918989702315	7.182	1.8285014611447354	-91.47242992863625	-120.60558617194775	2.0	0	5	-196.9897000433602	-120.60558617194775	[-168.842792824485, -137.9542062342557, -155.74081066555647, -162.80346563578544, -146.97973931685044, -132.458845941417, -176.05020697658503, -133.537573885643, -128.06636019224663, -199.9998341659594, -141.05912631980567, -125.62510321469823, -141.23678563042495, -185.80728204817785, -175.76144273114662, -161.91942851722158, -171.81118105573162, -170.61669398421404, -152.4013295709107, -150.22430068568403, -143.27176170438133, -197.7655517124542, -145.38782708879447, -124.77209094933903, -158.33106446710528, -141.67966211605395, -191.8579835135151, -154.51553780048332, -126.78260223228872, -153.63456484476367, -105.77316957266005, -158.035110301173, -186.17942057073836, -143.55543131658342]	[389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	22.266143188612723
