SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.5422300347386795	5.044451942816124	-200	-79.37910328750326	23	109	g_ue	20.016577122695818	-96.95152526660007	681.1917601086387	342.39270315916525	1.6	278.2489791553567	182.8891886211701	4.4840462805639865	7.202387028368267	7.780663756774904	-79.37910367553036	-149.86819954757243	2.0	0	2	-196.9897000433602	-149.86819954757243	[-134.41440006609872, -119.4282502768516, -179.00808050730177, -145.0209802843102, -125.72535027836123, -157.34957085451018, -156.82524028919778, -130.78337726687, -172.89011554116422, -170.76756411474523, -179.1202111567534, -163.4212883217126, -126.52698595883842, -155.23561386403256, -173.70646393513903, -105.5250211232952, -160.8679690064714, -185.10370583454477, -125.98523381148225, -185.40097330172614, -98.9924027017654, -119.40553662798251, -167.15805825892784, -119.56849310788273, -148.28556180147143, -145.12038599938106, -120.42328353412287, -136.93250256314457, -157.09422769916682, -131.5853337447368, -180.26124234869204, -125.15440373294976, -168.85638056543172, -152.10469494326736, -133.90237194240092]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 373, 124, 253]	17.97220066122477
6.023380111214394	6.254691630324672	-200	-94.59910151163439	24	401	g_ue	15.916346226125063	-91.64105468252076	67.05439906000609	829.1481497937474	1.6	759.2890513157009	968.6484131376515	3.9762256761340025	0.906047269624805	0.1109022481598454	-94.59910151154374	-196.42789507562497	1.0	0	1	-196.9897000433602	-196.42789507562497	[-153.06850396133933, -134.81769264631615, -199.99183287256852, -163.88703063149092, -160.65387406332562, -153.20844796686652, -135.80732573707255, -198.96022686703688, -175.21645239195624, -162.776565291015, -142.45161237366872, -139.04907501131194, -172.1560077652756, -165.75443133610526, -146.59906150026185, -136.75232504025823, -159.75205047067766, -146.66987339899154, -150.0392918748061, -166.33905381897424, -181.34362287184405, -125.31294866085808, -116.841562412086, -147.11087189119345, -179.72872744785664, -126.88820231549283, -199.83623598542187, -149.67205407601782, -184.93001316635554, -132.8714030002703, -119.5466938597157, -180.97062168795804, -154.5332609562838, -132.93648090816652]	[509, 520, 8, 395, 142, 404, 153, 155, 414, 286, 159, 289, 294, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	18.52092008408826
11.978036323617204	12.34362929699283	-200	-92.54318605691455	25	341	g_ue	14.47019420079032	-84.10596499051786	768.472431763624	357.68569768396185	1.6	14.391845010003124	778.575592321368	2.048646446203139	1.1261346296078276	7.5894908477674585	-92.54318645816225	-162.88437173012343	1.0	0	1	-196.9897000433602	-162.88437173012343	[-135.49713720088107, -142.69117277682548, -184.4292440887549, -152.23709034332748, -109.95293738166794, -129.58643466794746, -176.60422079845392, -137.27184855101126, -153.9136287200428, -124.03773736014271, -186.27069377867622, -182.59414864087117, -158.85882062949875, -198.71010820660968, -162.25349472582985, -187.16952788675624, -149.99232148562274, -132.64626695819186, -155.73778732101667, -133.1638068300961, -161.74024160863166, -167.81250149657464, -144.94931118272467, -176.50396214507825, -166.24814744129412, -170.7512222283923, -139.08477444000232, -137.28338546320725, -169.79641307011676, -126.29656024796282, -184.52771781963702, -160.4283147715003, -150.9425521833616, -172.8002016226348]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	27.74612676085972
-3.208164818121304	-1.5551086137576249	-200	-85.32165367734021	26	221	g_ue	15.961032220940917	-99.49554092141892	834.5213878346138	209.9943645086767	1.6	120.04315039445723	372.44268463806384	4.939966577701869	5.239802581498102	4.35914342245087	-85.32533376413224	-116.04275603845004	1.0	1	1	-116.04275692337337	-182.7834549951081	[-162.24491862626388, -181.0842447821417, -198.71150498637874, -144.03145558698264, -171.2466386349141, -136.68688499295558, -161.43407796112794, -126.58624165170261, -123.75698320908737, -154.10383191188268, -145.49516645477405, -191.81490442603626, -163.63490420996186, -158.23306810354705, -139.04275347444155, -120.38694045779587, -172.25390440820894, -181.33255037682653, -163.45912701755935, -152.94476834981887, -180.69412050313196, -133.8699907073126, -130.2246707078015, -141.86776477848642, -110.36755276211053, -129.67666541798164, -139.55902029294717, -146.31924930847697, -170.30143125939952, -164.12989101493483, -115.97029003751678, -153.60460274891895, -145.44941150071267, -130.68224169839576, -103.4685196367787]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 483, 485, 230, 357, 361, 109, 373, 124, 253]	-0.13893943414563592
0.2972115377492486	1.1529039932392209	-200	-88.59919731896439	27	438	g_ue	20.434648678124905	-101.26114477160606	237.78535231917007	189.86586499849534	1.6	781.1087462622854	207.35039304590376	3.9934134381275053	7.4236795614735	7.5973940092329055	-88.69555160463563	-105.18641813692787	2.0	0	2	-196.9897000433602	-105.18641813692787	[-154.79184743156426, -194.5457377777896, -126.85638619348005, -124.08220627476436, -128.5878392816287, -153.55903664133868, -170.99101875128002, -146.48208455382255, -182.6909614572121, -187.39680062017698, -150.34710609128123, -171.6121066920479, -194.46237121589374, -155.70172514773654, -157.8825767518723, -177.52522502422613, -171.17810821458937, -138.4041265664883, -149.29356791269018, -143.85315773083897, -198.49179786727183, -186.4872927790878, -149.82118113782758, -181.96221241990514, -125.49001495343066, -163.75300523337592, -133.76764176906585, -149.45507691136527, -154.41561867859636, -151.3585903706824, -174.80682676111167, -146.59258214987577, -165.08452061859902, -108.57732839939419, -168.4810573497367]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	15.427967954523842
22.532690147035723	22.558876873646668	-200	-104.16333111523555	28	395	g_ue	13.185427990282987	-72.6059512033567	283.2800144521784	754.2465567819402	1.6	748.8042593726332	211.00737073453624	2.209267876004312	7.894000531289294	7.67492040020827	-104.18616661035145	-126.966482001339	1.0	0	2	-196.9897000433602	-126.966482001339	[-149.4196918038995, -171.90714997687945, -166.08318725480473, -155.0635447660092, -146.2037796015355, -196.03355504829156, -171.68036278084472, -156.7660840515877, -149.73703774753727, -171.76773015657284, -186.33823267284765, -144.69115157482995, -141.52243667160695, -150.04521588786562, -143.12707591479008, -154.5096044794555, -144.56772590917035, -149.50262567987517, -147.9939235077827, -180.69336275520268, -186.8434640510327, -154.1396152348118, -143.352656080579, -141.94370367547404, -169.60039164283384, -147.89225089876376, -145.14877757708703, -125.43442999721945, -136.0714563216712, -136.12249623199588, -181.61145564205572, -132.79959510509593, -165.62631363706237, -162.06159561501948, -131.43424748837586]	[509, 520, 8, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	23.55563230966635
11.534684732402113	12.81924120618659	-200	-86.61161337534368	29	338	g_ue	17.46739430792	-86.62755318845379	286.0422179683831	113.90797189984814	1.6	387.095506273172	74.85863009175009	3.86295054242301	2.5274400210521626	7.509111658878772	-86.6116133860433	-172.67160075267853	1.0	0	2	-196.9897000433602	-172.67160075267853	[-143.31144717731303, -151.17072903872625, -193.42920942961973, -128.3557050930102, -147.98836584396898, -146.85647266293486, -169.7898431203231, -134.6507620174994, -176.05541251393248, -103.06224653024037, -140.36526121691364, -180.296124456371, -128.6999171809718, -130.7329086819832, -199.6033549035352, -147.0704598920066, -159.6965433735293, -175.47103171791218, -163.02445437054774, -123.51798636982208, -133.63231215396797, -134.7099448649928, -151.11703730361552, -166.21695903269696, -153.68208392264918, -143.15110457709895, -165.67058355352384, -134.7213294508543, -152.60906757107293, -143.75489031093397, -126.70294188094063, -169.94323435790528, -168.22617978280095, -134.12751649274045, -133.71225678488736]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	20.625881746660433
24.12640520611547	24.31487275052814	-200	-95.51030292943406	30	159	g_ue	14.141804325886431	-71.80633166207868	661.364096590757	773.4375572335395	1.6	8.546814924453416	784.4354669367358	2.11956755151163	2.8190888871569957	6.679419360252742	-95.5105537138927	-137.89525721553184	1.0	0	1	-196.9897000433602	-137.89525721553184	[-131.20158505706743, -156.55987773589035, -147.10566395301169, -128.28486576062323, -175.407517097112, -199.5199794961562, -129.65920497093865, -127.67353714213273, -139.40596163826623, -158.7573625209672, -148.07637312826404, -175.55111268899861, -160.89472888173358, -116.74549584528171, -144.43344290926024, -123.36733913012814, -137.45628947178372, -138.15151760080178, -141.74987600704475, -143.4634876552246, -164.57187278493222, -134.66224953169552, -130.71265958766725, -139.4636432229529, -155.96598157371565, -130.3327959675887, -152.2327928069762, -153.37930062169414, -174.89749393045187, -138.78314064680086, -134.64967397499538, -168.66244792407707, -123.95103197678507, -149.9196104652059]	[509, 520, 395, 142, 401, 404, 153, 155, 414, 286, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	25.8125271520184
-2.9477044305193942	0.3687317956803895	-200	-81.38729352915178	31	483	g_ue	14.469034576041736	-96.07970286708172	967.086244468703	605.9621963532809	1.6	357.5601199694234	986.2961251930785	4.743519545387572	7.624854561323246	7.501655973588398	-81.38729352927379	-186.30515152953737	1.0	0	1	-196.9897000433602	-186.30515152953737	[-144.8109583597709, -156.7989628054794, -199.40837775335626, -137.57469748195032, -133.1422884062929, -120.96640862248381, -137.80346205339538, -154.97277975894343, -149.0942618921007, -139.50402622896138, -130.96892355096588, -165.36497156058064, -155.43056598817464, -101.29598671624046, -184.61819432473933, -129.62889668992608, -122.57884786549815, -124.77047356630337, -149.45624690134477, -131.6055996889582, -164.46265992716508, -167.2747371349709, -150.17712508659736, -126.42093008693921, -138.2829065832053, -127.2190881688303, -148.04429469622133, -133.12857332763005, -115.29990108835037, -154.51309774469806, -134.12981351829666, -174.21988774236382, -156.19277442239803, -147.45248900461948]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 485, 230, 357, 361, 109, 373, 124, 253]	4.504580383177638
28.13857394205084	32.00897072152736	-200	-80.40170989773814	32	318	g_ue	17.120529697605917	-67.09095906279893	148.55020439863054	200.95827687241342	1.6	770.0013849366833	391.3769113159885	2.1922062359405916	7.704182756984422	7.538987782281875	-80.40170996338261	-158.60662603768657	1.0	0	2	-196.9897000433602	-158.60662603768657	[-132.36340655520434, -117.80379457531309, -182.79061836767744, -96.4786062760637, -128.35682526469296, -179.04054482981616, -151.319985875117, -139.47773452433955, -167.64299302835863, -135.97221724474107, -153.02979270709582, -164.76172769561614, -104.20544475132318, -136.238562534971, -184.9316269515798, -135.95395148027472, -157.05446854674295, -144.94550869955543, -180.17864505243824, -159.2992963234575, -133.57280920013073, -130.5560675268937, -157.97945823865334, -157.54938031343312, -153.30987157588675, -155.27642825059564, -171.63021073616432, -186.12993418501983, -199.34437068661583, -146.4286334064737, -133.92151824917119, -132.05818549067848, -176.71492024566595, -133.55180480442357, -185.0162072799699]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	26.28857920811651
1.9873028499908258	3.761675436781047	-200	-84.94944456072969	33	357	g_ue	17.41186525141344	-95.62958990135277	585.5157772475909	212.45879743789442	1.6	47.47270257491132	523.9017390258945	3.5239561906123527	-2.4372954489055947	4.942091174947953	-84.949444563159	-177.40021684175045	1.0	0	1	-196.9897000433602	-177.40021684175045	[-125.69663406813774, -154.6875117100658, -143.35159458285335, -165.28744824217583, -167.82436412884547, -144.51930627582976, -152.46621242142447, -160.24554831682548, -142.09550463008398, -172.04523984025906, -187.79868899475144, -148.9803726581822, -155.88956161208688, -197.20802831671324, -167.00949197625022, -162.83339248492354, -140.91321368018467, -162.74000880285402, -179.45109740092423, -143.48367526385348, -166.58888928107447, -136.1185290644484, -170.09401315638615, -145.38607207553082, -175.84374792641765, -117.74262939582599, -157.55712535792756, -162.18245405760652, -152.9999175601589, -164.59029474865443, -105.0743514213099, -161.01226715326203, -193.21767921493006, -189.24389390998059]	[509, 520, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 361, 109, 373, 124, 253]	13.40678484041039
-43.74545341128878	-43.403499980233505	-200	-92.8454750262098	34	40	uav	23.0	-148.38290006695388	329.69222881264295	548.7796563945649	60.0	633.532497873675	188.18359126147476	28.606155051875074	4.022	-0.787277590406717	-92.84547502842688	-185.29994731925495	2.0	0	1	-196.9897000433602	-185.29994731925495	[-150.67328085370067, -142.1330261382736, -199.2536683014421, -157.77443547927018, -147.5734745289716, -169.97238092703657, -190.90457039888156, -150.27108875476182, -153.6717838634164, -150.86597099300948, -175.09556063963697, -151.97390334661569, -198.73292387177696, -145.84621570783645, -132.11727676655238, -189.49988476625225, -169.65254459275639, -140.40870377277548, -163.87142334969246, -155.4526933883108, -142.42331731401654, -195.47581674528539, -152.0710357877002, -133.71831988169538, -144.4357076639594, -128.75416278993347, -150.98712050557305, -167.05203306062882, -159.73384084589526, -173.20199275890303, -111.11365551973138, -154.15844346356772, -126.76156718121413, -137.97990251180775, -162.90418674427298]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	14.995493572991359
-76.7360995653285	-76.72330888287468	-200	-107.28190911772867	35	8	uav	21.66530838407158	-180.36801735366663	635.4413996721845	471.1370811040111	60.0	807.3093327102583	347.69230563780974	27.29511905830339	7.253	7.073940756213659	-107.28252242301346	-145.78324246612274	2.0	0	1	-196.9897000433602	-145.78324246612274	[-162.66277244566334, -178.51898631671867, -149.46918453003718, -168.36158429818124, -148.71723875890396, -172.01922527287832, -180.82127109516114, -198.96828603223835, -162.13510433647662, -181.37546184765355, -170.26048068428292, -159.91929368165444, -175.16507861784834, -168.77999480323285, -199.25571465449804, -165.6782308337202, -149.67786675739572, -151.19966917545568, -154.72573352210435, -173.25835189978747, -145.37752998985067, -171.9320276257779, -143.05675624860962, -150.90732751398306, -181.31715706394834, -194.76922148752638, -178.5200925676497, -155.03532110228994, -199.5844137018777, -166.12227877820646, -162.05314762628234, -153.51993947121736, -126.20147978289687, -197.6692747433825, -148.96049370746834]	[509, 520, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	-9.572526448590596
