SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.40863975280609566	6.10757170646788	-200	-77.64259970411275	20	223	g_ue	19.964997951149556	-95.83682633140205	872.4848064375899	941.0291616574433	1.6	180.66229725331462	838.7396370408645	4.517740561383976	7.542034361636674	7.228412714615553	-78.46601428711965	-85.26946159953623	2.0	1	7	-85.4588905560262	-98.96721125847648	[-174.32993898924695, -111.99983162580392, -133.5917338840086, -160.27159298214622, -195.51478597026917, -172.4289664793621, -177.60773634698648, -180.71735390651185, -96.71194130800225, -108.45889055301113, -194.43222990151386, -186.26715259770137, -199.84240760867667, -184.3773356364614, -159.1902859764914, -182.09247067174442, -168.6129943063687, -188.2710035718961, -120.9478278638028, -161.48824903850317, -161.82645220805819, -155.01797781181918, -154.4614042666165, -166.90355811431786, -155.7437147037424, -133.98683536914115, -164.6098997985054, -163.35456027570743, -156.74083798190134, -155.8676608351312, -172.830670673825, -109.29133795174207, -152.29790481290726, -125.06321778162949, -153.9051733032556, -128.91249588465087, -163.6949627351369, -176.28800914265463, -151.69335728905688, -143.19874902650605, -161.0988596819039]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 23, 32, 40, 303, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	19.019598924690428
21.352727767105733	22.815190970886448	-200	-85.95466161763315	21	303	g_ue	15.928067403594458	-75.09227651942838	730.8717663957586	252.7231759287756	1.6	726.8014785907275	570.0989682669572	4.498955067756811	7.665817717588298	6.27352968401787	-86.13335437716009	-99.90047520679012	1.0	1	7	-99.92719937870379	-122.02263084684576	[-161.15790975454524, -143.27711703994345, -149.636172820712, -138.58089078256117, -124.4925765150751, -135.5776453095448, -154.9655916865575, -146.5552785346318, -145.32845585485995, -145.3829215351838, -147.74432276542979, -199.99994285186347, -183.18128925131037, -185.73582649925967, -122.92719929434527, -122.64124402763257, -177.52457685605066, -175.63200455437322, -132.81194105191304, -143.706606004639, -149.84200723518325, -139.4294225956602, -138.9208097540364, -114.22043644750696, -159.4566627266965, -145.57714404846234, -147.81537790942215, -133.96200672787162, -157.69410951076412, -158.43601913797886, -183.32124097506244, -163.15108775708063, -148.19344313894842, -153.93451083401024, -154.03733020599756, -105.79697686542643, -136.4585422261366, -170.95641659665236, -141.84960887041856, -114.17950872666957, -167.7884712168763]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 32, 40, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	17.49386323709838
5.302215826192423	5.635321458843293	-200	-92.96380611528593	22	132	g_ue	20.95228809441197	-97.29636672228905	202.37660635250165	980.2605433205474	1.6	243.48697173140332	507.3358607786778	4.78493829873962	7.457347034023272	7.713187215751494	-93.04179499444429	-110.460258511786	2.0	0	9	-196.9897000433602	-110.460258511786	[-152.97704492603623, -198.80930664292782, -117.9724352835696, -170.43868387321578, -145.60063104858816, -137.8647074119998, -110.74851476430018, -159.7961052076545, -199.94116044458104, -157.58635959589088, -158.6122122774324, -134.92159062896715, -186.03339403102206, -168.2882893117772, -168.10188351469128, -177.03132105007904, -122.6496992622417, -185.89705624874898, -160.55398002740282, -164.0984453496178, -166.16853459744902, -155.78643491808091, -182.485833891476, -197.07364545799604, -123.62943652085248, -130.21375564708342, -126.99502017911576, -170.71061901854307, -175.48659123438185, -172.75308534394583, -128.4471907608293, -136.85579994199188, -122.39649310980485, -139.07722530221298, -159.26778942492862, -199.73921485459658, -126.58074646343265, -163.90206843393952, -158.89407971987958, -173.83248489118213, -183.98473806711493, -130.17661985723825]	[384, 129, 387, 267, 273, 17, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	20.054341265648237
1.210004661329009	3.2673633948466545	-200	-84.1549300568752	23	482	g_ue	16.722110750656974	-95.43414744253069	661.5693445828966	964.1818844438538	1.6	17.275484091133997	25.38367653782714	2.6836115957588125	7.900369767244993	6.07954572056653	-84.15507128201284	-129.03372267196082	1.0	0	5	-196.9897000433602	-129.03372267196082	[-148.12189883120647, -158.76827159235455, -185.1832684513941, -137.2702308858519, -158.45884135744976, -132.54238486659096, -184.4441945460814, -125.2010117018736, -189.20425145010088, -153.61915093353124, -165.44068344588183, -199.99999684565256, -154.37614626726815, -197.05049848019357, -171.84949403218567, -155.75167719032123, -175.66710312007928, -155.39284849650412, -170.15870607862556, -170.2503877946967, -99.7258202626983, -165.5277655385676, -128.22728737941344, -153.36812633142227, -186.22414540634776, -132.78468600507935, -194.02343623447655, -182.56510218297018, -136.92076634035, -106.16084648151099, -135.37165853348552, -182.92952389518672, -123.22759492312849, -141.34879030107862, -165.3899444751703, -150.4728571224538, -165.47381339073408, -151.83612648543948]	[384, 129, 387, 132, 267, 273, 406, 534, 153, 23, 32, 40, 303, 47, 436, 56, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	7.564916527792095
18.519349156667467	19.4327271596853	-200	-88.28604769234572	24	273	g_ue	16.849990550872114	-79.39666347790718	853.2839472256766	8.911744056119941	1.6	129.7655953318817	466.47518649084117	3.3388845157157006	3.934385563903351	7.040231408304728	-88.38143562962034	-104.9165629004242	1.0	0	6	-196.9897000433602	-104.9165629004242	[-165.24261215690257, -178.77420842001212, -149.14055202956354, -159.86457060757252, -106.49990540844806, -126.91085010601935, -131.91161164389126, -149.6493085884306, -144.55054502155267, -144.8819402269998, -199.98832333795139, -130.67210377452875, -176.7333308961872, -199.99799135848266, -148.42885432070014, -151.64422315204686, -164.33446366930013, -153.65887082925107, -195.99874151833177, -169.2644875586028, -173.14544660536964, -136.46478754739917, -167.01107829264106, -153.05210468419298, -151.8190584465604, -137.65966590142602, -147.3641599213791, -158.04234216057768, -146.37889253298408, -132.25500774997454, -144.275995690076, -138.54095062389882, -149.3807586347, -118.43793846098968, -116.4835461613, -117.89123878497534, -125.0450815740492, -118.06287089738717, -145.81168880903635]	[384, 129, 387, 132, 267, 17, 406, 534, 22, 153, 40, 303, 47, 50, 436, 56, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	23.08046706268302
6.1641962993565045	10.717058246118242	-200	-79.30088572923908	25	105	g_ue	16.921269192380024	-88.18361103298216	327.3903038867839	951.403298718357	1.6	863.113042682233	435.0447181616196	2.2875298884580157	-0.7974544003813457	7.724116538496274	-85.56605579384646	-80.47171745504231	1.0	0	7	-196.9897000433602	-80.47171745504231	[-149.7974826266561, -160.10517313741119, -119.06734108625996, -145.34455014763182, -139.72108856875636, -151.10316669060526, -138.28814933862506, -111.52449982670268, -199.91318036648582, -122.2236339167626, -199.99958959768105, -125.50632241254249, -199.72610878415435, -140.85747502479316, -103.49898754854117, -197.70538948541065, -138.101041873711, -193.7465937513954, -177.9291080701324, -153.19002686710382, -106.73091017830174, -143.02992035492417, -144.68102933558387, -150.5725988929503, -134.856122407, -159.60145673183678, -149.9279063682741, -172.8944176565486, -193.6452544219341, -140.44583442681096, -136.8168941769048, -155.6953202222133, -108.0484084574104, -173.7821082494673, -122.67063354346065, -156.6874755173414, -140.80706084860236, -112.70420201563087, -118.75903609072685, -139.22241564359481]	[384, 129, 387, 132, 267, 273, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 109, 495, 239, 242, 499, 248, 381]	20.417625840349928
25.144950375732343	28.881538920662365	-200	-80.63105911474474	26	436	g_ue	16.602955667108255	-69.70081683316626	985.2305680020371	499.1357641092813	1.6	963.5318768145507	497.72851462420863	3.773183129834994	7.516676172669491	7.670555741652936	-80.72261181000766	-97.43788681591397	1.0	1	6	-110.61291801059589	-97.65215139133267	[-170.375547177763, -146.99637795484992, -161.53368976054452, -165.39639269089778, -137.0442129469111, -149.44382335871293, -161.23715937461952, -107.98967304761965, -124.57223237952489, -123.37458783068467, -199.98034271511446, -131.2169910674473, -148.40165340375984, -123.4667714901382, -132.11194177584414, -174.98793043086866, -196.3516912273445, -97.52732788642678, -163.95619952214832, -111.86170172155131, -158.3064707812414, -137.7594218425054, -142.66288069893108, -173.16883397078226, -139.3289462552985, -179.4094415895466, -151.19871633799693, -199.2925624171516, -156.48266168937295, -155.63868543584599, -161.1124521790432, -161.91093494173356, -144.828322250383, -197.63562120631894, -142.65767272604327, -160.54087287181687, -184.3866550636706, -153.8928842600132, -175.50894366177093, -174.75034352775486]	[384, 129, 387, 132, 267, 273, 406, 534, 22, 153, 32, 40, 303, 47, 50, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	24.824080341204482
12.98063923800349	13.331529839412568	-200	-92.72889933858436	27	344	g_ue	14.637689291729226	-83.28555953903704	598.2532864226364	832.3247695993639	1.6	76.63245939937435	314.54320496650035	4.114584774141794	6.476727739879875	7.624443949848796	-92.95879536401861	-105.60586877186175	1.0	0	7	-196.9897000433602	-105.60586877186175	[-174.95036703659775, -146.33588992174106, -138.29994347489864, -155.58480961485373, -152.84770496055413, -136.43011107695764, -143.4854735886275, -156.13635430148344, -112.02485464957563, -128.9628955024148, -141.1506553722657, -160.52490922745196, -199.1020299721541, -184.2931843290289, -142.2162733404633, -174.98858031819412, -146.68949523228875, -171.24291324142465, -171.61836866302178, -179.19802008998272, -164.27484333341997, -132.4576771636419, -149.83363311448014, -157.83886168530728, -148.51526934491756, -128.6706425034249, -154.5153325402932, -171.69545275542262, -129.17989494934096, -162.9942075469749, -146.3749511732038, -119.26603815087205, -133.18856396252434, -135.93209829299926, -155.53389799346198, -116.33521207093715, -191.1321786356957, -147.57387771049258, -149.79097669720647, -160.18428423011852]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 32, 40, 303, 47, 436, 56, 62, 193, 323, 337, 216, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	20.33056770922719
7.426281175844949	7.968419279233473	-200	-90.74225535403423	28	224	g_ue	15.795572293346442	-89.80655310083334	365.33081954049607	910.7973571323516	1.6	306.33356527784963	501.8999438156805	2.2597276061895237	1.8041298339357894	7.466965720494617	-90.745485748566	-122.02915769179302	1.0	0	8	-196.9897000433602	-122.02915769179302	[-175.08238431499623, -131.84714690170298, -136.25743074707916, -139.00911186165624, -151.48457034438647, -147.39887454785787, -144.4447311399574, -180.10754141359547, -166.01791365916773, -162.79640633901067, -150.8909856188, -195.03898121517778, -160.3720360327966, -171.46851030847697, -155.9460954796932, -199.96706917074133, -140.77856754002528, -199.99485793593897, -198.40937843715707, -147.44225934245424, -137.9041941840978, -143.1933970072782, -192.45695787427195, -105.55235142755811, -133.6490483266399, -151.91396520096706, -158.17419232424325, -167.93381230256512, -129.2775360211255, -124.79961375008173, -182.58565135380275, -134.55109660352855, -158.8243166679585, -135.33064849721353, -143.55523242281288, -163.70841098835896, -159.37819987491164, -136.0353646018782, -152.48653895226204, -148.84508721405982, -198.90778610786896]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	17.1006277805444
5.378607889074246	6.887108193823607	-200	-85.79572884610818	29	129	g_ue	19.2184535773391	-94.31074547023587	431.6371728762161	277.424308226616	1.6	630.9358827765609	736.5373885388415	4.079231644064267	3.980644741881	7.1741986094036045	-88.13098032723101	-89.60566614077192	2.0	1	8	-104.20846008871663	-89.75882436502502	[-154.2190294854289, -128.92257707713716, -147.16053248339915, -107.86738198019663, -124.1860241580377, -182.02657642352557, -168.3593747842123, -118.94905685703765, -144.59244100992018, -163.47058959542386, -174.96765628934313, -195.06933356131577, -110.64391114660141, -151.50624826168627, -131.53736546901519, -199.07987126749006, -174.47934368534015, -123.75045156918614, -126.18905977285826, -131.56106408157785, -166.46523946476066, -149.62498818495357, -116.94642351541033, -158.15729954971292, -118.67105504000898, -126.4288018937481, -112.78557280702762, -144.4227310827238, -175.8400612380808, -150.78880637025074, -190.03495908050945, -113.41516858931713, -145.4711016632251, -174.84773434910224, -129.3284170308838, -154.12652858725596, -133.3804724833937, -177.21122563391424, -129.9582978273933, -141.44795672302342, -165.50903006772356, -171.99261617783054]	[384, 387, 132, 267, 273, 17, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	12.202709820275228
13.254183049335467	13.867433729353905	-200	-90.17062995821172	30	323	g_ue	19.868464845448152	-87.98043120281463	455.9956353740888	412.6528429759553	1.6	661.8087085957338	361.5181713523905	4.595809945770867	7.062027063447963	7.631816274446144	-90.17603613219093	-119.22227559019083	2.0	1	6	-151.85296901071516	-119.2246459822048	[-179.85774118860306, -169.37644599313117, -138.9198989783833, -143.76690341713612, -159.40678879518995, -160.10701938642032, -171.96957758088536, -151.0284255826676, -164.61492468923214, -149.9698757905992, -196.42673393927504, -174.83984551147915, -166.90387224336297, -152.93346799128383, -163.04292783087612, -122.41920663200546, -183.98361650463846, -141.63435037640758, -149.48090799967386, -129.33267943558747, -180.57342850817903, -142.3223809032791, -142.46293898106498, -167.34647750082797, -134.08645968307056, -158.59633318191516, -134.6664269429294, -154.56868881787673, -137.33552781858776, -151.9393325596544, -139.3769802316663, -149.03959035819048, -145.47295714618795, -111.64519961562122, -142.9857654955671, -120.98095668423346, -114.92435125650883, -124.38346072561319, -133.82243451877483, -181.05704086596216]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 153, 23, 32, 303, 47, 50, 436, 56, 62, 193, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	24.495218558598893
-5.744371475003618	2.066637579600126	-200	-74.95432814674147	31	484	g_ue	18.446385018911858	-98.3591475260321	828.9378297612228	28.18498150242632	1.6	506.1578527043804	798.7857662095938	3.2623160582834583	4.142184871283686	6.383472527223841	-74.95599592635354	-109.11161850769705	2.0	0	8	-196.9897000433602	-109.11161850769705	[-152.73824496178102, -178.9735249349797, -183.07483697989227, -175.8646899184934, -91.65694313767112, -191.78066763787575, -132.11586501279703, -148.94016181296416, -139.3912758221308, -138.8680655905302, -155.62614073120807, -175.91713050886923, -190.4765836708168, -157.81158680346343, -181.47526153828792, -199.9977206171792, -156.95740712897327, -199.6513848955632, -149.5894480668921, -171.0827845735503, -135.8118140978162, -135.76024455805643, -161.1791195167166, -155.6338907218225, -167.44405994236172, -175.63452048841896, -154.9788605787305, -149.41905042069814, -157.69085041856093, -165.81886218908906, -138.06342285050084, -168.83332817958052, -153.86531188996483, -175.70058765022256, -159.6696332885773, -108.17853319457599, -162.27573215941567, -135.9585596270047, -168.22667148472956, -133.3734306241877, -168.20424350070738]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 23, 32, 40, 303, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	-0.31314975274694784
26.290748903513048	27.48415449882468	-200	-86.97900420684304	32	337	g_ue	17.726637275345485	-72.22188286324118	738.0384508654469	340.47613443256995	1.6	721.2242019143854	327.4488706932247	4.491084987941025	7.993815282527358	2.135447378797821	-91.38847378765061	-88.93275315933343	1.0	2	6	-88.93871724199649	-117.55814138082619	[-170.42467749685085, -126.68493209081119, -160.25549962933337, -157.84492231080816, -160.6099086272508, -194.31925691486768, -130.53869086744294, -141.8093538420084, -142.27367521048825, -143.8025384579808, -145.42327396328344, -192.31223230553314, -145.7366432740978, -157.82477390873714, -111.93976063234385, -183.43171920027655, -144.91824261997647, -199.9408721040997, -180.73203661799909, -141.41868797639472, -137.373343506899, -171.07342275776486, -137.6400753207347, -165.54830974211268, -141.70530536929274, -173.9382102535002, -175.03564054808874, -140.05233840153403, -110.57242157018054, -172.72588963493533, -134.58956418107812, -165.8562758084023, -133.01429043880927, -162.08392981392362, -163.9603128746657, -144.6029897171876, -198.91934723304232, -177.08038300358703, -113.7606350974931, -135.08857364859384, -156.42211217141917]	[384, 129, 387, 132, 267, 273, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	26.15388900328663
18.914722440527477	19.70849764285711	-200	-88.95733696251712	33	534	g_ue	17.98761764421996	-80.25852008808323	990.5822476882088	782.8804472714751	1.6	254.6518437295622	82.73165612531008	2.734525186696968	7.055892069957843	6.457292786413575	-88.96112098084566	-119.55753951649358	2.0	1	5	-119.96800482074278	-130.0062335701492	[-177.61667781024204, -165.1128408108263, -187.0959793225164, -191.5303238185192, -180.38542312711255, -158.50718245424585, -141.85537481419692, -154.69461545691146, -160.190629701797, -117.50180223715608, -156.11798796477277, -199.99926448618294, -178.82776198854484, -157.94970918697797, -171.53187095149707, -199.22851130162792, -149.04237287528326, -185.2134621876306, -168.11288428618002, -156.72462636301464, -147.14479279748528, -168.49839082794142, -148.13421909057973, -136.20898594525204, -131.8398310513947, -193.90024019378873, -142.63439008597734, -149.30171203401133, -182.66813967633968, -113.77378345257264, -150.71201717206856, -110.16928285884217, -154.5810219838218, -158.60813638455997, -187.6550598615532, -198.35286053192047, -110.74457358543741, -174.35339078255848, -199.97299498229228]	[384, 129, 387, 132, 267, 273, 17, 406, 22, 153, 23, 40, 303, 47, 436, 56, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	18.4286636159668
9.33772711034348	9.371633760327654	-200	-103.03743001371058	34	22	uav	23.0	-95.60776632639272	350.6392386063768	618.1301779001009	60.0	468.06557107584854	911.9729335118803	29.603649978973763	6.588000000000001	4.119937203472012	-103.99710549298186	-110.06503451331002	2.0	0	5	-196.9897000433602	-110.06503451331002	[-186.34842950915015, -163.07878037436626, -136.78289496406356, -149.34474521206988, -130.40222753909683, -199.86000347884544, -139.45543351452363, -137.47830199444311, -159.4581264834508, -170.3939591196415, -185.370925842022, -131.51900441939023, -151.14848387919503, -199.97835577587313, -132.3548816456673, -176.4335463724035, -176.046172509072, -137.3162212130814, -138.22080822338847, -129.12624876868858, -154.2422047136662, -139.246842150789, -189.8087550840866, -137.58045720536055, -161.93486870937673, -165.5222553390144, -150.70799143166545, -135.25149038446318, -141.2599155600654, -132.40450646980494, -125.51798134210338, -165.886196365642, -154.01354743854267, -188.62139949239213, -151.80033667997344, -139.8295926349415, -134.13786306944976, -164.2171414487243, -197.66949320607898]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 153, 23, 40, 303, 47, 436, 56, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	24.171996213843787
7.884438109033084	8.56979547088308	-200	-89.65088813996161	35	23	uav	23.0	-96.4096046158373	568.3609127374842	20.158891139548384	60.0	996.6413160076421	972.6634831280043	11.327886079346385	4.433	5.231120615811311	-89.65108407361902	-133.1077361012313	1.0	0	3	-196.9897000433602	-133.1077361012313	[-179.1153860223282, -171.127987986509, -168.4545801697953, -177.8624878279805, -168.21516711143371, -133.24080898257134, -150.94601615437213, -113.05577534854791, -156.20774352362403, -160.25604322138423, -198.9584968376488, -144.7893844282104, -133.8940112136916, -170.39551699112332, -158.3407713385802, -155.2974748142117, -169.75665698146366, -134.16110258164971, -171.87522564258575, -152.05596076462075, -141.973861392333, -131.8494284770237, -172.8974470970889, -107.345910985026, -129.43080319825728, -163.60149735539397, -137.69769346667832, -169.8200759269642, -138.79291980637646, -119.71358121068327, -174.10271328785828, -134.29587054284977, -135.8269026879326, -167.98167772016456, -147.79767003220417, -176.11522771430475, -158.47234081354236]	[384, 129, 387, 132, 267, 273, 406, 534, 22, 153, 40, 303, 436, 56, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	21.945743068287303
-31.759347318956188	-28.14581557282017	-200	-80.84659738950121	36	50	uav	23.0	-133.12521565954054	518.6734983643059	386.48376403281225	60.0	847.0055746945105	725.3437350243862	27.83587039867915	7.942	2.300268777192697	-80.84659756510817	-154.77863159709273	2.0	0	6	-196.9897000433602	-154.77863159709273	[-187.96057424609262, -163.00689023143747, -167.96553362873686, -183.6137894560685, -150.42129746849255, -145.86150262151295, -151.4267949350117, -184.74670645056864, -198.08686005128527, -171.542324703394, -193.75177824730628, -178.76767339321987, -182.67265893234776, -175.22888072974928, -197.92331978578403, -158.97958814163275, -199.87299356146912, -156.56076655017338, -139.18073718106757, -176.3183980278765, -167.1560879284786, -96.99747263913174, -181.55218879889713, -161.63271693828335, -139.9612592450597, -198.2971695945226, -154.16012428019866, -145.41300103708917, -153.03229398832826, -181.45547184143962, -153.78709878892894, -135.42642045390065, -145.3168134812098, -145.53013037415295, -104.7814972930732, -161.0532395072986, -146.53345064399136, -122.36863561744421, -119.53969362460397, -162.95091248047325]	[384, 129, 387, 132, 267, 273, 406, 534, 22, 153, 23, 32, 40, 303, 47, 436, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	-0.029952588007666828
-9.07050218349444	-6.531994613147589	-200	-82.98055525146624	37	32	uav	23.0	-111.51139469986796	670.6834599159296	399.5622244176471	60.0	852.3937656112653	528.0158087390939	22.954117704915618	4.452	5.743500769118185	-82.98068667319652	-128.17179141320676	2.0	0	5	-196.9897000433602	-128.17179141320676	[-178.1345649774718, -168.4164485444525, -145.30574537866994, -104.03514702196487, -160.85911098852637, -181.144001288755, -168.56752683952197, -164.1863204103316, -176.08590578567444, -181.00920286712943, -154.48902283791656, -183.8070622681097, -162.87890646740044, -161.62631781950182, -166.84400842870886, -153.82078087899433, -173.94393060951305, -151.9070320079405, -193.05671376012285, -120.79701776718477, -142.96691071355934, -162.76477470588372, -172.67921363622037, -151.62312434407343, -164.21563515521458, -132.11140531469601, -130.13228922351115, -129.26594775747023, -136.23566638010686, -141.12018672195984, -155.5201445350736, -158.63416283879542, -131.52004835838846, -158.52398517967055, -177.2212800480894, -148.10749352966022, -160.57395991273006, -142.9598529430065, -160.45572270610484]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 153, 23, 40, 303, 47, 436, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	18.33254613678669
-1.7337034530007003	-0.758777239841308	-200	-87.97094742868009	38	40	uav	20.60407362160488	-103.34225094816657	38.32444307406191	511.8148197970367	60.0	748.0335657268442	304.2514088307945	16.224832657148564	6.672000000000001	3.572512541456346	-87.97097488289461	-139.96270112155236	2.0	0	4	-196.9897000433602	-139.96270112155236	[-125.91967020137267, -156.56292226459885, -180.31023066788475, -149.05136578500782, -124.24785524221222, -170.0441375338738, -199.93876752692165, -154.46891506249258, -116.42699402699449, -172.13004120929224, -195.7009345256534, -162.96331285982677, -104.5301539518909, -125.0252206101791, -199.99977626882892, -159.73776311343983, -158.6318757879757, -166.0283005692752, -161.61172205227498, -127.19022666350163, -159.22459666943098, -159.02358784267878, -161.9482948351913, -195.44898186467063, -162.07292314718703, -156.21694864050446, -148.12926686643524, -159.44763872917608, -178.63433211810496, -163.4213829900328, -162.85150008690846, -126.97219378857179, -158.18769968865712, -159.79911119710377, -145.4797973518499, -175.13318115975065, -147.88853794544943, -128.60075312984011]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 153, 23, 32, 303, 436, 56, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	19.88985834830942
-27.773771313111425	-27.087443257499757	-200	-89.64424332284544	39	62	uav	21.98059986244113	-131.04744320666126	671.306161679028	721.7229459305045	60.0	484.8572111805396	120.99933106346039	25.651313260353454	3.471	3.4533511375155324	-89.64424337395535	-168.92684647483304	2.0	0	4	-196.9897000433602	-168.92684647483304	[-180.32617033275076, -146.4284055243216, -131.74553017174762, -114.29332203320187, -153.73522540026806, -138.2173331720469, -198.10192453869078, -169.84371455894768, -150.53685904574803, -121.98866798622109, -191.76677724487345, -182.0967590075536, -198.78179645068576, -199.99558990836815, -125.7266225099095, -142.34520659750532, -170.7610261354064, -169.28675977052427, -154.50394705133706, -164.45843785954284, -158.22319552569465, -168.6970672475296, -158.2274039375753, -170.22589240248743, -156.28731418510623, -109.45109228289722, -149.4229356243697, -166.20609125139174, -160.73058565767502, -178.5400478426841, -160.05849668395496, -180.00352489987927, -161.27215815128298, -152.31140544929593, -137.1964573916212, -142.34517048934575, -126.65427513343315, -186.353104616962]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 153, 23, 303, 47, 50, 436, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	0.4503429522952035
11.332416473746605	11.388719286292172	-200	-100.82376047911623	40	17	uav	21.887376564900674	-92.47805736532888	478.78205097936655	481.3855052045687	60.0	342.8337051576066	828.5972670078527	12.561849484477221	7.403	7.166606290048673	-105.08989063750846	-102.86109918463981	2.0	0	4	-196.9897000433602	-102.86109918463981	[-199.69732615551723, -154.91947047004035, -189.60562863325924, -185.32561884212924, -144.97887184049722, -181.99275087961777, -148.2639209366653, -166.36981930170145, -160.77011155448744, -141.45200239111264, -160.52373855666983, -165.94676003192419, -146.1648552801633, -123.73506512357906, -170.84871626631104, -168.3954974839436, -143.79624309039372, -137.2344790306079, -160.01685009270778, -128.22171874840114, -159.29598887900272, -150.025409099561, -161.9398411486759, -180.5699580380666, -146.15502706349284, -193.04781119523295, -144.2553875863584, -157.81145250449904, -189.0690059043797, -195.9092034900104, -158.10605037614874, -126.91562638646243, -146.85127107402812, -176.78951014062235, -154.92868943226694, -174.26331835901914, -162.30425277819887, -127.1451778654085]	[384, 129, 387, 132, 267, 273, 406, 534, 22, 153, 40, 303, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	28.79986807440566
