SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.08637252638833	23.168043390623083	-200	-99.19567226103706	23	352	g_ue	16.193280383609338	-75.00463707970663	728.2889981505471	541.5514511744087	1.6	808.7934736246192	530.7030930471742	2.0742567583820213	7.641921603532438	7.421676752247226	-99.2082954460003	-124.56813560643182	1.0	0	4	-196.9897000433602	-124.56813560643182	[-159.36215283350828, -130.89889693343838, -157.74936503076145, -140.12651096642122, -148.35288256138745, -180.32877652294013, -122.16995960686928, -151.1109368168094, -151.02832112565633, -181.00094763519746, -140.1161514716075, -198.0466446217818, -148.45234353974124, -139.71691308386693, -144.68133727139792, -127.48361064076086, -123.82541923951905, -150.17362685896, -150.72006363461708, -143.50481430277878, -157.6901688922658, -185.952294016572, -162.87533598638308, -144.75602179885652, -137.83888747340382, -180.11799192957827, -168.80641608768659, -132.16076683123765, -144.99634775640567, -157.77874560245064, -158.75325129267534, -152.21612692140545, -142.37796491189874, -160.23792478284875]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 103, 360, 104, 490, 492, 365, 377]	17.034734783101598
19.963921008779693	20.043872528919835	-200	-99.28893885674856	24	490	g_ue	17.58684700421263	-79.52237456201317	926.8754948523384	496.648446247382	1.6	468.0052508876088	546.8589706859832	2.707682272289248	7.986695087247763	6.710807150451728	-99.29143291311476	-131.69896436763102	2.0	0	5	-196.9897000433602	-131.69896436763102	[-163.64870746784692, -182.1643892346803, -147.41338483315184, -134.88357550366914, -179.52329970068223, -199.97289730203767, -177.22290373812743, -171.63115874384644, -168.402338911097, -160.21161540209832, -188.41732992281072, -198.33194593490632, -178.67114874543626, -123.005201305619, -158.14903766211685, -135.04640461153076, -162.90530043099966, -198.25711341317896, -174.63527193916488, -198.11943689496212, -198.5859652261146, -156.2639472272808, -199.99998916623787, -154.42630697662244, -144.7173865066453, -174.37848275537607, -130.52028599363493, -128.4926491285851, -171.10777527028534, -183.86935613201354, -183.31991404771264, -179.4583112441995, -121.49816366881821, -157.24093039672306, -142.88934581679013]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 492, 365, 377]	22.93049101568318
6.872512629659596	7.3980980210244525	-200	-90.8853676968237	25	143	g_ue	17.612789171963165	-92.19409123765908	738.7935813765095	140.0246149841863	1.6	490.6045390761288	610.8192082636854	2.7439808549789917	4.140779108821288	7.122626953329188	-97.91181381000592	-91.8453296845588	1.0	1	2	-91.84535995808827	-143.41253831358043	[-178.00067003219354, -149.83367586944777, -160.38470718153445, -170.0048036054597, -164.55155776606088, -147.04585641708076, -164.75147669120088, -167.49566257629797, -177.26425193297868, -129.04638698854407, -145.44249232532516, -182.15723665416937, -171.21349046040606, -155.93245156783362, -184.78055626083815, -112.67358769608713, -153.95561837414652, -151.14459412873387, -118.55923126228492, -158.7588488569769, -165.80815550325073, -141.271994613186, -171.37272272987758, -145.88288229888698, -165.0145826989507, -156.33400143059342, -137.00618730306385, -150.30376223637344, -147.96115587651335, -140.10617728342083, -126.93658266160945, -131.6799842931038, -155.37051423304015]	[256, 130, 263, 265, 398, 150, 285, 289, 419, 296, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	8.318881983718134
18.85955474246218	19.69582399610273	-200	-88.70893974605676	26	130	g_ue	18.355736440548696	-80.63931253116634	215.78898170622807	201.70841933976956	1.6	393.9766251605452	650.7845871373884	3.594577298524837	7.992390306747014	5.528852616533124	-88.71358985765083	-118.4144738641679	1.0	0	4	-196.9897000433602	-118.4144738641679	[-130.76669484474724, -135.25379948590611, -175.75315689352323, -142.00848141766338, -153.51165541417893, -164.0800705560791, -138.0368690539568, -131.91868567165972, -119.35171761006012, -141.50682212113045, -199.7191710379515, -142.3925897013237, -128.3040407114012, -191.1243612593962, -166.38266369913754, -181.7990816746081, -139.24271874082334, -143.41346482908125, -156.67318736861012, -135.32613813838836, -129.8882696363103, -199.99961961415596, -164.4330469948005, -150.06785090160005, -147.62292228386065, -168.784069235393, -114.12066341004217, -142.59673837168384, -176.91069786089088, -138.39484092058228, -120.99696199852522, -107.86342953028662, -136.89024936665692, -136.2888345563024]	[256, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	24.721223041017886
7.289843160687582	9.469374082543197	-200	-83.83836726103512	27	285	g_ue	18.818055568045274	-91.32808157222246	313.6499968612435	497.4588337772026	1.6	627.4791432636813	471.8113891175524	3.6657380291262798	5.44722545945627	4.743457475762729	-83.83998096363868	-118.13878211849891	1.0	0	5	-196.9897000433602	-118.13878211849891	[-113.34343384763955, -176.8510002307221, -135.42429779063994, -175.96218682673108, -154.87022099458392, -155.37819987648584, -198.34429183480228, -186.33873405222567, -158.13169756601593, -104.21572640458733, -151.671027926521, -154.05026989422043, -120.91971413727889, -199.76306818561497, -124.26411835718112, -173.6985578760769, -192.63347318150736, -149.0045869641758, -183.7277869073958, -142.80558518283968, -120.57055880067193, -144.19838848833703, -142.0492732874359, -125.13604089226492, -169.31876963449795, -148.6332901755173, -188.28192749502307, -173.36636977465287, -140.4421214616185, -163.86317241480702, -157.72301120758274, -131.10760762927526, -147.11434289817237, -180.32363182989928, -167.85786997905115]	[256, 130, 263, 265, 398, 143, 150, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	11.102018767615471
25.577767163718704	26.207935528508642	-200	-90.04378377711933	28	365	g_ue	19.37783162889373	-75.14929618710546	614.9536450493054	271.70780306438314	1.6	186.6412297014115	395.3933833096184	4.06463901059622	6.604077787551831	7.6877398516475814	-90.04402700468702	-132.56161818533673	2.0	0	5	-196.9897000433602	-132.56161818533673	[-173.49268651984698, -128.06601173385522, -167.10918808346295, -149.2349223520885, -128.12146509568865, -177.24074394863987, -165.95075870791064, -140.66676672870028, -115.39459369310165, -172.60777664810087, -135.36791042326297, -176.66354115840593, -167.75635048570916, -135.6664884946697, -166.22780143953466, -138.1051328059664, -147.1327596260002, -195.60846703042697, -184.30630849017825, -163.33289748598344, -117.23423726393655, -162.1616960096125, -154.02247908078022, -191.36411939161394, -138.63461902489132, -193.81011737442034, -161.18567631870127, -137.89217183950927, -148.382525669518, -182.98184256494864, -141.48822583064864, -165.9786757542243, -129.49879731537538, -139.25263887833506, -113.35013189555568]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 377]	23.07647333281985
9.460496201737485	9.56471557232554	-200	-98.12554484681966	29	338	g_ue	16.551666211656226	-88.96635072605106	397.2243246785598	177.39554507916466	1.6	562.0709256680823	46.65057272439688	3.267869265384703	6.911821844839498	7.568328094091817	-98.12561724612964	-145.906029130136	1.0	0	4	-196.9897000433602	-145.906029130136	[-142.6303706400253, -147.5347602955608, -174.34515890887815, -174.59849016512487, -175.25748105247303, -155.82112083662457, -179.3045077860702, -158.93674043167928, -139.77616890319973, -195.45078824160692, -176.93982659282884, -199.99933189696023, -146.3953966594593, -141.7779686396141, -199.84855983518747, -158.96569521644525, -131.67971500763858, -123.73618706289665, -165.8056629567872, -145.65448194868725, -132.58890166680837, -199.99622989978184, -167.51035738565804, -132.25733889148418, -124.51347816327753, -151.7155080066543, -139.7456341694827, -175.7455958920755, -168.88074270071655, -123.93386627535733, -192.3682320274164, -123.40677214708704, -154.41795035455303, -159.25190721729527]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 185, 443, 188, 197, 70, 81, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	10.072116266456053
11.162075604433682	13.731618988008506	-200	-82.91075014598212	30	427	g_ue	20.49741656390639	-88.74519766261825	627.6900839509884	166.18861828960786	1.6	117.20035497282022	445.9468003229791	3.435806992089576	7.875512920099181	7.342718040163367	-83.00591720432871	-99.55122344278854	2.0	1	4	-99.55125469426719	-150.98026762058004	[-133.86365200377338, -112.07233301187507, -98.99098325333922, -153.4733977535239, -152.76626002625227, -129.98122053385126, -126.34197737534964, -124.4931740647364, -168.47297734533845, -151.90471416701726, -199.1839993410042, -175.426395529758, -166.49962542801703, -199.24424613682277, -129.460556469344, -131.1936859850892, -189.9978358431834, -138.6919628288438, -170.77884383046342, -149.06396432614028, -132.78522332645338, -177.12723565370868, -121.15793505382024, -155.4968403680202, -181.76434269998822, -134.75169897534022, -159.381359311254, -127.75031693206826, -135.67347686738526, -181.67743320990587, -145.76468384102728, -146.44010881473773, -125.3422711197095, -131.2991819290663, -164.94229454140466]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	17.788774880735513
30.973106084383915	30.974568756275247	-200	-116.70504268831557	31	81	uav	21.606680415469043	-72.61151174591417	360.91528953466513	430.1988864124162	60.0	397.637313319786	443.2654500574171	15.0230071031867	5.88	7.457638601991504	-116.70604124247151	-153.08940345904722	1.0	0	3	-196.9897000433602	-153.08940345904722	[-155.9499694504019, -146.20746554782232, -174.2543392991775, -155.22797431529352, -159.7746933718059, -158.34250880384994, -151.82831773971455, -164.36315011294639, -153.0526461918991, -166.61614429611865, -148.29395463699808, -150.93503058240066, -170.00975111846196, -173.49589773398276, -155.26495194965239, -182.44064536894757, -184.49052137123056, -183.35182766603128, -142.06525434704054, -153.75532916530824, -170.12085714614315, -197.42098013481564, -191.8432986259532, -154.2816549490912, -179.7074614947611, -164.24789684873417, -142.74789940253694, -157.62214855798572, -140.60501642768588, -138.14536320912816, -153.41233074928164, -152.27150131788943, -162.35460454056917, -173.17032273005572]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	18.617167553118836
-10.875882562951944	-10.434327998127074	-200	-91.68475172275086	32	40	uav	22.68946992361127	-115.10319800845872	918.3021441744918	159.03618592320922	60.0	840.0124852276455	101.7987305707324	12.822830410926224	6.17	6.68708505755081	-91.68475175854536	-172.501194968802	2.0	0	3	-196.9897000433602	-172.501194968802	[-147.9937486947983, -169.5461524787401, -166.31153020228174, -179.30131023798845, -143.4464451965334, -162.7667264377756, -177.0035398749402, -143.58639671385512, -186.25794437039872, -169.82986219807253, -124.89735650340883, -124.69661175617165, -164.43181553051969, -197.8165241946457, -122.85509056512238, -112.77865728983093, -148.8391690493896, -149.99124938811903, -140.55237142742772, -155.33409350673776, -199.6593668943099, -193.62366738154523, -124.18143205654019, -159.03028592362406, -158.85306904081122, -134.64159833014992, -149.69594739725397, -131.6385597230008, -130.32781451882335, -148.6564042314926, -158.2226148296142, -147.0333193690735, -127.0674622602026, -172.3358757627476]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 299, 427, 47, 180, 309, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	3.6838172999515892
6.507570890231676	6.644168984178975	-200	-96.93431874384805	33	47	uav	20.018961077485528	-95.35419218002693	756.8308212623491	626.407880254635	60.0	584.5039711509603	440.73046486248546	22.249743453265637	6.014999999999999	3.055580501694786	-96.93493612077376	-135.40696207866506	1.0	0	4	-196.9897000433602	-135.40696207866506	[-154.98009298021486, -156.7913354933547, -115.71966824225528, -152.14818235873486, -195.33854286847355, -176.2181397808638, -122.38597349590356, -194.12272508939486, -196.50967441843076, -146.1512194339841, -149.91035749234973, -166.9334813651913, -184.28654165830824, -132.8354450765063, -193.95086734981174, -142.5542757522977, -192.43739702434897, -160.6411280120739, -122.36301801875568, -176.68940582384278, -180.09467971082813, -196.4600904036634, -157.62268333456566, -135.08403113277052, -119.80091668369666, -185.56748016021214, -162.8542420757083, -171.6038066305067, -193.98506197289223, -176.99756947311062, -165.42724769373055, -193.42845956412316, -168.7912162410329, -199.62312879964992, -153.87824149402573]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	9.972915286517793
1.6281908740011204	1.7740896887429187	-200	-96.64357193201087	34	52	uav	20.828227745903924	-101.03353814388137	465.0431816512084	724.8245048431772	60.0	716.7920571758823	647.9186677986828	10.482976463425448	9.855	6.668094765340539	-96.7749904553058	-111.90039276098383	2.0	1	3	-111.96078773665926	-130.498389285793	[-142.26823146504503, -143.86305743647762, -163.11405488778666, -137.9118496556845, -135.67477868211765, -183.53193448472575, -147.58270976189849, -158.1849802902834, -128.21149841573973, -152.08460683993843, -164.20992824936448, -193.20878636235187, -137.69439193677636, -173.51674923669106, -131.97974814267906, -152.6699593314785, -158.9462088983636, -123.22810098065752, -134.7189045197427, -175.02593317124303, -142.11673951405513, -151.73603430710432, -186.0107296735819, -180.52156545461045, -133.25297011771522, -137.36675450228705, -120.81581268914762, -130.73497959825858, -143.49079713679026, -163.29604834201626, -161.8980063520201, -169.21803306385016, -165.44551601917067, -132.96534983894685, -123.36715954608695]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	19.604975076668076
-4.268912085401183	-4.253334778779617	-200	-106.42452853258123	35	70	uav	21.235670208449076	-107.46840507394907	243.90045165663	43.89108957531074	60.0	225.21375063396076	8.92725210392209	28.050630127225688	3.3180000000000005	7.288305474213771	-106.42452854962656	-189.22972864701097	1.0	0	1	-196.9897000433602	-189.22972864701097	[-190.70374275275097, -147.6401097150254, -165.98745160803557, -158.80016880601985, -177.68337410505765, -128.81667329126978, -165.67470020492505, -146.1856550328847, -180.76248219075353, -199.24354973453495, -177.51117683608956, -146.24195023389152, -140.36804828311216, -133.5133840110085, -141.82855674877084, -199.65713793355542, -176.50245149256085, -178.60770651246986, -199.1604536685436, -168.75587562701796, -130.49015256797102, -150.69378150705194, -155.44163657986064, -140.16867108765416, -148.04709995608252, -133.58121049923753, -146.226452932585, -171.04917668805345, -150.78849802019312, -175.94138622516664, -187.19377681874502, -134.9147160018457]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 299, 427, 180, 309, 52, 185, 443, 188, 197, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	-14.831444807694343
