SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.6574337443342415	9.903881467794363	-200	-81.51928559701454	22	410	g_ue	17.306286699758925	-89.38180531868494	396.086307397723	747.1488258321941	1.6	532.7892684673935	831.9622259931051	3.596856031505139	2.3755157576124706	7.592086331803237	-83.72239323935773	-85.52185807162749	1.0	1	2	-85.56212670613631	-105.8701509098208	[-121.97904998770285, -147.05315765924348, -149.65367424785177, -140.8597103378467, -143.37831303597252, -127.45876777940984, -162.8655168602546, -132.80054231121326, -140.74245778113007, -102.14128361745989, -148.22725287019298, -138.72961735881347, -123.00683629315901, -141.52912067699657, -137.09904499077595, -107.83023160684456, -133.36783762179354, -160.17706174935302, -160.72110211637576, -147.64662658678105, -143.5886115280138, -125.22212995159862, -154.41220950277426, -146.82399299982427, -145.5041445185599, -119.45840455458921, -178.700295566084, -174.58079062617276, -159.24083678219978, -152.806633228357, -108.80187792719447, -177.29101133064836, -178.5075940100664, -126.99270787627864, -145.27153015406253, -158.74119291487776]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	10.437666192036023
18.40538791331224	19.11233865193813	-200	-89.5050824277659	23	497	g_ue	13.511787402333852	-76.3788488371161	791.770224582771	628.5657234697129	1.6	617.509042936441	319.00575801143003	3.9598867620255604	0.12378098788253854	7.44606908603621	-89.65044129813805	-104.33098686576201	1.0	1	2	-104.50346520628145	-118.4274380292978	[-153.1118301350431, -119.72371945442211, -149.02141323929294, -136.6857537244931, -109.86519925301009, -140.0144326493695, -127.50346496431474, -152.77123244012859, -140.1758274545354, -150.65861393151874, -112.4199652074803, -159.5975800121382, -143.7608019715763, -192.826603589337, -140.11224065140743, -161.9418531946515, -186.3649565133814, -138.79403752708333, -139.96731179657922, -147.32414210942918, -149.18465700603204, -167.13903134494075, -151.4244630441816, -155.13680856867995, -156.0710313215356, -143.50341065940276, -167.17492090361137, -141.39394651079417, -122.10774404862592, -180.28413752663488, -114.82281009811972, -118.9709931265557, -176.90050629223236, -163.65245224698015, -128.5205879404356, -144.93821478935766]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 114, 371, 377, 124, 382]	23.252938707061386
10.263405407012726	19.99177971948302	-200	-72.73985731992447	24	227	g_ue	12.507753976748507	-74.49537434398586	32.328612449856294	384.28341809374757	1.6	84.88590600111812	65.68743010720235	4.0855794616515215	7.4956410381197935	6.780818147660477	-72.73989555267593	-123.29336373527072	1.0	0	2	-196.9897000433602	-123.29336373527072	[-153.16794232365362, -154.98665871037906, -162.55710487651172, -144.3961661240888, -138.0222832392564, -144.88040765921073, -127.49355529557506, -190.4145886420033, -154.6001144910986, -182.27201527764154, -167.15936919403217, -157.45913406364235, -189.67068814296653, -141.08379516168173, -176.58705815827813, -189.23415496412343, -132.53601951761914, -144.30337998577693, -106.69122173522581, -123.1698792592632, -155.15190027734107, -144.01217955589965, -163.6366263629401, -196.47511324444503, -89.81696712502767, -137.85096212091938, -158.93996237702905, -151.06364209121486, -187.3312629987794, -175.5041605502858, -171.42931642282886, -146.00676929413217, -154.20001480858605, -132.59612392221788, -111.82924680426437]	[257, 130, 264, 522, 397, 16, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	18.22509011890378
26.38841765935203	26.607542203449896	-200	-94.84031001582704	25	114	g_ue	17.86253091698677	-73.23438880025725	622.7899554169142	261.0741764082747	1.6	935.3301382603893	329.4588578328581	3.397518343595047	1.4593256126460619	6.172737630716423	-95.03562362875275	-108.4081188051671	1.0	0	3	-196.9897000433602	-108.4081188051671	[-160.22923290741474, -181.5558158806074, -175.19838207893682, -113.59228732680812, -147.3619145120086, -184.03464560188388, -131.40813494355268, -158.85523937524266, -176.79120078280906, -156.52419034022535, -135.02389101963178, -144.35325509505964, -190.82050182528576, -153.93172321420434, -141.3441323406156, -196.82177813804654, -199.7162372027836, -175.86005461651257, -146.53182413264696, -139.931666115804, -144.85418963309195, -147.60222118696026, -135.2568607090141, -153.06436463028308, -161.19967422353128, -165.3296846303743, -163.59248693918113, -142.62439212322658, -197.64765200894595, -172.6586741797198, -135.35487086493754, -141.96169295320226, -181.40399606489495, -138.50718164654035, -136.77709188961575, -147.6301722573948]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 371, 377, 124, 382]	25.12906714090221
-15.030539576437164	-5.527130874943822	-200	-72.99241839714976	26	491	g_ue	19.958432883934776	-107.46496384559897	777.2482135920148	869.2957551654904	1.6	671.2433560357175	645.9805131997526	3.0467655575713763	7.885582734772704	1.2330569990402493	-72.99330269717582	-109.90470726178545	2.0	0	3	-196.9897000433602	-109.90470726178545	[-116.67717559754784, -140.22537113205877, -101.03846298176367, -126.08576297714816, -123.9241111406095, -131.4917743615233, -199.98923542744532, -150.54552024503556, -165.27846237412604, -146.68585372258386, -167.42301243067377, -134.76557530112646, -154.7531572475634, -186.88037158916305, -147.76369957227257, -134.52790357541141, -175.94710045629012, -159.1228766504823, -161.77707372090825, -117.67160421845833, -120.34083567955133, -122.05293029939496, -139.7378839196494, -143.04428995850307, -173.49761515587943, -127.86712979814645, -159.0312445013409, -163.50886313513007, -139.5157757998958, -131.491628799274, -136.07506162105278, -141.69848203892124, -129.96381704715876, -193.28533985450733, -92.3470574114907, -153.37276896435756]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 367, 497, 114, 371, 377, 124, 382]	14.925094922385929
18.10614228806719	18.771274676080537	-200	-89.79135243348169	27	488	g_ue	20.643568323499007	-83.85169373413885	441.07525874988085	849.461847008829	1.6	195.46558587686548	448.9078321388826	4.696624960691218	7.788185999124334	5.94455655917224	-89.92838957755959	-104.86915095522613	2.0	0	2	-196.9897000433602	-104.86915095522613	[-128.6292686626776, -128.9977402052904, -129.1041770690129, -111.89357397307369, -146.05273233831946, -127.86915082968542, -160.03204385771394, -143.60868626285625, -129.45299052014516, -137.19012168530415, -155.08914152880277, -166.4580565945046, -157.64849763673448, -114.58616050692108, -171.45509547395503, -197.92400449017336, -146.83110443523762, -138.58702752408269, -132.44475957759806, -118.90740146903241, -141.5552083984102, -170.03849142392855, -186.3874476762703, -143.96359273539719, -116.88278293740763, -113.18033925961159, -163.5808228811439, -123.14608004722784, -161.4444365531013, -127.12541525497714, -155.2891778861885, -169.0867787651734, -135.26929406424122, -134.88550484044464, -161.14560623125215]	[257, 130, 264, 522, 397, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 489, 491, 367, 497, 114, 371, 377, 124, 382]	19.201943094322427
20.278956422797144	21.549076434771052	-200	-86.66826936620618	28	349	g_ue	18.819741411331044	-79.25006506328037	761.1416586765926	953.9025944254895	1.6	440.5841388500613	210.93438477366223	4.0571247429572885	7.9998608643731615	7.583436248321314	-86.87011511967584	-100.09644831202864	2.0	1	1	-100.09646838830523	-153.4472776498497	[-133.95983965828424, -134.3987127059845, -130.4936034735567, -149.02633938966343, -163.30030856560052, -176.42834593629073, -181.73405415384164, -141.59631292558532, -172.6089722090235, -135.87889522349377, -103.29844909020667, -198.10511140008492, -136.00760498875388, -122.18473328590625, -136.1147613605637, -122.3645732176469, -130.21217940978667, -143.263975499497, -196.6930787437845, -141.50510229193029, -148.54567804568478, -161.03923691350127, -151.94262809473764, -179.41158214831702, -128.3454829143376, -183.0831580603537, -158.72994485414705, -116.86415134686624, -142.2912599058866, -146.12775514483187, -130.1354657567961, -173.95865742058388, -115.57355166804003, -156.9272637525202, -141.08510306611572]	[257, 130, 264, 522, 397, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	25.80808697642094
17.980993666898364	18.36921583321015	-200	-92.27088293684321	29	124	g_ue	18.84157113958323	-82.45175539309346	647.0573416429985	176.945915178529	1.6	932.0857528210437	58.69530913035403	3.661112546221853	7.95110944453453	7.755981633951121	-92.27935857680916	-119.37123806618743	2.0	0	3	-196.9897000433602	-119.37123806618743	[-154.77224856293662, -164.1170523803507, -119.56404585920365, -143.89474182232485, -111.72310095999256, -199.9760159435023, -142.43848413306097, -148.3713432595495, -173.75423871237751, -149.7708597864764, -167.39467088665324, -143.95947363690152, -174.6095014273966, -199.2242792672496, -146.28842575367162, -145.5787010506374, -159.77320354354563, -115.25402069025984, -147.7750120954841, -171.94449994388336, -120.00945328425871, -180.40336855028204, -170.42582387021454, -143.7998350799057, -131.03433236593725, -175.2401110003424, -154.01454050821815, -123.87437859119275, -142.18633818500916, -137.80928061491753, -145.55705983045758, -152.9675132170005, -149.09465622042126, -199.84850915148184, -143.26091724640216, -140.23494313156692]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 382]	18.228823833005354
18.153555490892465	30.256398544393846	-200	-70.1527656642485	30	231	g_ue	16.930641013772224	-68.65364255609876	671.0257959183555	704.8611530036809	1.6	521.3254628688162	408.3876007349199	4.8768325307707485	7.705641739809592	7.289307032287473	-70.15281697226838	-119.42878177436927	1.0	0	2	-196.9897000433602	-119.42878177436927	[-148.5560652111233, -136.45293668756943, -170.10217737237102, -143.71428347289125, -121.55898371496251, -146.4524903246646, -144.66493338627373, -142.8665545665205, -136.09366520567283, -168.4207049306661, -126.23934519413174, -122.20037322579961, -181.14566022420857, -114.42005741221945, -118.01794281249585, -143.8860612846432, -180.3504128386715, -163.489758568473, -87.66909875344759, -132.73222388936045, -165.63853859017223, -146.13494040219635, -183.7954054930466, -152.19274876274906, -159.8329065481663, -109.3529656950329, -147.7787234824328, -157.332634418364, -156.8460021552732, -130.03266228476517, -127.5870326480221, -165.2129400968113, -135.07222159607738, -144.79665914433298, -140.9255052569083]	[257, 130, 264, 522, 397, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	20.88273618904583
4.590319630188304	5.640303678020842	-200	-87.60985213443894	31	155	g_ue	14.671913049773691	-91.01100945847323	347.51470857076504	188.05274326920184	1.6	631.1169263635226	60.46402760115455	3.0705946296676316	3.96951119272737	2.455336227442561	-102.46067945116411	-87.75436522797202	1.0	0	3	-196.9897000433602	-87.75436522797202	[-145.81379344915635, -155.3431886641718, -183.44831947505864, -146.65785404164401, -162.1408577436934, -131.22873303540086, -115.69107748938778, -144.51148143586755, -151.93668687894316, -174.00527945302508, -166.2322637195689, -135.11226806410525, -186.34428832517602, -159.06148303787086, -150.61170574840662, -111.74454590268077, -125.21503991413512, -153.98410350243742, -163.40944493406866, -175.42323442583762, -178.59696480722545, -139.0759494560499, -192.62241578297596, -189.03723526227682, -176.88256390860084, -158.03324965147422, -171.33733959809848, -140.80307242512544, -138.06867606837594, -168.5698402468338, -146.84274280116884, -124.2834583480705, -185.7750057716241, -164.54616455821065, -126.68265728753374, -168.03188878461103]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	14.378741310068143
23.784708892968858	24.166965971298936	-200	-92.34115749519265	32	382	g_ue	19.124161214481823	-76.93659532990326	476.76089629798514	708.4828495543173	1.6	532.3322295442986	889.294457150551	4.295343840838309	7.705453574117824	6.657818049864467	-103.44010777766456	-92.69216925688352	2.0	0	2	-196.9897000433602	-92.69216925688352	[-164.66682757595913, -123.29599239317139, -142.71185297532747, -151.8008563393567, -160.5976479000145, -114.27905554054527, -184.581089704357, -140.78106760046276, -159.3796821520016, -138.4595589666907, -150.62419795890054, -166.83945581732078, -185.26037349155905, -136.6061021886261, -166.2107654452544, -199.8952697690669, -131.82832699543442, -153.82618230173986, -128.35178966086485, -143.53921655660199, -159.88958435303633, -154.36212916121715, -162.12203291176948, -138.07590627093407, -150.54986762065255, -152.97871432796143, -143.33621281523597, -132.19511330973634, -198.4663805641638, -184.42389093581988, -145.09284305525424, -142.22722410990679, -169.32466603545734, -161.98972913788398, -150.54372905840054]	[257, 130, 264, 522, 397, 16, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124]	24.597670441992925
22.194822129452184	26.36992727016326	-200	-79.89704625187508	33	130	g_ue	17.42492452584856	-73.03439734240567	656.3111634623741	256.6802369688709	1.6	629.8924161593956	619.8663104323058	2.4363225626841967	7.198372396219335	7.642106572470722	-79.91388324992128	-104.02065852584448	1.0	0	3	-196.9897000433602	-104.02065852584448	[-152.5229099851165, -176.66541905299545, -118.44687329313646, -138.56019576727215, -134.51950814071617, -127.61783759374038, -140.52030110709623, -138.55843152141998, -140.7808266700379, -112.36840082069662, -126.79781241855144, -162.5475894789186, -145.1606971535011, -147.59071945987995, -97.93280963476062, -199.19817936110275, -176.62344868036956, -142.14194608732217, -144.0538901383913, -153.30683743402642, -135.63666367280834, -164.20317825263447, -166.2107184497254, -148.3351954912037, -131.99932765043698, -163.5960596337098, -134.12868546857118, -155.04499439841575, -176.1944161669402, -155.1348982171287, -151.35258175869026, -139.10913581960205, -126.53463325627683, -118.68012768593857, -171.5356616018553, -134.03554153312547]	[257, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	23.38472703900986
-40.39906722490045	-40.26396983644878	-200	-96.98304986380376	34	17	uav	23.0	-145.24336992316915	815.3646318166059	344.0693368670298	60.0	24.52563412606046	552.4629688733106	21.654602522201234	-3.131	4.930056423449657	-96.98304986427735	-192.85307957085988	2.0	0	2	-196.9897000433602	-192.85307957085988	[-168.83524823300377, -157.3778060946962, -121.1524658795207, -157.38597603016933, -146.98260112144857, -199.92318603394085, -173.46655123652488, -188.45544345141647, -150.53331669334267, -134.01643738538348, -113.83061727878265, -189.73427057340913, -175.13812501944102, -166.0982563793618, -143.45543512393553, -199.9842419505143, -160.92655062260675, -152.0121234078272, -152.98585830728524, -198.1352371525005, -156.53918304008695, -174.42657172318735, -147.57966946393583, -166.16009585667564, -190.84344499116958, -193.52172221020152, -144.12051796775535, -188.74881571978437, -140.1340523561157, -144.64555302220913, -164.65151764618685, -173.07754048872096, -164.49830859434425, -158.91841978134167, -145.0368399995242, -159.8747400022773]	[257, 130, 264, 522, 397, 16, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	2.3070029118600317
3.1565653363090433	3.3314924196572804	-200	-95.84091553757114	35	16	uav	21.58688629480111	-100.2347939618642	807.0399617825184	860.4619317946705	60.0	538.9196196470147	805.6180788589544	15.995840225126678	9.191	1.2574760012920072	-95.8409156234446	-172.85495388176415	2.0	0	1	-196.9897000433602	-172.85495388176415	[-145.41552867848782, -172.76106819838458, -147.93552132652871, -152.6916702426119, -155.95564470026096, -157.06155105281422, -170.501185881766, -165.16243345598073, -152.5401345293639, -158.39825163098072, -179.84660417625835, -177.82031543167562, -140.9126093651155, -154.98694173755683, -193.91252878505458, -133.10299174352664, -173.32203724937048, -137.21869442094695, -168.14611969173026, -183.38366354039866, -180.79747751414982, -151.7427693579356, -194.3970031832727, -195.58435564360505, -132.39576270648098, -170.56223886457866, -152.3755036049906, -120.6032604884716, -134.1224970302903, -158.79517260668965, -115.67384956265138, -150.22720027197977, -146.97480354361883, -181.80725555586025, -159.27970400165597]	[257, 130, 264, 522, 397, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	21.181145544156404
-33.643349251940464	-33.59838537651436	-200	-101.806104505986	36	41	uav	22.268104903312157	-137.84589036654688	751.8374321751062	111.36953823563877	60.0	255.47551490627674	41.10202851920908	11.320234936963427	6.598000000000001	4.4058636133518725	-101.80610451351865	-188.40333111917835	2.0	0	1	-196.9897000433602	-188.40333111917835	[-174.1455990860629, -161.06710990468395, -154.3781222841208, -180.18578445549832, -170.38150574505178, -199.64031413263177, -133.04473399478053, -167.77812007381561, -137.48355534942954, -160.8893658574237, -179.59379336617997, -151.86450710169277, -162.1291909772907, -151.66784329195724, -183.06132666035853, -193.50061024283704, -149.9002684394954, -152.54666271626286, -134.1517961655158, -161.88648002993972, -197.6328547294548, -131.1214576260736, -171.15498922795098, -180.59232284782462, -158.96506184086337, -173.41042357125792, -155.7662825661294, -173.9801984187946, -122.61839223211541, -180.18695413371358, -183.4400497312431, -175.8894630116456, -150.06987159458947, -150.2918255420326, -125.14560857313182]	[257, 130, 264, 522, 397, 16, 532, 405, 276, 151, 152, 410, 155, 291, 421, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	23.228576431299366
