SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.810843797742109	12.621649766194366	-200	-88.8563654521885	25	377	g_ue	15.948514611198625	-85.30626493172464	800.8166482316246	520.6752907081651	1.6	947.6007184253696	79.43299805651338	4.978909253549177	6.8483083918067855	3.822701982291494	-89.80068531947518	-95.94662515182716	1.0	2	26	-117.67347465714899	-95.97590457417611	[-189.275152795358, -155.7466016433107, -169.71865248940742, -194.17652844248207, -107.2434765091237, -199.27046809674084, -150.58173001262563, -185.39361129720157, -166.88257799023336, -169.09882190284478, -141.83511280311808, -131.26315704490568, -137.38289366836452, -148.79989186443012, -135.6585720599647, -199.89089917556115, -155.4749444411832, -184.76702718268652, -142.73902496162853, -198.54803960188974, -158.25993907551296, -143.32522306406025, -173.02887483662568, -148.3177126353557, -138.04155760163292, -148.11342978963748, -179.72858352866263, -183.42010476627675, -180.30606381051325, -188.34680337551018, -198.47065553412034, -155.8546760312873, -142.71969778889985, -117.15503585412881, -140.6131390553627, -130.38781607933166, -164.14220351481802, -157.20542779401902, -149.01234497873676, -140.8655820612703, -115.17028606418188, -137.56021347704242, -198.6543592123807, -140.6193254525718, -155.69466034537106, -153.78767375609561, -156.49873743131917, -130.98376215721726, -152.0986573554238, -161.2593083971264, -143.93581434177196, -125.54557416503316, -181.29316986094992, -119.48747265097693, -146.84207122527843, -149.77746991818952, -150.68658319452595, -164.81900542893385, -157.82401667914183, -143.73660772800403]	[0, 516, 8, 9, 267, 15, 280, 25, 28, 31, 32, 36, 38, 39, 40, 44, 47, 51, 312, 62, 63, 66, 67, 70, 328, 331, 75, 77, 86, 89, 93, 94, 351, 96, 98, 358, 103, 360, 369, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	12.782193101171051
22.788025027817334	24.714962905313143	-200	-84.50953161467437	26	217	g_ue	18.185977690378813	-75.45041487178605	651.3712320510941	947.1812841902233	1.6	421.88959655805036	179.4550393128874	2.5552999082296033	7.98022872520445	7.70386363878758	-85.77701662564003	-90.47628673285226	2.0	1	27	-90.84721446375865	-101.34538073457053	[-155.81366564973817, -182.05594752675086, -151.67178009331224, -141.06716729539676, -182.70340037420564, -179.02682467289978, -197.50827202730727, -150.71837894883228, -199.97748075808408, -198.6105117118293, -176.37514245565913, -160.12007983503264, -199.88724744336653, -154.0911936027436, -112.13807717338565, -175.17523072700058, -147.05569771661104, -113.91258080104714, -161.37577918304396, -137.7062100986557, -142.9200810838385, -164.61102161874203, -175.6678514636097, -122.16164398769983, -196.9520821592776, -169.0036124907995, -158.11065169747445, -167.78303999375623, -190.64030465190552, -148.23487044182605, -162.9253964698699, -199.99385664481946, -142.56276764686893, -198.71686500785873, -130.74923613558815, -130.55234404537117, -142.38511903496817, -136.49858249766712, -150.19908760379312, -143.2960892060247, -144.50739050999812, -101.42652858808647, -185.2648527421766, -148.89253250100165, -150.23357137835464, -115.736887109396, -169.95853672451875, -179.79355450984366, -129.92563530798893, -141.471763735587, -159.67233336031396, -144.44344839150858, -131.84644544791655, -138.87196041922303, -137.07188809679496, -158.5326770643418, -154.0920940841423, -122.16759131483826, -138.85387946107318, -163.3866585762858]	[0, 516, 8, 267, 15, 280, 25, 28, 32, 36, 38, 39, 40, 44, 47, 50, 51, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 86, 89, 93, 94, 351, 96, 95, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 223, 227, 250]	25.75171417790274
13.615302048859064	18.677161212314758	-200	-78.54011324544598	27	103	g_ue	19.423897447283945	-82.72613632168957	378.5868602517741	779.5629789328564	1.6	883.5570449460657	449.6681364247348	2.086932131332475	7.990271792438477	7.070564132492394	-80.30668158638241	-83.30003634020227	2.0	3	24	-84.78045489737636	-88.6932370364842	[-125.04092987515287, -157.32709933951287, -186.44197154568639, -171.05806211704234, -160.81878094151963, -190.90587709082314, -133.34523999313308, -120.37546056814446, -152.64538770224934, -104.1621019669725, -197.09321208155643, -169.39130929726747, -170.59089575680775, -116.47725691649634, -164.89618100592222, -199.97022992150508, -159.27166680135025, -124.95398043363068, -199.98366594271243, -162.09116870659668, -192.9219078452775, -169.51361406895134, -110.10394830172197, -111.43145213747695, -189.2663260954762, -158.925598862289, -170.98714031241926, -133.33712067113999, -132.6158987266783, -188.17979531956013, -165.81329821889884, -198.56483370468825, -158.7400818123968, -155.13541845367132, -132.8700285900038, -149.51592955860053, -144.2642067345656, -150.84145310257406, -142.19558348818958, -131.68965648252345, -155.47891264104382, -159.40932324912842, -122.32888491518258, -130.16428089658876, -147.06521947158478, -140.1975596413751, -137.71241574600998, -146.3169266621394, -150.74275800833146, -124.69506446030424, -141.70515857558183, -138.88273006854183, -129.62623889391747, -113.51544037718739, -142.96335556122222, -130.68135878683108, -117.40265598614482, -144.5616009945296, -94.87314593562736]	[3, 516, 8, 9, 267, 15, 280, 28, 32, 36, 38, 39, 40, 44, 50, 51, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 86, 89, 93, 94, 351, 96, 95, 98, 358, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	22.88738718598465
18.949214794654146	20.241652340724784	-200	-86.58091463474044	28	438	g_ue	17.359367347910954	-79.09711509390655	389.03798725558926	738.6669588947581	1.6	613.4803105658891	442.75397039519015	2.060046426521891	-0.6496725356946397	7.250251128112777	-87.52896216424278	-93.6558607007544	1.0	3	25	-94.7125033405395	-100.31203733246923	[-196.98218892755756, -131.57619285215839, -188.34262101694466, -199.8680610343007, -143.86441208198698, -157.3368778873886, -146.68064021370648, -192.7618864309488, -163.06842723476632, -176.17521205661336, -135.40352000678502, -120.06458792317575, -161.74934943796848, -157.84406086474485, -164.62669943114304, -180.71391856676289, -163.16530323235327, -173.87920403981522, -163.43379828277313, -124.78922420051506, -199.97321684408217, -192.91112490373553, -157.74644513786663, -131.45232232431857, -159.6611375301827, -136.68341650962483, -198.7058114630952, -197.0424752251106, -199.21683368529864, -119.96488193141404, -199.89464896083524, -123.2992592359203, -122.42759344519895, -199.99759434466964, -198.78508403566772, -161.1919411033163, -139.68598514630554, -154.97252106472115, -127.39188677242119, -190.9268744588854, -125.56591838840416, -179.8897982358608, -127.77678422347343, -141.3412478686515, -129.13933949308904, -140.73487140088997, -135.85142557019546, -132.97968144992848, -103.4743166089302, -121.21504262795995, -111.43704275660423, -191.47173522210403, -120.56046970089352, -199.19105065686654, -144.51499812040137, -138.74470256949004, -167.18430163598384, -161.2612264694285, -131.72498542820892, -136.58008213540725]	[3, 516, 8, 9, 267, 15, 280, 25, 28, 31, 32, 36, 39, 40, 44, 47, 50, 51, 312, 56, 62, 63, 67, 328, 331, 75, 77, 86, 89, 93, 94, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 183, 471, 217, 223, 227, 250]	25.47108758636797
-3.889332396369099	4.050512015361832	-200	-74.80038283510868	29	471	g_ue	15.786998296391356	-93.7158863677499	154.34304760888529	380.5152258944985	1.6	875.197597000935	801.5767991010766	3.965848054764271	7.383062249010308	5.277349601948755	-86.72961337980459	-75.08823833879254	1.0	3	24	-75.24698067392481	-89.53828321312531	[-195.4969262448696, -188.49279750946107, -163.5630795765188, -170.1242125893452, -151.73796360500017, -137.72035606524759, -199.95332211305356, -158.88103139747238, -152.93978490804034, -175.00825035514876, -144.6792295254525, -139.37526002380122, -164.78022015709527, -183.94872571504993, -186.2992322259217, -161.93186172098007, -150.49139631469987, -198.64199290512636, -145.4230400046116, -145.41470201042418, -149.25197964100812, -96.87364152184928, -199.99986013691603, -184.31015473927351, -194.2237826243595, -199.76126392874068, -111.49282210696173, -180.37091107828672, -199.2784524709591, -171.6379509811587, -149.21017456863748, -199.98907644948144, -131.4211908970156, -198.57883557709914, -131.5450188288399, -134.93655040817447, -155.87073590523386, -145.1119453616168, -166.48056895593743, -142.17550608988813, -132.7266089744183, -160.4086547149983, -163.46883897115706, -159.53024423572919, -102.9072219767913, -164.52819316672307, -142.40192369708058, -110.33922739968122, -180.3998649151102, -156.41278406280944, -193.00147167984522, -149.9006810772982, -148.47174771605273, -114.7621998192476, -112.24057535007, -160.90160754114726, -185.67411334422786, -166.46872149404618, -137.77901209834516]	[0, 3, 516, 8, 9, 267, 15, 280, 25, 28, 31, 32, 36, 38, 39, 40, 47, 50, 51, 312, 56, 62, 66, 70, 328, 331, 75, 77, 86, 89, 93, 94, 351, 96, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 217, 223, 227, 250]	9.26864314582713
9.149255907532947	10.097839591310006	-200	-88.10356540397831	30	124	g_ue	15.091765571652797	-86.97332606706317	925.3492147508907	622.2268483346162	1.6	291.133811824119	833.9612018263823	4.773041153969035	5.93813756450129	7.2343359164690835	-89.14607121686693	-94.81145452401195	1.0	1	21	-107.77830734518159	-95.03651724681669	[-126.41280252419412, -150.21445404508822, -192.49365899302813, -171.98313192715918, -148.4029507557987, -190.9910195070933, -157.14692415667395, -161.674133556311, -173.85129168211677, -164.49283948273865, -176.88097144131166, -127.10305070483868, -120.84033900213156, -193.98972318068041, -198.49273327410916, -194.78890456201435, -152.78667513780218, -136.95926958923138, -199.98206768290444, -148.37827297004756, -137.6341471148404, -116.95830247879923, -164.492363555288, -199.1275747245933, -197.38937439748838, -168.94566166940194, -134.83662014332268, -120.10599491516768, -183.3159835800634, -169.38054950373, -174.5908859589655, -144.0624338188921, -126.32989996799657, -189.84861632974028, -175.7884438854829, -153.24096688568662, -136.88947063414534, -168.05566541947852, -181.63841324110197, -157.63295163522702, -125.92518722447502, -155.6184601696998, -114.26059717063673, -106.80750286793638, -176.62784150396345, -134.96071490709423, -142.59808374488063, -144.38194120354154, -141.39878659204172, -138.7992387373912, -161.14052516110516, -139.3695295853769, -135.32110422106615, -159.97069146640325]	[0, 516, 8, 9, 267, 15, 280, 25, 28, 31, 36, 38, 39, 47, 50, 51, 312, 56, 63, 67, 70, 328, 331, 75, 77, 89, 351, 96, 95, 358, 103, 360, 369, 377, 121, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	8.003492282855877
12.500649828784802	14.190382389021963	-200	-85.20683861513248	31	180	g_ue	15.365617923451698	-83.1546356211501	720.2860447863727	241.0397395008962	1.6	492.5588416410977	257.4260093470638	2.5374506555403005	3.9756938070940553	7.25268843997573	-86.61669017064197	-90.7788203237449	1.0	4	26	-120.49025180597093	-90.78346412177068	[-151.6921338570247, -136.39398809028765, -151.78068690783735, -192.4722138260223, -198.5246987746566, -142.91164596043805, -113.94687805732268, -125.0480420706014, -143.2655570078354, -171.53279756830318, -138.85697985321787, -178.08197262585836, -155.44969415838526, -162.39784669840535, -170.17283785422535, -199.9810645263872, -188.74589694901178, -125.8673084287514, -199.4515296463057, -157.31281685481338, -170.33046064469283, -199.9625282491039, -149.60026319484965, -141.96947690786746, -199.99667675873312, -199.9999941555346, -170.90266863209533, -197.64280246897374, -158.4549461540322, -195.9466995498067, -199.1457237646243, -145.7177998086799, -174.2436888335918, -197.8999555226794, -157.38186052865078, -171.0051295091138, -199.99305572981015, -176.91485872189696, -151.82069956135513, -191.49990694327124, -106.35665945840134, -178.8829076835935, -136.12804279272774, -137.54532602887704, -179.15834179762948, -150.58580904493326, -175.21391160966817, -161.68965966048302, -179.20412909628362, -156.08701402100084, -162.43548586577168, -151.13626069016695, -134.92551573446167, -159.61518897977714, -125.98884717946098, -133.94140786780602, -134.4531519977968, -174.1823186959473, -137.56391754871058, -143.54723423786953, -141.97614877752525, -135.3347332852297]	[0, 3, 516, 8, 9, 267, 15, 280, 25, 28, 31, 32, 36, 38, 40, 44, 47, 50, 51, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 86, 89, 93, 94, 351, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 438, 183, 471, 217, 223, 227, 250]	22.634127755212575
4.361161143241219	6.284100038434218	-200	-84.52070062827978	32	389	g_ue	19.119810891954167	-94.81511094024032	448.0573856440293	101.65140700015274	1.6	181.499019033602	634.6164873162616	2.8065939602316616	7.617355643722554	4.091706975018661	-84.74081518902217	-97.5816484683905	2.0	1	26	-110.7478966193865	-97.79635770561099	[-121.85442780364983, -133.74789560032897, -163.11230445214957, -199.2740009568036, -199.97235025751738, -193.97624694447177, -149.77911149860128, -168.7471485594279, -131.75306224955403, -134.28377875334937, -184.1376986059167, -120.89401706742989, -165.75970668098125, -181.61731902428073, -187.08427710169929, -199.97619682187616, -128.37358188774655, -144.20157882464787, -134.9283320559056, -138.72960122190878, -144.21750876113722, -189.14217189524723, -135.37822197920417, -118.73723471675304, -193.48853882381576, -199.97778014127368, -172.90272113977886, -194.75894450233568, -138.08932206560758, -169.555261557625, -117.69247138385703, -199.99776801887094, -173.52820662051815, -145.60488218035175, -116.66307199091348, -163.19683902810166, -169.46405287507136, -114.89164927088083, -158.84342864593904, -109.06666516414026, -146.44858514878803, -151.0339850004967, -147.97173910252187, -106.89512288848499, -188.060769926426, -168.9847812991784, -128.40835986008597, -159.29502752075788, -130.63176351707557, -187.2694749961115, -108.26260341161343, -145.93960344850768, -152.5648095185116, -147.58015772420447, -121.48435575432725, -179.68380253452625, -138.75894232935397, -161.40313543874936, -185.30554300998833]	[0, 3, 516, 8, 9, 267, 280, 25, 31, 32, 36, 38, 39, 47, 50, 51, 312, 56, 62, 63, 67, 70, 328, 331, 75, 77, 86, 89, 93, 94, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	8.74702391369443
-0.2072569766704362	7.760647682034701	-200	-74.76697054164381	33	62	uav	21.626577225681135	-95.8453296303668	729.9960049748013	811.1601939863123	60.0	228.9121105071096	859.2462828046765	12.138841218719756	8.79	5.806666949279384	-103.72668988733207	-74.77249244043188	2.0	2	24	-74.78978742194703	-98.77977915201174	[-199.1577400924878, -198.2354118331506, -172.4850840056293, -172.41191018609993, -186.08088585306137, -143.41984519386602, -174.62107759179185, -164.07341437875255, -199.5291962620266, -165.50530591826572, -178.3432075847571, -172.0729986556087, -94.11453099919122, -137.7722768361981, -193.58409205361613, -159.75290826016084, -199.48156391324437, -199.99566938195076, -154.8425303744171, -188.62151451886163, -188.98196521633878, -150.0065730518661, -121.18913597319258, -126.20588691770868, -151.91514043481084, -136.49252304605466, -189.3478091267825, -132.81063514259137, -199.04449255035627, -167.8021841081171, -147.53515780633327, -154.99308227579385, -169.98853104714073, -124.49190274881119, -129.39655652775588, -184.62084088451067, -159.47115523708405, -157.78749956523927, -159.78666170471894, -180.38194474412808, -165.50706894306512, -163.64482624375762, -158.8115122292999, -174.919945143869, -162.71410747626632, -159.28565468423335, -170.682151339239, -131.86091350966404, -134.97459482907655, -199.72092392178982, -152.4691916148404, -148.30200003093705, -149.83046991127415, -152.24968731200528, -167.3090016374938, -157.56761402578175, -187.15185165738558, -147.7781945916988, -139.05708076887964]	[0, 3, 516, 8, 9, 267, 280, 25, 28, 31, 32, 36, 38, 39, 44, 47, 50, 51, 312, 56, 63, 66, 67, 70, 328, 331, 86, 89, 93, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	25.595015696908703
10.3953282494478	10.96198014867818	-200	-90.53767358684632	34	47	uav	21.29086271662689	-92.30828265466909	983.5802628736333	941.0819801709945	60.0	134.78808795075093	911.2439298557407	15.77686022113043	6.251000000000001	7.301666751836493	-91.50169212307362	-97.5477596731423	2.0	1	24	-113.68416224838458	-97.6547844425768	[-126.35527787204394, -193.47211233177038, -120.7066113951329, -168.9602456207196, -183.3054491787595, -147.99693722251828, -173.13275675071665, -178.91312299747884, -167.9229309637853, -161.21887689996882, -185.72267120364126, -145.77506510421213, -148.85998032212794, -137.40272488093962, -181.24503293347615, -136.68416024471912, -158.28832364965706, -178.55516888312388, -189.99378213409648, -186.6852547384978, -196.9626954514086, -199.22350299537237, -148.69357820818334, -143.4153011935938, -188.40737198808515, -194.8781879774341, -194.0304724773955, -179.54814144884125, -165.79432592492535, -131.49847720310655, -162.09436004835493, -199.4142916199478, -142.67310686722755, -170.71547894383215, -165.03996700969316, -198.30373946327398, -142.16821058479144, -120.0146019089415, -162.9990249237666, -127.06855600954825, -140.78737853468783, -153.84492688131976, -139.03509189367105, -171.06366419498988, -153.37216109563943, -151.9868945637793, -192.10890791366123, -118.56114969895258, -132.93655852457388, -165.1289354166181, -121.41022913357979, -139.16414519109074, -128.440397284403, -146.120612328604, -161.83624573202394, -164.26595376985986, -111.79651331434465, -142.38427709178754]	[516, 8, 9, 267, 15, 280, 25, 28, 31, 32, 36, 38, 39, 44, 50, 51, 312, 62, 63, 66, 67, 70, 328, 331, 77, 86, 89, 93, 94, 351, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	24.214234689391816
24.868435342649576	24.95587020517874	-200	-98.89660610767419	35	3	uav	23.0	-80.02352988154163	895.1200621806389	425.17298585173967	60.0	910.5055931381384	462.722327726506	18.73535738235075	4.078000000000001	7.915500315662898	-99.05347860661391	-113.39718119502473	1.0	0	25	-196.9897000433602	-113.39718119502473	[-139.26795869796013, -174.74211193844855, -170.6085445937077, -173.04195530079727, -198.22102741293222, -153.8830725097321, -167.02689007899897, -163.86156928351886, -167.75880894822663, -179.29669316130344, -197.4202451356058, -199.98351641854407, -182.54341548188853, -194.1990135104167, -170.1840253619144, -169.94550616527962, -195.73123700047353, -135.66965131618272, -198.56802353588904, -184.14645140824337, -169.10121930705662, -161.8189913805111, -158.86888152120054, -180.3707039423546, -148.25903810570625, -199.9188203716405, -199.99942206948677, -199.9020091937005, -147.3515922409371, -164.15321817394272, -162.782581528704, -199.98938594214462, -143.89078669750893, -168.26650635397306, -196.8019216256344, -136.69161937817088, -165.4465081774146, -177.81366536021528, -165.7999679509464, -185.5432673522429, -173.61058389676697, -157.88612526018736, -178.11349932114453, -169.67245149525047, -145.32604975738187, -189.38422644343154, -116.39025654406545, -173.9843834808123, -164.61974025048875, -180.39944259022747, -146.70417523549762, -151.40698178599604, -177.5844135590433, -163.62580742570526, -178.7377608597774, -135.7312941649858, -150.848755624638, -168.57882675151262]	[516, 8, 9, 267, 15, 280, 28, 31, 32, 36, 38, 39, 40, 44, 50, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 86, 89, 93, 351, 96, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	13.802879754415633
33.0414329457788	33.39148222507811	-200	-92.73975113653535	36	66	uav	19.153955759104115	-67.74187362074639	146.19339429648915	264.2766386533454	60.0	173.0138925535397	210.10670502083107	22.828052218802004	9.197	7.465595746178776	-94.84297117605381	-96.89799994318278	1.0	3	19	-97.08362755637496	-110.68190046242977	[-160.35931335281705, -160.66204373522, -140.41725461037447, -160.18179065399121, -129.97524334360696, -140.36756905277062, -150.36502325950926, -182.4363493783572, -187.4657509445405, -197.5775734858473, -199.98152165155471, -182.1147905371711, -184.11615565473022, -199.65175864438504, -185.50329752634784, -178.20949528718998, -159.25886705070147, -182.22015884193746, -199.99211961182098, -176.93637898147418, -181.13338124913966, -119.29978221484875, -199.9658099617136, -129.63486001519843, -187.59247158212904, -135.41575948061575, -154.28085300273753, -199.158095925127, -181.77318660590691, -114.88298097571516, -164.42390271209814, -147.04359155753255, -127.37524052194343, -141.6521870211947, -195.70469412632562, -151.72509797313867, -138.8062249416019, -194.4436966243004, -128.80707221465224, -162.7185139764772, -121.86225849141849, -148.92659710954146, -166.92067383347558, -129.21925168812754, -147.16444161620493, -145.1777695027233, -138.08742415602376, -143.05596920558463, -139.09001748314458, -168.070266030227, -150.90246922824207, -152.39109598064334, -148.9255265168413, -157.38396432088038, -185.80910388258758]	[3, 516, 8, 267, 280, 25, 28, 32, 36, 38, 39, 40, 44, 47, 50, 312, 63, 67, 70, 328, 331, 75, 77, 86, 93, 94, 351, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	18.819978952159996
3.978864201893515	4.261774655000565	-200	-93.69853016159158	37	31	uav	22.6525819114069	-100.37020734312671	873.951319019711	867.9406427501846	60.0	815.4358221645298	826.4389388373759	15.083897914825652	-1.1700000000000002	6.205128837021019	-94.17351732982107	-103.54488374535063	1.0	2	22	-113.184450963043	-104.04441756888231	[-199.855642978826, -199.8668524433748, -189.55660525883846, -163.97039802002612, -132.85245262182178, -149.52261405117443, -155.52475172475897, -167.73720506022525, -193.51357851672464, -199.9999964563187, -131.77005744769042, -160.7911745863285, -149.03274678851307, -199.93182299757822, -181.03526244163677, -188.88262846900827, -163.7715050311526, -151.12340941589562, -141.93033941137338, -134.39919337795322, -133.78980215063996, -188.92140073389567, -197.61475564444913, -131.3218254202619, -137.0809293266235, -193.56486280282707, -197.48563129977978, -189.10250386228324, -185.02093182146282, -199.98499277175165, -176.25802370540987, -163.48351811270948, -151.5447725965144, -159.3466270002025, -141.8919591312951, -153.383525632285, -159.2970772297611, -159.834718324702, -118.9076986994734, -176.99267720796055, -144.4666368054103, -178.09536381062006, -116.15173690759327, -166.62074206973557, -173.06896224202686, -199.97869993226323, -174.13077713031356, -169.46113855635582, -151.5342393068086, -199.92102435872212, -145.0070816333602, -156.24024753135052, -153.9704564468926, -156.87594750705128, -148.80312982736186, -148.6132653917246, -198.60601977726856]	[0, 3, 516, 8, 9, 267, 15, 280, 25, 28, 32, 36, 39, 44, 47, 51, 312, 56, 62, 67, 70, 328, 331, 86, 89, 93, 94, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	4.944247802979412
16.973557283152104	18.710005086272005	-200	-85.06351177530496	38	8	uav	22.233521383113203	-85.50291638356157	229.38017109614594	161.6630751692577	60.0	972.4988210373235	346.5883293503148	11.542367257615885	7.662	6.060713061529551	-92.03289883948203	-86.03770503001832	1.0	1	23	-119.3017778399755	-86.0397537351446	[-142.30177053554254, -175.95537612122496, -153.58818738196499, -152.25800518738833, -166.52420067189502, -137.66216982656277, -140.58550191736558, -155.752161632912, -129.39934518386832, -150.26874679615955, -190.26038385367565, -199.9989082611611, -199.4145389763276, -195.06097478205214, -174.30001513452098, -151.17280790352456, -189.9657953382944, -151.6970839628148, -182.3074597313253, -105.23634878670418, -191.81003656840775, -198.9380630995693, -150.0453446409777, -162.25477610008807, -174.47643018494364, -197.33586950115256, -183.78734288979973, -179.2278965341953, -179.1765710949689, -166.22977716540106, -199.7911875180596, -119.3254683457696, -182.91870671360272, -144.03283740993837, -114.61386641613217, -112.73183403838965, -152.89854823337117, -179.02614383514845, -133.7799116850126, -165.38473803767164, -171.61143093457596, -126.31326122411073, -153.81885880556925, -178.6848468426209, -183.66738157591703, -129.24188458081767, -164.01250388325508, -155.52184785206396, -147.23903150157005, -141.6981586600566, -133.92470409315743, -148.1688972679734, -136.29795747027754, -136.05671264432777, -145.97336037241232, -159.21857579862393, -183.0224671142918]	[3, 516, 9, 267, 15, 280, 25, 28, 32, 36, 38, 39, 40, 44, 50, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 86, 93, 351, 96, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	17.146548269681723
12.893282112685668	13.729312516820897	-200	-88.71030357996841	39	40	uav	23.0	-91.25008756989948	786.6172183188796	240.60051862707854	60.0	783.420488598672	306.6285410415626	28.1819424296618	0.823	7.439565028462656	-88.71689837732525	-116.89942905855449	1.0	0	19	-196.9897000433602	-116.89942905855449	[-171.87220474496564, -199.96779363750028, -151.7397603252483, -163.40702391601144, -199.99539671727516, -137.62471891746392, -110.09614305346302, -138.32778366013852, -199.80035669074934, -179.2661807858192, -190.75701539937984, -199.0121396826342, -198.46482675888035, -191.65844298987236, -153.78324217810115, -199.96266374356657, -199.8341032415197, -181.14190059889498, -157.85612180722097, -171.2043078648121, -169.01231579400553, -196.95192793301254, -198.19436965887135, -168.26386437967346, -184.71609450239143, -147.19190123935786, -120.74315399833725, -153.60398593711022, -154.38860700425627, -152.39234306478264, -145.48880978706399, -112.1848736262043, -128.15097708371988, -155.86892749064893, -164.4090393792497, -148.78958569109454, -129.13177400253133, -142.1720434273991, -168.96973032544906, -163.19460314620767, -150.9091577492081, -157.38448078021574, -164.86420961602437, -142.71351643388346, -170.59797788391887, -139.13788515932956, -159.62859887582528, -144.5330791577254, -173.5194683588586, -122.5896854490928, -145.54809256057933, -126.76952778331119]	[0, 3, 516, 8, 9, 267, 280, 28, 31, 36, 39, 50, 51, 312, 63, 66, 67, 70, 328, 331, 75, 77, 89, 93, 94, 351, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	14.278407444937127
18.466299074484823	18.9273445760348	-200	-91.48724339982898	40	44	uav	19.215586217573517	-82.2676417282591	715.5922004675473	94.02775869098923	60.0	569.4713838884988	26.124252682571015	23.38753198628703	9.702	6.184014036979901	-91.51599345484584	-113.29306678133966	1.0	1	20	-134.01715382730347	-113.32998322889758	[-142.58233950865554, -199.50250442786466, -159.75550317655862, -161.8768511653639, -157.52016367423317, -199.98111741818238, -192.01724100007962, -185.6128432641264, -156.75009421151233, -199.99759226823318, -199.9669392666124, -141.25281904313175, -198.28723752965738, -191.93416083789415, -190.8995222847638, -199.8641540261783, -199.96663119214253, -172.4799763739175, -195.86409346022108, -188.883530285292, -168.35027357490773, -143.0723503570509, -138.534965180222, -154.44004200883856, -199.99772760720055, -133.3138931735976, -199.9963132435724, -184.68973101753835, -195.0394697525888, -173.33098566356742, -169.1552193728488, -170.14080743959937, -149.84292502493298, -151.46314686014642, -137.5085910734329, -190.96029287595798, -195.49145090197314, -160.9316795099029, -180.2879045601155, -120.18900193489968, -192.8767855133911, -172.71790936086978, -150.7728215266012, -182.36372623236446, -197.14212094307808, -167.77565861060918, -177.57817749636712, -152.2723177828185, -173.45791997784278, -135.68628231583372, -110.47730838937858, -158.3947201934812, -185.30388670736335, -172.0911702353352]	[0, 516, 8, 267, 280, 25, 28, 31, 32, 38, 39, 40, 50, 51, 312, 62, 66, 67, 70, 328, 331, 77, 86, 89, 94, 351, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	12.314516903198736
